1356427791743537153	15524593	[CLS] maybe i ’ ll just start sharing my photos on twitter instead of my dark thoughts . here ’ s a photo of wr ##ig ##ley field during the weekend snow also i had a dream that i ruined my cousin ’ s wedding last night . 	1
1356422911381409792	183240470	[CLS] we count our dollars on the train to the party 	0
1356420514466643971	764671561399873538	[CLS] i came to the gym killed t ##f out of my legs now i want to throw up [unk] l ##ma ##oo ##oo ##oo ##oo ##o fuck 	2
1356406152301580288	764671561399873538	[CLS] don ’ t want to go to the gym at all ##ll ##ll ##l but [unk] still going ##gg [unk] 	2
1356398806909276161	1253074316	[CLS] i don ’ t mind going to the gym alone but today just ain ’ t it l ##ma ##o 	2
1356392345965629441	1307436581955960833	[CLS] taking myself out on a date since ain ’ t no mans up in this bitch due ##ces 	2
1357093088204832771	143828369	[CLS] kids get ideas in their heads sometimes , and who knows where it comes from . that is a really great story that i hope you tell at her wedding 	0
1357083896287027202	351277791	[CLS] everyday i want to go to the gym everyday i don ’ t 	2
1357074936901304322	933826424007512065	[CLS] [unk] was his first recurring g ##f but her departure was never addressed good point . . . and then blanca . . . i wasn ’ t a fan . . . there was also that rand ##o he took to all ##eg ##ra sac ##rim ##oni ’ s wedding . . . . 	1
1357069129371570182	450917673	[CLS] god ##dam ##it , i love that . what are the reasons people go to the gym 	0
1357020107696984068	29551460	[CLS] so , wedding hospital bombings . do you all want to have your weddings hospitals bombed , because this is how you have your weddings hospitals bombed . 	0
1357015838751150081	963508806	[CLS] my family def gonna be pissed cause im ##ma have a very small destination wedding and honeymoon ##ing with my man for a month 	1
1356995673019867136	2869925611	[CLS] do guys just not open the door for you anymore like especially on a date who raised y ’ all 	1
1356993375518547969	2782351946	[CLS] 0 years ago today i took a weekend trip to brussels , belgium for an art show . today i ’ m debating on if i want to go to the gym or not . . . down the street . it ’ ll be my first time leaving my apartment in 0 days . 	1
1356936271176888320	23783028	[CLS] who ’ s up with us [unk] • win free breakfast from us by playing wake up wars 0 ##am • today , we hear from a guy who wants to cancel his wedding [unk] • your ipad song of the day “ don ’ t start now ” [unk] 	2
1356845263667814400	1401048643	[CLS] the only way i can go shopping t ##m ##r ##w is if i finish all my homework the only way i can go shopping t ##m ##r ##w is if i finish all my homework the only way i can go shopping t ##m ##r ##w is if i finish all my homework the only way i can go shopping t ##m ##r ##w is if i finish all my homework 	2
1356787475734294531	963508806	[CLS] i just feel like if i wear a big princess dress , who would know that i have on cr ##oc ##s at my wedding [unk] 	1
1356773947442941954	385136484	[CLS] why did i think bringing el ##en to the gym was a good idea i m dying and we just got here [unk] 	2
1356767508997537799	110331786	[CLS] as bel ##ie ##vable as his wedding vows . 	1
1356766318079401987	21341726	[CLS] my company really likes to sneak attack me with promotions and raises . i was gonna go to the gym but when that gets dropped on you at 0 ##pm out of nowhere , it quickly becomes a wine and happy night instead on the couch 	1
1357469913615650818	332911748	[CLS] will i make it to the gym stay tuned 	1
1357462972952694786	1350690750	[CLS] i want to fight came to the gym and one is still [unk] 	2
1357452414538899456	407334919	[CLS] 0 for a 0 ##th of wedding cake 	1
1357444618607017985	1318766794375573511	[CLS] i love rolling up to the gym smelling like straight ta ##co bell . like yes i did , in fact , just dev ##our a crunch wrap supreme with beans . [unk] 	0
1357439487312359426	3643159815	[CLS] shit , i ’ ve gone to the movies solo do ##lo . 	2
1357398334114308097	327736079	[CLS] i would decide to start going to the gym again the week we get an arctic blast 	1
1357390074611130375	1335308979996684292	[CLS] ya ##ss ##ss our wedding song will be “ i wanna dance with somebody “ 0 0 0 [unk] 	1
1357370868171747330	372646287	[CLS] [unk] new today from with far fewer people going to casinos during the pan ##de ##mic , wi ’ s native american tribes have been hit hard . revenue loss from tribal casinos will impact not only state co ##ffer ##s , but also . . . 	2
1357366386813788167	125184254	[CLS] if ky ##ra doesn ’ t take me to the gym , i ’ m going to ignore her for 0 hours 	2
1357351802119847936	2904047074	[CLS] if my old religions sect was there , telling people they were gonna burn if they didn ’ t go to church on saturday , what would be the response if a buddhist monk said don ’ t worry you will be rein ##car ##nated and there is no heaven or god , would that be ok 	1
1357341465907662848	2331634485	[CLS] i wanna go skating i ’ m finn ##a make ni ##sa take me on a date [unk] 	2
1357334297724805120	486428420	[CLS] gotta head to the gym after my nail appointment 	2
1357220725782962177	90968323	[CLS] i hate not being able to go to the gym . [unk] 	2
1357217969261182976	1013987281	[CLS] not to bra ##g but i look so sexy in my wedding dress 	2
1357187251558637569	469536044	[CLS] yeah but ko ##hli has had a history of making pro inc ##umb ##ency pro mod ##i statements . the fascist in chief was chief guest at his wedding ya ##ar . 	1
1357175797795213315	142198239	[CLS] i need to go shopping but i ’ m so tiny i don ’ t wanna order stuff and it doesn ’ t fit [unk] 	2
1357170970277068805	143828369	[CLS] save the pic ##s for his wedding 	1
1357164547182895105	2526268339	[CLS] ironic isn ’ t it that these two t ##wat ##s belong to a party that suppressed a race for over a century 	1
1357150212041629697	150083497	[CLS] penelope ford out here in wedding drawers not a wedding dress . 	2
1357149193643708416	47435069	[CLS] from the age of 0 until high school , my father and i went to the movies every sunday . 	1
1357785837526777859	1275227880105095171	[CLS] to get through these last few hours . . . . my boyfriend is taking me on a date to eat wings [unk] 	2
1357772186652717058	37715584	[CLS] these pan ##era soup ##s have been saving my life all winter bt ##w . like wow , i ’ m so late to the party . 	2
1357771326262448130	2817837144	[CLS] the english i classes re enacted a romeo and juliet wedding the hearts are notes the wedding “ guests ” wrote to the happy couple in the english of the time period 	0
1357765623649103872	1231363391584903168	[CLS] don ’ t be surprised when i play put it down by jasmine sullivan at my wedding . . . 	2
1357690064973803520	62951951	[CLS] also salt is going to be less effective at these temperatures . . drive like you are taking your grandma to church with a wedding cake in the back seat 	1
1357623100423233537	2783341831	[CLS] muriel ’ s wedding ##hea ##ven ##ly creatures ##ed woods ##how ##girl ##sw ##ai ##ting for gu ##ff ##man ##rom ##y and michele ’ s high school reunion ##the fifth element ##in outs ##pic ##e world ##hi ##gh art ##wil ##d things ##the opposite of sex ##vel ##vet gold ##mine ##all about my mother ##drop dead gorgeous ##bu ##t i ’ m a cheer ##leader 	2
1357599709418967040	838841185	[CLS] we received a wall clock as a wedding gift 0 years ago and have changed the battery about 0 times . 	0
1357523480334512130	1300317721976926209	[CLS] one of my slaves asked to go to the gym with me so he can watch me lift weights [unk] 	1
1357481126336606208	327736079	[CLS] if i get 0 like i ’ ll uber to the gym 	0
1357506597497556997	797886046684008448	[CLS] god i remember that luke and laura ‘ s wedding on general hospital lo ##l . 	1
1357492101144059910	332911748	[CLS] a ##y ##y made it to the gym . shoulders and back day [unk] 	0
