1212768062103072774	4850412356	[CLS] drink water . workout . get facial ##s . keep nails and toes done . go shopping . chase your goals . take trips . get a passport . stay dressed up . keep your hair done . have more talks with god . invest in your money . save up to get a bigger bag . be selfish . enjoy your [unk] 	0
1212767945555939329	845709526259109888	[CLS] well . . . our line of work does sound kind of ridiculous when work emails consist of “ we need more blood by noon , ” “ that door sound cue sounds like a dying cat , ” and “ no , we can not afford wedding cake and glow sticks for the entire audience ” 	1
1212763144948473856	2831693746	[CLS] 0 is here . many people celebrated on new year ’ s eve . . some of us went to a party . some of us stayed in with friends and family . . others found someone special to share a kiss , to ring in the new year . and some … 	0
1212752648325210113	702446167532163072	[CLS] i love when people ask things they know the answer to . yes , getting a piercing hurts . getting a tattoo hurts . going to the gym every day and eating well is hard . guess you ll just have to figure out if you want it bad enough or not . 	1
1212751675812913152	22966926	[CLS] it ’ s the thing i come to the gym for . pine ##apple reaching . 	0
1212738658962477063	283819001	[CLS] i ’ m going to the gym today and im ##a sit in the sa ##una for a year . 	1
1212698330729533442	2390949888	[CLS] from now on , try to schedule your month with these 0 lunch date w a friend 0 hr ##s no social media 0 day outdoors 0 night out w friends 0 date night even w just yourself 0 breakfast meet ##up w friends 0 movie night 0 day serving others 0 day completely to yourself 	1
1213242042261921792	31412095	[CLS] search for wedding da ##b ##ke on youtube . you won ’ t be disappointed . 	1
1213237342225469444	216848235	[CLS] at the gym instead of going shopping tonight . 0 is all about personal growth ladies 	0
1213224212808253440	283819001	[CLS] me too and i really need to get out of bed and go to the gym but the lack of sun has me dead 	2
1213202686197293056	29905725	[CLS] when is the wedding i already know it s gonna be cute af 	0
1213194343470772226	88694956	[CLS] leaving work to go shopping and then give away all my shoes 	2
1213189890827051012	217276360	[CLS] . is going on a date tonight and i already told her she ’ s not allowed to cancel . 0 we calling out our friends for their 0 bullshit 	2
1213189552162127872	412779125	[CLS] complaining about resolution ##ers coming to the gym is some fu ass shit . it ’ s always the people who not even on shit at the gym , too . ni ##gga that was just you . 	1
1213187316723933188	23567189	[CLS] off . . . . . . to the gym 	1
1213181920928030720	57932979	[CLS] what happened to the gym 	2
1213168069872377856	36475665	[CLS] they come back as shudder buys the rights to the movies back so periodically i think it ’ s going to just be a revolving door 	1
1213150502046842882	2680076843	[CLS] i literally won ’ t stop working till i can go shopping on rush , michigan and oak 	1
1213149031293173760	360188566	[CLS] that s that good full . y all get it pop ##pin in hartford i was there for a wedding once . had a good time . 	1
1213127059138121732	276813746	[CLS] and i let him wear his colts super bowl tie for our wedding 	1
1213123637005496320	2190752397	[CLS] you can go for our wedding 	0
1213123316627771397	276813746	[CLS] i think me and should win . we are die hard ##s and travel to all home games and some colts events from the chicago ##land area . we bought season tickets when we got married instead of having a wedding and never been on a honeymoon . we would donate to 	1
1213119862547066882	106605104	[CLS] a colorful wedding in chicago 	1
1213113498269556736	413378862	[CLS] i m going shopping today , hoping for no lines . [unk] 	1
1213099855691862018	31052999	[CLS] i was the dj for tim and erin s new year s eve wedding ceremony and reception at the murphy chicago . the murphy 	1
1213099145277427713	734080478	[CLS] super stoke ##d that my best ##ie confirmed that she ’ s coming to my wedding with her little family . that ’ s love right there from ca to il just to celebrate with me [unk] no wonder we ’ ve had the longest friendship from being little girls to forming our own families 	1
1213093435940515840	6211352	[CLS] listening for today s version of as we work with congress in the coming year to chart a new course in iraq and strengthen our military … i encourage you all to go shopping more 	1
1213088234554712064	326414427	[CLS] anyone know of some meet ##ups or conferences i can possibly speak at near chicago yes still trying to start a meet ##up near where i live in lake county . . . so far there was a little spark of interest and it fi ##zzled and my lack of free time prevent me from fan ##ning the flames back up 	0
1213080797583945730	143828369	[CLS] eating out is a break from work . it takes you out of the works ##pace . many offices don t supply a calm , relaxing place to eat , so you end up eating at your desk . is there a park or a mall or someplace like that you can go to with your lunch find the place first , then pack a lunch 	1
1213019609357524993	719918547204509696	[CLS] how are they at a wedding 	0
1213003253115428864	1032854767565975553	[CLS] where ’ s that video of them roach ##es dancing on the toilet to welcome to the party i need to talk about someone and i need a visual 	2
1212973958649274370	53307891	[CLS] my fresh start is tomorrow . . . i plan on making it to the gym [unk] 	1
1212971839204593664	164364376	[CLS] i never thought i ’ d say this but . . talking to my mom for 0 hr ##s on the phone made me very productive . i finished editing a wedding and didn ’ t nap . now just pray i can fall asleep without taking more mel ##aton ##in , doing more yoga or going to lay in the living room . 	2
1212962465589465095	532559005	[CLS] wedding singer 	0
1212956598789910529	2348008963	[CLS] ” it s like rain on your wedding day ##it s a free ride when you ve already paid ##it s the good advice that you just didn t take ##w ##ho would ve thought , it figures ” 	1
1212953875281580033	53277844	[CLS] he ##he started brains ##torm ##ing wedding venues . . . stressed myself out so i [unk] 	0
1212946650651598848	756464	[CLS] i think it might be time for a sim wedding , but maybe not till the baby ’ s born . [unk] 	1
1212943909858533376	1323862244	[CLS] wow jasmine took may ##ra i out on a date to get smooth ##ies pizza . who needs a man when we have her [unk] 	1
1212940156778483720	2481540306	[CLS] me n ke ##ke should go on a date this weekend 	1
1212923393332449280	464059166	[CLS] not to bra ##g or anything . . . but i ’ ve gone to the gym everyday this year 	1
1212916564363808773	27774021	[CLS] going to church on sundays consists of me laying in my bed and watching the clark sister ’ s live performances on youtube . 	0
1212915395897778176	1933301834	[CLS] if you ’ re on a date then you gotta avoid making this decision 0 	0
1212905908176662528	723171024909393920	[CLS] i ’ ll start back going to church fr ##fr if they played this 	0
1212900483007963136	316698745	[CLS] speaking as someone who will once again be returning to the gym this month with a new plan , resolve , hope that i can make it stick this time , i am so grateful for those gym regulars who show patience , compassion and support . alternatively , tho , fuck off . either way is good [unk] 	0
1212897229729665026	341915046	[CLS] wanna go bowling 	1
1212895465253064704	2386054040	[CLS] can ##t come to the gym anymore . caught myself making dub ##ste ##p noises out ##lou ##d in the locker and now i look like a fucking lunatic 	2
1212893298286899200	331670438	[CLS] off to the gym . ga ##ia , grant me patience . 	1
1213831007620739073	906428404844650496	[CLS] heading to church at bus stop 0 in chicago , il 	0
1212890040583544834	33661798	[CLS] i still have all the materials for the lydia wedding dress but i don ’ t wanna do that until johns ready to be beetle ##ju ##ice 	2
1212888399134306304	3855140355	[CLS] all i want to do is take a nap but i ’ m also thirsty . so i downed a pre workout to force myself to go to the gym . 	2
1213601020871397377	363377247	[CLS] if i go back down south and if my folks question me about why i m not going to church im ##a tell them saving the earth is more important than being in a room full of loud music people for 0 hours . 	2
1213595697674670080	3348963618	[CLS] me ok but 0 i really gotta start being responsible w my money bc i ’ m moving out in the summer 0 week into 0 gets invited to out of state wedding in august says let ’ s go see tame imp ##ala tu ##ito ##n due textbooks are 0 for the semester [unk] 	2
1213593690956091393	529061796	[CLS] i told candy to take me to a bar and she brought me to a pizza place it s so clutch 	0
1213592047812251650	29828845	[CLS] i 0 ##f got engaged to my fiance 0 ##m . he went to see his dying mother 0 ##f in palermo , and asked me to invite his estranged brother 0 ##m to the wedding . i tried to talk to him , but instead i made him a rare steak and we had sex . tonight , we ’ re going to the opera . ai ##ta 	1
1213582532492615680	180961193	[CLS] i don t understand how anyone has money for a wedding . how do you pay thousands for a dress let alone the rest of the wedding 	2
1213575693088559106	458853433	[CLS] band reunion at the wedding [unk] via 	0
1213569999908081674	167510425	[CLS] we went to to check out di ##y wedding ideas and there ’ s a lot to mu ##ll over . [unk] 	1
1213563184965177344	359048252	[CLS] my favorite front desk receptionist at the renaissance in albany invited me to her wedding [unk] 	0
1213561752962641924	282295642	[CLS] the way my girl be singing this marvin sap ##p “ never would ’ ve made it ” [unk] gotta take my baby to church 	1
1213553840454287360	265090480	[CLS] i call myself going to the gym later in the day to avoid the people and it ’ s still hell ##a folks here . what is this [unk] 	2
1213553689727778818	940313081246375936	[CLS] comes to the gym with a fresh cut gets approached twice even with this pepper ##oni face [unk] 	0
1213550849030606848	1029793559363416068	[CLS] su ##shi is my go to eating out meal and visiting japan only increased my obsession [unk] ’ s one cuisine you ’ re always in the mood for [unk] fish market quite affordable platt ##ers too 	2
1213540897704611840	46113	[CLS] i ’ m biased , but is pretty good . yes , we have that ur ##l 	0
1213529827837464578	22966926	[CLS] i once took a tex ##an to a wedding , but he chicken ’ d out and left her at the alter so then later this other car took him to his funeral all al ##on ##nn ##nee ##ee ##e 	1
1213529815636156416	1423759436	[CLS] 0 . 0 for the ref ##ill cup seriously at that price you should get ref ##ill ##s for 0 . 0 a little greedy isn ’ t it friends , think twice before buying the ref ##ill popcorn and cup . [unk] . who knew you needed to take out a loan to go to the movies [unk] 	1
1213527037534715909	17852043	[CLS] me after trying to go to the gym and run on the tread ##mill one time 	1
1213523607860719617	1345892466	[CLS] me watching the red wedding ep vs me watching jo ##ff ##rey ##s wedding ep 	0
1213515163795705857	58554951	[CLS] i m plush from the holidays . so off to the gym 	0
1213512835571040257	1023949126126497798	[CLS] gonna go shopping later today , forgot to get myself christmas presents [unk] 	2
1213496063895752704	954851906479849474	[CLS] in state summer wedding destination winter wedding 	0
1213489821190164481	265090480	[CLS] fr ##fr all my twitter friends are invited to my future wedding . 	1
1213488451439517696	1203669602535956480	[CLS] i ’ m a little late to the party but this was an amazing show . 	1
1213474507048071169	797886046684008448	[CLS] hey brother have a good time at your best friends wedding . i just wanted to let you know i think that the titans are going to beat the patriots today that ’ s my upside for the day . 	0
1213473952829448192	50954088	[CLS] now that wedding cake that i bought outta that shop in seattle last tour . worth every penny . [unk] 	1
1213471174165979138	58554951	[CLS] happy birthday , em ##mie and , you have a party way cool twitter pic ##s requested . 	0
1213466962258477057	58554951	[CLS] thanks , julie an b ##j happy saturday to everyone . i ’ m reading , writing some long over ##due reviews and am going to the gym . 	0
1213454425395810304	283819001	[CLS] another day of me trying to force myself to the gym . . . 	2
1213445213286490112	380191960	[CLS] i took my black ass to the gym at 0 am today . 	1
1213375313536782339	374775423	[CLS] well if you go back to mumbai i ll let you know what spots to shop and eat out at 	0
1213363883488010240	195639161	[CLS] bianca read it to me and it was beautiful [unk] bianca is picasso with the poetic pieces and id ##k if i want this bitch to off ##icia ##te my wedding or be my maid of honor 	1
1213335720296927232	1042635493	[CLS] i did something similar to this with the va ##il for a wedding shoot 	1
1213322445551210496	3024316436	[CLS] on wednesday ##s we wear pink , but on fridays we go to the theater . 	1
1213311592542228481	1532725922	[CLS] it may take 0 to make a thing go right , but it takes 0 to make a bride squad flash mob would you do a dance like this at your wedding see our profile for part 0 . . . . . … 	1
1213310165048426499	29231959	[CLS] cleaned up for the wedding reception . . . [unk] star ##dust banquet 	0
1213303614514454528	102128822	[CLS] 0 is off to a great start [unk] us for intro to yoga , intro to meditation and a playful partners yoga workshop [unk] … 	0
1213298924859088896	1122668215484735488	[CLS] my wedding in iran after i find a man in the war . 	1
1213283887339757569	619576801	[CLS] i found out my me ##ma got married in a pants ##uit so i asked her for pic ##s of her wedding . she then reminded me that all pic ##s she had were destroyed in a tornado . 	2
1213273215172104192	217285790	[CLS] forgot to leave my cash gift card at my friend ’ s wedding reception . found it in my suitcase a month later so i sent a ze ##lle payment her ##tf ##elt text to the bride . i was going to discuss how millennia ##l this is but tb ##h it ’ s a me problem bc this is my 0 ##rd time doing this . 	2
1213254262580563968	19206172	[CLS] next week , back to the gym . chicago o hare international airport 	2
1213964884838359040	3266607804	[CLS] literally sobbing while watching wedding videos what is my life 	1
1213962409188188162	807124670	[CLS] i fc ##k round slide to the gym tonight . it ’ s def time . 	1
1213942940214726658	1266059737	[CLS] when you ’ ve both been sick for days but you need to get out of the house , you take your little boo on a date to chip ##ot ##le . chip ##ot ##le mexican grill 	2
1213940622727503872	45771876	[CLS] i ’ m such a jerk i told my friend i ’ d go to the gym with with and she said she ’ s pick me up at 0 now at 0 0 i ’ m like nah ##hh i don ’ t feel like it lo ##l . 	2
1213939899851792384	252272485	[CLS] my mom and i said no . we offered to get them a baby ##sit ##ter at my parents and she told me “ no way . they scream all the time . they won ’ t behave for a sit ##ter . ” then why do i want them at my wedding if they scream . . . . . 	2
1213931549558743042	144696587	[CLS] it s a chicken place that s popular in the uk and has made its way states ##ide . we have a couple here in the city . still haven t been to one since 0 , but that s mostly cu ##z i avoid chicken when eating out . it s good though . spicy . 	1
1213930781497794560	403015545	[CLS] when gang suggests that we go bowling . . . 	1
1213930229409996807	203806030	[CLS] i only agreed to come to the mall because of but it ’ s now closed . [unk] 	2
1213919595385503746	248003899	[CLS] i really gotta start going back to church 	1
1213890186674917377	1030906631884664833	[CLS] remember my ex told me going to the movies wasn ’ t a date , but when i went with my ho ##mie from work , you think she was pissed 	2
1213888381005905920	1018079533	[CLS] the original ##the un ##para ##lle ##led ##the biggest ##pop up warehouse sale is coming back by popular demand west ##in hotel o ’ hare ##jan . 0 0 ##no appointment required a sale like no other hundreds of designer wedding … 	2
1213883806039597056	1032854767565975553	[CLS] mu ##ting this argue amongst yourself , i ’ m on my way to church sis 	1
1213878134929526789	364489291	[CLS] this morning i have cleaned my room , played xbox , gone to the gym , and cleaned my record player all to distract me from the fact drew bree ##s is about to hurt my feelings 	2
1213875489888186368	606669249	[CLS] can we re ##li ##ve jack and kelly ’ s wedding so we can remember it [unk] glen ##view , illinois 	0
1213858104586227712	42258094	[CLS] i realize i ’ m special in the fact that my parents taught me how to date . i ’ ve only never been on a date when i wanted only sex but all my ho ##es , bf ##s , potential ##s have all be required to take me on dates 	2
1213854066507485184	327736079	[CLS] i think i ’ ll take myself to the movies today 	0
1213848076663824386	83558926	[CLS] happy to be your 0 forever shane ##ken ##ned ##y ##0 [unk] fun time in chicago cong ##rat ##s stevie wil ##k on tying the knot chicago history museum 	0
1213847343411298305	734577896191340545	[CLS] lo ##li was at round one with some co workers to go bowling , not play dd ##r . funny that you do say that though . 	1
1213844693328506880	16670745	[CLS] i try to understand what kind of lonely it is by writing it out and also check if i ’ m hungry or tired . once i have a sense of the kind of lonely a dog walk can help , or taking myself on a date or something that helps me get back in tune w my body and being present . 	2
1213842929325875200	15666722	[CLS] is it acceptable to go to the movies in your pajamas [unk] thankfully i have my amazon coat as a quasi blanket . now off to catch 0 before all the golden globe madness kicks off this afternoon . • • • • • … 	1
1213835007585902595	906428404844650496	[CLS] transferring to 0 ##mont ##rose to church ct ##a bus stop in chicago , il 	0
1213831730966208516	39018093	[CLS] i dreamed i went on a date to dairy queen , and if that isn t romantic then let me die single . 	1
1213620222919397379	355239085	[CLS] going to a concert out here then coming right back 	0
1213827885204692998	1044379619309293569	[CLS] morning babe ##s [unk] sunday fund ##ay off to the gym [unk] then we can play [unk] you soon baby . . . 	0
1213795468926488576	38946778	[CLS] new years day 0 , the day of the ##fu ##ture ##m ##rs . murphy and 0 month anniversary and the start of the wedding . here s a look at our engagement pic ##s in col ##lage form and trust me … 	0
1213729536623497216	68773475	[CLS] just got called mean because i wouldn ’ t play some song outta top gun , not the theme song . . . another unique song that . didn ’ t have it and then i got asked to go on google and download it which i ’ m not gonna do . then she asked me to play elvis which was her wedding song . [unk] 	1
1213714841246064640	59313548	[CLS] you lost tonight br ##uh . . . go to the gym bro , not the club we don ’ t need players like you 	1
1213708453975351296	14328397	[CLS] i get choked up when i see wedding proposal videos posted on social media . 	1
1213707418850484225	47148820	[CLS] once upon a time i use to go to church and talk to god now i m thinking to myself hollow tips is all i [unk] 	1
1213705138935910400	3336091377	[CLS] dream date i like fun shit . soo ##oo dave buster ##s or theme parks . but i also never been on a date where i get dressed up . i wanna do that [unk] 	1
1213682948827824128	44010216	[CLS] so sweet my daughter dominique is in full wedding mode getting her wedding court [unk] i love the sister [unk] 	0
1213677087447568389	1246226143	[CLS] dear future husband , cover me up by morgan wall ##en will play at our wedding 	1
1213673699594948608	27858820	[CLS] weddings are definitely one of my favorite things to shoot . • • • … 	0
1213668873897164801	31030245	[CLS] what do sneak ##er ##heads do when they have to buy boots do they go shopping during the holidays because they are used to waiting in long lines 	2
1213662050297294848	27858820	[CLS] she wasn ’ t ready lo ##l • • • … 	1
1213661071283802112	760585493339791360	[CLS] damn social anxiety to hell . i got invited to a party and i ’ m stress ##ing out for absolutely no reason [unk] 	2
1213639450678439936	2726913371	[CLS] forcing my mom to go to the gym w me tomorrow . . let ’ s see how this goes 	0
1213628399551500289	835132295786938368	[CLS] jim corn ##elis ##on came and blew the roof off this wedding [unk] via i ##g ek ##obe ##l ##0 	1
1213620800437280774	17376573	[CLS] i ’ m excited to connect with friends and only a z ##ill ##ion others . . . [unk] and stuff like an meet ##up 	0
