1230859938337054727	475278254	[CLS] save the date . . . wed ##fa ##ire 0 march 0 ##st at the ze ##phy ##r . join us for a beautiful day of wedding inspiration , compliment ##ary food and drinks , amazing gifts , and prizes tickets at [unk] 	0
1230840238496456705	807719346936152064	[CLS] on god this camera go ##n be at our wedding 	1
1230839762988290048	30173740	[CLS] rented a midnight blue one for my brother s wedding in columbus , ohio . sweet ride . so smooth to drive that if you didn t watch the speed ##ometer you d be going 0 without knowing it . 	1
1230832946623455233	376997527	[CLS] he waited 0 weeks till their wedding to tell her he was bisexual . 	1
1230809750746681344	717061392843407360	[CLS] but also i got so fucking worried my work cr ##sh followed me back . im so stressed . i can ##t believe i invited him to a party . pl ##s everyone send me positive vibe ##z bc o ##of 	2
1230790473280823296	146727144	[CLS] should ’ ve went to the gym today 	2
1230713531403620352	1095399957467676673	[CLS] i kinda wanna have a party at my house . . . 	2
1230702315276890112	1336028418	[CLS] why did i agree to the gym at 0 ##am [unk] good night y all 	1
1230695807243952128	433142243	[CLS] i will have a destination wedding 	0
1230693911322079232	28846021	[CLS] that ’ s going to be my first dance song at my wedding 	0
1230691327609835520	206863719	[CLS] last stop on the way back to california . ended up in a refreshing and chilly chicago co presenting at a meet ##up about and views from tower are worth coming back 	1
1230685771763462144	2495356302	[CLS] they say you ’ ll never regret going to the gym , but tonight i walked to our gym in 0 ##° weather , and i ’ ve gotta say , i kinda regret it . 	2
1230672578081153024	998982217593389056	[CLS] same . . . mostly because i never go to the gym . my card ##io is usually just walking everywhere i go lo ##l 	2
1230655137758294016	619515181	[CLS] an acquaintance asked me to go for a drink and i flat out was like do u think this a date and he said no so anyway i ’ m definitely going on a date i didn ’ t consent to wish me luck 	2
1230647207952633858	245397827	[CLS] italian wedding soup . … 	1
1230644311257210880	34751205	[CLS] and i are on our way to a concert and our uber driver is playing christian music [unk] not the vibe at all l ##ma ##o 	2
1231720716661338112	357619398	[CLS] i love god always have . but his people are something else . i refuse to go to church where pp ##l smile in my face but completely di ##sp ##ise of my sexuality . my life . 	2
1231717398820147203	1304822480	[CLS] 0 is your year man couldn ’ t be happier for you . this man even waved terrible towels at his wedding yesterday 	1
1231372966031654912	722601848931270656	[CLS] mario is having a good day he started earlier today and gave about 0 rides to families if he gets a good ride to als ##tate arena , he will treat himself to a concert he wants to go to 	0
1231703387848237056	350145345	[CLS] l ##ma ##o i made a boy take me to a ta ##co bell can ##tina on a date once 	0
1231696339358146560	308155791	[CLS] lo ##l i just remembered i asked vicky what ##s the color scheme for her wedding and she says “ navy blue , blood bath red , and a ᵐ ##ᵘ ##ᵗ ##ᵉ ##ᵈ ᵇ ##ᵃ ##ᵇ ##ʸ pink ” 	0
1231695117607673856	43352557	[CLS] red sox bench coach jerry na ##rro ##n can both fill out a beautiful line up card and might be available to do wedding invitations in the off season . 	1
1231694516597534720	341640881	[CLS] guy who could barely stay awake while driving the van i was riding in to church camp back in 0 absolutely taking me to school on politics and comedy on my post about liking bernie i ’ ve been owned 	2
1231681434546507776	1450242361	[CLS] man i be try ##nna take ya ##ll chicks out on a date n all u wanna do is drink n smoke . . . faa ##aa ##aa ##ak ma ##aa ##an 	2
1231676856681877504	34202944	[CLS] trusted [unk] wedding planner [unk] wonderful evening with the tha ##y ##yi ##l ’ s [unk] nikki ##tha ##y ##yi ##l bar siena 	0
1231676118014537734	50199748	[CLS] imagine waking up to this view . what a perfect day to go shopping for your new home . . . are you looking to buy edge ##water , chicago 	0
1231665707965919232	4852189509	[CLS] i need my wedding lit and my ho ##mies drunk . . . all the bang ##ers coming out . . . . i might be drunk and kick the dj off so i could spin a little but it ’ s my wedding so fuck you and enjoy this shit [unk] 	2
1231663856285552641	3643159815	[CLS] i ’ ve been to a restaurant a few times but never had the “ homemade ” stuff . 	2
1231656808239988737	70880135	[CLS] o ##op . v that . or go to the gym with it from what i ’ ve observed over the years sweat is the universal solvent for it . [unk] 	0
1231637543302705158	404845072	[CLS] lane , lou lane ’ s monique ##l ##hui ##llie ##rb ##ride gown having an epic father daughter dance [unk] when our clients are deciding on wedding attire , we have lots of advice one of the tips is always consider your venue . we … 	0
1231614450316251136	267912109	[CLS] this is what i don ’ t get about bernie . i understand why people love his ideas . i get the movement for change . but . . . a how is he beating trump when he ’ s not getting the “ who should i vote for , i don ’ t have a party ” moderate ##sb how is he passing any of his ideas 	1
1231611159129841664	438968455	[CLS] i ’ ve basically been mostly vega ##n this last month and i ’ ve been to the gym 0 times this last week and it feels good this is nice . 	1
1231609810166190085	410453267	[CLS] why don ##t we ever talk about the girls who are soo ##o mean when they ’ re drunk for every girl borrowing a hair tie and inviting you to her future wedding there ’ s another girl who is an absolute cu ##nt 	2
1231607364714991617	312978583	[CLS] [unk] that ’ s how we move will be played at my wedding period 	1
1231602739270049792	43701053	[CLS] i ’ m not eating out or taking uber for a month . 	1
1231590312725876737	522367501	[CLS] you are invited to church sunday 0 ##nd service ##0 0 ##am cs ##t cfa ##n chicago ##0 n sheridan rd . , ste 0 , chicago … 	0
1231589409402867712	18204058	[CLS] will there be a c ##0 ##e ##0 meet ##up i swear i saw a post about it but can ’ t seem to find it help would be much appreciated . 	2
1231588430611722240	1942798214	[CLS] that wedding look weak as hell 	1
1231580291145326593	758935009109520385	[CLS] if my wedding ain ’ t hitting like this ##ss i ’ m walking out [unk] weddings off ni ##gga ##h . 	2
1231579996877131777	30298440	[CLS] who knew they ’ d be treated to a concert afterwards 	1
1231547439791976451	359211474	[CLS] i need to go to the gym . . . . . 	2
1231468274904371200	35236007	[CLS] joe letting lose at and steven ’ s wedding salvatore s 	0
1231463548645257218	765348110201712640	[CLS] the best part of going to a party with your parents is when you see them singing working for the weekend with the same vigor that we sing tips ##y . 	0
1231436686120357889	2686599973	[CLS] this week was fun ##nn ##nn ##nn ##nn plus i worked plus went to the gym 0 times this week . basically means i can do it all 	0
1231430842947428352	283191580	[CLS] i ’ m at an engagement party . ya ##y with other people that are getting married . ya ##y discussing wedding plans ya ##y and not a single person has asked me what my kill death ratio in call of duty is . 	1
1231421387304263680	15431598	[CLS] went on a date with a guy and asked for my i ##g handle . i said , you either have the opportunity to personally get to know me or become a follower . which do you choose 	1
1231409615478427653	322440331	[CLS] bro pay attention to the wedding 	1
1231409235193483264	216848235	[CLS] my dad and palmer ’ s dad are at a wedding and both of them keep text ##ing me making fun of the [unk] 	0
1231404311118274560	3151874197	[CLS] someone tell me to go to the gym 	1
1231393004839227392	785108203646443520	[CLS] i wish i was invited to the party house 	2
1231388501905567744	4855746490	[CLS] coming back to the museum after years of not being here brought back so many memories . i was always a fan of dinosaurs as a kid and that same love kept with me throughout the years . i … 	2
1231376632398667776	30878301	[CLS] wedding night in chicago lac ##una loft ##s 	1
