1302363865112604673	404565080	[CLS] fa ##xx ##x . i abused the absolute shit out of movie pass . if i was bored , i d just go to the movies . i saw like 0 is ##h movies the year i had movie pass 	2
1302361892296548354	146657823	[CLS] took my babies to the museum 	1
1302355438265143310	2915244595	[CLS] [unk] is inviting me to the party . inclusion is inviting me to dance . 	1
1302349599634530306	442866287	[CLS] we showing up to my wedding in aka ##tsu ##ki cloak ##s . fuck a suit and tie 	1
1302320731452252161	3158667679	[CLS] coming to the mall is so fucking dangerous . . . and i ’ m not talking about the stores [unk] 	1
1302319095665303552	4774045243	[CLS] family size en ##tree ##s and sides for your get together this labor day weekend . homemade proteins to ##fu ke ##ba ##b , sp ##routed lent ##il cho ##riz ##o , super ##fo ##od hem ##p patti ##es , can ##nell ##ini bean sausage , coconut fa ##jit ##as and … 	1
1302307580136521728	47148820	[CLS] today a perfect ass day to bb ##q 	1
1302307156990078984	188190529	[CLS] my family is pissed at me for skipping my cousins wedding . but he ’ s a loser cop that worked for ice , so absolutely fuck him . the asian community is so damn disappointing sometimes . 	2
1302280986261159937	1394938777	[CLS] the construction signage will be a nice added touch for people ’ s wedding photos . 	0
1302278856087404545	721354752	[CLS] finally went back to the gym and man i lost all the gains i ain ’ t really had . . 	2
1302275710183264263	302434120	[CLS] i love ##ee when papa ask if i wanna go to the mall because of course i wanna go to the mall [unk] 	1
1302253691144212487	7998632	[CLS] one time my friend gabe did legitimate ##ly wake up half drunk on our floor on a sunday morning and tell us he had to go to church . but that was just the one time 	2
1302248512533467140	543355769	[CLS] my parents and my best friend s parents were close to my age at my wedding . 	1
1302243042187866114	339154395	[CLS] good morning beautiful [unk] what a beautiful day we have today . perfect day to go wedding dress shopping . [unk] to try this stunning sheath dress or others , call us at 0 0 0 to schedule your appointment . [unk] veil ##ed … 	0
1302239762590433281	74191033	[CLS] 0 funeral ##s and a wedding isn ’ t a fun rom com . 	0
1302101163362398209	36475665	[CLS] thanks for coming to the party again i always look forward to your t ##wee ##ts 	0
1302099129397637121	309463171	[CLS] wife was drunk , got up , went outside for smoke , tripped , fell ##blood ##y ##fo ##und her few min ##s later , called 0 ##em ##ts took her to hospital ##af ##ter few days got transferred to nursing facility ##i was visiting she took off wedding ring gave to med ##ied next morning , i did cp ##r , didn t help 	2
