1350577231211483138	269110631	[CLS] happy 0 ##rd anniversary to frankie and victoria who host one of the most magnificent wedding at wishing you a long life together full of love and beautiful adventures [unk] stan mansion 	0
1350570760671260676	1101620228209950720	[CLS] night photographs before the snow came . early winter dusk at chapel in the pines . we get so much color all year round . become a part of our tradition . chapel in the pines is a destination wedding venue . 	1
1350570342834712576	1101620228209950720	[CLS] night photographs before the snow came . early winter dusk at chapel in the pines . we get so much color all year round . become a part of our tradition . chapel in the pines is a destination wedding venue . 	1
1350565205944782849	995434899166367744	[CLS] wedding band or diamonds 	1
1350565129499369475	543906531	[CLS] since i wasn ’ t be able to go to the gym this past week [unk] i took the time and wrote myself out a new workout plan for the new y ##r i think i ’ m gonna make a video of the process to help the girl ##ies out there who want to do the same [unk] ’ s day 0 0 of my plan [unk] 	2
1350528049792561153	132352072	[CLS] finally off work . . . . was go ##n go to the gym , but this boy wanna come over [unk] 	1
1350527533813542915	2198789881	[CLS] la ##e just sent me the info on this years lo ##fi meet ##up and all i can say is [unk] 	0
1350499878489755650	1546781359	[CLS] cleaned a toilet ##di ##d laundry for the entire family ##co ##oked a meal for the entire family ##vac ##u ##ume ##d the entire housed ##ust ##ed ##gr ##oc ##ery shopping for the week ##go bowling ##play ##ed the clarinet ##rea ##d music ##work in a nursing home 	1
1350492654505746433	848662776	[CLS] made it to the gym 	0
1350490922862202880	27469607	[CLS] you know but to “ protect to the party ” we must bow down and walk back any talk of corruption to seal off weakness lo ##l 	1
1350490058843938820	1562077272	[CLS] i can ’ t believe aria ##na is planning a wedding rn . like what ’ s the design gonna be like chile i need details ##ss 	2
1350484965755138049	87792705	[CLS] making yourself plug in the guitar , open the word processor or go out to the gym is often the hardest , least fun step . once you get rolling you should at least enjoy yourself . 	0
1350465601316286465	258981416	[CLS] somewhat reminiscent of a century ago , i remember attending a wedding reception in indianapolis in the mid seventies and seeing welcoming stations for a k ##kk convention . that was a hilton hotel . 	1
1350309665972887552	250352648	[CLS] i went to the [unk] this evening and was watching who am i i don t even recognize myself . i actually like the show tho . got some good tips on [unk] 	2
1350296709247741956	27087020	[CLS] i ’ m probably late to the party on this , but if you were ever a fan of wrestling , watch stone cold interview the undertaker on the wwe app . so great , and it ’ s free . 	1
1350291624744595458	1603504297	[CLS] the wedding singer has the best soundtrack of all time you can ’ t tell me otherwise 	0
1350291529479368710	30869634	[CLS] planning a wedding is stress ##ful 	2
1350280963021041666	2342130810	[CLS] i ’ m going to rent the wedding singer in 0 ##k lo ##l 	0
1350273957786767361	2342130810	[CLS] it ’ s my grandma and poppy ’ s 0 ##th wedding anniversary they ’ re still alive and i miss them a lot i would be happy to be last in line in the world if they could get va ##cci ##nated tomorrow [unk] 	2
1350268802454466561	136398904	[CLS] i ’ m treating myself to a spa day when this shit is over . i mean head to toe , mind , body , and soul release 	1
