1309205733980999683	1101620228209950720	[CLS] congratulations ar ##re ##ola jason another wonderful couple married at chapel in the pines last saturday 0 0 0 . chapel in the pines is a destination wedding venue . we frequently see el ##ope ##ments from people traveling out of state to our venue . 	1
1309205035931316224	949125244509392896	[CLS] in other news , the dress i bought for my cancelled wedding should be here soon [unk] 	2
1309204139440775169	949125244509392896	[CLS] when i bought my dress for my now cancelled wedding lo ##l it was so much fun and br ##idal st ##yl ##ists are on a different customer service level entirely 	1
1309153208556716035	97613792	[CLS] i gotta get good sleep to go to the gym after i drink the day before but even still im not at 0 	2
1309138930839814144	1080622938	[CLS] book your next wedding with dj live entertainment . chicago , illinois 	0
1309136987203555337	31129100	[CLS] chile ##ee ##e not one of our trainers asking me on a date [unk] 	1
1309288569761083395	34704895	[CLS] i lived walking distance from both a toys r us and a mall , so when i didn ’ t have money to go to the arcade , i was there playing free games they had on display 	2
1309103816860672000	148530723	[CLS] 0 0 0 get a hair ##cut . book online at . that ##s all i got today . [unk] 	1
1309050571895328779	245848931	[CLS] i miss eating out though 	2
1308967772844679170	19883510	[CLS] it s odd how they think democrats don ##t hunt or go to church . most of my ancestors were already here before the revolutionary war . we know how to survive . 	1
1308965458205462535	26399875	[CLS] so true . i was supposed to get my grandmother ’ s wedding dress . she passed last year and it magical ##ly disappeared . still have a pit in my throat every time i think about it . sorry this happened to you . 	2
1308964434128363522	892266098103603200	[CLS] i refuse to go on a date until i have a fresh set of nails 	2
1309640800062640128	22191673	[CLS] ya know , working late on a friday use to mean i could go get a cocktail somewhere or go to the gym or just do something fun . i just logged off and i have no clue what to do with myself . [unk] 	2
1309634084277235714	23264123	[CLS] o ##oo ##h one of my favorite songs i had it played at our wedding reception . [unk] 	1
1309627907963342849	1183155153102364672	[CLS] how my wedding gonna look 	0
1309626218547945472	2791124550	[CLS] oh when ’ s your wedding date 	0
1309624947539619841	963508806	[CLS] not eating out has me spending 0 at the grocery store every week 	2
1309596573429620738	218294727	[CLS] i think i started going to the gym about 0 . 0 hours ago id ##k 	1
1309588642181058567	2717254121	[CLS] i ’ m in the process of the divorce which i ’ m paying for myself . but no one can wreck a home that ’ s already broken . and it takes two regardless . i don ’ t date married men and if i go on a date pp ##l know i ’ m married . there ’ s always a choice if it ’ s given . 	2
1309556811696091137	2791124550	[CLS] writing ##dav ##id anything to help out for the wedding next year 	1
1309542708336381953	3037679080	[CLS] many of my kellogg executive students will remember southport lanes . it is closing sunday . this is also where had his wedding rehearsal dinner . 	2
1309536504914628609	1146555642	[CLS] do i want to to on a date with the dude that blew an hour of my time and cancelled an 0 dollar order at the last minute bc there was tax applied to it do i i mean , he ##s cool people and really likes me , but im not in a financially stable enough space to let that go . 	2
1309513315484401666	339154395	[CLS] congratulations to our beautiful bride rocky we are so honored to have dresses you for your wedding . [unk] chicago metropolitan area 	0
1309494468698140672	136398904	[CLS] guess who ’ s pulling a double before the wedding anniversary i swear , i do it to myself 	1
1309371739936362496	234266227	[CLS] re ##mini ##sc ##ing about how leg ##it went to a movie by herself to cover for me while i went to the movies w my 0 ##th grade bf 0 ##yr ##s ago . 	2
1309364677315567616	80624606	[CLS] for when your over co ##vid but would very much like to get hp ##v from just going to a bar . 	2
1309340235050946565	998982217593389056	[CLS] the episode where the whole squad goes to portland supports jess for her dad ##s wedding is such an elite episode of new girl . 	1
1309330395536687110	1266165136898895872	[CLS] so you can ’ t go to church but you can hide there in order to break cu ##rf ##ew and continue looting . how can anyone with a soul be a liberal 	1
1309317641379688448	969073958	[CLS] i came to the gym alone for the first time today since before qu ##aran ##tine . . . . crazy ##y ##y ##y 	0
1309307772991877120	196367896	[CLS] this guy had been asking me on a date for hell ##a long so i finally agreed and folks went ghost the day of . . . . y ’ all know i hate men right and this is why 	2
1309296369497255936	30754657	[CLS] “ i associate with ” [unk] very individual ##ist self centered american viewpoint . do some research on of foster ##s kidd ##os orphans globally . i also think abortion is he ##ino ##us but the church needs to stop looking to the gov for leadership . gov should look to church for leadership . 	2
