1176081731469942785	111344054	[CLS] another day opportunity to go out n get it [unk] 	1
1176040812918038528	892144074	[CLS] my dumb ass i ’ ll get gas before i go to work 	2
1176034369510748161	3435037693	[CLS] any one wanna go out 	1
1176020590156759040	4096907234	[CLS] if i could write a book about dating in residency . . . chapter 1 don ’ t . chapter 2 seriously , it ’ s not going to work . chapter 3 here ’ s 3 house plants . chapter 4 what to say when you ’ re 2 hours late again . chapter 5 you ’ re still reading i obviously don ’ t know what i ’ m doing . 	1
1176009223274209281	69916130	[CLS] i couldn ’ t sleep so i decided to get up , go out put one step in front of the other . repeating that pattern usually ends up with a slow jo ##g then eventually running . what a way to close out the weekend on a … 	2
1176007552397697025	3322714647	[CLS] wanna go out l ##m ##k 	2
1175985660555083776	3399463984	[CLS] i want to talk u love to talk about current events people places things . . . i lu ##v to laugh and go out i like attention being his focus and he mind i don t have time for games so for now i will just sing and dance in my apartment alone laugh at the silly shit that reveals in my head 	2
1175984474070405120	858737614274387968	[CLS] it ’ s one thing to be dominating an industry and it ’ s not really your fault , you ’ re just doing the damn thing . . . but you go out of your way to make sure others don ’ t eat to make sure others don ’ t thrive girl . . you can win and help others sm ##h black people deserve way better 	1
1175975643693092865	40591067	[CLS] i like to contrast their vegas experience with des ##us and mer ##o . they ’ re going out to these fancy steak ##houses and meanwhile my man is out here pin ##ing for one very specific type of dump ##ling that you can only get thousands of miles away 	1
1175974420290199552	381111889	[CLS] why does baker always think he has to go out of the pocket 	2
1175969926194089984	63314223	[CLS] browns going out sad 	2
1175965882708910082	2301037045	[CLS] i d ##nt wanna go to work tom ##r morning 	2
1175962587130974213	368623391	[CLS] this conversation reminds me of that one time i made a friend online and we would talk everyday about meeting at a conference and going out . . . 	1
1175947798182813702	84017013	[CLS] damn but proctor ain t have 2 go out like dat son [unk] . . . . and this ni ##gga tommy did ghost penthouse dirty [unk] 	2
1175946068074356738	771453860170780673	[CLS] go out i ’ ll send you 60 if you go out for once and it has to be pass 12 lo ##l 	0
1175945233705689088	100250086	[CLS] i want to get drunk and go out to a latin night 	2
1175935943833980930	234576399	[CLS] when i ’ m on my smoke break and the blunt doesn ’ t go out on the first try , i take that as a sign to take a few more hits . you never know with this place . 	1
1175933488257781760	976450221046685696	[CLS] due for going out have fun . 	0
1175930812111499266	1159163131509256197	[CLS] how do you go out without a pe ##di as a female [unk] your hair is done , your makeup is done but you can ’ t maintain your feet l ##ma ##o 	1
1175924864684908544	38311768	[CLS] to go out or to stay in . 	1
1176646854186065925	1561817474	[CLS] it was extremely eye opening for me when one of my ex ##es was surprised that i could possibly ever go out with head ##phones in . at the time , i d never honestly thought of why that was so surprising , it was just natural to me , i don t have to live in fear because i m not a target . 	2
1176645273679998977	747981800903946240	[CLS] because i ’ m a fan of this team and of baseball . and , when it ’ s snow ##ing in january and i ’ m going out to shovel , i ’ m going to wish i was watching a mets baseball game 	2
1176629677651349505	1020295307953942528	[CLS] my aunt used to date flex . he called her number on mistake leaving a voice ##mail for someone else and they eventually met up and started going out l ##ma ##o . life crazy 	2
1176613236923408385	2227071097	[CLS] my mom would pull this shit yet i never gave her a reason not to trust me so i stopped asking to go out 	2
1176612000685862915	989237827341873159	[CLS] i didn ##t go out for a month [unk] but i ’ m breaking that streak this weekend l ##ma ##o 	2
1176591680054730752	70210222	[CLS] i love when my girl is getting dressed in front of me when we about to go out . this make you miss having a girlfriend . . . . but then i think about the money i been saving not having one and i regain my composure 	2
1176587657784320001	37766636	[CLS] evil ##s go out on sundays big ##bad ##wo ##lf ##ster frankie ##sha ##rp phd ##ro ##oft ##op ##ny phd rooftop lounge at dream downtown 	2
1176569673661501442	399206280	[CLS] im try ##nna go out sip on mad patron dance mad bach ##ata 	1
1176562974225567749	1141404085549244418	[CLS] cc has to go out with a bang against the rays who is he starting shit with tonight [unk] 	1
1176561187942731776	4126206384	[CLS] my grandma be bug ##gin ##nn going out to gay clubs in ga l ##ma ##oo ye ##oo what the hell she doing 	2
1176561167994642432	52617572	[CLS] to demonstrate how much they are crank ##ing up points recently , almost half of my annual points have come in september . and i used to go out my way to get 6 points on a trip but my lifetime points are all recent too . 	2
1176862014259552256	40591067	[CLS] love when these clown ##s actually have to go out of their little bubble and can ’ t take it 	1
1176552463647825921	237932560	[CLS] far too nice to go to work today . who wants to pay me so i could keep riding instead 	1
1176545403858247680	1048973752854306818	[CLS] i just wanna hang out with a group of gay friends that truly are fun , genuine , not stuck up , and doesn ’ t just go out to take pictures and sit pretty . [unk] 	1
1176539020760899589	580017461	[CLS] going to work in scrub ##s hit different 	2
1176535318184505345	912905335	[CLS] how could anyone just want to sit in one place not go out experience places like this . 	2
1176533148286562304	34316537	[CLS] i m ready to be a sugar baby . cause no lie , this going to work thing is really ghetto . i m sick of it . 	2
1176530853066919936	23897833	[CLS] today is go to work without a bra day with daddy . someone looks cold or really excited 	0
1176530341303083008	23897833	[CLS] someone looks cold . apparently it s go to work without a bra day with daddy 	2
1176528862345400323	44924705	[CLS] yes imp ##ea ##ch , tel ##ev ##ise hearings , everyone finds out just how rep ##ug ##nant and treason ##ous he is and maybe some of his supporters finally catch on and voters who were going to stay home go out vote 	1
1176526213327872000	975770717793980416	[CLS] i need to go out asa ##p like i want my make up done and hair did like i don ’ t even go out to drink i go out to work on my makeup [unk] 	2
1176523689195724801	44924705	[CLS] why is this so hard for them to comprehend 1 imp ##ea ##ch , 2 tel ##ev ##ise it , 3 crimes lies exposed on tv u know the reason he got elected 4 mor ##ons may catch on 5 dem ##s who would have stayed home go out vote . simple enough 	2
1176521902384406530	44924705	[CLS] why so difficult to understand ##1 . they imp ##ea ##ch 2 it ’ s televised 3 crimes broadcast ##ed 4 mor ##ons who voted for him may catch on 5 voters who would have stayed home go out and vote . no need to remove him now . just do it expose him 	2
1176519808642375680	44924705	[CLS] why is it so hard to understand they imp ##ea ##ch , it ’ s on national tv , all the crimes bra ##zen lies are exposed , voters who elected him might have a change of heart , voters who would have stayed home go out vote . 	2
1176513566469480448	47987392	[CLS] go out , participate and register today [unk] via [unk] in our bio . [unk] is officially underway sept . 21 28 . and there are large coordinated efforts events … 	0
1176507751478022177	704132052724142081	[CLS] wow what a crowd . over 50 , 000 . god blessed you president trump . the crowds at your rally ’ s show you will be re elected [unk] . america is tired of the lies the crazy left trying to destroy usa . so many prayers go out to you daily by true americans . your in mine daily . [unk] 	0
1176506462333480962	70635716	[CLS] not for nothing i will never understand this . i don ’ t play no games , i rather go out than sit in front of a screen wasting my time while my short ##y is just laying down on her phone bored . sm ##h is 2020 , do shit your short ##y will enjoy also . 	1
1176505804175921152	98998245	[CLS] i know they hate it tho , i always end up not wanting to go out and cancel [unk] 	2
1176505803223818240	98998245	[CLS] i love when i convince my friends to go out 	1
1176505473534705671	22650934	[CLS] not only were they not full we had to look around for one full enough to st ##ow my laptop so it wouldn ’ t slide around and get damaged during take off . ff ##s , it ’ s like you go out of your way to make people ’ s flight experience awful . 	1
1176501976252801027	47987392	[CLS] go out and register today [unk] via [unk] you know that today is national voter registration day are you a cannabis voter we have partnered with cannabis voter project to make it easier to … 	0
1176499957131558912	3401619719	[CLS] absolute worst weather is when you gotta put the heat on going to work but the ac on coming home . 	1
1176494267742728192	402888514	[CLS] a republican of conscience is someone who sleeps sound ##ly despite all the damage their party is doing but plays golf instead of going to work so they don ’ t have answer press que ##ries or take any action . 	2
1176488254562013184	100867014	[CLS] i wanna go out tonight it ’ s ta ##co tuesday 	1
1176483835132948482	51206928	[CLS] a lot of the guys i know drink to black out every time they go out but never have i heard a man being to blame for making himself vulnerable , such a sick ##ening double standard 	2
1176471044439379970	746710115613540352	[CLS] on that note i ’ m going to work . adi ##os europeans . 	1
1176468759139237889	345062016	[CLS] in a few minutes i m gonna hand him off to pen ##ce and go out for coffee . 	0
1176460666334400513	197238849	[CLS] i finally had sometime to go out chill i was totally relaxed . par ##q sports bar grill 	1
1176459472396574720	17442048	[CLS] isn ’ t it awesome when the weather app says “ best time to be outside 8 am to 7 pm ” and you smile then realize you gotta go to work . 	1
1176449805809311745	29882417	[CLS] [unk] called out yesterday and i wish i called out today because i don ’ t wanna go to [unk] shit give me the rest of the week off 	2
1176448843703050240	725967303754551296	[CLS] working from 9 ##am to 5 ##pm every day makes me really lifeless , i come back home just to sleep and to wake up few hours later to go to work again . no other activities nothing just work 	2
1176433787263172608	38548566	[CLS] i ’ m bout to go to work an hour early bc it ’ s hot in my room i can ’ t sleep . 	2
1176392783399141376	230996701	[CLS] he is teaching you how to hunt so you can go out hunting together . [unk] 	0
1176384024585146369	2264486861	[CLS] if i get no type of communication from you , don t expect me to go out of my way for something i m not sure of . 	1
1176381612591910917	189423982	[CLS] the going out part . . . i felt that 	1
1176353170152415232	98998245	[CLS] ha ##pp ##py birthday can ’ t wait to go out on sat to get drunk and do rat ##chet ting ##s for ya birthday [unk] 	0
1176351064649605131	3396640930	[CLS] i know i say this often , but my black kings need to hear this , especially with fall winter coming . there is nothing out here in these streets . go to work , go to the gym , go be little spoon up under your queen . 	1
1176333239524503552	1210217358	[CLS] nah i actually take plenty seriously and that ’ s why something ’ s id ##ga ##f about . humans are always going to be un ##grate ##ful one way or another therefore i don ’ t got to go out my way to cater . 	1
1176302102278213632	1106343370656567298	[CLS] well tell the nation how it going to work to be effective , we can no longer buy pu ##ss in aba ##g . 	2
1176299609028739074	201400938	[CLS] “ don ’ t you just love new york in the fall makes me wanna go out and buy school supplies . ” [unk] [unk] . . . . . … 	1
1176285553265913857	156359478	[CLS] follow along with me and my pic spread here . . we get back . . i go out on my street here in hell ##ski ##tch ##en new ##yo ##rk and . . . immediately i ’ m given notice . . . i can not idle then off to for groceries , … 	1
1177008359083520001	565821662	[CLS] i ’ m minutes away from going out in my slides because i ’ m mad com ##fy rn 	1
1177000969680379904	74629581	[CLS] so this girl was driving the [unk] i want it look so good at night i ’ m going to work hard for that car watch 2020 2021 that will be my car [unk] 	1
1176971769892233216	58913244	[CLS] a lot of dl ’ s asia flight still go out of dt ##w 	1
1176968635983826944	758891204	[CLS] would rather go to work then do them . 	2
1176963859229417472	14535651	[CLS] it ’ s not going to work out . next . 	2
1176951680169984000	883739407987220480	[CLS] i m right now , does it look like i want to go out on a walk right now . . . … 	2
1176949792141955074	172329520	[CLS] we ’ d like to send our love and prayers to the family of our friend and colleague there ##ald ##j ##7 ##one ##8 whom we lost this past weekend . our condo ##lence ##s go out make ##mu ##llah ##d ##js his children today we pay our … 	2
1176942700563709954	196190122	[CLS] the at large . they have no intention to leg ##is ##late and ran false races by lying that they were going to work for their constituents . 	2
1176931301254995969	30139847	[CLS] thank you , if they could go out and check for an over ##len ##gt ##h permit , that would also be much appreciated . 	0
1176930409470259200	709495060740620288	[CLS] tonight carlos going to work 	2
1176927548023947265	1413144540	[CLS] i hate people who go out the way to fl ##au ##nt how “ busy ” they are . inverse ##ly , i hate when people try to make you feel bad for being busy . 	2
1176917201590398982	2352401600	[CLS] i ’ m tired of going out to these same ass places all the time 	1
1176910777288155137	2307593912	[CLS] like . . . similar thing happened last time when i was sick and didn t go to work and yes , picking up my lunch but at a different place . does this count as cursed or blessed . [unk] 	2
1176906274421841922	17153048	[CLS] stuck floor of hi ##rable people unemployment office will not being going out of business . . . and have many new 	2
1176903504356675585	1418947609	[CLS] i ’ m going out of business 	1
1176902139924422657	720016255	[CLS] i watch it every morning before i go to work . it ’ s on so i watch it . i love this show a lot . 	0
1176892127466405889	2412911657	[CLS] am i the only one who ’ s been feeling like a robot between going to work and school 	2
1176891535201320960	38548566	[CLS] “ go to work together daily ” l ##m ##fa ##oo where else they gonna go if they both work there [unk] 	2
1176891415470755842	84747935	[CLS] aaa ##w ##w ##w ##w ##w . . . . . places i never shop at always go out of business . i should have bought more me ##chs 	1
1176890100015357954	1141879713314615296	[CLS] orders going out today 	0
1176889568785764353	2834657367	[CLS] i can ’ t fuck with a cheap person bro , when go out with me you ’ re paying for yourself baby , the money i make is for me not for you . 	1
1176888909319430145	10162572	[CLS] this is what i make my friends do when they go out with me . [unk] of the day as ##os military green skirt . as ##os black top . strap ##py wedge ##s . sunglasses . . est ##o es lo que po ##ngo a … 	1
1176885489271541760	96671438	[CLS] i enjoy going out to eat alone . . . but i hate serving those who eat alone [unk] 	2
1176876015672549381	166309545	[CLS] l ##m ##fa ##o i don ’ t be going out of my way bro 	2
1177721506664722435	460051837	[CLS] james “ rocky ” robinson was a real leader and man of principle . after starting a one man ambulance operation , he foster ##ed a new generation of leaders and life save ##rs . my warm ##est and sincere ##st condo ##lence ##s go out to his family . i wish you peace and comfort 	2
1176860845827117057	4616621722	[CLS] nothing in the world is yours , if it was then the word “ competition ” won ’ t existed . . . so im ##a go out , put in the work and take sh t that ’ s how i ’ m coming . 	1
1176849448028258305	3930373757	[CLS] going out tonight for dinner with 2 of friends for some endless shrimp ##s . [unk] 	0
1176844050055487488	64175823	[CLS] hey and and club ##bing music bi ##z people , can someone recommend good ear ##pl ##ug ##s for going out please i want good fit , comfort , and ideally not too hideous looking , but mostly i want them to work well . i ’ ve done damage already , don ’ t want to do more . 	2
1176837611463368704	3857374283	[CLS] today is going to be my first day back at work and i ’ m low ##key happy to be going to work . 	2
1176803603815829506	39377605	[CLS] me not wanting to go to work today is real af 	2
1176795214721310720	24993521	[CLS] pp ##l go to work to make friends , gossip , etc . i don ’ t do none of that . i come in do my work and leave . id ##c about your weekend . [unk] 	1
1176751228899987457	184012283	[CLS] chi ##ka go to work . 	2
1176731403280637953	2839051893	[CLS] like isn ’ t that the point of going out to eat anyway ##s especially if you ’ re with family when growing up we would go to restaurants mostly to give my parents a break from trying to come up with meals that everyone would enjoy since we can all order different things 	1
1176730654190555136	330536739	[CLS] no i think the best way to get him out of here is to just wait until his term is over and just go out to vote 	2
1176728010378174465	2182650403	[CLS] first thing i ’ d do if i got a nice chunk of sent to me is purchase a nice little used car , give my mom ##s some so she can have that condo she wants invest in my future i ’ m not buying expensive clothes , going out every other day until my money is flat gone . shit adds up 	2
1176692961784074240	50297021	[CLS] if this is the last time we ever see him pitch in a dodgers uniform this is a very rich hill way to go out . 	1
1176692502423900162	44784223	[CLS] taking a point off cu ##z i had to go to work . 	2
1176690773393321985	295916774	[CLS] very interesting how i go out of my way to be there for other people when they need me , but when i need them all i get is excuses . 	2
1176658116248854528	802653399313477632	[CLS] me whenever i go out with family 	1
1177367454974205952	37191062	[CLS] opening new box of sara ##n wrap can be terrifying knowing that one false move will cause the whole roll to go out of w ##ha ##ck 	1
1177366791774986243	18722612	[CLS] going out and getting a bowl ##cut today it could be a sign . 	1
1177358614249508866	22990826	[CLS] going out for a smoke and then coming back and crawling into this king size bed and going to sleep 	0
1177347911912480768	1380313832	[CLS] it ’ s such a good investment i can wear mine until it gets under 30 honestly . and it ’ s awesome if you ’ re going out because it ’ s so much easier to tie around your waste than a winter coat 	0
1177333516796858369	432994750	[CLS] i wanna go out rn see a bunch of big gorilla juice ##heads battling on the dance ##fl ##oor wearing ed hardy 	1
1177329585794551808	54776520	[CLS] you are the person ##ification of going out sad 	2
1177325065991610368	10500412	[CLS] second the port authority rec ##on ##fi ##gur ##ation is . . . probably going to work the green is down , and the dispatch ##ers have temporarily blocked the pedestrian plaza to train drivers not to use it . this will make a big difference . 	1
1177321984352489472	2713287277	[CLS] most single guys get excited when they go out on a date what gets him excited is monmouth park 	0
1177311366845276160	60101824	[CLS] great . i won ’ t miss anything when i go out to pick up more wings and beer . 	2
1177302808154005505	24245422	[CLS] everyday at 4 pm , my cow ##or ##ker and i have “ cookie time . ” i ’ m not going to bore you with the details but i do need you to know it ’ s nearly my favorite part of going to work . 	2
1177289431285473280	970707618	[CLS] “ to be fair , you can prepare tactical ##ly , technically and do all the stuff you want . but when it comes to portland , you go out there and it comes back to who wants it more . ” lauren barnes on the rivalry match this sunday against portland thorns 	1
1177287472696442881	1102665559357956099	[CLS] i don ’ t want to go to work w ##tf 	2
1177287086212362240	825818821403484164	[CLS] but yet i want to go out for a drink or two tonight . [unk] 	2
1177276489374543878	2964370851	[CLS] i don ’ t know who needs to hear this , but them white people at your job are not your friends . stop telling them your business . go to work , do your job , and take your black ass home . 	1
1177272953727279104	3464892196	[CLS] gordon will always have my respect to be able to go out there and do what he did takes a lot 	1
1177262785270603779	3227783605	[CLS] damn i really don ’ t want to go to work later . 	2
1177256882806972416	762120452	[CLS] i have been blessed with the kind ##est fun ##nies ##t cute ##st most loving woman in the world as my future bride . she gives me the strength to go to work everyday despite my cr ##ip ##pling depression and gives me a wonderful place to come home to at the end of the day . she is a god send . 	1
1177252870384705538	63314223	[CLS] le ##mme get the fuck outta bed and go to work 	2
1177248118636785667	70536071	[CLS] “ if you ’ re not going to participate in an accountable , address ##able supply chain , you ’ re going to go out of business . ” 	1
1177242139744493568	3000633886	[CLS] aftermath ##bad muster ##ing energy to get out of bed and actually go to work . good have n ##xt , emergence south park loaded on laptop for bus ride to work . peak daryl ##l realizing that i have 3 blogs to finish for submission not including this week ’ s books . o ##y 	1
1177236594341949442	731686536	[CLS] can you make a t ##wee ##t every morning going out to specific women . i find these very amusing l ##ma ##oo 	1
1177230738007187456	26554903	[CLS] beginning of the week i was ready to go out this weekend , now i ’ m like f k that , i ’ m not doing sh t 	1
1177226627828334592	3234524588	[CLS] whenever i work from home and post an ins ##tagram story it ’ s always my cow ##or ##kers that are the first to comment some shit like “ go to work ” aren ’ t y ’ all supposed to be doing something other than scrolling ins ##tagram with ya nos ##y ass ##es 	2
1177221445480538112	126492817	[CLS] nothing like having road ##work being in front of your driveway when you leave to go to work . [unk] 	2
1177219307736117249	1320365150	[CLS] i really put anything on and left my house to go to work . . . normally i would care but whatever 	2
1177202039648075777	2547222492	[CLS] this is me going to work everyday because i don ’ t wanna waste my pt ##o . vacation ##s only , no sick days round here 	2
1177201376880922624	335718055	[CLS] this isn ’ t an ad for but i ’ m sitting on the subway going to work and i can ’ t figure out casper ’ s subway ad for the life of me . . . only the first one “ i over slept ” . they ’ re all supposed to make a sentence , what do you think it says i ’ ve labeled the order they ’ re in . [unk] 	2
1177200809295187970	100867014	[CLS] gotta find some more pp ##l who like to go out and try new restaurants and happy hour spots 	0
1177196865177214976	123440525	[CLS] i ’ d like to thank the nap couch at work for really being there for me after foolish ##ly attempting to have a social life by going out last night despite having a 6 ##am client 	2
1177176183756197888	401689492	[CLS] i literally don ’ t wanna go to work at all 	2
1177167717696073728	584088134	[CLS] eric van ny ##nat ##ten “ there are specific lighting situations and colours that attract me . i try to look for those features every time i go out with my camera . those special conditions are everywhere but sometimes it is … 	2
1177088352278982656	4313799017	[CLS] i really don t like going out . the bars the lounge ##s etc i ve never even been to a club 	2
1177079317131649024	4060511913	[CLS] u don ##t wanna get cool with them and have ur pee ##ps mess it up bc ##uz they re mad at what happened previously in these day and times we got to go out our way to show people we re not what they think keep a cool head always good stuff for how ya handled that without spa ##zzi ##ng 	1
1177078630763155457	475353617	[CLS] i should really stop going out on week ##night ##s sm ##h 	1
1177077890845949953	576560629	[CLS] imagine hopping on the t ##l to talk about how an ex temporarily treated you superior to someone that he ’ s damn near stuck with for life . twitter really shows you how sad the girls are going out . 	2
1177065598171385856	283296046	[CLS] again it s about shifting the focus away from drilling oil giving up subsidies to corp swimming in capital and putting the focus on the people that actually go out and vote 	2
1177048268079022082	307034072	[CLS] this is why i don ’ t go out . [unk] 	2
1177038143041802245	2785094659	[CLS] 6 . 45 ##am rugby game tom ##w . . go to work ridiculous ##ly early and watch at work , watch at home and be late . . . decisions 	2
1177033324101025804	943505389286580227	[CLS] go out on top , and make sure that name last forever . . . for the right shit tho . stay solid . 	1
1177032438637355011	822162644	[CLS] people that go out to eat every day make me want to vomit . id ##k which one is worse , spending their parents money or the lack of home cooked food 	2
1177032427887349761	2869450557	[CLS] mickey is a mor ##on . how does he not let him go out there for 1 batter and get an o ##vation he just doesn t get it 	2
1177030662500560896	2899727108	[CLS] my momma said she going out of town for thanksgiving so when i get back to nash i will be stealing all of her skirts 	2
1177029610023923713	27313908	[CLS] my room stays clean 2 3 days after i clean it . that also depends on how busy i am that week . if i go out . w ##he ##w ch ##yle if i go out it ’ ll be clean that morning a mess that same night . 	2
1177027046008119301	1219890770	[CLS] i ’ m worried their tidal wave of gas ##light ##ing will over ##w ##helm the small progress we ’ ve made . the corruption is so enormous i fear in the end all rules and law will go out the window 	1
1177025950464270336	264499860	[CLS] this is true . i did go out until 3 last saturday you would have been proud 	0
1177021064397905920	24468721	[CLS] when i ride with my wife she feels the same exact way s wife feels . we will go out of our way to a protected bike lane 	0
1177730819953180672	40591067	[CLS] when i went out last night and am going out tomorrow and want to just relax at home except that the yankees are on channel 11 so i have no choice but to go to a bar 	2
1177727246494310400	447372099	[CLS] i be telling my friends i ’ m broke to not go out bc life and these m ##f offer to pay for me [unk] 	2
1177722570684207105	359006319	[CLS] pl ##ee ##ease send me a friend that never flop ##s on plans actually wants to go out and d ##nt mind spending money here and there and saving at the same time like is that so hard i swear i got no friends br ##uh shit really blows [unk] 	2
1178005119310401536	440422146	[CLS] if you ’ re only text ##ing someone and you guys don ’ t go out on dates or see each other that ’ s just a pen pal 	1
1177714501082374145	3338497355	[CLS] new york weather bipolar as fuck . about to start going out in a hood ##ie with shorts and sandals with leg warmer ##s . 	1
1177714377681702912	1022119771	[CLS] i ’ m proud of me . i ’ m leg ##it handling my finances pretty well . as much as i wanna go out . i ’ m really putting my priorities first . [unk] about time . 	1
1177698149634367492	376550492	[CLS] just start asking crazy questions like “ do y ’ all like getting choked or slapped during sex . . . ” and watch the rep ##ost go to work . . . 	1
1177696092806434816	720217937894862848	[CLS] grandpa needs to stand down . that insanity plea is not going to work . he needs to keep up his rounds on fox . 	2
1177685543808835584	36666454	[CLS] friend you don ’ t go out anymore since you ’ ve had a dog and become in a relationship . me yeah . . . reality me after work 	1
1177683546334474241	938090330	[CLS] gonna go out on a limb here and say that us fire signs have the highest sex drive and i hate it [unk] 	2
1177683096554086401	2644411467	[CLS] in the mood to go out for a drink death stare my boyfriend until i finish then crawl into his bed sleep until sunday 	1
1177680674893041664	2764693202	[CLS] i kinda wanna take a risk and go out l ##ma ##oo ##o im ##ma be dead at 6 ##am [unk] 	2
1177668189683175425	554369066	[CLS] i ’ m never the one people go out of their way for , and even at almost 24 years old i still can ’ t grasp that truth 	2
1177664608083021824	2964370851	[CLS] woo law ##d i ’ m really glad to have the friend group that i have cu ##z some of y ’ all are really scar ##ing me . what sense does it make that you , a black person , would go out of your way to deliberately adopt a non black child 	1
1177659804841644032	3318354695	[CLS] and i ’ m getting ready to go to work , missing out on another chance to be an extra 	1
1177634136137355264	95099780	[CLS] i think i wanna go out tonight [unk] 	2
1177631662479466497	1166745679244529664	[CLS] is about listening and learning about the struggles we face , and then going out and making a reality . 	0
1177625972293734400	38555385	[CLS] can ’ t decide if i want to go out and drink , or stay home and watch elite play the sims . . . help . 	2
1177622540417675264	455561786	[CLS] i just wanna know . . why ain ’ t you been going to work boss ain ’ t working you like this . . he can ’ t take care of you like this [unk] 	1
1177619654753296384	1103042304879800320	[CLS] wow i dead ##ass do not want to go to work 	2
1177614545646510082	1014831850198650880	[CLS] how come you can say that , millions of egyptian people go out today to show support for el sis ##i , a hundred people get out to refuse his rule now you don ’ t do professional job you help the killers 	1
1177603252365516800	119423740	[CLS] when she s un ##grate ##ful , go out wit ur side ho ##e 	0
1177598429167534080	747981800903946240	[CLS] i ’ m not saying let a ball roll up the middle , but you don ’ t have to reach into the stands and go out of your way for a foul pop . could have just let it go under the circumstances and give him another pitch 	1
1177593945234317314	2256991388	[CLS] rest in peace , mario vale ##nz ##uel ##a . our hearts go out to you for this loss and our minds are focused in action so this never happens again . 	1
