1427690357995851784	1049484714682306560	[CLS] did i ever tell you i went to school in the remnants of the shipyard that repaired that ship for the last time before it went to san francisco to receive the bombs because that haunt ##s me now 	1
1427687510554169351	298889361	[CLS] it s probably there . . . but who s gonna risk going out like how the saudi ##s did the journalist . . . 	1
1427678463679365123	63878566	[CLS] my neighborhood is the best because going out and eating this fits quite comfortably into my lunch hour . brooklyn , new york 	0
1427668114792140807	274328497	[CLS] “ what are we doing this fall ” going to school yes [unk] 	1
1427667584325926912	523795662	[CLS] me once i get back so pl ##s don ’ t ask me to go out bc i ’ m dumb broke rn [unk] 	2
1427665177202266116	3433512203	[CLS] there is a difference between being va ##cci ##nated so one can attend school and one just wanting to go out to eat . i ’ m va ##cci ##nated . hell , i ’ ll even get the booster shot if necessary . but i don ’ t like this at all . it ’ s a bad look , ant ##ago ##ni ##zes anti va ##xx ##ers and fuels conspiracy theorist 	2
1427660775766827008	1416838330868719622	[CLS] we can go out to eat friday what ’ s good 	0
1427647666377445381	22400200	[CLS] congratulations on your decision to go back to school you are an inspiration to non traditional students . its a big choice . i returned to college at 0 and graduated in 0 years you are already among the smart ##est on tv , and now with this , woo ##o look out world [unk] 	0
1427637417197068301	1125591322029645824	[CLS] y ’ all better than me . i ain ’ t going back to school 	2
1427635140625305612	973812974	[CLS] my heart and prayers go out to everyone in afghanistan … the city 	1
1427627217048195099	1252110840079298561	[CLS] id ##k what happened over the last three months but i seemed to have crossed the threshold of people i went to school with getting married [unk] 	2
1427626514330361861	1102716927644979203	[CLS] nyc ’ s indoor va ##x mandate goes into effect today . tip well , be patient and consider ##ate when you go out . it ’ s going to be an extremely annoying and shitty couple of weeks months for the service industry depending on what neighborhood you ’ re in . 	1
1427626432327471114	4870843978	[CLS] this is really a great article for any human resources professional and or business owner to read . please contact me with any questions . sera ##phi ##m 	0
1427618341338980354	3258978401	[CLS] i think some campuses rely on the fact many adjunct ##s and even ft prof ##s want their students to have the best learning experience possible and will go out of their way by doing extra , unpaid work to ensure this happens . 	1
1427611842315173889	814663095855431680	[CLS] would love to have a couple in my drawer i have already figured out my art shirts for returning to school my artists always respond well to my fashion incorporating my love of my work . [unk] 	2
1427609929343451139	779751449299484672	[CLS] just realizing i ’ m going back to school in two weeks after spending a summer of drinking and zero responsibility 	1
1427593916283564033	176783626	[CLS] in my opinion i think it s just somebody trying to get an excuse to go out of state 	2
1427564121759887362	359064609	[CLS] i m about to do some creative thinking . . . like i m hungry for this rn i m done trying to have people col ##lab i m go out and get shit i m need for my own wave watch out baby 	2
1427521721578532876	1420725495201677316	[CLS] need to get ‘ back to school ’ kicks [unk] 	2
1427497400927760395	723331066082275332	[CLS] people go to college for a lot of things that pay dog shit . nurse doesn ’ t pay dog shit 	1
1427469546231848961	423116547	[CLS] i brought this cover to school in sixth grade for show and tell [unk] 	0
1427466387677749249	2832745425	[CLS] i been there once years ago i enjoyed it but i live in nyc so i gotta go out of state 	2
1427465493586251782	19510090	[CLS] hope to run into you when going out to events and meeting people becomes a thing again 	0
1427461325022715905	1462833583	[CLS] no , it ’ s not room confinement and we can go out 	2
1427454796445933572	87615093	[CLS] if this t ##wee ##t gets 0 likes i will literally go to college and get a philosophy degree 	0
1427425656195932162	994107114	[CLS] i don ’ t think i ’ m going out anymore this summer like i ’ m burnt out lo ##l 	2
1428137374203138053	1271968964655095808	[CLS] not me in bed re ##watch ##ing pride and prejudice instead of going out to dinner 	2
1428481963288154118	50894114	[CLS] hi . i found the ᄇ ##ᅵ ##ᆼ ##ᄉ ##ᅮ . can we go out now 	0
1428127406045413376	2860718662	[CLS] trying to educate the young man before i cut him loose to college . saturday i plan to take him to see and among others . wishing brother were here for a drink or three . 	1
1428125486656393220	1101484425588736000	[CLS] begin that legal action against states now too many children are already getting sick and dying after returning to school 	2
1428122319864614915	294378270	[CLS] i go out for a beer and the score a run how dare they 	0
1428121260345765891	24769175	[CLS] jordan looks way too hot to be going out with our professors rn 	0
1428120946808852487	2323309381	[CLS] simone gonna be a li ##kk ##le tho ##t pocket when she goes to college 	1
1428113733944029200	1126214011	[CLS] i ’ m so happy to see safe back to school pictures from all my friends , but it ’ s only made me realize how i ’ m still mourning the senior year of under ##grad i worked so hard for and never got . 	1
1428108120023252994	3285705822	[CLS] if you have a few thousand , shit even hundred to spare and looking for a better career you might as well use that for the greater good . many ways to enter a better career field that doesn ’ t include going to school i understand most don ’ t have years to wait for the come up 	1
1428103744336637956	890582997333921792	[CLS] when i had to give up on a career urban planning that i had gone back to school for and worked extremely hard at . it was hard to accept that it just wasn t going to happen . 	2
1428084792944365571	335032989	[CLS] nobody wanna go out to eat [unk] and ion feel like going by myself 	2
1428081876850315278	2424243829	[CLS] delta surge damp ##ens americans appetite to go out 	1
1428077704755269636	844622669471514625	[CLS] it ’ s never too soon to start thinking about back to school as you gear up for this fall , we are excited to share a few back to school tips with you . learn more below 	1
1428062959423610883	190814399	[CLS] it ’ s eli ##tist to suggest going to work 	2
1428051385346629639	335032989	[CLS] damn nobody really wanna go out to eat that ’ s crazy 	2
1428051030378430469	99041593	[CLS] like i said morris ##town ninja ##s going out sad ace ##ll ##ll ##ll 	1
1428050554018729989	1342190222591856640	[CLS] damn i ’ m really going back to school this semester … 	2
1428046441323319296	2320034306	[CLS] i didn ’ t know other states pump their own gas until i got to college . that shit feels poor to me [unk] 	2
1428030847928750081	15495117	[CLS] this is what i think every time i see somebody posting about car drop off lines . my kids started walking to school in third or fourth grade . 	1
1428014908403245063	1062842391705600002	[CLS] it ’ s better than having to pay bills lo ##l . stay in school and if your parents let you stretch that time out and go to college so you can be bill free until after you graduate . that was my mistake , i took a break after graduating high school instead of going straight to college . 	1
1427999354640547851	1161642782	[CLS] and let ’ s be real steve is right . the hitter ##s are doing nothing . st ##ro , tai , and tyler along with the bull ##pen have been pitching their ass ##es off . that one game against the dodgers was an exception . but how long can guys keep going out there thinking they have to be prefect 	1
1427998697015631878	510877815	[CLS] my school s co ##vid policy for the upcoming year is still we will let you know , but i do know that they re taking it seriously in nassau county , 0 va ##cci ##nated . i can barely imagine how i would be feeling starting the year in iowa , as describes . 	1
1427993917811793926	839156838402785281	[CLS] brooklyn north hs is proud to announce our latest event at the barclay center . in collaboration with the new york liberty we are co hosting a “ homecoming ” back to school event at the barclay 0 0 0 . 0 compliment ##ary tickets for bk ##nor ##th let ’ s go 	1
1427992842669109250	218704801	[CLS] so i can tell who ##s never been to college . this is def ##f an ra board . what school with kids under 0 would do this like really ya ##ll use your brains 	1
1427992450400980992	1284187595665268737	[CLS] i m not anti ##ba ##x . i m anti this one . don ##t try to school me . 	2
1427986012291149825	562750985	[CLS] going out for br ##un ##ch today with an old friend , hopefully this re ##kind ##led relationship is worth it 	0
1427985788600569859	1401538739084611590	[CLS] this following family use kids to rob adults in schools or sell teachers identity , them not di ##sable but when they goes to school including the mom and dad act like di ##sable the guy is friends of 	2
1427985085135982600	2512354106	[CLS] not this hung ##over exhausted body having to run for a train . who told my ass to go out last night 	2
1427978597403406341	1101178249181384710	[CLS] [unk] , physical distance , testing , improved ventilation are all part of a successful strategy for schools . find more ways to keep students staff safe with the “ return to school road ##ma ##p ” 	1
1427971841759584257	14636086	[CLS] this is right out of the q ##ano ##n scripts . on q ##ano ##n channels in the telegram app , for ex , followers ask , “ the va ##x is about to be fda approved . now what ” and the leaders hand them this violation of nuremberg script . and tell them to present it to school boards , city council mt ##gs . 	1
1427969736646795264	2508577697	[CLS] they are slowly going out ##you should get an email in the next few days 	1
1427966974223650820	3288147861	[CLS] if you have known war . war is hell . . . . when you are going through hell keep going out of hell . 	1
1427966508488138755	920134082201300992	[CLS] chile why my audio keep going out when in these spaces [unk] bitch be in the middle of talking then boom 	2
1427966232448442375	1088899379283615745	[CLS] i used to go out alone and meet people when traveling all the time , but my anxiety has gotten so bad over the last couple of years that i ve been hesitant to , and now i m in nyc and mostly just been sitting at home and i m feeling very lonely [unk] 	2
1427963794949611527	20855060	[CLS] please fix your state before your to ##t is old enough to go to school . thank you . 	0
1427961698758111232	937879054623084545	[CLS] i ’ m not surprised m ##f ’ er ##s i went to school with are calling the va ##cci ##nation mandates the new holocaust . 	1
1427961225690984449	2242761	[CLS] jc ##mas , triangle park community center , and other local org ##s have partnered to give ##away school supplies next week . 	1
1427954122737831944	748574271778267136	[CLS] thank you for giving me a wonderful tuesday , woke up with a big ass smile to go to work this morning [unk] 	1
1427947787480666113	1262660517400924160	[CLS] jae crowd ##er is going out like a person who never ate before [unk] 	2
1427947074625155072	1262660517400924160	[CLS] it s a don t go to work today day aka mental health day [unk] . 	2
1427920099227410433	113072393	[CLS] there is nothing better than being up at 0 ##am , having a cup of coffee , going out and walking the dogs with the hub ##by and enjoying the calm ##ness of the streets so early in the morning . just kidding the best part is the coffee 	0
1427849270963712005	966820888946425856	[CLS] my deepest condo ##lence ##s to their families , my sy ##mp ##athi ##es and prayers all go out . [unk] [unk] 	1
1427839899584114702	517912989	[CLS] proper sl ##uts put a tooth ##brush in their bag every time they go out 	1
1427839152146485250	15752714	[CLS] when i used to go out alone in bush ##wick 	1
1427833214928924678	3060656308	[CLS] salute to those who aren ’ t going out the way they came in . 	2
1427830827816300545	65266645	[CLS] i wrote my sister a note and packed it in her bag so when she gets to college she finds it … well she just found it today and sent me a long text . i can ’ t read it without crying my eyes out . [unk] 	2
1427829917614493699	3134907814	[CLS] my prayers go out to all countries states and islands going through what god has planned . 	1
1427826538301505539	33334590	[CLS] yeah , it ’ s just so limiting for him because he only plays 0 ##b . at least stanton can go out and actually play of if necessary . 	1
1427819103570513924	720057707	[CLS] on tuesday ##s im usually right by ur apartment then at mcc ##ar ##ren but im off to school t ##m ##r ##w 	2
1427811177808207872	222389787	[CLS] i only go to work from the city when i have dinner plans after . 	2
1427810176111886348	251936779	[CLS] is going out to dinner alone a creep move 	2
1427809497679073283	935481992	[CLS] school supply donations being accepted by the salvation army at 0 0 ##th street , through thursday , august 0 , to help others in need get ready to go back to school . 	2
1427806122833059849	1270309021145280513	[CLS] i get it but pp ##l like this really ann ##oy me . i go out my way to explain to my friends i may change up based on my mental and emotional well being i ’ ll disappear but just give me time and i ’ ll be making ya laugh . then come a m ##f like this not necessarily her 	1
1427800339617619970	1101484425588736000	[CLS] u heart ##less m ##f u who have the best of medicine , va ##cci ##nated and given a booster , yet the children forced to go to school without mask mandate i hope you suffer 	2
1427799752251428866	1101484425588736000	[CLS] he has a mansion to isolate and servants and the best of medicine meanwhile , children in texas returning to school 	1
1427795289553965060	39685882	[CLS] f ##yi . perfume point ki ##os ##k at willow ##brook mall is a cheat and a rip ##off . don ’ t buy anything from them so they go out of business . 	2
1427794842910957569	458504290	[CLS] hey i ’ ve requested a trash can for my corner twice and both times it was rejected reason not warrant ##ed . i shouldn ’ t have to walk thru this every time i go out to walk my dog 	2
1427793211376996355	617833213	[CLS] get a job . . . . get to know your cop workers . . . . take a class yoga , dance , boxing . . . . . stop pressing people for making eye contact . . . . . try going out for dinner and a drink by your self , you ’ d be surprised how being alone at a social setting invites strangers l ##ma ##o 	0
1427788586578071555	38878240	[CLS] i enjoy going out to eat . its like my favorite thing to do 	1
1427785961476399106	26308562	[CLS] times they are a changing … . had to school my sweetie on what “ fl ##od ##ging ” means … [unk] 	2
1427783233643728896	363365766	[CLS] i can ’ t wait to go back to school and advance in my career . [unk] 	1
1428504729328439301	2762578217	[CLS] praying that my next man has a car because i like to go out way too ##o much 	1
1428500528284246018	829498134850052096	[CLS] do you have any coup ##on codes for back to school purchase 	1
1428494491887960064	1176500911	[CLS] back to school give ##away with harvest fields church 0 east tre ##mont ave . new york , ny this saturday , august 0 . harvest fields community church 	0
1428491197576798216	4094375847	[CLS] those bastards taliban ##s are ignoring the safe ##ties of women , and children to go to school past nine years of age , these alone is a sacred and a human right protection usa still assisting . . . so , what about around the world ex an ##imo 	1
1428863648525651973	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428472967818788866	384929695	[CLS] wasn ’ t gonna go out friday , now i am . fuck 	2
1428471552421531656	1394289892591554568	[CLS] every ##time i ’ m on the train going to work “ what dreams are made of ” by hilary duff plays in my head 	2
1428461960379703303	1044650321807585280	[CLS] so in other words , is officially going out of business on october 0 ##st . got it . anyway support sex workers always this is a sw ##er ##f free zone ♥ 	1
1428459796664131585	2735664592	[CLS] get the children ready for back to school . back to school hairs ##tyle ##s just for your mu ##nch ##kins 	0
1428453026872840197	3213835294	[CLS] [unk] apparently you don t know how to comprehend what you read . they said how shady of a person do you have to be , for them to check you for your va ##cci ##nation card . u ##gh go back to school [unk] 	2
1428442814854189064	1330496436	[CLS] i wanna go back to school for of course my education but i also wanna go to show off all my outfits 	2
1428439968293261320	443288170	[CLS] i ’ m supposed to be going out tonight and my hair is a hot ##lan ##ta mess . my hair appointment is on saturday . g ##0 ##b can ’ t save me tonight [unk] 	2
1428432083928719363	334833630	[CLS] happy to see the kids going back to school 	1
1428422724586721280	234158357	[CLS] if my sister is not going out with her man … she has no sense of urgency to get ready [unk] like hurry the fuck up 	2
1428421583643856912	1302041051851567106	[CLS] i need friends that like to dress up yo and go out and take pictures [unk] … 	2
1428413994734338049	2372667008	[CLS] the school year is fast approaching on august 0 ##th at 0 noon , we will be holding a back to school in front of the 0 ##th precinct on tom ##pkins greene to lexington [unk] down and grab a book bag , school supplies even a raf ##fle [unk] for questions , call 0 0 0 	1
1428410190316118020	50706690	[CLS] cleared construction on sb from roosevelt avenue to college point boulevard i 0 	0
1428399232365518848	745540429	[CLS] we ’ ve long known that kids who went to school last year weren ’ t infected at higher rates than kids who didn ’ t . 	1
1428386230132224007	1090700993694781440	[CLS] i wonder if von ##ie is gonna text me about going out tonight 	2
1428380799770968068	29330450	[CLS] queen i rarely go out 	2
1428380539652907011	31432442	[CLS] forget back to school , in 0 , this fall is all about “ back to self . ” i ’ m kicking off a 0 day self challenge in sept to jumps ##tar ##t my brain and kick out all of these co ##vid co ##b ##we ##bs once and for all . for me , this will involve blog ##ging every day for 0 days . anyone else in 	1
1428378243942473730	2314125349	[CLS] also stop forcing them back to school 	2
1428367339817340932	50706690	[CLS] construction on sb from roosevelt avenue to college point boulevard i 0 	0
1428360432620687368	1483286755	[CLS] you obviously can ’ t read . go back to school before you try to educate others . 	0
1428356951168090119	2314125349	[CLS] are other nations forcing kids back to school or is this the us only thing again 	2
1428352494179024900	15234943	[CLS] this poster is so good i want to go back to college just to hang it on the wall of my dorm room . 	2
1428336037793878017	1237103634992762881	[CLS] thinking about the conditions we all went to school in how the fuck didn t it radical ##ize more of us 	2
1428325865562255360	702668460816470017	[CLS] every time i ’ m off i can never sleep when i get [unk] i guess i be so excited to go out 	2
1428314682318856192	1278719982717804544	[CLS] look mr in my eye and go to work . . . talk yo shit to me . . this boot ##y yours 	1
1428258051157549056	176783626	[CLS] not my wi ##fi going out rn t ##f 	2
1428225969500852226	1157498039143161857	[CLS] all i really have to say is if all you do is go out to bars and do nothing of substance i just wonder how boring your life will become in a couple years … girl go to the park go to a museum something girl please you can do it 	1
1428214847339175937	393706795	[CLS] i really want t go back to school . i just don ’ t know what to study [unk] 	2
1428210218572292103	284570617	[CLS] my smile could never go out of style . [unk] bronx , ny 	1
1428170440745398276	1181612948340518912	[CLS] also , why are they going out on a limb for someone so unknown and toxic 	2
1428162623959351301	633913421	[CLS] and that ’ s why i don ’ t go out to the mall because this is not far from the truth [unk] 	2
1428160219897602051	76147467	[CLS] i ’ m soo ##oo tired . thursday i ’ m going to relax and go out later in day 	0
1428155307310596100	359064609	[CLS] i just wish i had the money to go out and eat take pretty girls on spicy dates in my bmw m ##0 convertible and try all the hot restaurants and invite them back to my condo in soho and fuck all night and do it all again every other day of the week till i move to la 	2
1428154541694980097	76321945	[CLS] with ny princess after putting 0 hr ##s in . . . it s her last night before she s off to college [unk] 	1
1428152406400016399	1415647728797982720	[CLS] i keep referring to college as “ next year ” … like no bitch it ’ s in 0 days 	2
1428867803227037705	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428867769685192715	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428867743156248581	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428866802575106050	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428866774678769669	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428866711856549891	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428866665912098816	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428866628356292611	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428866602427109377	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428866541702025217	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428866509166850052	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428866457790783489	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428866302622543876	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428866245265350657	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428864834607755267	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428864774889213955	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428864749878579208	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428864727703244813	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428864669142368257	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428864609939861509	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428864334227255304	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428864276698107906	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428864244548874245	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428864213372612612	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428864180501757960	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428864015342649344	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428863832722706435	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428863740041207809	34475441	[CLS] i heard he went to school in york ##town though 	2
1428863734601207809	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428709612589658127	1100867922451415040	[CLS] [unk] . i never wanted this day to come . one of my favorite athletes ever , an inspiration in every way . i am so grateful i was able to see him play live , i am so grateful i was able to meet him , i am so sad he couldn ’ t go out on his own terms 	2
1428863601201356800	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428863500651225095	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428863404966653953	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428863171872317446	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
1428860486574034947	1427401285804957703	[CLS] we re giving away 0 , 0 for back to school . turn in the homework we completed for you you ’ re welcome by rt ##ing this post with your cash ##tag for a chance to win 0 cash app . check the website in my profile [unk] 	0
