1404416985232969733	1205897960502038528	[CLS] be honest , how many of ya go out and genuinely enjoy ya se ##lves like not worried about what everyone else thinking , not worrying about showing off not worried about whether or not it ’ s fire content for your i ##g story 	1
1404412507607949317	1910869266	[CLS] american values 0 thousand kids in cages dude you need to go back to school . . . . . try critical thinking course 	0
1404409163170603011	1226869044789338113	[CLS] teenagers will try you just like these adults [unk] cousin gm quan ##a can i stay home from school [unk] what ’ s wrong cousin i ’ m tired if you d ##nt get ya self to school please get out my face . you tired i wish i could tell my boss i ’ m tired , are u kidding [unk] 	2
1404403919846051845	2287184797	[CLS] maybe young people not being paid for working 0 hours w ##k and having to deal with going to work with supervisors who sexually harassed and treated them with racial aggression ##s shouldn ’ t be the “ labor commitment necessary to elect a progressive . ” [unk] 	1
1404400420013871111	3354152073	[CLS] note to self don ’ t go out on a sunday thinking you ’ re gonna not be extremely tired for work the next 	2
1404397737307742208	235762426	[CLS] a few app ##li ##que going out [unk] offer top notch embroidery services . . . . let ’ s get started today by clicking he link in our bio [unk] [unk] 0 0 [unk] [unk] tee ##z cafe printing corp 	0
1404395608132182024	14535651	[CLS] i didn ’ t go out but i did stay up later than usual [unk] 	2
1404381203973693440	84724847	[CLS] on the bus going to work . 	2
1404330639076302848	237139932	[CLS] i wish i could take my cat to the bars and clubs , i miss him when ever i go out lo ##l 	2
1404313372129218561	236633598	[CLS] cr ##oche ##t helped me too it gets your mind off of things . you ’ re not alone remember that . i ’ m happy you finally get to go out with your best ##ie stay positive always [unk] 	0
1404311651818553347	1350507214054703105	[CLS] l ##m ##fa ##o if toy ##a dies i should get eugene because i will get up and go to work everyday [unk] 	2
1404302267596091392	330536739	[CLS] y ’ all really drink everyday and go out everyday but and it scares me tb ##h 	2
1404291463907794946	128075380	[CLS] i was outside all weekend sm ##h i ’ m not going out for another couple months now … fuck that 	2
1404289613984899072	3002660579	[CLS] bra ##h if u not this turn ##t with me when we go out then u not my family [unk] 	2
1404282319339462660	1395615037717426179	[CLS] i m green like do ##pe e ah arson you monkey ass bitch ##s tried to steal my stuff it isn t going to work without me . i m the creator i ma blow a hole threw you and your friends fake as smiles y all gotta live that way [unk] study him don t ask just study [unk] lo ##ll [unk] tel u wa 	2
1404264908712202240	1066727310	[CLS] cp ##0 taking them to school 	0
1404261466170183684	19935691	[CLS] loved ned beatty as dean martin in back to school . rip 	2
1404260613027737600	37104983	[CLS] that makes complete sense . it ’ s playing with the devil to try to nap and then rally to go out 	0
1404258847296999428	4167595888	[CLS] nu ##gg ##ets don ’ t want joker to go out like that . intensity has picked up since camp ##az ##zo came in . 	1
1404253285217968131	1185008414122041345	[CLS] only fuck w home ##bo ##dies cause all these other ones all up in the mix for all the wrong reasons . lil baby go to work n go home n ion tell her 0 ##do shit . im not controlling . 	2
1404244069166026755	272440952	[CLS] i like to remember him as the dean from back to school 	0
1404242514618597377	37104983	[CLS] a short nap in the early evening before going out to party 	0
1404237301060759553	3024184655	[CLS] i ain t eva going out like a suck ##a 	2
1404946416104050689	3260875261	[CLS] wish i heard this in hs when everyone started sc ##am ##ming those damn kids were pulling up to school wearing a whole down payment for a 0 bedroom house 	2
1404940284627243009	1850195078	[CLS] my sc ##am ##mer friend is looking for a women we went to college with so he can take advantage of her . . . financially . this is like 0 years ago . . . this ni ##gga star ##vin ’ 	2
1404938758705881088	189423982	[CLS] why the w ##ha ##ck cheese look like wet ca ##uli ##flower [unk] that pinch of shredded cheese going out sad struggling to melt 	2
1404931537670447107	4636417397	[CLS] my problem is that i don ’ t know how to go out without spending money 	2
1404928637854433280	22693781	[CLS] the pan ##de ##mic dev ##est ##ated dry cleaning businesses . suddenly , everyone was working from home no one was going out . who needs dry cleaning npr estimates that the industry mostly mom pops will permanently shrink 0 this year . 	2
1404921588303155206	1086102163351318529	[CLS] wanted to go out to eat today my friends all busy wow [unk] 	2
1404917037466591235	251936779	[CLS] we ’ re going out tonight don ’ t forget 	2
1404912712505860099	467486489	[CLS] when i gotta take ni ##gga ##s to school for using my logo . el barrio , nyc spanish harlem spa ##ha 	0
1404912559279460353	19824044	[CLS] keep going out sad about a female [unk] 	2
1404911678152712192	34762979	[CLS] when he died . i came to school sad lo ##l 	2
1404910743070314505	896507292761432066	[CLS] damn man hate to see anyone go out like that 	2
1404905604448194564	15917482	[CLS] a good gloss ##ary of some terms and pro ##b good to bone up before you start going out meeting new people again . i didn ’ t know age ##nder and couple others on here 	1
1404899601786736646	348546773	[CLS] i quit mine 0 years ago , went back to school and have been very happy sic ##e 	0
1404895483982647300	1184158058211094528	[CLS] the fact that you are being extremely sexual with someone you had no intentions in being with is weird to me especially knowing that they are going out of there way to physically see spend time with you . like talking for 0 0 0 he clearly even developed feelings . she led him on . 	2
1404867273018466306	1371241578346524682	[CLS] i don ##t get why people look at me like i m being wrong in calling someone black instead of african american . there s nothing wrong with it . if i m black and not offended , why are you people who go out of their way to say aa make me feel like you re trying not to call me a n a 	2
1405634811029606419	1383596271315742720	[CLS] new york is full of some very pretty girls who go out of their way to look aggressively dirty 	1
1404864541847080970	1301372684	[CLS] i d like to go out one night with friends where no one is allowed to bring their phone 	2
1404863660099616778	1126660672291508224	[CLS] going out sad . i ’ m not against the army , but i ’ m against it being promoted to people of color . 	2
1404862900704006144	50768811	[CLS] i feel like when a series makes the decision to end and actually scripts the ending , they should make the series finale double long . if it ’ s a 0 ##hr episode , give us 0 ##hr ##s . if it ’ s 0 ##mins , give us 0 ##hr . like can you give us just a little more go out with a fucking bang [unk] 	1
1404845610772090885	38056098	[CLS] can you put some police on the subway trains . every single day there are people preaching for . those of us trying to go to work don ’ t appreciate it 	2
1404841240210849792	1192379740415500288	[CLS] i think they ended the season playing small ball with k ##d as the big . that [unk] is not going to work in the playoffs 	2
1404834825694023690	380068516	[CLS] my rc ##v for the nyc mayoral race 0 i still can ’ t vote ##0 even tho i pay taxes 0 sweat my ass off at work ##0 so please go out ##0 and vote for those who can ’ t 	2
1404833004191731728	254782388	[CLS] i don ##t wanna go to work today [unk] 	2
1404810112238301185	50706690	[CLS] construction on sb from roosevelt avenue to college point boulevard i 0 	0
1404805391087714316	16506973	[CLS] attorney legal challenge to school choice policy ‘ a delay tactic ’ 	2
1404780221442756609	201448511	[CLS] lo ##l i went to school for est ##hetic ##s for a bit [unk] 	1
1404777251497971717	3337409357	[CLS] i can ’ t wait to be a dad of the west village and walking my kids to school tuesday feel ##z 	1
1404766100521472004	182826991	[CLS] i ’ m dead ass going to work in my cr ##oc ##s l ##ma ##o 	2
1404760673037471747	345062016	[CLS] i dunn ##o . just go out and live . your . life . cow ##er not , whimper not . 	1
1404751799131807750	3289994472	[CLS] time to go to work [unk] 	2
1404703589487067143	829772202786570241	[CLS] when im lit i be going out sad l ##ma ##oo ##o pray for me 	2
1404694713136037890	41895775	[CLS] i put up a good front but it s truly a struggle for me to get out of bed every day and be productive and alive . my grades are slipping . i have not even been going to work . i feel awful daily . i just wish i knew how to stop getting in my own way of being successful and happy . [unk] 	2
1404661181277773826	45483366	[CLS] i think there was a solid push of younger generations going out and digging into fine dining and other trend ##y cool food experiences , but after pan ##de ##mic a lot of that slow ##s down with the push for casual and easier food done well . 	0
1404660116968951809	1218048359337988096	[CLS] more than that yeah , that s why i don t need uber pushing me to walk somewhere when i m wearing heels going out to dinner 	1
1404655553448747010	338491269	[CLS] why is it so hard for me to find a nice outfit to go to [unk] 	2
1404634308783050753	57816711	[CLS] honestly i say this all the time i don ’ t trust white girls to go out with to take care of me if i get too drunk bc i ’ ve seen them leave their friends drunk and unable to care for themselves way ##y ##y ##y too quickly . crazy 	1
1404633418575532035	47269517	[CLS] [unk] kei ##zer ’ s luxury item of the week [unk] over sized pointed square sunglasses . you can ’ t go out traveling anywhere in the sun without a fantastic pair of sunglasses in the silhouette of di ##or , the over sized pointed square sunglasses is a great fashion 	1
1404613304643903495	398136617	[CLS] and then i ’ ll be in the exact same boat of feeling unsure about it . so maybe i should just relax in my uncertainty . or maybe i should get as much feedback as quickly as possible before the script starts going out to … everyone . prep ##rod ##uc ##tion is my least favorite phase . 	1
1404610622684291075	56521909	[CLS] now that i don ’ t have to be afraid of going to work and catching a deadly disease i get to go to work and be afraid of nearly daily attempted hi ##jack ##ings [unk] 	2
1404604987746000906	38623191	[CLS] things that never go out of style smiles mel ##ani ##n . [unk] . tell me something different . . brooklyn , new york 	0
1404602691775569920	1154894311252725763	[CLS] me “ i wanna go out to eat but i don ’ t know where to ” “ i ’ ll pick the place just be ready ” [unk] 	2
1405308990137982979	970503231343296512	[CLS] they ’ re ready to go out in to the world and give everyone nightmares . 	0
1405302458520326145	30053162	[CLS] my sign is a cap ##ric ##orn and my go to stress relieve ##r is going out and social ##izing . 	2
1405299459345559552	2545913229	[CLS] this is bullshit i hate waking up at 0 wednesday morning to watch an episode to go back to sleep for 0 hr ##s to wake and go to work 	2
1405286177146474500	307328942	[CLS] it ’ s an argument for living in a convent , basically . ridiculous and doesn ’ t stand up to any fucking scrutiny . obviously this lady should have never sent to daughter to school pre co ##vid under this logic 	2
1405274727413813248	977922815822319616	[CLS] did anyone ever consider that if they offered real jobs paying a decent wage , with actual benefits , a future — instead of fake macdonald ##s type jobs — workers might have an incentive to go to work no , that makes too much sense republicans would rather keep the poor poor . for shame 	2
1405269052344262658	384929695	[CLS] ah ##h true . hmm that is interesting . could speak to like public influence and like appearance . like people caring about how their perceived by others . americans don ’ t care . unless they ’ re like “ going out ” or in a certain setting 	1
1405256760626139139	1233309892716515328	[CLS] i do plan on returning to school to become a patient advocate . north ##well health needs to adjust their protocols . they need to adjust their thinking . they need to adjust their ethics . someone needs to look into ny ##s largest hospital system . 	1
1405239172093431808	384929695	[CLS] god , i really know how to pick ‘ em ha ##ha ##has ##o i posted the 0 ##st pic on my story . celebrating the opening of nyc — little tongue in cheek since i ’ ve been going out most nights anyway as some of you may know girl i started talking to replied w the 0 ##nd pic ##sh ##e ’ s anti va ##x . lovely . 	1
1405236367471353861	483033867	[CLS] does anybody have a job everyone ’ s always at the gym … go to work a hai ##ku 	1
1405235967116693507	1087303047359942656	[CLS] going out with a bang in our last lab of the year [unk] 	1
1405234357485375496	1047521662340612096	[CLS] every time i call my mom and she doesn ’ t pick up my first thought is always , “ so she think she grown ” because she ain ’ t tell me she was going out . 	2
1405207794953998336	1055168318162776064	[CLS] wins going out for ye ##ez ##y 0 mono ice raf ##fle on hi ##bbe ##tt 	0
1405205594668154880	2243687109	[CLS] i need girl friends to go out w and try new places 	2
1405198600892715011	4027095052	[CLS] bitch i ’ m coming and dipping so fast [unk] might not even go out . 	2
1405178194517499911	197215449	[CLS] i m astonished he s still playing . but he wants to go out on his own terms . he still has the movement , shots and serve . it s all about timing . 	2
1405159736870383618	1022694126	[CLS] there ’ s only a week left till election day but you can vote now . please go out and vote as every vote counts . let ’ s win this to create a more just , safe , and prosperous staten island for all our communities . si se pu ##ede [unk] 	1
1405157576677941253	24306387	[CLS] was late dropping quinn off to school today , and a bunch of elementary age kids were walking outside in a group with a teacher . they saw the yang poster pl ##aca ##rd on my car an ensemble of “ yang ” “ yang gang ” ensued . the kids are alright [unk] 	1
1405148237745491971	813439526425260032	[CLS] books over basketball always . don t just go to school for the sports . have a plan and major in mind and use sports to go after the real goal . a college [unk] 	1
1405144685878915074	10500412	[CLS] ok i ’ m spending 0 nights in philadelphia 0 where should i eat now that my favorite casual fancy restaurant , farm ##ac ##ia in old city , has closed 0 where should i go out , as a gay , to possibly meet a cute baby socialist boyfriend 	1
1405138219260391425	75550481	[CLS] as a black man , i ’ m going to keep wearing this face mask until they go out of style … i ain ’ t never been able to cover my face like this in my whole life 	1
1405137956067856384	990806471314206720	[CLS] “ i want to go out to lunch ” 	2
1405133980261928961	3033869396	[CLS] i don ’ t understand the morning traffic if no one going to school . 	2
1405110705943109637	380816872	[CLS] i ’ m queer because i ’ m going out for pat ##s 	0
1405023975063920641	24306387	[CLS] oh i was only gonna do a mile . you sound like a fast runner . my record is 0 0 for a mile , but i ’ m about to break that next time i go out . 	1
1405014122375356418	1336887482756063232	[CLS] vida garden ko ##ala lounge are placed i ’ ll never give my money to again . they could both go out of business and eat a dick . 	1
1404998406813237248	26914306	[CLS] the bucks went out there let james harden go out there with a wooden leg and beat them 	0
1404988429159567360	163588225	[CLS] moves going out for the first time in a year 	0
1404976311752404992	32968728	[CLS] nets really going out like chu ##mps . sad to see 	2
1404971304143540225	468657693	[CLS] it ’ s kind of funny how the insurrection literally went all the way up to the president and big brain weird ##os still go to work on inside job conspiracy theories 	1
1404965258146598913	292541215	[CLS] the only regret i have when it comes to college was not being more financially liter ##ate prior to taking out loans . . . . but hey when your first generation shit happens right 	1
1404964777101770753	1236123993511522304	[CLS] your stuff going out later tonight [unk] no more 0 full business days i got my responsible panties on [unk] 	2
1404962282275315719	1071918801086767105	[CLS] in the mood to go out for some drinks and get a lil drunk ##kk ##k 	0
1404959215387648000	2402552267	[CLS] let ’ s go to work . 	2
1404958095747469317	1041172778005811201	[CLS] they spend the most money when you go out too 	1
1404955217926529024	58952307	[CLS] ye ##a h ##ype new york is open , i been going out during the pan ##de ##mic . 	1
1404954309113139202	62677993	[CLS] i was fortunate to go to school in two great food towns mexican and pizza 	1
1405659918674403330	1400632075	[CLS] same lo ##l i keep my script glasses in my drawer i only use when i go out the others are in various places in the apt i broke my very expensive tory bu ##rch scripted pair never again i stick with cheap readers and my new scripted ones are not designer 	2
1405647433741312008	981702713066033152	[CLS] won ’ t happen because they go out of their way to not test va ##xx ##ed pp ##l … 	2
1405830515085750273	26497362	[CLS] day 0 of early voting and only a little over 0 ##k bronx ##ites have voted . we need to do better you may not do politics , but politics does you every single day . go out and vote 	1
1405616663786106883	2485647327	[CLS] don ’ t ask me to go out in july . june taking all my money 	2
1405610737280630785	38762373	[CLS] rest is rest if they come back in up 0 and starters are in , it ’ s on the starters now to go out and do they thing . 	1
1405593072092712961	949171448542789633	[CLS] go to work and stay there 	2
1405590801145597956	609233078	[CLS] our ave order value is up 0 , customers are buying real outfits to go out said lindsay light ##man cm ##o of online boutique adding , success goes to those who test everything on today s 	1
1405579871523426305	1096333013749825536	[CLS] you went to college 	0
1405577004250959872	36651421	[CLS] it doesn ’ t bother me i like not getting junk mail everyday . people are to dependent on mail order items such as amazon or whatever online . to me if you need whatever quick in 0 to 0 days then you should go out and get it . people are too lazy to go out and buy what they need . 	1
1405555760839397377	307530131	[CLS] if you ask me to go out the answer is yes . i ’ m off work for two months i ’ m outside 	2
1405554766005129217	1400632075	[CLS] happy thursday loves [unk] i turn 0 [unk] news all my tests came back i ’ m fine blood is within range [unk] is sending me something so i have to go out and back home again will answer all notification ##s love you all [unk] 	1
1405546083573538823	373576540	[CLS] even though i have a career , going back to school was the best decision i ’ ve ever made . 	1
1405545873690574848	89102028	[CLS] good for that young man . . . 	1
1405545106984288265	1306996616298102785	[CLS] i guess i should go to work now 	2
1405537034991587341	278417281	[CLS] tian ##a . i want them to go to work . . . and not get paid . [unk] 	2
1405535039060807689	1137083164944490497	[CLS] for those who are asking , i would definitely be happy to have a safe injection site next to my office or my home . i am not scared of people who use drugs . 	2
1405533931940716560	395975625	[CLS] what a beautiful , sunny day to go out and vote early for dan and his family were at right when they opened today to cast their votes [unk] 	1
1405522328050552832	2984759896	[CLS] i think even if we dd ##i trade for him , the core would remain the same because his stock is so low now . but id rather them go out and look for something else . plenty if players out there 	1
1405515949369872384	536838736	[CLS] celebrate state nj bracelet ##s are perfect for your gr ##ad going out of state in the fall for college [unk] [unk] 	0
1405511075823554564	1382945813698056193	[CLS] rise and shine time to make the don ##uts if you ain t going to work get up and go to work 	2
1405509558764806147	86607170	[CLS] back when i was at the agency i used to com ##mute to the u ##es to go to work and now here i am going home from the u ##es to go to work 	2
1405498831790301187	141166595	[CLS] social media allows everyone to op ##ine about everything and we get to see it . everyone that goes to college is not college material 	1
1405487450911297540	1337237885691580418	[CLS] bringing dog to school 	2
1405472031966220288	2789987144	[CLS] all this going to work five days a week is ghetto again i didn ’ t ask for the economy to do this i liked reporting to the office two days a week 	2
1405404898917859332	1244355075386064898	[CLS] really hate the fact that i look like an off duty cop when i go out 	1
1405395600833748998	1311764442825273344	[CLS] they wanna put me on a shirt , let ’ s see who ’ s going out first . . . 	1
1405386390788087810	1395615037717426179	[CLS] [unk] there u go spot ##ify with your big mouth . that was 0 days ago . al ##ot of you companies want to go out of business . keep talking keep op ##pressing [unk] 	1
1405365168901607424	1405827127	[CLS] so cool . this makes me want to go back to school . thank you for using book shop . 	0
1405354751013838851	288361528	[CLS] whenever i don ’ t wanna go out i ’ m forced out . when i actually wanna go out i ’ m forced to stay in . what a sad life 	2
1405351835079163909	1310609279435579397	[CLS] “ are 0 joints enough ” “ bitch you ’ re going to work not war ” 	1
1405350936118243328	2739184187	[CLS] barnes was on his way out anyway , smith is half way out as well . does gs ##ell ##man get more time or do the mets go out can trade pick up a d ##fa player or sign someone on fa one more guy in the pen and i think we ’ re set . what do you think 	1
1405347641299509250	3367764010	[CLS] going out on a limb here but it doesn ’ t look like chapman likes throwing to sanchez either . he seems pretty animated after that save . 	2
1405342528791093258	320569768	[CLS] went to school with mad ##is ##yn from 0 ##th grade through college and have been root ##ing her on in pursuit of the olympic dream ever since . absolutely gut ##ted to see her miss out on it by such a razor thin margin . sports are so unfair sometimes . 	2
1405337759485734919	974876622	[CLS] you just have to believe that everything is going to work out even when you re facing challenges . 	1
1405336148591919108	1466194297	[CLS] if you don ’ t see something delightful ever , then why even bother going out in the first place i agree , i always find something that delight ##s me 	1
1405314654835023877	266908590	[CLS] me when i suggest going out multiple nights in a row 	1
1406027751098814473	421514405	[CLS] nothing like getting cat ##cal ##led in front of a church to boost your confidence before going out 	1
1406019555504369666	167467927	[CLS] going out to dinner with a male friend and it feels more like a play date arranged by wives . 	0
1406019221117620235	19935691	[CLS] my wife and i are going out to dinner tonight . while the six ##ers may collapse i don ’ t want that for my marriage 	2
1406013019184844803	345062016	[CLS] in nyc most stores have stopped requiring them . when i go out i wear one . . . around my wrist . still need them on public transit . 	2
1406012251325276161	53801909	[CLS] maryland ’ s second leading scorer aaron wig ##gins 0 . 0 ##pp ##g w 0 0 0 shooting split has completed his workout with the wig ##gins will also play in the g league elite camp and has until july 0 to make his decision whether to stay in the draft or return to college . 	1
1405997858701127682	25886749	[CLS] happened in wrestling too . they were scheduled for the morning so we wouldn t go out we did anyway 	1
1405995062492815362	574628827	[CLS] i wish i was one of those people that could have a million friends that force me to go out . this is really me every weekend 	2
1405993211487731719	51595502	[CLS] nah im playing lo ##l . yeah go to work so you can give me my 0 back [unk] 	0
1405990153596948489	829901064	[CLS] i ’ m that person that makes friends with people while going out then follow them on social ##s . then , when i come across their posts i ’ m like “ who t ##f is this . . . . oh i met them at insert gay bar here ” 	1
1405960282300690437	89102028	[CLS] are not physically attractive , they don ’ t wear the latest trends and styles , their parents aren ’ t wealthy , or they come to school smelling like an ash ##tray because their parents smoke . these children are the last to be chosen for a team project or sports because they are 0 0 	2
1405956319685890049	384929695	[CLS] i ’ m having the same anxiety i ’ m used to getting from being hung ##over and going out the night before — having not gone out and denied people their requests for me to do so . either from f ##omo of seeing other peoples stories or i ’ m conditioned . hoping it be the former rather the latter 	2
1405938831921225728	230491616	[CLS] spoke to our investor relations emails w answers to individuals who had q ’ s have started to go out . we also expect them to post all the answers together on their website or in some public format early next week . thanks 	0
1405935686793011202	27588526	[CLS] l ##ma ##o what a way to go out 	0
1405934126469877769	3244181275	[CLS] [unk] bra ##ving the odds , and taking my first train ride to new york in fourteen months to go to work … praying for safety … [unk] penn station madison square garden 0 ##rd st . , new york , ny 0 	1
1405925489085190144	1186752470690729985	[CLS] when ya rt my work i love it but when ya go out ya way to fleet it . i wanna hug ya and buy ya lunch fr . thank you [unk] 	0
1405914890666119177	33343613	[CLS] so why am i so ramp ##ed up right now i ’ ll tell you yesterday i decided to go out . see friends and share music . im being pulled to the side from someone i don ’ t have a connection w where he needed to un ##pack rumors about him and looking for validation . all because i hang w mutual ##s 	2
1405913331752488960	470774278	[CLS] a little par ##mi ##gia ##na on there and i ’ m going to work [unk] 	2
1405912717022711818	39422347	[CLS] i dead avoided going to work all week l ##ma ##oo ##o starting monday i ’ ll be a different person . . . . i think [unk] 	2
1405912692746076160	69134560	[CLS] its like im a summer baby and i will never go out in no 0 ##° weather [unk] 	1
1405911593850966021	19001438	[CLS] me packing to go home and realizing i can bring lipstick because i can go out 	1
1405910044558888960	33343613	[CLS] also i ’ m have to address some anxiety that i ’ ve been experiencing . every ##time i step out the cr ##ib . every ##time i go out to music settings . i be feeling like there ’ s always some shit that gotta get addressed and it ’ s always about pp ##l i have no real connection with . 	2
1405903592255598597	830977197439582208	[CLS] literally played the song more then 0 times going to work trying to hit those notes honey ##y ##y ##y chloe did not come to play y ’ all 	2
1405897193593114627	997111765686202368	[CLS] cheers to the weekend it ’ s so nice to finally be able to go out and see friends again . 	0
1405894990857900036	729898070	[CLS] i remember when i first got to college . sharing such deep moments with my brothers who i had just met at the moment . so much beautiful energy was shared . so much pain was spilled . 	2
1405891599637352449	444061116	[CLS] so , be ##fr ##ien ##d russia to isolate china a reverse nixon 0 naive . not going to work . 	2
1405888288519557130	1368367829762912256	[CLS] i miss watching these games and then going to school the park and trying these moves out the next day [unk] 	2
1405888109481496578	1394732772	[CLS] i loved meeting these adorable sisters today on their way to school i have 0 of my own and we are all about girl power [unk] it ’ s time to elect our first female manhattan district attorney [unk] 	1
1405869726694322179	920134082201300992	[CLS] i wanna go out for breakfast 	1
1405851922809208837	6695742	[CLS] this is what some of us used to go to work in an office for . 	2
1405846952064045058	53500544	[CLS] im going out ill look at everything later 	1
1406695248147922944	909931991780470784	[CLS] the pan ##de ##mic is over which means my boss allows me to go to work sick again ya ##y ##y ##y ##y ##y 	2
1405787179805294593	526738908	[CLS] me brain we need to [unk] tomorrow is a holiday ##me we still have to go to work [unk] use the race card . that always works . me that has never worked for us . why can t you just work with me here [unk] play video games . now . me sigh fine . 	2
1405755627574501383	278685001	[CLS] my favorite part about going out is convincing myself everyone is mad at me 	2
1405746143074525199	561808704	[CLS] lo ##l that s two hours before people start going out 	0
1405729909536866307	191682356	[CLS] going to college now should be illegal 	0
1405725174369038340	1284582212	[CLS] throw back to when i fucked up my foot and could barely walk , but found a ride i got my ass to school to drop off an essay l ##m ##fa ##o 	2
1405722337014697989	19478069	[CLS] when the traffic is so bad your family says , screw it , we ’ re going out tonight . always delicious at our fa ##ve spot in chelsea 	2
1405714539866378244	951979954325123072	[CLS] going out tonight pretty ricky ##s 	0
1405678826542219266	1220021184319889408	[CLS] i wanna go outside ##ee tomorrow . . . like go out to eat drink a lil bit lo ##l . . . 	2
1406399314847469570	1319690503324110853	[CLS] what i do love about visiting home is that when i go out with my highs ##cho ##ol friends my mom will occasionally drive me to the bar it ’ s like saving on an uber and not embarrassing at all like i would ’ ve thought it would be when i was 0 . in fact it quite rules 	1
1406388681238355970	428624416	[CLS] id ##k but let ’ s go out together 	2
1406388319798403075	1151163546547445762	[CLS] people are getting ordered back to work here they said if you can go out to eat you can come to work 	1
1406387408963244033	412278732	[CLS] dressed ready to go out with the fa ##m . queens , new york 	0
1406376594004975619	160010881	[CLS] very sad to see you go but you ll go out a legend les . so thrilled i got to read all these years . amazing run . 	2
1406368645345853452	1009293117437169665	[CLS] i hate ny it ’ s always raining when i go out but when i got no plans got work it wants to be all nice and sunny l ##ma ##o ok 	2
1406365408089755649	1289238827786293250	[CLS] tell me why i did my hair for a whole hour only for my man to come home and ask me if i ’ m going to do my hair before we go out [unk] 	2
1406329772867788803	284726560	[CLS] done working for the day , gonna shower relax till i go out later [unk] . 	0
1406329599215161345	3038019521	[CLS] she was supposed to go out last night and felt a strong urge not to . i told her god was protecting her from something much worse she ’ s a new driver and is having issues with her vision at night 	2
1406325154863529984	1401538739084611590	[CLS] coming to school by bus leave to home healthy also should ve a concern for a healthy parents 	0
1406316077127286785	859555453579272195	[CLS] try to go out your way for people and just get shit ##ted on l ##m ##fa ##oo ##oo ##oo 	0
1406314407278297089	973546170625789952	[CLS] needed that to go out [unk] 	1
1406310297040834565	1363152897496788994	[CLS] going out [unk] 	0
