1474556176272605188	1097166226319654912	[CLS] i don ’ t want to leave kam ##il ’ s family right now and go to [unk] 	2
1474553749150470149	464201742	[CLS] [unk] that ’ s a terrible place to go out lo ##l 	0
1474547397971914754	14694855	[CLS] yep . lots of people haven ’ t been able to go out since this started since this started b c of it . 	2
1474535652184272898	1006693788813754369	[CLS] yes bc if we going out we all eating good and if you don ##t got it to eat good rn i got ##chu and when the roles reversed you got me . im not an to sit and eat tuna tar ##tar ##e and you eating fries [unk] 	1
1474534679181205510	469925378	[CLS] i want to sue the grin ##ch s card ##iol ##ogist , id ##k where he got his degree but he gotta go back to school 	2
1475235673217155080	2409495048	[CLS] everyone that i know that s been ja ##bbed is sick with something and coming up for co ##vid . so all your sick ja ##bbed , dancing , video making and singing hospital workers are going to work with mild symptoms co ##vid . stop spreading lies 	2
1475233826012028936	1175347844	[CLS] josiah asked to go out to eat ram ##en . times are changing [unk] 	0
1475228491905908741	152448004	[CLS] going out hard af 	1
1475227505279778818	218588254	[CLS] nah i ’ ll dead go to work with co ##vid before i pay 0 for a test . you fucking shit ##ting me 	1
1475226192139759621	1390532427727187968	[CLS] we ’ re all going out to dinner and this one girl was invited who doesn ’ t like me . . . . ik ##r 	2
1475218997809397767	463162523	[CLS] people should just go out and buy a bottle of dime ##ta ##p , cold and all ##ergy or cold and cough . this om ##ic ##ron bs is really getting out of hand . so much government propaganda and they fall for it . god forbid they learn about proper nutrition . anyway , hope your day is going well . john 	1
1475213247947100161	1151786495981871104	[CLS] lo ##l the jaguars are pathetic . i thought they d win 0 of their past 0 games when i made my original t ##wee ##t bc ##uz almost always when a team has a major shake ##up urban being fired they go out win their next game or game after that . playing the texans jets should ve made it easy . 	1
1475210286982385669	1011941	[CLS] they did not , in fact , have it . but , as i reminded big ##gie , they ’ ve got almost 0 more years to train before we send them off to college . 	2
1475208439416725516	1021849123790708742	[CLS] came across a really interesting project on ti ##kt ##ok today . tt user has been going out and about in the city restoring f ##d ##ny infrastructure while or ##ating the history of lost personnel members near each site . 	2
1475202914318700550	3149251925	[CLS] [unk] trying my best . i ’ ve actually been hi ##ber ##nat ##ing all week and today i ’ m planning on going out for the first time to celebrate my bela ##ted birthday [unk] 	1
1475199226602737664	1719179300	[CLS] alright time to go to work . 	2
1475191113510227978	13925412	[CLS] i rushed to see the van gough im ##mers ##ive exhibit thinking it was a limited engagement . now it ’ s been extended . i feel like one of those people who rushes to the going out of business stores only to see the same sign a year later . 	2
1475171283583262724	16187676	[CLS] i want go out to eat ca ##via ##r and sip french 0 s . 	2
1475168120335708161	770640445	[CLS] how you grew up in dallas a cowboys fan , went to college in texas but go out your way to hate on da ##k and them boys playing for the eagles really did something to you . . . 	1
1475152350885076997	1405513908488704003	[CLS] the acquisition of is probably the worst thing ever . i go out of my way to use class ##pass and would pay more for the convenience , reviews , notification ##s , calendar ins ##till ##ations , etc . 	2
1475152313526497286	1473703839429758984	[CLS] now the epidemic situation is serious , please go out less where there are many people wear a mask for prevention and control 	1
1475122070795268104	26142884	[CLS] that s not the worst thing that s ever happened to me . not even close . i grew up in a bad neighborhood where you couldn t go out after dark . those issues were far worse 	2
1475118171451535361	464832438	[CLS] and selfish how do you go out knowing you have co ##vid 	1
1475116493931257859	26366164	[CLS] y ’ all the ultimate christmas gift to us all was dropping he delivered maybe my favorite album of the year in august , and then said “ fuck it , i ’ m gonna go out and try to top myself in less than 0 months . ” 	1
1474938651276632067	48815641	[CLS] look , i don ’ t want to go out on a limb by making wild , crazy statements but i just don ’ t think the lakers are good . 	1
1474930158662569985	77944562	[CLS] happens so people will go out and get a new tv 	0
1474917340768878594	39399394	[CLS] i did and think i will do this every christmas breaks up the day a little bit . plus a holiday is an excuse to go out in pajamas . . . lo ##l . 	0
