1239687386084376577	1297298982	[CLS] i remember when i used to have physically go to work and class . good times . 	1
1239687022178193409	47155717	[CLS] most i did was go out to a none crowded place for 0 or 0 ##hr ##s then home i to p ##j ’ s honestly my style . i don ’ t party at all so i love celebrating my 0 ##th that [unk] 	1
1239685731364130816	14419638	[CLS] can ’ t go out reorganization time jersey city , new jersey 	2
1239684551473082368	359427955	[CLS] the cool ##est part of being a healthcare lab worker is that , not only do i have to go to work in a densely contaminated area of the country , but i also get to deal directly with anonymous human saliva and blood samples everyday 	1
1239679553364267009	188169886	[CLS] guess i gotta go to work tomorrow , wed ##s th ##urs . l ##ma ##o . fuck it 	2
1239678312861007872	798701171934457856	[CLS] as a small business owner if he makes it mandatory he should also make landlord ##s freeze rents . we still have to pay for this and if we are forced to closed down for more than a month we can ’ t pay for rent and will have to go out of business 	1
1239674359477874688	416033058	[CLS] stop this madness let bus ##ines ##es live they will be the first to go out not good 	2
1239674316184342528	417475364	[CLS] this was on every white bo ##i off to college movie in the 0 ##s 	1
1239673870329753600	103898292	[CLS] wow . amazing at a time when we re seeing adults being so selfish ho ##arding food and supplies , kids going out of their way to do good . 	0
1239673710774292486	1177428253679767553	[CLS] me now that i don ’ t have to go out for sh t . ma ni ##gga i wasn ’ t gonna go out either [unk] 	2
1239673458801414145	159330766	[CLS] i promise when we get out of this , i ’ m start dressing less and going out more 	1
1239669459201253376	39626329	[CLS] this fight that just broke out in this line out in this cold . why did i allow my roommate to talk me into going out into this mess [unk] . 	2
1239668856014192640	1093887949	[CLS] city employees like myself are still going into the office since only a “ handful ” of people can work remotely on our servers . . . so telling people to stay home and also making them go to work is very conflicting 	2
1239668241917771776	1671923178	[CLS] yeah i should ’ ve been more clear . i meant it as people transit and going to work physically . my b . 	2
1239667960832307201	1222283561270743044	[CLS] seeing al ##ot of people es ##p influence ##rs sham ##ing people for going to work instead of staying inside to stop the spread of corona ##virus , don ’ t let anyone make you feel guilty for needing to go to work to get paid , not everyone is lucky enough to be able to work from home 	2
1239666589781364737	33056636	[CLS] somehow in the position of trying to get my parents to not go out to the bar . what does one do here do i ground them 	2
1239665113080233996	749882444	[CLS] if you ’ re going out to br ##un ##ch and bars during this all you ’ re selfish and that ’ s that [unk] 	0
1239664591656845313	511125143	[CLS] going out at this point is only putting more people at risk . first respond ##ers , medical workers , sanitation , and other necessary workers are working around the clock . we should be trying to limit their exposure as well . 	1
1239662614759837696	839283383784071168	[CLS] we have thousands of videos of s ##ni ##ped out there , along with the brave med ##ics that go out to treat on them . 	0
1239660317564645386	1135945832	[CLS] we ##lp , time to start streaming i guess [unk] what everyone else is saying , stay home if you can . don t go out if you don t need to . it s a good time to be a content creator [unk] ll be live starting tomorrow look out for that on youtube twitch . links in bio . e 	1
1239658900963680267	993961014	[CLS] ryan ##n always says she wants to come to school with me . now that i am bringing school home to her , she is using and to show her thinking about each chapter in book for the week not bad for her first go 	2
1239658128389660677	16752451	[CLS] keep going to work , take online classes , keep riding mass transit , just don t have any fun . 	1
1239654833524793344	350621128	[CLS] i ’ m literally terrified to go to work . but im also not able to go very much longer without working . . . . and very seriously might not have a job in the next few weeks . do i go to work to survive financially and also catch corona or do i self qu ##aran ##tine and drain all my mon ##ies away 	2
1239654739899490304	186628724	[CLS] 0 so far i owe 0 , 0 in taxes ##0 huge events i was looking for got cancelled . i still have to go to work com ##mute to different grocery stores every day risk getting corona ##virus . room mate left for a week so i ’ ll be home alone my depression is kicking in big time . [unk] 	2
1239648242536722432	1037565451	[CLS] if the bombers wanna go out and practice why does it bother you guys so much the game isn ’ t being played no one is fighting for it . we may not be able to go out at all if things get worse 	2
1239646741357527041	494130119	[CLS] we are practicing extreme social di ##stan ##cing , not going out except for giving ourselves a mental health walk each day . yesterday afternoon we went to central park where spring is bust ##ing out all over and early … 	2
1239645480038141954	792620006	[CLS] fuck my life my school just extended online classes for the rest of the quarter . so i have to go back to school and pack up my stuff . the school is closing the residential hall [unk] 	2
1239644553344421892	1128393909829287937	[CLS] what if they go to school abroad but plan to come back 	2
1239643445888782337	106937683	[CLS] well if we get qu ##aran ##tine ##d it ’ s fine . i never go out anyway lo ##l . got my xbox , ps ##0 and switch so i ’ m good 	1
1239641741097078784	935107884089860096	[CLS] i really have no idea why trump is giving this press conference over something he has previously said is just like the flu and that people can go to work with if diagnosed i must be missing something . my iq must not be high enough for this mag ##a speak 	2
1239641240355946498	913157533	[CLS] i always complain how much i hate going to work . . . but low ##key work is a distraction being home 0 0 really makes me go crazy . 	2
1239638598951075841	4180708955	[CLS] can someone ask about saying on show yesterday for people to go out and live their lives 	1
1239637788104052744	29739904	[CLS] my grandfather flew a p 0 over normandy on d day . i ’ m going to work from home , make a grille ##d cheese , and watch the hillary doc on hu ##lu . 	1
1239634339312402440	511125143	[CLS] telling his listeners insisting on going out to ” hook up ” to stay home and watch porn is the advice i ’ m here for . 	1
1239632792977387526	353187989	[CLS] i still gotta go to work every day this is lame 	2
1239632103958077442	826998217162293249	[CLS] my cousin in italy said everyone from north students and people are going to the south . so south will be infected . also people are not following rules . they still go out . in china they used drones to kept people contained . italy only pharmacy n grocery open 	2
1239630546386518023	1297298982	[CLS] this generation is so quick to complain about all these restrictions because they can t go out , etc . we should be happy we have a roof over our heads , food to eat , and health . 	1
1239627162208133120	935195836279087110	[CLS] here are some online resources i found 0 this link is for all education companies offering free subscription ##s due to school closing ##s ##0 is offering free access with school ##0 during the school closure ##s 	1
1239626054026907651	891238945	[CLS] resistance band set w door anchor comes w handles and ankle straps . you can get some kettle ##bell ##s too and go to work 	1
1239624536032673793	715898498	[CLS] i ’ m so sorry 0 ##t ##0 we didn ’ t deserve to go out like this [unk] 	2
1239622142179885061	16371691	[CLS] can the internet handle everyone working and going to school at home simple answer don ’ t know . 	2
1239622074903257095	321005386	[CLS] there ’ s currently no grocery delivery times ##lot ##s available for an entire week in manhattan on amazon ##pr ##ime ##now , ins ##ta ##car ##t , pea ##pod , fresh ##di ##re ##ct , if people haven ’ t stocked up they will have to go out grocery shopping 	2
1239620314117570561	70210222	[CLS] im so upset the gym is closing . i ’ m not going to work 	2
1239620259566555140	701739348807565313	[CLS] people if you don ’ t have to go out then please stay home 	1
1239618977149698050	56880369	[CLS] i don ’ t wanna be home reading a fucking book i wanna go out have fun [unk] 	1
1239615507206213634	19842418	[CLS] yi ##kes at anybody doing the last bit especially . [unk] that going out at some point is going to be inevitable , though for now social di ##stan ##cing is a good idea , and bra ##g posting about doing the opposite feels ic ##ky 	1
1239615216893210625	221997211	[CLS] it ’ s no school im damn sure not going to work i just wanna be somewhere warm and relaxing since i can ’ t do anything else . 	2
1239613690154045441	14682928	[CLS] or , here me out . cancel raids so people are not tempted to go out 	2
1239613174216876032	716624810365886465	[CLS] some of us don t get paid if we don t go to work . i hear all these work at home pp ##l saying stay home are they going to pay our bills if we re not sick , we have to go in . 	2
1239612779834888192	1071086218484609025	[CLS] stay safe everyone . my thoughts and prayers go out to all during this quickly changing and difficult time . 	2
1239612223934398469	716624810365886465	[CLS] how about those of us who don t get paid if we don t go to work work at home is not an option for all . 	2
1239528142613684224	31654689	[CLS] om ##g girl i was going to take micro ##biology this semester but was terrified i love that you ’ re doing well and i hope that continues fingers crossed for the tea ##s but i ’ m not sure they ’ re going to allow it , i know a few people in testing and they ’ re not going to work 	1
1239608020218363904	439515341	[CLS] or those of us who are instantly indefinitely unemployed because our jobs cannot be done from home now is not exactly a good time to go out find a new job . . . 	2
1239606882890907648	995140413060272128	[CLS] bacon ##eg ##gn ##chee ##se will never go out of business on my watch support small business 	1
1239606707409608705	12412222	[CLS] millennia ##ls going out 	1
1239605431795924994	956584140	[CLS] fresh air , clear sky and less human s bad endeavour ##s . good time to go out . time to plant flowers , plants . . . 	1
1239605197527187457	284660370	[CLS] my mommy told me she ’ s going back to school and i am so proud of her 	0
1239604803623362561	3002184177	[CLS] i ’ m sm ##oki ##n 0 much , why i ’ m leaving school and walking to the parking lot to my car all to find out i didn ’ t fucking drive to school i took a [unk] 	2
1239603257577803778	1182374534172893191	[CLS] can ’ t let my ladies go out sad anymore 	2
1239601538554880000	96256106	[CLS] these dumb ass customers don ’ t watch the news don ’ t fucking come to my office 	2
1239600125644767234	2786424467	[CLS] i just know hit ##ma ##ka not going out like that . sm ##h 	2
1239599051168985088	1189288932359442433	[CLS] way to go out on a limb there pal 	0
1239598941173407745	106910290	[CLS] help can folks send me articles t ##wee ##ts from first respond ##ers on t he front lines about how bad corona ##virus actually is trying to quickly convince a im ##mun ##o compromised elder from going out to the store to exchange a box of ore ##os [unk] 	2
1239598597341155329	18383349	[CLS] we should all have ho ##bbies . the fact that some of y ’ all don ’ t know what to do outside of going to work is sad and super capitalist . use this time to go back to ya childhood , when everything you did was because it made you happy . 	2
1239596999638474754	2990981033	[CLS] yes and thank you encore senior center for giving me food to bring to my 0 years old friend who is not able to go out . thanks to all who donate [unk] 	1
1239596388477878277	1013893806	[CLS] i haven ’ t seen one person shame someone for going to work when they have to go . . . . . . . only sham ##ing the people that go out for no reason except to be an asshole 	2
1239595735458422785	1123598910	[CLS] the more ya go out the more ya fuck shit up what don ’ t ya understand l ##ma ##oo ##oo ##o ya making that shit spread x ##0 	1
1239593920058671112	433467594	[CLS] we know that many people are facing the difficult decision to post ##pone their upcoming spring weddings , and our hearts go out to everyone whose carefully laid plans are put on hold during this challenging time . we at … 	1
1239591503493771266	108429871	[CLS] i just got black ##ed on for going out the other day sm ##hh ##h w ##tf 	2
1239587142390681600	1297298982	[CLS] all of a sudden everyone is judging others for going out last weekend and yet everyone was booking flights last week and acting like it s a joke sm ##h 	2
1239586982164078593	470688981	[CLS] i ’ ve been doing a great job staying in the house unless i ’ m going to work lo ##l 	2
1239581449218596869	1132983544840675328	[CLS] going out on a limb here , asshole . . . pretty sure that if email lady were president , she wouldn t be fucking this up like your messiah . just say ##in ’ . . . [unk] 	1
1239581008833523723	229961320	[CLS] corona ##virus taught me that going to school and work everyday is really not necessary , our society is dead ##ass made up 	2
1239579290850787328	1351657326	[CLS] and i was serious i don ’ t wanna go out , but some of my friends still went all out drinking in bars during the weekend because e sun is so good . if summer canceled , because you were out in march . [unk] 	1
1239577940825976832	125203984	[CLS] growing up in dr where power would go out everyday has prepared us for these times like these lo ##l 	1
1239576443295858690	29902828	[CLS] me going out knowing is out there 	1
1239576049656225793	14825547	[CLS] we should let them go out and get infected . darwin ##ism in action . thin ##ning the herd 	0
1239575665197944833	295916774	[CLS] new york and new jersey is on lock down due to the many corona virus cases . businesses and school have been shut down , as well as all gatherings of over 0 people . i can ’ t go to work , and i can ’ t work from home . pray for me guys [unk] 	2
1239574066643820544	619549910	[CLS] big difference in panic ##king being cautious . big difference in catering to mass hysteria spreading facts . big difference in going to work to put money in your pockets and going to random , concentrated environments just because you can ’ t spend one day in your home . 	1
1239572738567737347	30880381	[CLS] yes ladies and gentleman we are open tonight . if they shutting the city down tomorrow lets go out with a bang inside tilt lounge for one more game night . music by ia ##md ##jk ##ing ##gt ##ray ##y and friends . tia ##ra ##x ##lov ##e behind the … 	1
1239571035432914947	56880369	[CLS] i be getting bored staying in the house i be wanting to put on makeup dress up go out [unk] 	2
1239569542239653889	1948157995	[CLS] lord ##dd ##e praying for you . i have a few friends are still going to work [unk] 	2
1239565971121156097	28855275	[CLS] nee ##ra you act in bad faith at all times , but if you think going out to vote tomorrow under these circumstances is a good idea right now you are not paying attention . they should be postponed . 	1
1239565414671228930	129367659	[CLS] i really don ’ t want to go to work tomorrow . . thinking about dropping this trip [unk] 	2
1239563875739189249	713104410	[CLS] [unk] a t ##wee ##t from my momma — she works at a school in queens . teachers and faculty will still report to school this week for alternate learning training and more . 	1
1239561647020224517	979223156	[CLS] friends who , like myself , cannot stay home are required to go to work today — be smart . wash your hands . drink water . take your med ##s . do whatever you can to lower the risk of illness for yourself those around you . 	1
1239561276034101248	928431646877024266	[CLS] when i go out , i like to go wearing as little as possible and always tend to take most of it off [unk] now that you ve learned this lo ##l would you still want to take me out and where would you take me . 	1
1239560832561930241	1141348878085709825	[CLS] i ’ m running a day ##care until the kids get back to school and yes i ’ m charging 	2
1239560582862385152	67993980	[CLS] [unk] colleagues with kids at home due to school closing ##s can telecom ##mute but the rest of us are sol . 	1
1239560521629814784	16414337	[CLS] oh that ’ s no so bad lo ##l i wanted to go out but i ’ m pussy 	2
1239559562304290821	1098401288	[CLS] largely , yes . but when business are being forced to close and people aren ’ t going out and spending money it will create real financial rep ##er ##cus ##sions . hopefully there is an end to all of this soon and things can go back to normal 	2
1239559341910482946	3403621498	[CLS] my anxiety about this virus that my job isn ’ t closing on its own and i had to decide that i would not being going to work any more until further notice , for the safety of myself and my family , is putting me over . my heart is beating so hard [unk] i ’ m just sad . 	2
1239558558691229698	1140132271	[CLS] i don ’ t fuck ##in want to stay home either you think my apartment in fuck ##in new jersey is fun but we ’ re going to and only going out for work doctor groceries and that ’ s that on that 	2
1239555870343794688	1174025957667217408	[CLS] you go out get sick . come home in ##fect everyone . just stay home . 	2
1239553902728695808	1227318957067116546	[CLS] i ’ m dead ##ass not going to work until i hit the weed l ##ma ##oo 	2
1239549896031682561	2280968624	[CLS] to everyone sham ##ing me going to work . . . 	2
1239548168494370817	1105949044025774084	[CLS] it ’ s only been one day im ready to go back to school 	1
1239547364471234561	912852098320142338	[CLS] [unk] regardless of your [unk] safe and well as we wash our hands at our thoughts and pray ##s go out to all across the globe as we are effect ##ed by this current devastating global … 	0
1239546289215455232	1171788848382304263	[CLS] seeing people still posting about going out in the midst of all this is the equivalent of spotting a mag ##a hat . i can immediately assess what type of person you are , where your priorities lie , ultimately that i will permanently be socially di ##stan ##cing myself from you 	1
1239545344448438279	706979910510899201	[CLS] de ##bla ##sio is pussy , bloomberg would ##a made our ass ##es go to school . . but still lucky me , i ’ m off until 0 0 [unk] 	1
1239544828867854337	1196697325483307008	[CLS] over here contemplating life cu ##z my ass still gotta go to work [unk] 	2
1239544694977302529	24409441	[CLS] are we gonna send these kids back to school in late april and then ask them to take a state exam i hope not 	1
1239543889700237312	33393356	[CLS] i still gotta go to work tho [unk] 	2
1239542931884773376	2905682175	[CLS] wait for the tears in a few weeks when all these dumb young people going out to bars over the weekend end up hospital ##izing their older relatives 	0
1239542584139284482	3190103172	[CLS] if everyone cared as much about protecting the lives of their loved ones as they did about looking cool by going out to bars and sharing how lit their weekend was , this world would be in a much better place . please folks , listen to voices of reason . you can party at home . 	1
1239538610648551427	177612890	[CLS] i go to school online , now working from home for an unknown portion of time . . . i ’ m either gonna end up pregnant or obe ##se [unk] 	1
1239537453414977537	306584904	[CLS] would rather go out and draft a young guy . with the first pick 	0
1239535507283083270	959090424706228224	[CLS] excited to go to work this week and make coffee for . . . . no one 	2
1239534824681091077	861920406	[CLS] my family has to go to work today so i ’ m concerned for them [unk] 	2
1239534170659065856	58953139	[CLS] ordered coffee at my go to spot and they were like “ wow i feel like you are the only one going to work today and not w ##f ##h ” ya i don ##t get it either why am i still being forced to go 	2
1239533507657039872	22740708	[CLS] its funny how you go out of your way to make sure every t ##wee ##t you rt has “ wu ##han virus ” in it 	0
1239530366865739777	23126232	[CLS] these teachers are heroes . i don ’ t see how this is going to work in low income areas where kids don ’ t have computers w video cam ##s high speed internet . we ’ re lucky to have capability , great teachers . older hs kids oddly not getting video instruction . not sure who made that call . 	2
1239530070131249153	636816950	[CLS] called myself out of working at my new job been there 0 week officially my boyfriend has been sick for 0 0 days and has been self qu ##aran ##tin ##ing so if i go to work , i could be spreading what he has or com ##promising him when i return . i wanted to do the right thing . 	2
1239529404419604485	137406315	[CLS] the gag is , i have no problem with staying in the house for a [unk] . especially without the added pressure from my friends to go out bc everything will be closed . a dream come true . 	2
1239528952848416769	439515341	[CLS] i agree it s not like we can just go out find another job or start a new business now or in the months of recovery from this mess . 	1
1239391776256995328	3037977183	[CLS] it ’ s going to be hard to go out and shoot [unk] 	1
1239525669056495616	1049145953427574784	[CLS] if i have to tell my mom and dad 0 to stop going out one more time i m gonna lock their ass ##es in their house . stay home stop putting yourself and others at risk . 	2
1239524898592219136	73499484	[CLS] hilarious that i have to go to work 	2
1239524843487363073	29882417	[CLS] so because of all the school closing ##s , a lot of carriers have to stay home . which means the mail on the routes can ’ t go out because we don ’ t have anymore carriers . . so the post master told the office to allow people to watch other people [unk] like i can ’ t make this shit up . 	2
1239524377248571392	948804125025865728	[CLS] how are you doing this monday morning did you have to go to work today 	1
1239523959311302658	32378319	[CLS] you ’ re delivery service is aw ##fu ##i ordered my product on friday which was supposed to be delivered on sunday , yesterday . i was told dillon was shopping for it but it never showed up . your vendor says he just left it w ##tf i ’ m sick [unk] and can ’ t go out . 	2
1239523920614653952	33393356	[CLS] i ’ m clearly going to work for 0 	2
1239523293159395328	75157236	[CLS] i ’ m mad that the one year i wanna go out and do something for my birthday there ’ s a corona outbreak [unk] 	1
1239522750642913285	1864218248	[CLS] yeah i ’ m not going to work today fuck that 	2
1239521167989444614	864929547736809476	[CLS] sending love and light to everyone but es ##p those who still have to go to work today and face these scary times . your anxiety and mixed feelings are valid . it ’ s not your fault and you ’ re not being selfish for having to go to work . 	1
1239521038184189952	26548070	[CLS] make it so i don ’ t have to go to work , but then close all the bars . . . you ’ re a cruel plague , co ##vid . you ’ re a cruel plague . 	1
1239519746657259520	123420381	[CLS] please suspend alternate side parking . it ’ s impossible to find a spot when no one moved their car to go to work 	2
1239519026117783553	2836409157	[CLS] prayers go out to your daughter and the kids , and all who are affected [unk] 	0
1239516839501275136	377685134	[CLS] why ##y ##y am i going to work 	2
1239516647800614912	26634966	[CLS] day 0 of my wife and daughter being home . i would say i don t want to go to work but i think i would rather not be here . these 0 are gonna kill each other . 	2
1239514544101261314	2556677139	[CLS] but i still have to go to work . . . 	2
1239513271968948224	22740708	[CLS] just happy i can still go to work everyday 	1
1239512800441008133	1524917910	[CLS] hey maybe don ’ t air a mor ##on congressman suggesting healthy people go out to bars and restaurants . the rub ##es who take you seriously will listen to him . is a clown . 	0
1239512287217684480	2600890711	[CLS] took 0 shots of tito ’ s let me go to work 	2
1239511554720256000	360066957	[CLS] today is the last day to go out to eat [unk] 	1
1239510303211229184	2396910744	[CLS] good morning new jersey really said to close public places but keep malls open know om ##g damn well i work at one of the biggest malls in para ##mus . just tell me i don ’ t have to go to work . 	2
1239510195249741825	199364901	[CLS] i ’ m trying to stay off the news as much as i can . my anxiety levels have been sky rocket ##ed “ what bother ##s me the most is the people that still see this shit as a joke , keep going out for pleas ##sure . stay the fuck home 	2
1239509299484921857	3032225632	[CLS] why are they making my ass go to work when most of the shit in soho is closed [unk] 	2
1239509237480460290	26594754	[CLS] waking up early to not go to work today was weird 	2
1239493985573441536	61577322	[CLS] well monday . . . . . let me get up and go to work . thanking god for that . 	1
1239484114916573184	918988532022218752	[CLS] the most under ##ser ##ved communities want food in the home so their children don t have to go out and get a pack and go please share and sign 	1
1239483102554140674	3296333088	[CLS] bars and restaurants closing down but i still gotta go to work , i hate it [unk] 	2
1239479999071162370	14900774	[CLS] from to ##su ##0 . za ##bel , ed 0 seconds to go . iowa a 0 ##th and 0 . here is hart ##lie ##b , going out , he throws . . . . its caught , and , its an iowa touchdown mar ##v cook mar ##v cook it s an iowa touchdown in the darkness , it was hard to see them down there . . 	1
1239477455662047233	1129759532375302144	[CLS] even if there was to be a whole lock ##down of the city y ’ all do understand that people are expected to still go out and buy food . so why are ya ##ll buying 0 cart ##ons of milk 	1
1239463554585067522	1164973552723996672	[CLS] you just flip flopped i thought we was going out to own the li ##bs . . . . now it ’ s just li ##bs going out . . . for shame , you used to have a standard . 	1
1239459326240206853	1297729854	[CLS] american citizens to the fed ##s how am i going to pay rent if i can ’ t leave the house to go to work fed ##s hold on we have to give 0 ##k per american to wall street real quick . . . . . . . . you were saying americans 	2
1239458528877740032	973706143502602245	[CLS] i m also im ##mun ##oco ##mp ##rom ##ised and i greatly appreciate your t ##wee ##ts , thank you . ♥ ##i understand that some people have to go out , but for the ones who are able to stay home and avoid crowded areas , then please do so . we all need to work together to help each other . 	1
1239456443125960706	992664934780755968	[CLS] can you imagine wi ##fi internet going out during a time like this 	0
1239446887549284353	1730033252	[CLS] people are still going out for st patty ’ s day . people really don ’ t understand what ’ s coming . 	1
1239441568383283200	1637346145	[CLS] don ’ t be upset about not being able to go out to bars or restaurants , if you have the privilege to work from home . it ’ s social di ##stan ##cing for a reason [unk] brooklyn , new york 	2
1239436511399022595	1335540446	[CLS] i ’ ve been saying it for the past 0 days and im ##a keep saying it until it ’ s safe to go out but damn . . . . i really can ##t ##ndo this social di ##stan ##cing shit i can ##t i can ##t get men ##out ##ie i want ##no ##uti ##e 	2
1239424335082856448	404091067	[CLS] y ’ all should have been preparing for this instead of going out on st patti ##es . 	1
1239418662139953153	714625546	[CLS] everything closing is cool and all , but i still gotta go to work [unk] 	2
1239416560692928513	2500079166	[CLS] these small business might go out of business now . fucking selfish prick ##s . 	1
1239413218742874113	231458216	[CLS] man he going out sad . you hate to see it . 	2
1239412690772283394	344305059	[CLS] honestly im ready to go back to school for my phd already 	2
1239412429966192640	106827430	[CLS] rep . nun ##es , set the example and go out with your family to a crowe ##d restaurant . good luck finding one . 	0
1239410857018298373	802566213373140992	[CLS] if it ’ s not convenient or safe for you to go out for something necessary , just call or text us us ##keeper at 0 , we ’ ll try our best helping the full execution delivery . all services free , tip as your will . nyc and long island only now all r welcome to join us to help 	1
1239408322610188288	19215468	[CLS] to stop people from going out in nyc is stop all mass transit in nyc . schools is closed we should stay home and go out to nearest grocery or restaurant . we need to start 	1
1239407598627143684	3019392916	[CLS] now i know there ’ s a lot of you posting about being essential personnel that have to go out no matter if there is corona ##virus or not but here ’ s a little something to think about . [unk] 	1
1239407076914466816	4180708955	[CLS] watching the shit show known as the mainstream media for the first time in years 0 and i can ’ t believe how much worse it all is . it ’ s like no one can tell or run one honest story , fox is trying to kill everyone by telling them to go out and eat cnn is full of shit and ms ##nbc . . . [unk] 	2
1239406356240760832	717424590	[CLS] can y ’ all go to work t ##mm so when i have to go to work t ##mm i can find parking [unk] 	2
1239406246261862400	23372897	[CLS] should i go out and start yelling at people to go home new york , new york 	0
1239405758606987264	344305059	[CLS] i wouldn ##t mind going to work if times square looked like this every day 	2
1239405670753013760	2182650403	[CLS] i will not be smoking weed , going out , having sex that i was never having for the next 0 0 months . catch y ’ all on the flip [unk] 	2
1239404045447630848	122786602	[CLS] i went shopping today for the cr ##ib . probably a bad idea going in the afternoon cause that shit was chaotic lo ##l . i ’ m definitely not going out after this . bt ##w you intro ##verted so i ’ m sure you ’ d be used to this tb ##h lo ##l . 	1
1239401430102016000	14977429	[CLS] this is scar ##ier than the bombs sent to my office and the other threats . 	2
1239401375278280704	1227318957067116546	[CLS] yo ni ##gga ##s be going out bad son 	2
1239400361041047552	101949541	[CLS] at ##t ##n red ##act ##ed , going to work is considered a gathering of 0 people . please do not expect me to come in the office until may 0 . 	2
1239399959704862725	31001857	[CLS] okay listen , if you ’ re going to go out there are only a few good reasons and this is at the absolute top 	1
1239399706997837824	33393356	[CLS] still up like i don ’ t have to go to work tomorrow . i hope these bad ass kids stay in the fucking house and not be out here committing crimes . 	2
1239398842665230337	3308631821	[CLS] i prefer to be locked in than risking going to work on a crowded subway [unk] 	1
1239396052035305472	18288395	[CLS] if you ’ re not going to work , this is the time to do more with your life and start that business you kept putting off . take full advantage of your time off . 	1
1239395826721591296	43209729	[CLS] this is not the time to be selfish or stupid . don ’ t harm yourself or others going out here if you don ’ t need to be out here during this corona ##virus . 	1
1239395686455664641	1151633106136440834	[CLS] nah i feel you . it ’ s one thing if you just so happen to connect w someone who not black to but to actively say go out yo way to not date black people when you ’ re black is weird 	1
1239395329126080513	108056391	[CLS] ya out here wild ##ing going out to clubs and dinner . . . sm ##h . ya ’ ll are all threat to someone with a trash ass immune system like myself . pl ##s stay home , go out only when necessary and wash your hands 	1
1239394587111759872	386815711	[CLS] what ’ s the rule on me going out to get iced coffee in the morning 	1
1239393929663053825	1927852860	[CLS] this co ##roll ##a virus is fucked up man . my prayers go out to those affected . thank god i m driving a civic . 	1
1239393019331313664	56880369	[CLS] first off i had plans to go out this weekend w ##tf [unk] 	2
1240052495071744000	1054601470438453253	[CLS] going to work on my witchcraft during this qu ##aran ##tine im ##ma get out of this mess period 	2
1239391367853486081	23803621	[CLS] goodnight , twitter friends . you are crucial to this earth wash your hands , only go out if you really need to go out , and be grateful for social media so that we don ’ t truly have to be alone . text or email a friend . or call , if you are one of those freaks who makes calls . [unk] 	1
1239391120200777728	2250504808	[CLS] wait the schools closed but i still have to go to work . . like w ##tf 	2
1239390927736705027	1145084221322608645	[CLS] i really wanted to go out this weekend [unk] i am ve ##x 	2
1239390507559800832	2396910744	[CLS] i swear if i spend a bus pass to go to work only to find it it ’ s closed i . will . scream . 	2
1239390405461934081	22070359	[CLS] how about stopping opposite side for a bit too . with no one going out it ’ s impossible to find spots . 	2
1239390201102950400	928021057583411200	[CLS] it ’ s worse for the pp ##l who live with their elderly parents or grandparents , going out and putting them in danger of getting something from them 	0
1239390110774427648	89371050	[CLS] everyone ’ s talking about how they are gonna just go to work then home and i ’ m just laughing here like that ’ s all i do [unk] 	1
1239389938820538368	500514369	[CLS] thank you for shutting down the bars and restaurants . though not sure why on tuesday vs tomorrow , i ’ m happy you did . ny ’ er ##s do not go out tomorrow as a last ho ##ora ##h . be safe don ’ t be selfish . 	0
1239389030971781120	1019053168188157952	[CLS] just bought my first gaming console since moving to nyc . the whole reason why i sold my xbox at the time of moving here is so i wouldn ’ t have an excuse to not go out , have fun , meet new people . . . well now , i have no choice but to be a hermit 	1
