1313202631419015168	16404504	[CLS] any viable options for child ##care for essential workers whose children go to school day ##care in the “ hot ##sp ##ot zip codes ” that will be closed starting tomorrow 	2
1313202035072868354	18481476	[CLS] ya ##ll making children go to school , but wanna not work when people are counting on ya ##ll to do your jobs . where the fuck am i 	1
1313193965542428680	526761281	[CLS] do u live here i go out to eat , shop , museums , the high line . . . these are all open b c most pp ##l follow the guidelines and those that don ’ t put the city at risk of shutting down again 	1
1313187809545662465	15976496	[CLS] if they admit they did , but heavily regret it and will definitely be voting for bid ##en this year , would you go out with them 	1
1313179696738295809	1212963569861451781	[CLS] i miss reading this much . it s like once i got to college my brain was just fucking exhausted 	2
1313177313794764800	2677567119	[CLS] happy i personally was lucky to be taught by amazing teachers . their incredible abilities and efforts of sim ##plify ##ing subjects making classes fun to the point where i don ’ t remember having a day i didn ’ t want to go to school it was my fun intellectual haven [unk] 	2
1313176711727583241	1928339029	[CLS] ni ##gga ##s really be going out sad behind me bc i really don ’ t want ya ##ll [unk] 	2
1313173463432077312	125531243	[CLS] the way some of ya being going out is real sad 	2
1313167819945717775	819677526461128704	[CLS] nah i will choose to go out thanks 	0
1313165181019721731	24653332	[CLS] so do y ’ all think trump supporters are gonna go out and try to get co ##vid 0 now in solidarity 	1
1313155669491691520	168301955	[CLS] guaranteed this cancer ##ous take originated somewhere on the short bus to school brain of a member of the “ l ” db ##c [unk] 	0
1313141721836986370	2363045791	[CLS] this is the final stats i have for the few of you that like actual facts . now remember to go out and vote united states of america 	1
1313124180238495750	2495109551	[CLS] from having to buy my little brother back to school shoes to now where i ’ ve made my own shoe can have him going back to school flex ##ing is such a cool feeling . it ’ s the small things like this that make me enjoy creating 	1
1313120921092329473	3186086937	[CLS] facts aren t hard to find man . xbox wouldn t be going out of its way to hide the gold numbers if they were as great as you claim . 	2
1313110040241483776	302824089	[CLS] i ’ m supposed to go out to dinner tonight . . . outdoor seating . 	2
1313108256747855872	715363326	[CLS] i learned it by really going to school — this is the real school . this isn ’ t the let ’ s read the book school . and i get it , and i understand it . 	1
1313106156219502592	742399336001245184	[CLS] listen to this man , democrats . no need to go out and vote . 	2
1313096100845363200	1231997535562104844	[CLS] of course , sir . a fa ##gg ##ot shouldn ’ t go out without locking up it ’ s stupid clit . 	2
1313081990422421504	2372141510	[CLS] police officer jacob han ##cher of the myrtle beach police department was shot and killed while responding to a domestic violence call . our thoughts and prayers go out to his loved ones . [unk] information can be found at the link below . 	1
1313078670995656705	61491284	[CLS] — wait a minute . . . so he wasn ’ t discharged yet from the hospital and that “ drive by ” was a publicity stunt she ##esh according to trump , he ’ s “ learned a lot about going to school ” . this is what he ’ s learned 	1
1313078271987388422	405798256	[CLS] i don ’ t wanna go to work 	2
1313077227031068684	1274437058531143681	[CLS] i ’ m fucking tired and have a huge headache before going to work now . i just want to go back to sleep . 	2
1313070465733341184	1232161857034760192	[CLS] i just became an amc premier member late last year before the pan ##de ##mic . it would be crazy if amc were to go out of business . i go for the recreational aspect , as it gives me something to do plus the 0 tuesday ##s are cool per ##k 	1
1313060039784095746	176711444	[CLS] of all the “ gaps ” “ divides ” that has been exposed talked about during this era , the worst one is the gap in compassionate responsible leadership . from the white house down to school systems . 	2
1313058121116516352	176711444	[CLS] question , who on your staff has this background to teach teachers are we talking current teachers that you ’ ve hired or consultants that haven ’ t talked to a young person since their own children went away to college 	1
1313053432438231041	400836658	[CLS] do the world a favor and stop smelling nail polish remove ##r out of your mom ’ s basement and go to work even cleaning the parks punk it ’ s obvious you ’ re der ##ange ##d . 	1
1313045737278709760	297003863	[CLS] says “ i learned a lot about co ##vid . i learned it by really going to school “ where the hell was he during his co ##vid task team america really wants to vote this sc ##hm ##uck back in his own words tell a different picture he never took this virus seriously . 	1
1313033238152187904	931165272	[CLS] my thoughts go out to you and your family . 	1
1313014101858291712	19621096	[CLS] 0 . he has it , he was feeling slightly better , thought he could risk going out . he was wrong and will go down hill fast in the next few days . 0 	1
1312950434605170688	1138448624680132608	[CLS] let ’ s go out for a late knight drive just me and you [unk] 	0
1312938168535130112	972862322111901696	[CLS] i thought jr smith was closer to getting another free ride championship ring . i wish my life was that easy . i go to work and everything is done for me . 	2
1312934495276929024	166403903	[CLS] l ##ma ##o starting love island . . . james is a lot and is going out bad right now . ins ##ecure men are a no no 	2
1312933239951163392	634347732	[CLS] greater wayne area branch invites you support education for women returning to college on 0 0 0 0 “ take out ” from the steak ##house in wayne and our branch will receive 0 of tracked sales . 	1
1312928570143133697	19010792	[CLS] right . i agree . so the mls bubble worked for the amount of time it worked and any length beyond that im ##o would ’ ve been unreasonable and taxi ##ng on players families staff etc . why not figure out a better way bc this is flawed . anything too easy to f up is not going to work . 	2
1312927166259232768	2453939254	[CLS] back to school tomorrow . [unk] jesus be with me . . 	2
1312924366859104256	932587874	[CLS] me to myself every time i go out 	1
1312919621155127296	1568428866	[CLS] i wanna go out [unk] 	2
1312917286362271744	15051291	[CLS] send him to school in all my jewels . . . new york , new york 	0
1313619271277334529	2781878789	[CLS] i don ’ t go to work for you to sit around and listen to class . get to it , woman . 	2
1313617247638822914	1297729854	[CLS] if congress is not going to work for us , we have to make sure our local governments do . this is a call for local officials to step it up from assembly , state senate , city council to and we want a millionaire tax 	1
1313615236499476487	1113363354	[CLS] op ed i demand more for immigrant families students adjusting going back to school during a pan ##de ##mic . “ bangladeshi mom ##s and i are having a hard time reaching school representatives . i wish the school did regular check ins in bang ##la . ” this is possible . 	1
1313608502158471170	2391235929	[CLS] go out and vote 	1
1313602949474648067	906155086241521664	[CLS] join us for our back to school virtual parent meeting on wednesday , october 0 at 0 0 pm . check email from ms . lu ##o for meeting log ##in information . if you do not receive email , visit and click on email sign up . 	1
1313600742528290817	109146991	[CLS] i miss my friends . i miss my colleagues . i miss my family . i miss performing and going to my office and hugging people , but 0 , 0 people are dead and i ’ m not a goddamn child so i ’ ll continue missing those things until there ’ s a vaccine . fuck you 	2
1313600071146049538	569234874	[CLS] imagine the circa 0 a s in this series . with every fly ##ball going out ja ##ha , gia ##mb ##i , stairs , would be murderers row . 	0
1313597883522973696	745359725550788608	[CLS] don ’ t get com ##pl ##ace ##nt remember what happened in 0 , we must go out and vote 	1
1313952766767886336	22504423	[CLS] even during a pan ##de ##mic with riders ##hip down drastically , i ’ cave been sitting at the 0 ##th avenue station for 0 min ##s because “ a train is going out of service . ” meanwhile , 0 trains has zoom ##ed past is in both directions . what is going on 	1
1313592940879544321	22804061	[CLS] one on one was my shit before br ##ean ##na went to college lo ##l 	1
1313592502461566979	77120338	[CLS] he thinks he ’ s running for the student council in college . still doesn ’ t know where he went to college though . 	2
1313584647515889665	1220021184319889408	[CLS] going out for food drinks one of these days [unk] 	0
1313582301117325313	23449076	[CLS] president trump and everyone that works for him are inherently des ##pic ##able let me repeat inherently des ##pic ##able because they re going out there and they re telling people that wearing a mask doesn t save you from corona virus there spinning a yarn fable so that regular americans 	2
1313581422846906368	380816872	[CLS] i ’ ve been making some serious moves for my future in the last few days . decided on getting a co working space is only the first . i ’ m debating going back to school too . there ’ s a lot going on in my head . 	2
1313569888204656640	1131055579827441664	[CLS] i just can t believe it , i don t want to believe it . my love , [unk] , and , prayers go out to you , and , your entire family . try and stay strong . i know it s extremely hard , but , the love surrounding you w get you through . 	1
1313564653096763393	2374145329	[CLS] our thoughts and prayers go out to the family of det . kevin collins ##on monday detective kevin collins of the in was shot and killed at about 0 0 pm as he and other detectives were conducting an ongoing investigation at a hotel at 0 north blake street . 	2
1313560440975261701	19875923	[CLS] yes please let ’ s go out and vote 	0
1313559880490455041	19875923	[CLS] even thus the experts are saying that is going to be worst for the economy if he does not approve the stimulus , people will go out the street rubbing at gun point and breaking into small business . 	1
1313551052596293632	1055241991	[CLS] hoping everyone is safe and healthy . in this pan ##de ##mic , even going to work can be an act of bravery . 	1
1313549319111430146	60178885	[CLS] text are going out at 0 ##pm 	1
1313541182258110467	159330766	[CLS] why are y ’ all going out with people you ’ re not interested in 	2
1313540558497996803	1584392538	[CLS] man every ##time , i look ##up i gotta go to work w ##tf 	2
1313535662050742274	320823757	[CLS] damn . my daughter goes back to school next thursday and the school had the au ##da ##city to hit me up today and tell me to pick up her tablet for online learning . i handled that already . sm ##d 	2
1313531384510795778	60178885	[CLS] supreme text go out yet 	1
1313520623403110400	65779386	[CLS] om ##g , i m exhausted and now i gotta go to work she ##esh longest 0 minutes of my life plain ##field , new jersey 	1
1313518840551280641	1948205438	[CLS] its even fun ##nier to me now that people were judging people for wishing death on orange hitler now considering he is literally going out of his way to end ##anger hundreds of thousands of more people . 	2
1313513271434055682	2747057565	[CLS] dead ass can ’ t compare to maria ##h she did it when you had to go out and actually buy records and request songs on the radio 	2
1313511699157319681	553020353	[CLS] it ’ s a big dub for trump , almost impossible for him to win now , but that doesn ’ t mean we shouldn ’ t go out and vote . go to early voting to avoid voter suppression 	2
1313510647649501185	114660927	[CLS] literally have never gotten an “ i voted ” stick ##er since 0 so this will have to do . go out and vote bb ##s please [unk] 	2
1313506545808953345	444268755	[CLS] all this voting bs and non of y ’ all go out for the mid ##ter ##m elections . it ’ s so annoying and h ##yp ##oc ##rit ##ical 	1
1313502879957819392	3403362495	[CLS] walked boo ##p to school this morning [unk] . she was so excited . 	0
1313490423508238336	17500141	[CLS] early morning , i took my nephew to school today with my ever reliable pu ##mas . he is so excited i hope he keeps that attitude until college 	1
1313489888189308929	3349494508	[CLS] i like driving when i go out because everyone in my car is forced to listen to se ##mata ##ry grave man and they can ’ t do shit about it 	2
1313475641329803264	928021057583411200	[CLS] i should ’ ve went to school for marketing 	2
1313474195783901188	729942985	[CLS] nick hasn ’ t been wanting to go to school for the past two weeks and making a scene everyday before school because he ’ s “ too tired ” guess who ’ s getting his lamb ##o taken away 	1
1313473246977818625	284660370	[CLS] i used to find parking every time i drove to school . now since becky wants to eat outside i have none . i hate it here 	2
1313471547080937472	189930023	[CLS] before co ##vid i was planning to go back to school for mill ##iner ##y and now i just type stuff , drink wine , and watch 0 day fiance so basically nothing has changed 	2
1313470356947075074	17904242	[CLS] if they are so anxious to go to work , perhaps could do some co ##vid bills . 	2
1313469458908930053	565694339	[CLS] people go out they way to be pieces of shit 	1
1313468118677827584	1045362006856003584	[CLS] i go out my way to make sure my ni ##gga is that ni ##gga . turn a ni ##gga from lil bro to big bro real quick [unk] 	0
1313461772041347072	2285609238	[CLS] remember , tomorrow is walk your child to school day 	0
1313460933684006913	91495584	[CLS] i meant to say themselves was in a rush to go to work 	2
1313460390467178496	758220799501279232	[CLS] i love going out to eat . however , there are times when i just want to enjoy a person s company over a home cooked meal . 	0
1313448721850523649	167677778	[CLS] will no longer sl ##ander the g train . it ’ s been spacious as hell even as kids are going back to school . i don ’ t miss living by the c . 	2
1313446316517851137	350226760	[CLS] does bill ob ##rien go back to college he right ##ed the ship at penn state 	1
1313418057856016386	3625497254	[CLS] as soon as i woke up this morning , i went straight to the bathroom and took a shower , and now realizing it is only morning and i am supposed to go to work later tonight great i lu ##v g ##y shift 	2
1313410666171117574	49605246	[CLS] why up so early my wife said z ##ig ##gy the dog needed to go out , so i let him out and he went running into the dark 	2
1313405958090092544	467340887	[CLS] don ’ t be afraid 0 million people infected . over 0 people dead . economy is in sham ##bles nationwide protests . children unable to return to school . millions may lose their healthcare . most americans don ’ t trust president 	1
1313349242224771073	501977540	[CLS] this year is funny , isn ’ t it . i know i share a lot of myself online , but someone i went to school with made a screenplay about a racist incident that happened to me and is shopping it to film festivals now and it ’ s breath ##taking but not in a good way 	1
1313334280622309376	3166414054	[CLS] get back to work get back to school open up america mag ##a ka ##g 	2
1313331605415628800	356177780	[CLS] i m gonna jack it where the sun always shine ##s he s gonna jack it been spreading the word and now i need to ease my mind jack ##in it , oh been planting apple seeds , and while the apples grow ##i m gonna go out jack ##in it in san diego 	1
1313326218222202885	1294126129893257218	[CLS] might dress up as oro ##chi ##mar ##u for halloween but just to take pictures on my roof because my ass is not going out 	2
1313325800897339392	17054057	[CLS] i need tyler herr ##o to send le ##bron home in game 0 [unk] f it 0 coming crazy might as well go out with a bang [unk] 	1
1313325063450636289	39323281	[CLS] oh , he goes to school in forest hills . which is also now on the list . 	1
1313324334950289410	186258648	[CLS] i wish they kept him dead after trunks washed him . would ’ ve made him better to go out like that 	1
1313316963473592320	32702256	[CLS] not going to school 	2
1313313897202450432	194346529	[CLS] i woke up to that and then you threatened my life because you thought i was going to work [unk] 	1
1313307141323870210	28230319	[CLS] analytics need to go out the window in october 	2
1313300432865955842	174603010	[CLS] i am so afraid of getting it again . i have been slowly stock ##ing up on canned items and everything i need to last through the winter . i won t go out til spring if i can help it . 	2
1313293622805233664	19621096	[CLS] cue a bunch of brain dead mouth breathe ##rs fl ##au ##nting mask laws , not realizing got treatment that no one else got and medicine that is not available to the general public , going out and being super spread ##ers . i predict 0 million dead . 	2
1313286465145708544	184012283	[CLS] honestly everyone looks like me , no one is judging me based on skin color , no white person to call me monkey or ni ##gger or thug . i go to work , go home , and enjoy traffic jam on 0 ##rd mainland bridge or link bridge on my way home . 	1
1313283894008045568	908046055685677057	[CLS] rt walking everywhere and cooking more often instead of going out 	1
1313278181055565824	258956644	[CLS] “ don ’ t be afraid of co ##vid ” excuse me over 0 , 0 people died because this sc ##hm ##uck didn ’ t believe in it . gt ##fo ##h with that nonsense . wear your mask . go out and vote . i ’ m sick of this stupid man . 	2
1313277754301911041	48112717	[CLS] oh thank you . . . i am still working what i need to do . . . but yes being very careful . . . . and not going out unless we need supplies . . . but only to certain places . . . . i stocked up knowing that a lock ##down would come back . you be careful too . 	2
1313277496461328387	257925651	[CLS] they also have a larger pool to select from . go to college , pledge a sorority , get married , buy a home and have kids . life is so simple when the world is made for you . 	1
1313277244920524801	257925651	[CLS] i was telling my mom , who doesn ’ t know the white girl culture of college , that white women go to college to look for wealthy husbands . it ’ s a fact . 	2
1313268939405828099	743957713479155712	[CLS] one morning my mom got me up at 0 ##am , told me it was 0 ##am so i rushed to school and i was the first one in the building . i was 0 so i didn ’ t check the time at all 	2
1313973823507755013	1167891348	[CLS] i hope i really go out with my cousins on friday . they were my first friends , miss ##ss ##ss dem ##mm ##m ho ##es [unk] 	2
1313971828650651653	2305135968	[CLS] having many issues w this video . . . nobody watches these videos before they go out he says that he feels like he did 0 days ago when he was in walter reed he was “ not feeling so hot ” did he have a fever not he literally said “ reg ##ener ##on ” 0 ##x in a row ##du ##de is not ok 	2
1313967380767350789	2736728086	[CLS] i wish i could just never be stressed again . i wonder what it feels like to not be stressed . i hate the toll school takes on me and my emotional mental health . u dead ##ass feel like ur su ##ff ##ocating bc u don ’ t have a choice bc ur parents are paying for u to go to school 	2
1313954202285158400	961480836	[CLS] somebody send me food to my office . . my boss thinks i ’ m a slave . 	1
1313952999748841477	2514144678	[CLS] does anyone use seated or ib ##ott ##a i made 0 going out on dates in two days my code matt ##0 ##get up to 0 back to amazon uber l ##y ##ft and other great brands every time i din ##e . use my custom link below for an extra 0 reward on your first reservation 	0
1314296268307521537	1239664736997965830	[CLS] go to work bum ass ni ##gh ##a 	2
1313949454756646913	1201658884009668609	[CLS] hey feel like going out of close one at the end but pulled through rock ##umen ##ted doesn ’ t lose . 	2
1313943931873366021	1078871481977692160	[CLS] looking good patrick . go to work everyday . 	2
1313941251339808775	16510807	[CLS] i never had to take my sat ##s . . [unk] i went to college n all ##da ##t 	2
1313940872950681600	1099536914372276225	[CLS] what do ni ##gga ##s go out to atlanta for there ’ s no bitch ##es out in a atlanta . 	2
1313935217820872705	360441308	[CLS] i ’ m ready to go out once the polls open for early voting here on october 0 ##th . 	0
1313933539138732032	963182422048190467	[CLS] pe ##ls ##io said that trump not thinking about our hero ’ s and children . at least he ’ s not killing them and selling body parts . my pray ##s go out to the devil pe ##ls ##io 	2
1313929840148574208	1154265001	[CLS] encourage honesty and transparency . stop sending sick kids to school . that is selfish . better to er ##r on the side of caution during these uncertain times . 	2
1313926465302519813	167432446	[CLS] i went fall winter wardrobe shopping and i got a lot of cute things but many of them are form fitting . since losing weight my clothes have gotten a lil tighter because i want to show off my figure . just gotta make sure to wear a warm jacket so i ’ m not too cold when i go out . 	2
1313903554873233408	174088066	[CLS] u ##gg ##gh ##hh . . . we just got a poster with a release date shouldn ’ t these actors know to qu ##aran ##tine and not go out when production is done for the day [unk] 	1
1313902053274587136	493458453	[CLS] october is “ go out of your way to step on a crunch ##y leaf ” month 	1
1313894123292839936	1296241386493300737	[CLS] after i pay rent don ’ t ask me to go out . 	2
1313889615582027776	844721215822614528	[CLS] new york city new york city new york city new york city new york city . . . 0 0 of the kids that go to college start make a difference immediately . tri ##ll and cisco syracuse , elijah jones bc , izzy pitt , jared jason miami . . . in the past curtis samuel , gus edwards , yet . . . 	1
1313884902622928898	79016425	[CLS] i ’ m going to going out on that same limb and totally agree with you . bt ##w , how many people on twitter alone are hiding their true feelings about trump getting co ##vid 	1
1313882939206311936	144575166	[CLS] if they drop my student loans i would actually consider going back to school for my ps ##yd 	1
1313881557615214594	34762979	[CLS] debbie really took little lamb with her to school on the first episode of 	1
1313878877119434753	4777802963	[CLS] ignore go to school . go to work . do whatever within your own community and temples . be mind ##ful of others wear masks when traveling outside your community . when hospitals over ##flow with co ##vid patients , isn ’ t it fair to say you ’ re not a priority 	1
1313877117059375104	36734992	[CLS] there are far more issues , than catholic with amy barrett , when she went to college she was hand ##maid selected student , to live with male ruled household and ab ##ide by religion rules , praised the lord . although they have removed her ph ##ots , bio , erase et al 	1
1313874680298827776	773208927697788928	[CLS] this is my mother . she never had a chance to go to school but spent everyday of her life painting the nails of strangers so our family had a chance to survive . i honor her today as takes the stage as the first vp candidate . 	2
1313871377355636738	553020353	[CLS] ya ’ ll are way too grown to be this petty . you could pay for someone ’ s meal without expecting a sexual favor in return . females are not entirely innocent though ladies , stop going out with guys only to bra ##g bout you only going out with him for a free meal . . simple 	1
1313868897121075200	271033090	[CLS] i ’ m pretty sure my first crush was in kindergarten or first grade so 0 or 0 i think i think i saw them lined up when we all had to go out for a fire drill 	1
1313865991441592320	115576195	[CLS] the kidd ##o goes off to school . be safe . 	1
1313863083836821505	153498286	[CLS] seen from this morning ’ s bike com ##mute to school now that i have an electric cargo e ##bi ##ke , it ’ s 0 min ##s door to door taking my son to school . 0 min ##s train and 0 0 min ##s by car . 	2
1313859349039775747	3497681735	[CLS] if you want me to live at brooklyn college dorm ##s and complete or restart my degree there i need about 0 ##k and a descent job . i ’ m supposed to go to school at night , right 	1
1313851456567611393	142775997	[CLS] there ’ s always a moment when i ’ m stirring peanut butter where i fear that it ’ s just not going to work this time . 	2
1313851426171490310	23094659	[CLS] le ##mme go out my order in . . . 	1
1313842192499212288	58069924	[CLS] i don ’ t want to go to work [unk] 	2
1313827540423892993	950494597	[CLS] this is why i can ##t go out with everyone , be doing too much 	2
1313821709150150657	787325430	[CLS] it was never going to work . i am truly stunned the nfl was even able to make it through the first 0 weeks virtually cleaned . now the issues are arising 	2
1313821391154819074	574791586	[CLS] not one part of me wants to get dressed to go to work . 	2
1313820319426248707	16510807	[CLS] i haven ’ t been to college in like 0 yes and my shit act ##ivo ##oo [unk] 	1
1313817989150576641	1023206700537536513	[CLS] [unk] going to work and realizing you are losing 0 ##h of your life in public transports everyday again is hard [unk] 	1
1313815883312234497	1238285787340382213	[CLS] made its 0 ##nd change to school service since october 0 due to active cases students and staff in 0 0 school buildings . grades 0 , 0 , 0 , 0 , 0 and 0 now all full remote and parents being contacted about the need to qu ##aran ##tine if exposure suspected . 	2
1313809746500218881	33824716	[CLS] it ’ s horrible . going to work now is like zombie apocalypse war games . 	1
1313804709694767105	36292114	[CLS] still numb from the news yesterday about ev ##h passing . very few people have changed the way we think about an instrument . he was a hero to us all . the loss is im ##me ##asurable . his music will live forever . my thoughts go out to alex v ##h , and 	1
1313784772863418368	467340887	[CLS] so you think it ’ s a coincidence that the white house is now literally a co ##vid cluster fuck the joints chiefs of staff are in qu ##aran ##tine . even your press secretary and steven miller are infected . go out onto the balcony and take a bow . you deserve it . this is trump ##s america . 	1
1313779464321617921	1268149625409744897	[CLS] get well soon ty for being responsible owning it , , you will get through , , my thoughts and prayers go out to you and your family 	0
1313764157095903232	132005704	[CLS] not to mention the writers go out of their way to make him hat ##able . having him say shit like i wouldn t be doing this it you d just behaved [unk] shit is so cr ##inge and on the nose . but it s okay so long as it pan ##ders to those few who res ##onate with an abuse plot right [unk] 	1
1313740043249426432	1210217358	[CLS] a lot of black folks is going out sad in the name of they white jesus . she ##ees ##h 	1
1313698289427120129	276595809	[CLS] nyc co ##vid sp ##iki ##ng , what , 0 weeks after nyc schools reopened with d ##0 students crossing all zip code borders to get to school , instructional lunch ##es , poor ventilation . . . i wonder . . . . why doesn ’ t anyone who knew it was a bad idea 	2
1313665494273142784	857994777077436416	[CLS] sports information directors are very useful to college programs and sports media publications . they ’ re really great assets are very helpful when you need them . our hearts go out to those that have been lost their positions during co ##vid 0 . 	2
1313662174766694402	1199254999	[CLS] little black dress and a great pair of sexy shoes . go out an conquer the world [unk] 	0
1313659316629639169	569234874	[CLS] ha ha a s twitter , [unk] oh man . let s just go out and get this tomorrow . 	1
1313659312141672450	865123820	[CLS] do we have the same parents om ##g i ’ ve never met anyone else who can relate i dyed my hair when i was 0 and my mom wouldn ’ t talk to me or take me to school for weeks . 	2
1313658647487172608	122799299	[CLS] cm ##on go out on y ##he balcony and breathe on some people . you know you want to . 	0
1313656731545882624	1113363354	[CLS] closing schools only in hot ##sp ##ot areas won t stop the spread because students and teachers travel from across nyc to get to school . our city deserves better leadership that will make smart , pro ##active decisions and work and communicate with educators , parents , and students . 	1
1313655257453465601	68291288	[CLS] it s far more than that there are those hourly workers at all levels that are employed at the w ##h who are basically po ##c who do not h ##v the luxury of not going to work , who are being exposed to co ##vid risking not just their health but the health of their families 	1
1313654094989582336	1033061876199038976	[CLS] the teachers think they are more important than the folks that work deliver to supermarkets ph ##arm ##acies hospitals let s get a grip . . they are essential . . . go to work like the police , md s , rn s , ph ##arm ##ac ##ists , truck drivers workers 	1
1313648728755056640	39589622	[CLS] ye ##a i was too . . . hoping he was going to go out there and da ##zzle everyone . but he ’ ll get his shot . got his whole career ahead of him and lots of potential 	2
1313644531229880321	58913244	[CLS] absolutely not . these appointments only go out for a day or two , not more . 	1
1313640082583281665	212320660	[CLS] i know a little girl who is ready and so happy to go back to school after 0 months i wish you the best my little zoe 	0
1313639534278606854	963182422048190467	[CLS] just got news my daughter 0 ##th grade class now going remote all week until october 0 . yet my son who ’ s in same building in 0 ##th grade going to school . this is in rye neck in westchester ny . makes no sense just matter he ’ s remote . 	2
1313638378932498446	71892824	[CLS] lo ##l ok then every republican politician u think they are gonna stop going out to order their lobster the ##rma ##dor ##e and dover sole and onion soup and pot ##pie and whatever fuck else gross shit they love to eat 	0
1313635864363388928	20522707	[CLS] because anyone with half a brain knows that everything in this t ##wee ##t is a lie . this country has ‘ known ’ bid ##en for decades . your trying to re ##brand him as something he ’ s not isn ’ t going to work asshole . 	2
1314353705249112066	1855585274	[CLS] this couple have been paid while millions of people families have been evicted been relying on food lines . many people do not have family to rely on or move in with . i do not feel badly that their kids don ’ t get to go out to dinner just ridiculous 	2
1314352089435451393	2243687109	[CLS] co ##vid stopped me from going out and meeting my soul ##mate 	2
1314348261268951042	24544452	[CLS] went to college in maine can ’ t help it i ’ ve been programmed 	2
1314343966536589312	47342577	[CLS] remember when we used to go out 0 is ##h in 	1
1314341940268339205	245953646	[CLS] if he loses i ’ ll just get up go the next day . my life won ’ t be ruined , you won ’ t see any videos of me crying into the cameras 	2
1314336878548709381	1120359789731643392	[CLS] thank you to all that participated in this evening ’ s card show stack sale . [unk] lots will remain open until saturday morning . [unk] settlements will go out via d ##m over the weekend . [unk] follow to see all available lots . [unk] all settled lots will ship monday 	0
1314327733623762949	1232161857034760192	[CLS] i don t like going into restaurants and stores anymore because i have to wear the dia ##per and maybe that s what the liberals want enough people to not patron ##ize small business to get them to go out or business 	2
1314303831660994564	210654658	[CLS] i was thinking why how i live in the street am holding a piece of cardboard asking for money while these spanish ain ’ t going to school the contracting going on on streets while how they ’ re selling the buildings , sidewalks neighborhoods through construction back to the jews w ##tf 	2
1314303357260046338	481349391	[CLS] i went to school w a number of sisters now 0 isa on her way to be 	1
1314301721200467974	1698727244	[CLS] honestly , i know what you mean by that . for example , i might be going out to patterson , new jersey soon for people i care about . but i truly don ’ t want ‘ convenience ’ to be the thing that orbits around . when i say “ realistic , ” i mean safe in both cases , for your sake mine . 	1
1314687889490534401	75402301	[CLS] going out with style before i am beheaded 	0
1314295271254372352	44277501	[CLS] eh ##hh i mean yeah you right cause no trains r ##lly go out there but they got the backyard ##s and restaurants for sure . 	2
1314287604125270017	1228460249100800000	[CLS] i hate when people use “ but it ’ s whatever makes the kid happy ” in situations when both parents are no longer together to me , that ’ s just how you confuse a kid . i ’ m not about to go out and fake the funk with my child ’ s father 	2
1314280875417313280	401538109	[CLS] they never go out of style . 	1
1314268982006951936	734359142345887744	[CLS] masks on , pencil ##s up our students arrive to school ready to work and share with their classmates . 	1
1314265878217842690	1135871881	[CLS] i m sorry but i think everyone should go out there and get crap ##ped on by a pigeon because that is und ##enia ##bly lucky 	2
