1155847808899063809	3893639177	[CLS] oh so sa ##aa ##d , is you re out of ins ##tagram and this make him feel bad imagine how feel the people going out of the country after live in cages that your republican candidates support . poor tiny person made of white trash . 	2
1155847134803124224	609445608	[CLS] my ex if you go out dressed like that we ’ re done newly single me 	1
1155846359867695104	365843503	[CLS] “ you going out with simone . now ” i like to think that was more of a command and not just a question 	0
1155832202585944064	1576139017	[CLS] its hell ##a early and now i gotta go to work fuck man 	2
1155825929312264193	14535651	[CLS] ha ##ha ##ha just do what i do . . . tell yourself going out every weekend is fun , but sleep is better [unk] 	0
1155825450008109062	4877088701	[CLS] unpopular opinion flowers don ’ t smell nice to me . i ’ ll accept the gift but don ’ t go out your way for a bouquet 	1
1155819703429947395	102551942	[CLS] i ’ m not going out until the del ##omi ##o bach ##ata night so if you don ’ t see me don ’ t ask me questions [unk] 	1
1155816112191393797	2163082237	[CLS] don t you girls go out like its only on twitter i be seeing girls this lit . damn . 	2
1155815757634265088	25382695	[CLS] why do i even try to go to work early , when , every time i do , the has other ideas . . . [unk] 	2
1155815363600367617	159318329	[CLS] going to work every day is so ghetto 	1
1155813025179475968	439515341	[CLS] watched the us track field championships last night . if those athletes can go out set world records on a warm , rainy day , there s no excuse to not jo ##g a couple easy miles today . feeling inspired . 	2
1155811406605881344	2382624974	[CLS] i ’ m exhausted . i ’ m not ever going out again 	2
1155803446240526337	90056736	[CLS] you go out drinking every weekend but you don ’ t have a [unk] 	1
1155787543658582016	168336561	[CLS] id ##k how i am going to work 	2
1155691688939204608	543657394	[CLS] me waking dipping to go to work 	2
1155688980249292800	226049808	[CLS] kind of i have my boot so i can go out luckily 	2
1155684921580675073	1418947609	[CLS] y ’ all air out ur personal lives on twitter like it ’ s going out of style 	0
1155682738923606016	117959648	[CLS] going out with somebody ##s mother this week . lets goo ##oo 	0
1155679296058474496	234006424	[CLS] so , the go out and get a great pitcher , who ’ s under control , w 2 5 of their rotation hitting free agency at the end of the season , while also totally corner ##ing the trade market for sp ##s and and best writers “ don ’ t get it ” sounds right . 	0
1155664657690050560	413537490	[CLS] why do i always wake up with an intense bruise after going out the night before 	2
1155662547376377862	66496935	[CLS] im ##ma retire from going out 	1
1155660922855313408	25209607	[CLS] i have to go to work tomorrow after being unemployed for the last 3 months i don ’ t remember how . 	2
1155649571592298497	61269356	[CLS] come back and we can go out in particular , in dumb ##o , think the bar at is fantastic 	0
1155649376532017152	476163872	[CLS] can i hire a ta ##st rabbit to go to work for me tomorrow 	1
1155647673288024064	1102381588040552448	[CLS] tired of meeting people online but then i go out and it ’ s the same people i would ##a met online so 	2
1155647331158626306	1038508154	[CLS] i see [unk] excited to see the next few days go out and get our guys 	0
1155646977427873792	33393356	[CLS] not ready to go to work although i ’ m just working 4 days . 	2
1155640961092870144	790684196	[CLS] me let s go out and party . reality go out for 5 minutes and then get pizza [unk] who can relate [unk] shout out to the amazing t ##wk ##eye ##s for these [unk] new york , new york 	1
1155639031067271169	25163231	[CLS] “ the china deal is going to work out . you know why because of tariffs . right now , china is getting absolutely dec ##imated by companies that are leaving china , going to other countries , including our own , because they don ’ t want to pay the tariffs . ” trump call with 	2
1155638499313356800	549701142	[CLS] aye i get back next saturday lo ##l let ’ s go out so i can see what ##cha working with 	1
1155637494672777216	10521002	[CLS] when i get better i m definitely going out there 	0
1156687932364902401	2276356409	[CLS] mel ##o can ’ t go out like this 	1
1156353485979475970	884613015173124096	[CLS] i m at a rooftop bar in nyc with my friends . . . i had one cocktail and i already feel it . . . this is why i don t go out . w ##ya computer 	2
1156349739337752581	509001090	[CLS] trying to go out and eat with me is annoying because i won ’ t eat at a lot of places . my taste has become a bit more expensive [unk] 	2
1156348293368225792	59225648	[CLS] my dad called the other day and got upset when i wasn ’ t going out like i planned and said i should be out enjoying my life . i felt that ##nee ##ded to hear that 	2
1156341320069373953	170772716	[CLS] i thought i ’ d be able to make it through the day without having to go out again to stock up on more newman ’ s own but in the words of mike ness i was wrong 	2
1156327761138659328	34724069	[CLS] what you believe becomes reality … your life isn ’ t about playing “ make believe , ” life is about taking action , being the author and writing your history stop defending the story you keep telling yourself and go out … 	1
1156326348195094530	36177234	[CLS] i will miss you dean del ##uca . how could you go out of business from financial problems you asked us to pay 20 for an apple and we did oh well . . . … 	2
1156319625786875906	46547990	[CLS] tick ##led at this trail cam photo featuring me and going out on a midnight dun ##ks run 	1
1156311076625092609	162378064	[CLS] ja ##un is useless . he doesn ’ t want to help baltimore . he wants to call trump out for going out after cummings . wake up ja ##un , you are just as bad as cummings . 	1
1156309171823886337	595935325	[CLS] nothing stupid ##er than waiting until 11 pm to go out unless you re just looking for a quick boot ##y call . i hated it when i was 19 hated it when i was 29 hated it now at 39 . 	1
1156302787703164929	406611497	[CLS] literally always tell myself i ’ m going to eat at a new place when i go out only to eat at the same place i ’ ve been to 10 times before 	2
1156302189427662851	111505259	[CLS] i never been in no bullshit in browns ##ville but the stories are enough for me to not wanna go alone . i went to a ni ##gga ##s cr ##ib and just knew i was only safe cause i was with him . i wouldn ##t dare go out there by myself . mu ##ssi mad . 	2
1156292413327065088	3307197467	[CLS] the only problem with going out of town it destroys my work week i lose a week between this week and next . 	2
1156288174286606337	3442678401	[CLS] always be yourself , express yourself , have faith in yourself , do not go out and look for a successful personality and duplicate it . – bruce lee 	2
1156281437236224000	3442678401	[CLS] i will love you until the stars go out and the tides no longer turn . 	0
1156273129318244358	1611973418	[CLS] before you go to work for example as a driver . please wash your ass . no one wants to smell your dusty ass when they get into the car . 	1
1156269242020507648	496665196	[CLS] i disagree . a lot missing from this list in my opinion . what about after the rape in im a bring some hard pip ##in n s in here and go to work on my boy here . you hear that white boy 	1
1156263111449559041	23544395	[CLS] am i crazy that i feel like taking a financial risk weighs more to me than going out with a friend for drinks and pizza like i ’ m so confused about this sham ##ing of pp ##l who admit they don ’ t trust their friends and family enough to buy property w them . 	1
1156262795819802624	578996235	[CLS] i go out of my way to find artist . play ##list , the depths of sound ##cl ##oud and band ##camp . 	1
1156257249226047489	2847498423	[CLS] i used to hate going out or running er ##rand ##s alone but now i love that shit 	2
1156247978975399936	2954001207	[CLS] finally our spring nut original mantra shirts , the spring nut baseball shirts , and spring nut baseball caps are back in stock go to to place your orders . all previous orders will go out tomorrow thanks for the patience demand overtook the supply [unk] 	0
1156243544782311429	184287210	[CLS] there ’ s really a lot of people out here getting to the money you just gotta go out there and hu ##stle 	0
1156243094880313344	2606799708	[CLS] i fuck ##in hate when my job sends me to newark , it takes me about 3 hours to get there and i ’ m literally paying to go to work , i hate them . 	2
1156240108405821442	1141879713314615296	[CLS] first batch of orders going out tracking numbers soon come [unk] cuff still available in silver and gold . use discount code quick ##20 for 20 off , or launch ##10 for 10 off . 	0
1156233543250583552	3295539413	[CLS] guys , please check the weather before you go out today . i almost died on my bike because i couldn ’ t breathe air quality . burned mad cal ##ories , though . [unk] 	2
1156230503827197953	32312730	[CLS] i just wanted to watch eu ##ph ##oria in peace why did the servers go out [unk] 	2
1156220557421137922	2373380230	[CLS] not going out for the rest of the summer birthday in 2 ##mont ##hs time to get right [unk] 	2
1156218791401013248	70210222	[CLS] this is what i say to my boys when we ’ re making plans to go out . “ avengers assemble ” 	1
1156216681519308801	515057857	[CLS] let me say one thing , whenever you ’ re traveling , be nice to the people who are working for the airline [unk] can go out our way to help you out big ##time . no nee ##e to be a dick always 	1
1156215000488382466	248479813	[CLS] please go out tonight and throw a no hitter and make everyone ’ s head explode 	2
1156210856528699392	872060342246965249	[CLS] with them prices and her suppose she should never go out of business but that ’ s too high for me [unk] 	2
1156202452963725312	21311104	[CLS] our deepest condo ##lence ##s go out to the cough ##lin family and everyone touched by this tragic news . 	2
1156202370621169664	305024255	[CLS] my sister let ’ s go out for burger ##s me i ’ m on a diet my sister 	1
1156193715398094849	270540115	[CLS] i ’ ll never get use to waking up and going to work . i always feel to the need to wanna call out . sm ##h growing up is annoying 	2
1156190463000547328	804838676	[CLS] i refuse to go to work today . 	2
1156185378669379589	65818230	[CLS] i look so cute today and i ’ m just going to work wow 	2
1156182812908752897	348910943	[CLS] what you doing friday my man is going out with his cousin i have no plans after work 	2
1156180295558860801	742061550144507905	[CLS] logging out cu ##z i see gonna be on some shit today , and i go to work 	2
1156170051252342790	2287156876	[CLS] ladies don ’ t let ya face piece go out like wwe finest 	1
1156169972479123468	1139393488284295171	[CLS] he ’ s going to jail first of all when u go out of town do what u have too do go back to ur hotel and chill out 	2
1156169874768576512	32779674	[CLS] i know you can ’ t go out as a punk how you a go me ##k ian di ##s you so and you don ’ t respond 	1
1156164939737944064	3232488282	[CLS] do not wanna go to work i just wanna sleep [unk] 	2
1156158409663811584	158603824	[CLS] when ’ s the last time you was happy to go to work 	2
1156144008915247104	1102381588040552448	[CLS] can ’ t believe i have to go to work for the rest of my life 	2
1156082039508164609	734389771	[CLS] i don ’ t wanna go to work t ##mm ##r ##w or ever 	2
1156068824824852481	708132302	[CLS] a lot of people are always like “ you go out a lot ” but i ’ m just like a . i didn ’ t spend my childhood ripping and running so bare with me . b . i work 24 5 basically so i freaking deserve . c . i have the rest of my life to stay at home but right now i want to go out and have my fun . 	2
1156068169372639232	708132302	[CLS] on another note . . . there is a level between growing up and getting your is ##h together and practically rushing life . please , i beg , enjoy your young years , go out , make mistakes , learn and grow . do what you want when you want . 	0
1156050151292710912	3890607083	[CLS] same but sometimes the subway dancers kinda turned the whole experience into some sort of millennia ##l les mis at i would go out as a musical . gay til the last breath 	2
1156049561787482112	17181919	[CLS] go out and support the strawberry festival this weekend . show the world what a strong community the central coast is . don ’ t let the fear hate win . 	2
1156048942980841474	989691229	[CLS] go out there and give it everything u got . the most important thing is to try . i try on most of my things but there has been one that i yet seem to touch . goodnight ya ##ll 	1
1156046010768121856	409811190	[CLS] [unk] [unk] り ##の 地 下 [unk] [unk] か ##ら ##お 出 か ##け 。 go out from the nearest subway station . [unk] [unk] ら ##す ##よ ##う ##に [unk] す ##る 場 [unk] mt ##a 33rd st 6 line 	1
1156027041097011201	32472724	[CLS] shocked to hear my own father thinks anti ##fa are “ violent thugs . ” i suppose there ’ s nothing left to do but to go out and make him proud . 	2
1156024632417251329	1057183506	[CLS] not happy about going out the 7 people didn ’ t like reyes as a person but he ’ s still one of the best shortstop the team has ever had . 	2
1156019558647394304	2640689524	[CLS] you got great st ##amina baby ##y ##y ##y cause if you go out too fast we can ’ t have fun [unk] 	1
1156013653302190081	3932201832	[CLS] why do baby ##fat ##hers think we dating they b ##m to take over the “ dad ” role in their child ’ s life . . [unk] ni ##gga me and ya b ##m just chilling and fucking . . come get ya kid so we can go out and shit . . you fucking up good times br ##uh 	0
1156010755243642882	300400239	[CLS] chill ##i if u don ’ t going out rome , believe me i will 	2
1156003779478560769	156853370	[CLS] l ##ma ##oo ##o when was this i assume it was an accident since it was you [unk] still years ago tho [unk] all i ’ m saying is i go out all the time issue ##less but get random d ##ms of pp ##l telling me about myself ha ##ha 	1
1155997261366616064	156853370	[CLS] i hate that i always have a negative reputation when it comes to going out . i can ’ t remember the last time i had an issue in a bar or out somewhere yet that ’ s the first thought for many pp ##l who don ’ t even know me that well sm ##h 	2
1156712552824545282	74187406	[CLS] me at 6 ##am today w ##tf is “ as ##m ##r mu ##k ##bang ” and why would you watch videos of people eating food me at 7 ##am shit , where did the last hour go i need to go to work . 	2
1156710178148032512	1064138844	[CLS] mercury retro ##grade really wants me to go out with a bang 	1
1156702739382112258	725181200	[CLS] does anyone else try on outfits and dance in them to make sure they look good before going out or is it just me 	1
1156698918081765376	481349391	[CLS] i can t find it . i have an ep . of mon night s que ##d up . i am off tomorrow so i may go out at 11 ##pm to check if is up 	2
1156698029568794630	1405621075	[CLS] i don ’ t go to work to make friends 	2
1156697422791417857	999822512103088128	[CLS] i m doing fine my darling friend . i m going to work soon i ll be doing a double . how ab ##t you 	2
1157006472158617603	1233652068	[CLS] need to stand against this , if by 8th of this month we don ’ t get a cb , bruno fern ##and ##es and another is exchange for lu ##ka ##ku or replacement then silence isn ’ t going to work . together we can make a change cause we ’ re the club 	2
1156663620429844482	110578100	[CLS] every time i go out drinking with friends i ’ m the mother of the group [unk] 	0
1156662783133593607	1320365150	[CLS] kind of wanna go out with my friends tonight . . . kind of just wanna stay home 	1
1156657497047887872	346802603	[CLS] sk ##ee ball pro . . i think i ’ ve found my calling in life [unk] 430 score [unk] ps . you can ’ t expect us to go out and not have a mini photos ##hoot . . ce ##r ##ven ##af ##ox kat ##san ##dc ##row ##s [unk] scroll for sexy pic ##s [unk] … 	2
1156652568778596353	2345495018	[CLS] you don t need to yell is the wilde ##st thing on earth to me . why isn t everyone yelling , all the time . why are we still going to work every day 	2
1156648257910661120	549681416	[CLS] should i go to work 	2
1156645215228366848	2445651157	[CLS] a tri ##lateral framework at the present time is not going to work . beijing has already scoffed at the suggestion . it ’ s easy to see why china ’ s arsenal is 1 20th the size of washington ’ s and about 1 22 ##th the size of moscow ’ s . shooting for the stars is a great way to kill new start . 	2
1156633854695878661	16282330	[CLS] truly the gold standard . . . i am sure as billy joel wrote “ tonight the lights go out on broadway ” . . . . 	1
1156632630974144513	739866990	[CLS] i ’ m starting to think this baby is a girl because why every time i ’ m going to work i get na ##use ##ous . why when i smell certain food i don ’ t want it . why if i don ’ t get enough sleep or wake up to early my body decides “ oh ##k . where gonna throw up all day ” like what [unk] 	2
1156631527603789829	44924705	[CLS] i ’ m gonna go out on a limb here and take a wild guess . russia 	1
1156624725403209728	2937522797	[CLS] me random guy i didn ’ t ask i mean you ’ re a party girl i know you have ho ##es you have at least 15 bodies you go out all the ti 	1
1156621866334937091	33225363	[CLS] it s 1 30 pm time [unk] did you vote vo ##tar for yet what are you waiting for go out and vote [unk] for our [unk] [unk] [unk] . . . . . . 	0
1156611439853019143	806319276059566084	[CLS] go out sing somewhere else [unk] 	1
1156609727478018052	44077703	[CLS] im so tired of all of twitter saying “ stop saying marianne williamson actually made a good point . she ’ s an anti va ##xx ##er , able ##ist , fat ph ##ob ##ic . . . ” yes , i know she is trash that is why it is surprising that she made a good point . i ’ d never go out of my way to say “ wow i can ’ t . . . 	1
1156602332827869184	1012835810	[CLS] every time i go out with my friends [unk] 	0
1156598020252811264	876616753794744320	[CLS] i have a horrible fear this means au ##ba could be going out then . can ’ t understand why we ’ d buy in that position but ignore the glaring cb need . . . hope i ’ m wrong 	2
1156588965950103552	802869901	[CLS] i ’ m staying with bros ##ki friday and saturday and she says this time we have to go out . i ’ m scared for us 	2
1156583271876243457	2373380230	[CLS] done going out my way for un ##grate ##ful people 	0
1156576247293591554	1335350420	[CLS] so you want me to go out of my way to give you a free ride [unk] 	0
1156566616089518081	2402198034	[CLS] my therapist drowning your anxiety , low self esteem , and your inner demons with iced coffee is not going to work . me 	2
1156565186158956544	45692925	[CLS] leaving my apt to go to work and having a 9 hour shift 	2
1156563223321206784	3072562841	[CLS] if my husband can ’ t take me on out of the country anniversary vacation ##s . i don ’ t want him . . . . . . . . . even though i don ’ t want to go out of the country because the plane rides too long and my anxiety will be on red alert he better still try and make me go [unk] [unk] 	2
1156551153435521025	99425777	[CLS] i m emotional in pain today . what i should have done was stay my ass home . nope i m heading to the city to go to work . 	2
1156540518974836737	38548566	[CLS] me az ##zy played ourselves last night , who ##oo ##o told us to go out on a tuesday who at my desk dying . 	2
1156534666452701184	497544075	[CLS] this man next to me on the train completely re ##ek ##s of liquor . looking like he ’ s in tip top shape as if he ’ s going to work . and the crazy thing is . . . i feel him . 	2
1156526786198552576	51812830	[CLS] one of my favorite things in the world is seeing how excited ajax gets when i ask him if he wants to go out 	1
1156520222981087232	738857268	[CLS] obsessed with shopping now . . . . i think of buying new cloth ##s more than i think of food now . i feel the need to go out more even if it ’ s just a walk at the beach . 	1
1156465283185463296	2904260735	[CLS] i ’ m bout ##a go out my fuck ##in skull bro 	2
1156420320921882624	174088066	[CLS] you can go to work for me tomorrow then [unk] 	0
1156420262906269705	174088066	[CLS] you can go to work for me tomorrow then [unk] 	0
1156411458487488512	2374363253	[CLS] this literally happens to me every time i go out 	2
1156408718659063808	822288940082327554	[CLS] in bernie ’ s world everybody will get a medicare card but no one will get medical care because the hospitals will go out of business , and doctors will not work for free . don ’ t think bernie works for free . don ’ t think he will have the same health insurance as the common man . 	2
1156405898501394432	1130850893866446848	[CLS] on some loser shit , there ’ s only one person i want and i highly doubt the feeling is mutual at this point l ##m ##fa ##oo ##oo ##o once again i ’ m going out [unk] 	1
1156404069549924352	761017362162130944	[CLS] all my son do is hit the gym , be with his girl and go to work . . 	2
1156400833514344448	1045292301340364802	[CLS] w ##ya sleeping . w ##yd sleeping . you want to go out no i ’ m sleeping . [unk] y ’ all this is me fr . i ’ m always sleep 	1
1156399552515268608	2214932207	[CLS] ni ##gga ##s don ’ t be on shit . im ##a just start going out by myself i be having fun [unk] 	1
1156398827739471873	2214932207	[CLS] when i went to see amanda seal ##es i had mad fun . maybe i should start going out alone more often 	1
1156394715027320840	102558152	[CLS] “ if i wanted to make money off of healthcare , yes , i probably could go out and make some — because i am what experienced . but i would never make money off of healthcare because i am not that kind of candidate ” 	2
1156392480058806275	1732470085	[CLS] nope ju ##s find some porn go to work 	2
1156391667743768577	1019053168188157952	[CLS] go out with a bang 	0
1156391263668768770	307610431	[CLS] needed a new going out outfit . 	0
1156389896585715712	243704975	[CLS] looking at this bauer trade what are we doing yankees , let ’ s go out and get some pitching asa ##p 	0
1156389244266602496	186944989	[CLS] my boyfriend thinks i ’ m a home ##body when i don ’ t wanna hang out with him and his friends everyday , but once i got plans , he be acting like i go out every single [unk] 	2
1156383176702484483	18923948	[CLS] this is how we go out 	0
1156382694646923265	2630307154	[CLS] i am so thrilled for and that they ’ re going out on a date and giving their love a 2nd chance [unk] 	0
1156375501600108545	365001199	[CLS] that heat knocked me t ##f out i don ’ t even feel like going to work tonight [unk] 	2
1156368122372403200	79624714	[CLS] in retro ##sp ##ect you should ’ ve given bal ##oo and ton of grille ##d as ##para ##gus and dark beer to consume prior to the game . then let him go to work re ##lie ##ving himself on said heck ##ler . 	1
1156365177303916544	18119538	[CLS] 12 . a grown ass man from my bible study asked me to go out to eat with him and i just stared at him silently . 	2
1156358123042627585	817560771106377728	[CLS] no but i could really go for a shrimp que ##sa ##di ##lla rn wish you were here so we could go out catch up in person [unk] 	2
1156355962032271362	49759649	[CLS] does anyone know if there is another waiting in the wings to take the job the are coming is to go out on top . any ideas who should or will takeover is the rest of the staff staying [unk] 	1
1156355381473566726	275839077	[CLS] ye ##a that ’ s a di ##ff story if you go out of your way to manipulate someone . i ’ m not about that lo ##l 	1
1157076810514993152	2850394168	[CLS] “ pop a ni ##gga then i go out my way ” [unk] 	1
1157069710372028416	558830547	[CLS] we ’ re here , we ’ re queer , we ’ re not going out to dinner tonight 	2
1157066413762330624	54491653	[CLS] i really go out the way for my friends when they need me 	2
1157060930167025665	475504068	[CLS] between the com ##mute going to work and coming home along with being at work for 8 hours to only spend maybe 6 hours just to sleep in a tiny ass 4 ##x ##4 nyc apartment is really a crime . 	2
1157055482722508802	348910943	[CLS] bitch ##es want to be soo ##oo fucking mad they have to go out there way to comment on my shit to make them self ##s fucking relevant 	2
1157052952265338880	33558270	[CLS] i watched the press conference and i ’ m like nah i ’ m not buying it . the non actions after him going to work says a lot 	1
1157049971348267009	984256536833912832	[CLS] don ’ t go to work but still get paid like a sick day . 	2
1157049288578482183	218588254	[CLS] i know i ’ m old because i wanna take a nap before i go out tonight 	2
1157040190336262154	276302112	[CLS] i miss going out and seeing her , but group of night ##life minus mandy n a few are toxic as fu ##q ##k n jade ##d o ##op 	2
1157038654709207040	22784989	[CLS] going to go out on a limb and say that guy instantly regretted shoving that woman 	0
1157026409757454336	1153870190851108871	[CLS] for my bro ##tha ##s , if ya gu ##rl going out on “ ladies night ” ju ##s know she ’ s fuck ##in the dj ’ s do ##pe boys [unk] 	1
1157013551296450562	2564787960	[CLS] i like having fun and going out to eat really good food , especially in the summer , and i always pay . where the hot girls at 	0
1157011747045294080	45256668	[CLS] i want to go out this weekend just to wear my new clothes 	2
1157338203176820737	17500156	[CLS] feature request for sort restaurants by “ most ins ##tagram ##med ” . [unk] ’ t that why we go out to eat [unk] let ’ s opt ##imi ##ze for the end objective . 	0
1157005008908496898	3047392977	[CLS] if you ’ re gonna be around sd from the 1 12th definitely gotta go out for drinks [unk] 	0
1156997054843019265	2335911188	[CLS] i go to work hungry everyday they be mad i disappear soon i clock in lo ##l 	2
1156995108476248064	909133220272328706	[CLS] the may ##pr has spoken . . . let ’ s go to work 	2
1156987524100841472	126389466	[CLS] what will happen if bug ##gy whip ##s are put out of business how will the country survive blockbuster going out of business how do we survive no more coal what will happen if fossil fuel companies disappear or spit ##to ##ons 	2
1156986240929083392	63379390	[CLS] can we go out soon . bye 	0
1156980325467267072	227563392	[CLS] did this half naked ni ##gga just go out of his way to get on my train car and sit next to me 	2
1156972431409668096	258119348	[CLS] l ##m ##fa ##oo ##oo ##o that ’ s facts we gotta go to work son 	2
1156965839511478272	1639519178	[CLS] not awake but when he wakes up he ’ s gonna be happy to even go to work 	2
1156956120994459649	938046046269255681	[CLS] go to work fa ##m [unk] 	2
1156955756115177473	610373889	[CLS] i act like i ’ m okay but deep down i want to go out so bad on a friday night and get wasted and have the best time but my squad is not here right [unk] 	2
1156936804844625920	548295522	[CLS] jesus ’ hum ##ility and obedience drew people of honest heart to him and helped to make him a compassionate and gr ##acious teacher . matt . 11 29 his kind words heart ##ened those who were figurative ##ly like a bruised reed or the wi ##ck of an oil lamp about to go out . matt . 12 20 	1
1156928678103846914	57522772	[CLS] it ’ s time to let it go , go out and start again . [unk] en brooklyn bridge 	0
1156923586373754880	57677961	[CLS] death ##row tu ##ll will starr going out today via the email list make sure you sub ##scribe at for a chance for free entry to our album release show at … 	0
1156922524082540544	999822512103088128	[CLS] [unk] gift ##2 meg ##han is that we can make the british vogue september the most selling ever going out with a bing by us promoting it , posting all over social media , tag ##ging bt ##w us , re ##t ##wee ##t by all the squad ##tea ##m that will be a wonderful gift going towards her charities . [unk] 	0
1156920094456463361	90509285	[CLS] work ##in overnight is crazy . i leave work and go to work all in on day 	2
1156917560245477381	3319466919	[CLS] ye is me dog . like let s go out for a date you get pretty im ##a throw these champs sweat ##s on and some tim ##s or sneakers let me know when you ready 	0
1156914774631952384	2331112361	[CLS] i need a pregnant friend so we can go out and eat our craving ##s all the time [unk] 	2
1156910166178222081	273039399	[CLS] im on day three and i ’ m actually trying to go to work might actually man up and go to the doctor for some antibiotics 	2
1156907165099155457	212839269	[CLS] gets me every time i go out there . kinda like the west coast da ##p fist bum ##b better i think 	1
1156906363542528000	383206049	[CLS] ra ##h , jelly or we ##ma better not text me later talking about let ’ s go out . 	1
1156904717114585088	367393588	[CLS] we ’ re here , we ’ re queer , we ’ re not going out for a little while we can do it tomorrow . yu ##u ##u ##u ##u ##up . 	1
1156904645429800960	48880100	[CLS] no sir . i do not want to go out to eat . take me on an adventure . 	2
1156897956924198912	21668323	[CLS] two years and two days ago i started this food i ##g with this post because and i loved going out finding new places to eat in brooklyn and nyc . lots have changed since then . one being that gan ##son ##y ##c no … 	2
1156888592448466944	472758397	[CLS] orr ##rr when you get ’ em mad but you still wanna go out to eat . [unk] 	2
1156883895650045952	14535651	[CLS] thoughts waking up . . . . . bid ##en is not the right candidate , i have to pack , i don ’ t want to go to work 	2
1156832586733445120	1006942698379665408	[CLS] da ##am ##mm i still can t believe they let black widow go out like that 	2
