1282763469025157121	409693411	[CLS] yeah , what was this parent thinking i just got my second co ##vid test and i ’ m waiting 0 days so far , last time i waited 0 days . but also , it is highly con ##tag ##ious for all going back to school . 	2
1282751277798170627	731603639735885824	[CLS] it is with a heavy heart that we say that actress has passed . our thoughts and prayers go out to her family and her son . 	2
1282730653453254658	17258575	[CLS] thoughts and prayers go out to john tr ##av ##olt ##a and his children and friends rip kelly 	2
1282729397913518080	16365403	[CLS] dear lady on who called into the on last week about how her kids need to go back to school . you are a entitled monsters who thinks her kids more more important then the healthy of the under ##pa ##id teaching staff . please leave nyc 	1
1282728761356693506	911111833	[CLS] yu ##p . genocide . but nothing will happen because capitalism needs china so human rights go out the window . nothing matters in the per ##suit of profit . 	1
1282722259698941952	1020735726	[CLS] of everything going on in the world , the ad ##min is going out of its way to make sure our government execute ##s someone today 	1
1282721438458421248	2696785835	[CLS] grandma asking when i ’ m going to work i told her “ i still got money ” [unk] 	2
1282715184746958848	70442480	[CLS] going back to school shouldn ’ t be like ‘ the hunger games ’ 	2
1282714479122354181	49483790	[CLS] as a school nurse , i have a vested interest in knowing how the american academy of pediatric ##s is recommend ##ing that children go back to school when the cdc has declared it the highest risk 	1
1282708246638333953	3163054447	[CLS] that ’ s the only reason i went to school sometimes [unk] 	2
1282707791359225858	823775821	[CLS] bro go to work like everyone else shut up already 	2
1282707012367855617	2920623245	[CLS] no . bc ##us our leaders are lacking a plan . so i ve just resigned myself to staying inside permanently and only going out when absolutely necessary . that s what being high risk is right now the only saving grace is that i can work from home . 	2
1282704114376376320	1219473421	[CLS] do you have kids in your fa ##m who are of school age k 0 . org ##s all around us are cancel ##ing their events through oct . they just canceled the columbus day parade nyc . you send any kid in your fa ##m to school on long island . i promise to be at the funeral 	1
1282701684200943621	379968878	[CLS] yeah , i think i ’ m finally working on going back to school . also , therapy . i will be calling my therapist back up . 	0
1282700184426815488	3143723805	[CLS] i have a question . if had a child which was of school age . would see feel the same about sending her child to school . this is the same h ##yp ##oc ##rite who was complaining about not being able to go out and buy a cr ##ib . 	2
1282697228709253120	1216388034	[CLS] the “ drip ” was never that serious for people to go out and buy fake designer . . . 	2
1282695288973656066	1252685658725982209	[CLS] what about the fact that all of us still have to go to work . these athletes are going to work . the rest of us that don ’ t make millions don ’ t have the choice to stay home . especially when the extra unemployment runs out in july . 	2
1282685246253801475	602925160	[CLS] i was surprised with a beautiful token from my favorite prayer warrior and treasure ##d herman ##a . thank you for going out of your way to make sure i don ’ t feel forgotten among the front ##line … 	1
1282684480042545157	747822821615804416	[CLS] going out at night and then going to work the next day is an extreme sport im no longer qualified to play . . . 	2
1282680480270364675	419244149	[CLS] you are clue ##less . if it is a hoax , go out and try to in ##fect yourself . but you won ’ t do that . you know the truth , and you know you are wrong . 	2
1282679667686879234	36772561	[CLS] damn gang need to go out this weekend 	2
1282678720969547776	1171539446539276289	[CLS] dr . anna j . cooper didn t get her phd until she was 0 it s never too late to accomplish that goal or go back to school . 	2
1282677756996792320	829367185126600705	[CLS] are trump ##s grand ##ki ##ds gong back to school 	1
1282673458837676035	3064113635	[CLS] go back to school you need it 	1
1282672541254012930	19261825	[CLS] happiness is going to work knowing tomorrow is your birthday and your off work for the next 0 days at super ##cent ##er in linden , nj 	1
1282672205495771136	486946974	[CLS] she only cares for her rich friends who make money off the government contracts and need poor people to go out and work . 	2
1282669438869929985	731973621732786178	[CLS] i forgot i had the energy of being able to go out and not spend a dime [unk] 	2
1282663157153124353	2863660207	[CLS] if i can go to work you should be able to go to work . you ’ re less likely to get the virus than me . kids are not getting sick so why they can ’ t go to school beats me . 	2
1282663097119977472	2699713946	[CLS] he is really going out of his way to hara ##ss someone . like truly taking time out of his day for hate . 	2
1282662963124604928	820718196772614144	[CLS] i literally had a nightmare about not getting into journal calls go out from tomorrow thru end of week and technically if i get in i have to drop a course lo ##l this sucks 	2
1282656844905881600	948866074069659649	[CLS] monday i be like . . yoo im not going out anymore . . . friday i be like . . yer ##rr ##rr [unk] 	2
1282655492125401091	1154835519962062848	[CLS] keep telling yourself that things are going to work out even when you don ’ t know how . the positive attitude and optimism will start to change everything that ’ s happening in your life . keep having hope and keep believing that things will get better . 	1
1282654148308144129	717441053251477505	[CLS] [unk] give ##away time [unk] or your kidd ##o can go back to school with some of the hottest toys for fall some back to school cash to get something fun how to enter 0 . must be following … 	0
1282651722637365249	99664093	[CLS] does it go out to those who ’ s hearts have gone out to ducks [unk] 	2
1282635456786702338	1159882047952949248	[CLS] i just called my best friend granddaughter who lives in florida and asked her please not to send her 0 ##year old back to school we all love [unk] that little girl to much to sacrifice her for anyone or thing [unk] 	1
1282634112784904192	350806094	[CLS] wait , the party that didn ’ t give a rat ’ s ass about school children gunn ##ed down in their classrooms wants me to take their advice on when how our kids return to school in the middle of a pan ##de ##mic er . . . no . 	2
1282633881557049344	14232645	[CLS] folks , if you ’ re buying into this insane school re ##open ##ings , then you ’ re a horrible parent an ignorant human . also , who says , “ go to school or we ’ ll shut it down ” our country wants to murder us . 	1
1282626152331382786	795976590471598080	[CLS] my most sincere condo ##lence ##s go out to the family and friends of nicole the ##a and her un ##born child . may bless your entire family . john from your fan 	1
1282623167069073409	891531498507186180	[CLS] remember when we had to take our drug training ##s before going to school and it kept talking about add ##eral ##l [unk] 	1
1283043206305845254	330331903	[CLS] rest in paradise you beautiful soul [unk] . you were taken way too soon , but left an ex ##tro ##dina ##ry legacy behind for all the other beautiful souls in the world . my prayers go out to her son and loved ones [unk] 	1
1282529936193007617	16849365	[CLS] yes . i only go out to the grocery store or to walk around for exercise . 	1
1282512098099187712	626077475	[CLS] when you go out for food and drinks with your man the first words he says when y ’ all sit down are “ get whatever you want i ’ m paying ” [unk] 	0
1282511302355755009	36604258	[CLS] when you brought the check you should have said so , what night are we going out [unk] 	0
1282507437015207938	2307201475	[CLS] tb ##h even with going to college , i could never afford to intern in nyc or la during the summer . turned out to be a major disadvantage that i ultimately overcame . took a whole lot of back roads doors though . we don t play the same game . 	2
1282504238883639298	225996783	[CLS] when your friends ask if you wanna go out saturday night after a wild friday night 	1
1282489366640832512	952740986064703488	[CLS] i ’ m am so [unk] for your loss tonight ben was a happy kind hearted soul who was taken much to soon the age of 0 . my [unk] , [unk] [unk] go out to you your family tonight . 0 0 [unk] [unk] [unk] 	0
1282483832999092224	16216109	[CLS] syracuse al ##ums are a lot of my favorite people in the music industry . i agree that a lot of amazing a rs will come from that program . i love to speak to college students and i would love do a guest lecture . i had my first zoom university experiences with at dr ##ex ##el . 	1
1282480827490861061	4861170652	[CLS] i ’ m too drunk to go to work sm ##h 	2
1282480300245815298	216883683	[CLS] he ’ s dating , that shouldn ’ t stop you from still going out with him . 	1
1282474177451171841	972957219334443008	[CLS] you ’ re welcome i actually miss pigeons since i don ’ t go out anymore , which i thought would never happen lo ##l 	1
1282474045821390848	259532920	[CLS] remember new york these are the people because of whom your kids will not be able to go to school in the fall . 	1
1282473960257576960	796436693394063361	[CLS] my deepest and clearly defined condo ##lence ##s go out to you and your family . 	1
1282473718489522177	296340603	[CLS] rip lil mar ##lo that ’ s a really sad way to go out . 0 times sm ##h . 	2
1282471225604878338	343565958	[CLS] um , by watching it with the sound turned off . thanks for sharing . yeah it ’ s not safe to go out in the virtual world without a suit of armor these days . take a val ##ium . 	0
1282470346239758336	320412389	[CLS] daniel pre ##da and i went to college together and he ’ s actually one of the sweet ##est people i know . i ’ m super proud of him and joey for making a video about their breakup for their audience , who are young kids who for sure could use a healthy example of an ami ##cable split . 	0
1282468929466707979	725967303754551296	[CLS] and you ’ re telling me i have to go to work tomorrow . . . 	2
1282466732930727936	34814141	[CLS] talk some sense with science to the governors . get these kids back to school in september . 	1
1282466647253581826	163870052	[CLS] stay home nyc . let s not go out of bounds and bring an one else s corona ##virus a po ##x on us . patience just a little longer while the rest of ny settles back down . wear those big apple masks 	1
1283182078784417792	91860322	[CLS] about to go out in the field for the 0 ##st time since march i m nervous being around people 	1
1283181386350956544	48112717	[CLS] then you should know better anna . . . unless you approve of trump s lying about a co ##vid briefing you think journalists should be ste ##no ##grapher ##s covering such propaganda lord ##y . . not sure where you went to school . . . but that s pretty interesting [unk] so you support trump too 	0
1283176048088223755	1004879399009816576	[CLS] if i understand this correctly not sending kids to school is killing them and if the parents wants to keep a kid home then they need to put ‘ someone else ’ in charge becca ##use there are more jobs and the strongest economy ever . 	1
1283170753605763073	2356924361	[CLS] in her defense “ aren ’ t you proud i didn ’ t go to college ” is the wrong way to frame a question . 	1
1283166751472128004	772587304036753408	[CLS] trump . w ##h all they want is to pol ##itic ##ize the school re ##open ##ing as a last ditch to bury dem for elections . trump does not have a policy or strategy for co ##vid ##0 all he has all we heard is obama , obama , and obama . leave the school to school administrator w ##h guidance stink ##s . 	1
1283156400676442115	2924509884	[CLS] no one should sign this or send children to school now . lock ##down again fuck the economy stay locked for 0 months also mandatory masks going forward . maybe in in november schools can open 	2
1283155154653417472	242582136	[CLS] if there ’ s a 0 chance a child could get infected with a 0 survival rate virus i ’ d not send them to school . why because this virus is new and scientists don ’ t know what it could do to them in the long run . many people who had the virus aren ’ t the same , will never be the same . 	1
1283154178404220928	347335426	[CLS] you have to get tested before you go out there 	1
1283148308442222593	2293164098	[CLS] my days are filled with so much content right now it ’ s won ##ky . i wake up happy , go to work happy , come home happy , and go to sleep . . . wait for it . . . fucking happy . i ’ ve never felt more at ease and at peace in my life [unk] and it ’ s only the [unk] 	1
1283147468386062343	940654108792455168	[CLS] don ’ t go to work ii ##ght i won ’ t . 	2
1283145707273232386	3400523637	[CLS] although wearing a mask is imperative to stop the spread , i understand the people who hate wearing them . the amount of times i forget mine when i go out is ridiculous [unk] 	1
1283145488754147330	19685647	[CLS] in new jersey and long island it s very tied to school district , so i see that residential properties holding . i see more people living full time in the po ##con ##os hampton ##s jersey shore . i d assume similar for cottages in can ##uki ##stan . 	1
1283143974744723458	715315819	[CLS] yeah i ’ m probably not going back to school ever 	2
1283143124227891200	115798897	[CLS] so i didn ’ t go to college and you play video games all day , got 0 , 0 and are super excited and ur mad ur mom is disappointed then let ur friends call your mother a bitch l ##ma ##oo ##o 	1
1283139326432415747	1244942484	[CLS] time really flies when you have to go to work 	2
1283136466919587841	24113137	[CLS] might as well let kids come to school with ar 0 ##s . 	1
1283129083031883778	15770620	[CLS] it ’ s becoming clear that there ’ s issues on so many fronts but let ’ s get those babies to school . [unk] 	1
1283121551865511936	212792524	[CLS] literally my first thought . if they really cared , they d go out of business 	1
1283119607453306880	22809210	[CLS] tons of h ##b ##d s ##na ##zziness going out to . . . 	2
1283118538551697411	159330766	[CLS] i hate it when men who can ’ t dress try to “ school ” me about fashion please sm ##d 	2
1283118473078624256	1177849993	[CLS] tool ##music was the last concert we ever got to go to . not a bad way to go out . i wasn ##t supposed to record this but i fucking love this song and this part and can t wait til we can safely see our favorite bands and … 	2
1283116611445100545	1886507720	[CLS] [unk] county board of education votes to support return to school without social di ##stan ##cing , masks 	1
1283106532872290306	849597122	[CLS] [unk] news [unk] go out in the lead role as santiago coming this fall ¡ pi ##rata ##s ah ##oy nickelodeon ’ s brand new preschool series santiago of the seas sets sail for action packed adventures , friday , oct . 0 , at 0 0 p . m . 	1
1283105232948518912	1053363078	[CLS] so shut up , go to work and school and die 	1
1283103313156808705	373130290	[CLS] also how could i forget thank you for going out of your way constantly to help me get the stuff i ’ ve been looking for . can ’ t wait to app ##rai ##se your cards 	0
1283102237997375490	408755761	[CLS] went to my office today to gather some books and look what i found , my plants alive after 0 months of neglect . not sure what to make of these perhaps it is a sign . 	2
1283098042363772928	45835050	[CLS] do you have kids do you feel safe sending them to school is it prepared is it private do they take the school bus ye ##a i didn ’ t think so 	2
1283097924185083911	384929431	[CLS] love watching liz take these clown ##s to school . you better know your facts if u step to the queen 	0
1283097661994872833	4861170652	[CLS] square ni ##gga this man is cooler than me and has better luck with women and just so happened to not go to college . thug . 	2
1283097439474507779	4861170652	[CLS] “ i went to college and i ’ m not a thug but this woman i ’ m not entitled to decided to date a thug ” a ni ##gga ain ’ t a thug just cu ##z he don ’ t wear stacy adams and fed ##ora ##s , cedric 	2
1283095838928048129	849597122	[CLS] [unk] news [unk] ¡ pi ##rata ##s ah ##oy nickelodeon ’ s brand new preschool series santiago of the seas sets sail for action packed adventures , friday , oct . 0 , at 0 0 p . m . • congratulations go out … 	1
1283089161608626179	1360156843	[CLS] are you sending your kid to school during a raging pan ##de ##mic 	1
1283083137032040449	222566517	[CLS] or we could just prevent the death of our kids by not sending them to school during a pan ##de ##mic . just a thought though . 	2
1283081175238615041	2337269378	[CLS] [unk] for a good cause . buy this drawing and help homeless kids realize their dream of going to college [unk] ’ ve been collaborating with local nyc non profit who support homeless mothers and their … 	0
1283074442235645953	1328071008	[CLS] i bet he ’ s not sending his grand ##ki ##ds to school in such situation . 	1
1283071130039918597	512062569	[CLS] i think i got a trip to texas this weekend , does that mean i shouldn ’ t go to work and qu ##aran ##tine 0 weeks no work nothing just stay home [unk] 	2
1283067606224850944	36734992	[CLS] watch ##dog is warning , trump administration has paid off farmers in record sessions , and with this much money going out it hard to know who is properly receiving big checks as just learned pp ##e . 	2
1283063170173632514	15626997	[CLS] no crime is up but not crazy i go to work everyday two different boroughs i even pass the city hall en ##camp ##ment some morning shrinking it seems 	2
1283060982974164992	1008110425865621504	[CLS] take her to school [unk] 	1
1283060077516263424	1145783638690271237	[CLS] before ya go out here bash ##ing supporting some ce ##le ##bs . . . put that energy somewhere else and support real people who ya know personally who hu ##stle 	1
1283055403555848195	21714970	[CLS] jewish dem ##s host co ##vid future , returning to school and work , with jeremy ko ##ny ##nd ##yk and melissa bot ##ea ##ch 	1
1283048191923978241	25188383	[CLS] it ’ s time to send you back to school 	0
1283047109583929354	800111939934244865	[CLS] celebrities really tried it with the whole wearing masks and not going out but once summer got here they were like “ nope . we got money and we going to have a summer . you won ’ t ” l ##m ##fa ##o they petty 	2
1283047066810359817	45692925	[CLS] good [unk] i don ’ t want to go to work . 	2
1283043293501231105	1360156843	[CLS] more than ever we need to keep our kids safe . tell that jack ##ass who father ##ed you that we will send our kids to school when we re good ready not one second before . what a f king disaster y ##lou as holes caused by rushing the economy s re ##open ##ing . 	1
1283460995701190656	31052686	[CLS] once i catch up on all of my work i ’ m definitely going out exploring the city with my camera 	1
1283042832492777472	741358188017160192	[CLS] ya ##y that ’ s the town where my daughter goes to school i love this book . [unk] 	0
1283034206789083138	19468255	[CLS] lo ##l good to know . i do the same . i act like i ’ m getting ready to go to work but just never leave the house . 	2
1283031294650331136	930906800	[CLS] this is called , let ’ s blame the unemployed . if they would just go out and “ find something new ” the president wouldn ’ t have to look so bad . 	2
1283026007511961601	18830230	[CLS] [unk] it was a cheaper version of apple ’ s ridiculous ##ly priced 0 mac ##book charge ##r cable . i ended up just going out and buying the real thing at best buy yesterday , cause i knew this would never come . worried that nobody is gonna claim responsibility . 	1
1283025491520368641	776715583	[CLS] gan men ##ache ##m kidd ##ie ko ##rner is now open join us today for a fun summer schedule as we go back to school . to find out more information please visit … 	1
1283025261404061696	776715583	[CLS] gan men ##ache ##m kidd ##ie ko ##rner is now open join us today for a fun summer schedule as we go back to school . to find out more information please visit … 	1
1283025109910016000	776715583	[CLS] gan men ##ache ##m kidd ##ie ko ##rner is now open join us today for a fun summer schedule as we go back to school . to find out more information please visit … 	1
1283024981945995265	1183931598988820482	[CLS] this go out n vote ya ##ll 	1
1283024943882686464	776715583	[CLS] gan men ##ache ##m kidd ##ie ko ##rner is now open join us today for a fun summer schedule as we go back to school . to find out more information please visit … 	1
1283024791121924096	776715583	[CLS] gan men ##ache ##m kidd ##ie ko ##rner is now open join us today for a fun summer schedule as we go back to school . to find out more information please visit … 	1
1283024490134413312	776715583	[CLS] gan men ##ache ##m kidd ##ie ko ##rner is now open join us today for a fun summer schedule as we go back to school . to find out more information please visit … 	1
1283024424044822528	98721224	[CLS] “ you don ’ t have to go looking for pictures . the material is generous . you go out and the pictures are staring at you . ” today ’ s highlights the work of lee fried ##lander , an american photographer and … 	1
1283023427729870848	1030822469580537856	[CLS] so when i was younger i wasn ’ t allowed to watch tv on weekdays so my dad would go to work early in the morning and i would pretend to be als ##lee ##p until he left and when he did i stayed up all night watching this shit 	2
1283016861345476609	768023947799588865	[CLS] going to work with a shit ##load of wrestling ideas . 	0
1283016679505657859	26501786	[CLS] the government has nothing in place to keep children safe , but they want them to return to school 	2
1283011851232718848	352580700	[CLS] i haven ’ t confessed in a minute on here . . . i miss getting my nails done and wearing my jewelry . bc i go out more now i wear gloves , which means i can ’ t have my long nails . i can ’ t go to the now open nail salon ##s anyway . . . and i miss it . [unk] 	2
1283003669236064258	921304352	[CLS] people don ’ t go out to shop ##lift bread . they shop ##lift bread because you encourage end ##ors ##e their actions . you are one of the first steps of the problem in the united states . 	1
1283002431870324739	921304352	[CLS] go ##ya products are the only ones i will use . go out and buy your a share today . [unk] 	1
1282999950549356545	878704345	[CLS] nyc chancellor said 0 of parents say yes to school . i am a school secretary . i can ’ t imagine how this will happen if they ’ re going to really ab ##ide by cdc guidelines . that 0 probably thinks nyc will do the right thing . they never have really . 	1
1282996865739489281	64586891	[CLS] oh . ok . po ##of i ’ m a fire ##man . thanks , van ##ky i have zero to learn from an entitled woman who literally has never in her lifetime had to go out and seek or compete for a job . or worry about paying her bills . or worry about child ##care . she ’ s ridiculous . 	1
1282993745588301824	177304296	[CLS] just wanna go out to a nice dinner with loved ones and friends and have a chilled glass of wine and yu ##mmy food . i miss that 	2
1282990027304243201	186631636	[CLS] you are absolutely wrong bud . de ##bla ##sio sure ain ’ t helping but explain to me exactly where people are going to go to work 	2
1282966232392663043	63379390	[CLS] as much as i want sports back , this “ bubble ” system isn ’ t going to work and they are truly putting players in danger . just cancel the season and let ’ s rec ##on ##ven ##e in november . 	2
1282963649406087168	2597224562	[CLS] will not help if he goes to school and people are sick and dying . 	2
1282961263505678342	2839051893	[CLS] lo ##l lots of people work hard to get where they are and no one , regardless of their job , should be forced to go to work if they have a pre existing condition that puts them at a high risk for a deadly virus you [unk] 	1
1282958898786435073	2597224562	[CLS] that s because kids have not gone to school at the height of a pan ##de ##mic anywhere else in the world schools reopened when cases were down less than 0 percent sp ##ead . 	2
1282955434480082952	2597224562	[CLS] that s because they haven t been to school yet there are lots of adults teachers , cu ##sto ##dian ##s , principals , bus drivers to consider too . these workers are not ex ##pen ##dable just for baby sitting purposes . 	2
1282925912766455808	25700219	[CLS] i need college to go back to regular so i can go back to college . 	2
1282911676766072832	1301829486	[CLS] i had a wonderful time going out on location in shooting this . we started in del ##ance ##y essex then worked our way into brooklyn by taking the f train [unk] . good times indeed . 	0
1282878573326618625	60197178	[CLS] “ gifted ” programs aren ’ t all they ’ re cracked up to be . too many stories of kids peaking in high school and it not transferring over to college . 	2
1282877599224606721	176783626	[CLS] y all kids go back to school in the summer 	1
1282874728835944453	919266656	[CLS] don ’ t send any of y ’ all ji ##tt ##s to school fuck that . 	1
1282870271444221953	58851376	[CLS] i presented on pear deck to my office before we broke for the summer . i created slides specific for use in pe . two of my colleagues were unable to attend , so asked me to run through it again with them . when there ’ s a date , i ’ ll hit you up so you could join us . 	2
1282867998785708032	739866990	[CLS] ii . time to take ni ##gga ##s to school . class in session [unk] 	0
1282862733340348420	600606371	[CLS] i hate going out looking for shit to wear then i realize i ’ m better off making what the fuck i ’ m looking for 	1
1282859946217033728	60203175	[CLS] haven ’ t been to my office since march lo ##l 	2
1282859107276464129	60203175	[CLS] i forgot all about those water bottles that were sent to my office in march . 	2
1282858823141777408	819024983607361540	[CLS] batman the police in this city are so corrupt that i have to go out every night and deliver justice ##als ##o batman you know who can help the police 	0
1282858470073671681	263925585	[CLS] hey go ##mer , , you want to send kids back to school in a raging pan ##de ##mic 	1
1282849926326685697	4075971196	[CLS] truly ‘ the ss ’ . . . super spread ##ers . . . at this rate , this virus will be around for years . . . . forget about going back to school . these supporters have no respect for anyone in their families or their communities . . . your actions are wasting my life thanks a lot [unk] 	0
1282844017416429569	135276057	[CLS] yes dumb ##ass beautiful you want to see my d ##ms ugly de ##pl ##ora ##ble , a bunch de ##pl ##ora ##bles are on my shit stupid fu ##k and how dare you asshole . you trying to called me ugly and dumb at least i could go back to school u on the other hand , got beaten with an ugly stick 	1
1282842745644748803	890582997333921792	[CLS] u ##gh . really how about the pri ##vili ##ge of worrying about bomb threats when you go out to pray , or getting hate ##ful comments from strangers if you dare to go out with a ki ##ppa ##h . 	2
1282841952564674563	29995316	[CLS] ye ##a . he ’ s still feeling a little sore ##ness . i was really happy with how he played wednesday . first few holes tonight were rough but he pulled it together down the stretch . i ’ m gunn ##a give him some ty ##len ##ol before we go out tomorrow to help with any lingering mild pain . 	1
1282833257311219712	380483433	[CLS] no . concerned with co ##vid . 0 , 0 dead americans . kids being pushed back to school . inadequate testing result timing . mali ##gni ##ng dr fa ##uc ##i . roger stone . fed prosecutors . also russia bounty on our troops . also you re ##t ##wee ##ting a game show host . be quiet and legal for a day . 	1
1282832984224210945	78078663	[CLS] i ’ ve been trying to go out for walks and slight running every now and then . this damn co ##vid 	2
1282828576711213058	803364836293955585	[CLS] give a shit . they just see someone like me as demanding . yes i am demanding because i have friends who are forced to go out to get groceries because they need to eat but are high risk and def not over weight and can get sick cause of asshole ##s like you . 	2
1283547876967186438	1155895708953788424	[CLS] want to learn more about nyc schools plans for the 0 – 0 school year attend virtual city ##wide information session for students and families on thursday , july 0 , 0 from 0 0 0 0 pm with chancellor carr ##anza . register now 	1
1283540921242591237	2856955929	[CLS] the department of education plans for the 0 – 0 school year . th ##urs , july 0 ##th 0 0 p . m . – 0 0 p . m . please register at english line dial 0 0 0 enter web ##ina ##r id 0 0 0 spanish line dial 0 0 0 pin 0 0 0 	1
1283537453257838592	299975120	[CLS] all good here . they are waiting to go out lo ##l 	0
1283515980187086850	486019777	[CLS] going out without a mask is dumb ##er than going to check out that noise in the basement 	1
1283510410956726276	632107793	[CLS] time to go out and play . . . . . . back to my jean grey broadway bridge manhattan 	2
1283508041623666688	1346942144	[CLS] hope you feel better i ’ ve tested negative too , i for sure thought i had it since i had to go to work . meteor ##ologists rule 	2
1283506751350997000	38250742	[CLS] i miss going out to eat [unk] 	2
1283505505952989190	99778639	[CLS] i miss going out for drinks with the gal ##s 	2
1283497274534957064	1141879713314615296	[CLS] all orders placed yesterday going out now [unk] 	0
1283493039768576001	133807476	[CLS] if my child moves back home after college , i ’ m charging him rent after some type of grace period . if he never goes to college , i ’ m charging him rent . the money might go to his loans or something for him . but having a roof over your head isn ’ t free . what ’ s weird about that 	1
1283487421758345224	333112282	[CLS] if you paying full tuition to go to school online bu ##ee ##ee ##een ##oo ##oo ##o [unk] 	0
1283484946397573120	76885992	[CLS] don ’ t go out to eat . stay in and watch your anime and eat your canned foods . we don ’ t want your kind in restaurants 	2
1283484497636450304	2214319156	[CLS] yes i support indigenous rights . i also wear my mask whenever i go out . everyone should , i think 	1
1283484201925455872	76885992	[CLS] not defending this but the people on this thread saying it ’ s what she deserved is wild and shows a lot of ya have no class and don ’ t deserve to go out and eat stay the fuck home if you ’ re that worried about leaving a proper gr ##at ##uity for service in an industry that depends on it 	1
1283482893487165456	34867150	[CLS] the same one that is requiring teachers to go back to school in the middle of a pan ##de ##mic , and buy their own classroom cleaning supplies 	1
1283471587862368256	370273042	[CLS] it ’ s like as your friends get back from going out , you ’ re waking up to watch the world cup [unk] 	0
1283466592974786560	1536015750	[CLS] if your going out cologne isn ’ t one million by pac ##o rob ##anne you ’ re doing something wrong 	2
1283888261786669058	708551336	[CLS] i ’ m 0 and have yet to go out and have a drink 	1
1283458009444814849	17953454	[CLS] i ’ m annoyed by all this “ uh oh we ’ re gonna have another pan ##de ##mic ” , no not another , the same one . just because your governor is stupid and told you to go out doesn ’ t mean it ever ended 	2
1283456850760015873	842385613341003779	[CLS] attention school by the sea families please register for tomorrow ’ s info session regarding return to school plans for the 0 0 year 	1
1283453134254284800	1086000448329433095	[CLS] my prayers go out to the young man that got shot in the head up the block from me yesterday . . 	2
1283450524977844224	1212890928148402177	[CLS] q ##ot ##d are you guys going back to school this fall 	1
1283448019011198976	2699713946	[CLS] if you know me , you know i love going out to new restaurants lo ##l 	0
1283447252976111617	87311966	[CLS] i wish u hm ##u to go out 	2
1283444393689722883	351625077	[CLS] are you really going out of business you can t let win 	2
1283439732299636736	50706690	[CLS] incident on sb from northern boulevard ny 0 ##a to college point boulevard i 0 	1
1283438930126352384	19621096	[CLS] are they making them go back to school in a pan ##de ##mic then you still got one up on them 	1
