1168537254278631428	420548899	[CLS] it ’ s labor day time to go to work [unk] 	2
1168533288845283329	1056361747	[CLS] the amount of money i spent this weekend is insane [unk] nobody ask me to go out anymore 	2
1168529050752696320	2314514372	[CLS] wow i didn ’ t wanna get out my bed nor go to work today and i would ’ ve loved to stay in my bed today and just drink wine . only because i was com ##fy and it ’ s pouring down [unk] 	2
1168508203140833281	42245367	[CLS] well i ’ m going out later tonight but im ##a be in the cr ##ib all day until then 	2
1168506945709518848	262995000	[CLS] me going to work every day 	2
1168501550156845057	1122569832535339009	[CLS] when u go out with only girls to drink be prepared for fighting , crying , and vomiting . 	1
1168483746590396418	636519995	[CLS] tb ##m . . . . going to work on the first day of the school term 	2
1168482041773600770	104993907	[CLS] good morning to all my ni ##gga ##s that still had to go to work today [unk] 	2
1168451760073183232	3193825062	[CLS] i truly believe this and he ’ s mo ##tiv ##ating me to join the wave [unk] is a grind nothing is handed to you you have to go out and get it [unk] [unk] 	1
1168449198779523072	1847142379	[CLS] really debating if i wanna go to work today [unk] 	2
1168422150111420416	2877694922	[CLS] im ##ma regret going out when it ’ s time for me to go to work 2 ##m ##rr ##w 	2
1168380535456051200	80727563	[CLS] i must be depressed i ain ##t go out all weekend ain ##t rep my country [unk] 	2
1168368691102306304	243903348	[CLS] i really wanted to go out tn w ##tf 	2
1168359586014908416	116046531	[CLS] go short and go out . . . new york , new york 	0
1168353618602483712	116046531	[CLS] go short and go out . . new york , new york 	0
1168351630137446405	739534645604298755	[CLS] i ’ m mad lo ##l . when i feel like staying home , everyone wants to go out but when i want to go out nobody wants to go out [unk] 	2
1168335861735464960	246460039	[CLS] na don ’ t get him started . then you giving him a reason to go out on his own . he good , find another su ##pp ##ie 	1
1168335757049761793	935917566077390849	[CLS] can ’ t wait until i ’ m 21 . i will literally go out and get drunk by myself 	0
1168328599260282880	72690318	[CLS] i can ’ t go “ out ” in new york without having to listen to someone pu ##ke in a bar venue 	2
1168322739381440513	1638480524	[CLS] ata ##ca ##da con los del lab , lo un ##ico que the lab crew does go out 	1
1168321244711833600	18294944	[CLS] if you try to make me take off my head ##phones , there is a 100 chance i will never , ever go out with you . doesn ’ t matter what you say or how you look . ya done the second you decide that your desire to talk to me is more important than my desire to be left alone . 	1
1168320541075415041	3234950775	[CLS] pp ##l going out tonight or wu ##t 	1
1168320169749426176	37292481	[CLS] go out tonight is mad funny [unk] 	0
1168314805364678659	738035132	[CLS] damn i ’ m really missing power to go out [unk] 	2
1169036719448047616	1265596404	[CLS] agreed to go out with someone i met ages ago lo ##ol now my heart in my toe 	1
1169033294836633600	32968728	[CLS] first person to start a vega ##n catering service specifically for rappers in studios will either go out of business in a month or a millionaire in 2 	1
1169029968342507521	325322890	[CLS] big big month . beyond grateful to and for giving me the chance to perform in my hometown . less than 3 weeks away . time to go to work purchase your tickets now 	1
1169007862707818501	917160038120263680	[CLS] saul leave tomorrow that ’ s it don ’ t hit my phone bout going out for a while meet me at my gigs if you wanna see me 	1
1169003840286445568	1112230882407055361	[CLS] happy after walk in my favorite neighborhood in the i run into my patients every time i go out [unk] 	0
1168998274910564356	975770717793980416	[CLS] is it just me or am i the only one already tired from going to work and school l ##ma ##o 	2
1168996413855936513	37013760	[CLS] your girlfriend . we always go out for pizza [unk] afterwards . we ate a lot of pizza [unk] 	0
1168989766370676736	1035268303583895552	[CLS] advice needed how to tell someone on a dating app whom you plan to go out with that they ’ re coming on too strong i ’ m having second thoughts and my conflict avoidance instinct is to un ##mat ##ch ghost but that ’ d be shitty of me . help lo ##l 	1
1168982741167329281	58913244	[CLS] well , the flight i could have been paid to switch to is going out full and without me on it . so now , i wait . . . 	2
1168969377271767041	1107661872	[CLS] no . i honestly forgot we shared locations with each other until we go out and we ’ re both drunk text ##ing calling to see each other ’ s whereabouts [unk] . only time it ’ s useful [unk] 	2
1168967865619419136	4744552306	[CLS] can y ’ all stop going out for 6 months no party ##ing no drinking straight work , gym savings 	2
1168965187313029122	256081553	[CLS] i almost brought it up but chicken ##ed out . he did tell me that kenny acts real tough at the gym but when they go out he always wants to talk about documentaries [unk] 	2
1168964803416772609	233307931	[CLS] me every time i go out for br ##un ##ch 	0
1168956577941995522	56880369	[CLS] whoever asked the other to go out should pay no 	1
1168955190197796868	935883000872620032	[CLS] sas ##sy loves to wear dress . she stay quite until she is ready to go out . … 	2
1168953463646146560	3013718729	[CLS] a trick ni ##gga all we do is go out , if i like you money won ’ t tell me what the vibe is [unk] 	0
1168951704399859714	293570303	[CLS] l ##ma ##oo ##oo dead ##ass no more going out 	2
1169250933047472128	158846505	[CLS] why hasn ’ t anyone called children services and the as ##pc ##a on her yet those kids would be better off with their fathers . she still wants to go out there and party like a rocks ##tar . she wants her kids but not the responsibility . so it would seem . 	2
1168948877849964549	2910256768	[CLS] my prayers go out to all the people that got hit w that hurricane [unk] 	2
1168943689030414337	3442678401	[CLS] decide what you want , decide what you are willing to exchange for it . establish your priorities and go to work . 	1
1168940787184349188	60484552	[CLS] me dad i ’ m going out to the city with alan ##dad you got money me . . . . alan has money [unk] 	1
1168931630599327749	132332631	[CLS] well they ’ re going out of business so it ’ s what they deserve 	0
1168921555168112640	48516756	[CLS] it took 9 of ya ho ##mies to buy this might ’ ve been better for ya to stay home . ya wasn ’ t ready to go out 	0
1168919915887321089	955853232	[CLS] “ always remain true to your faith . at the end of the day , it is faith that will get you through these next four years . . . and when you walk across that stage and receive your diploma , go out and make a difference in this world . ” anthony ray hint ##on 	1
1168914160320679938	39603710	[CLS] yeah i got to camp , go out on a boat , swim in a clean lake , and see music i didn ##t hate . all around a fantastic weekend . 	2
1168903654818140160	29902828	[CLS] ho ##rri ##fying sight . . . . my prayers go out to all those who are effect ##ed by this tragedy . [unk] 	2
1168901329009426433	44784223	[CLS] do i wanna go to work today [unk] 	2
1168880264153567232	39803666	[CLS] going to work after being off for 4 days 	1
1168877446197907456	125531243	[CLS] really don ’ t feel like going to work today , i just want to lay in bed honestly 	2
1168862465494540294	848504689	[CLS] the day i wake up and don ’ t have to go to “ work ” for somebody else is the day i ’ ll cry tears of joy . 	2
1168861626486992897	576560629	[CLS] wow . i really have to go to work this morning . 	2
1168861534279340032	30127904	[CLS] leaving eddie at my house while i go to work lt lt lt lt lt 	1
1168860245680173057	90063666	[CLS] mad life is waking up na ##use ##ous , having to go to work anyway , and the perfume everyone is wearing on your com ##mute is making your nausea worse [unk] [unk] 	1
1168858795587592193	4014861363	[CLS] dad hal ##ika hi ##jo , punta ka di ##to sa australia . bay ##ad ko ticket . me you re telling me now that i have to go to work on my first day . also , it takes 8 hours to travel from mn ##l to sydney , mab ##aba ##li ##w ak ##o sa 22 ##hr flight from newark to sydney . dad oh . he ##he ##hma ##las mo . 	1
1168857709019566080	93564703	[CLS] not sure why i ’ m ready to go to work today after a three day weekend . but i get to get out the house so . 	2
1168849094401544192	184287210	[CLS] fuck that taylor port shit i gotta go to work like this 	2
1168848451217645568	1868389682	[CLS] one way i wouldn ’ t mind going out [unk] 	1
1168837609927467008	864684600	[CLS] what do you mean i have to go to work today 	2
1168825766307672064	563992353	[CLS] really not try ##nna go to work bu ##h fuck it gotta get this holiday pay [unk] 	2
1168808710023602176	982927794433912833	[CLS] happy tuesday . stay safe if going out . [unk] [unk] 	0
1168804154548137984	59341150	[CLS] why ##y ##y ##y am i going to work at 5 ##am [unk] 	2
1168778523512885249	184012283	[CLS] am ##en . ok now i gotta go out , find and hook this man [unk] 	1
1168729176830074880	1219998757	[CLS] maybe running for president is just an elaborate way to avoid going to work 	2
1168720980363161600	4108550428	[CLS] go out of my way 	0
1168717252713168896	698340580246560772	[CLS] i m not going out with frank s ass either 	1
1168715146384027648	158846505	[CLS] south tower of 2 world trade center . i ’ m hurt . i ’ m paralyzed . that money that i worked for i ’ m being taken care of with right now . when these immigrants go out on disability that ’ s an ##outh ##er one that takes away from your grand or great grand ##child if he or she ran on hard luck in 	1
1168709787690917893	64342930	[CLS] forgot to buy cl ##ari ##tin but too lazy to go out a series of unfortunate events . 	2
1168708630138556416	152729686	[CLS] wait but did you go out with any of them 	1
1168703693979566081	1035395203	[CLS] category 4 just because you ’ re going out of your way to look for candy corn out of all things 	1
1168702740056461312	129260623	[CLS] so , i really gotta go to work tomorrow huh [unk] 	2
1168700732289310720	40242357	[CLS] a question others might wonder too when you read for your sun rising sign but they have conflicting reports like one says “ go out and be social this month , ” but the other says “ build up in your house of privacy , ” how do you know which report to go with [unk] 	2
1168699264400318465	1165429165497208832	[CLS] at work after going out the night before morning of 	1
1169395271652073472	62601096	[CLS] is that what it is . i like the classics . never go out of style 	0
1169388835572244480	16019597	[CLS] we shouldn ’ t discount the psychological value in taking time to gather our daily nec ##ess ##ities . i find returning home with a bag full of groceries after a long walk to be deeply fulfilling . we are wired to go out and gather , not sit around and click . 	2
1169386758183751681	15484689	[CLS] going out with a bang uncle louie g in brooklyn , ny 	0
1169379030782660609	3181509353	[CLS] at that point my son going to work with me [unk] put him right under my desk 	2
1169373101605511168	587886965	[CLS] we ’ re going out with a bang . another essential piece from who got the founder of 8 ##chan an online home for nazis school shooters to reflect on what he built . 	1
1169363246295453696	897801867044020224	[CLS] do ya ever get mad at depression cause you wanna get up and go out but you can ’ t do u don ’ t but you see other people out and get more depressed cause same 	1
1169358456547160065	1284861	[CLS] i don ’ t think izzy wants me to go out of town again . . . [unk] 	2
1169353784725823488	4357088356	[CLS] it ’ s my first night not going out in like a week and i literally forgot how to act when i ’ m alone 	2
1169349049805393920	331333673	[CLS] today i decided to go out in shorts and guess what is raining , this is so crazy . i m all wet 	1
1169343317982814210	1061879093938020352	[CLS] me last winter . depressed as ##f but always going out to drink [unk] 	2
1169336029351993345	976450221046685696	[CLS] i feel like going to work , get into a argument with someone then walk out saying i quit . l ##ma ##o [unk] 	1
1169325148991819777	398462780	[CLS] the idea that people my age go to work all day and then go out in week ##night ##s leads me to only one logical solution you ’ re all doing cocaine 	1
1169320179173601282	2410040778	[CLS] this relationship is not going to work [unk] 	2
1169319264450482177	30503583	[CLS] someone ones told me , i should stop dreaming . i never understood the concept . my life , not a fairy ##tale oh but it is . with my condo ##lence ##s go out to those who no longer dream , yet all i want now is to … 	1
1169311557777547264	112830331	[CLS] i go to mike alright i was gonna go out but i think i ’ m just gonna come sit with you and do my art . he goes “ ya ##y ##y ##y ##y ##y . ” in his soft voice . i go wow that actually almost sounded like real enthusiasm . he turns around and is like “ it was and i ’ m disappointed you couldn ’ t tell ” l ##ma ##o 	1
1169306105547300867	968171995	[CLS] our hearts go out to all those in the bahamas and the aba ##cos affected by hurricane dorian , as we return to our florida home after spending the holiday weekend with our favorite new yorker . now back to normal life … 	1
1169301127814352898	260023401	[CLS] no , but im willing to listen . im not sure you can top your existing chicken nu ##gg ##ets . i go out of my way to get them . fortunately , i see you building a new location in ramsey , nj [unk] 	0
1169294853928304643	15313210	[CLS] i am about to go out west for a bit but when i get back let ’ s figure something out 	2
1169283209340891137	513901881	[CLS] im ##ma still work tho , never going out my comfort zone tho no cap 	2
1169282555629264896	2259762488	[CLS] this year has shown me that i should go out more often by myself even though i have friends 	2
1169281956602945536	2150212504	[CLS] when you don ’ t go to work you get docked pay . that ’ s how a job works . 	1
1169280846949494795	66185157	[CLS] this guy ’ s a fool , just go to work dude . 	1
1169280746684633088	3613334548	[CLS] now that ’ s a lot of gear . . it ’ s time to go to work 	2
1169275835427299329	185750071	[CLS] antonio , i wish you had a father or mentor to come to your house and give you a hug or a tap on the side of the head . you need someone to tell you to stop playing victim . take accountability and go to work , and do your job as well as you know you can do it . 	2
1169275057077719041	1069795848	[CLS] oh dear . . . woke up to go to work and i have fever , chill ##s , and i sweat ##ed through all my sheets . . . well that s not good 	2
1169274728009424898	792622752540786688	[CLS] going out to 221 lo ##l we need to link at again asa ##p i need my dancing partner back 	1
1169266261425119233	375335251	[CLS] i mind my business people still go out they way to also pay mind to my business lo ##l sad 	2
1169260623760433152	40069859	[CLS] been battling ac ##ne for a few months now . it ’ s made me so ins ##ecure about not wearing makeup . however , after going to the der ##mat ##ologist regularly , i ’ m seeing major changes and am becoming more confident to go out with a bare ##face . i ’ m determined to do this [unk] 	1
1169254246442774530	3105207616	[CLS] w ##he ##w i need to get a retirement plan going bc i can ’ t imagine “ going to work ” all my life 	2
1169557304343179274	127264686	[CLS] gm remember great ##ness isn ##t achieved from your comfort zone go out and get it 	0
1169247102666444801	256081553	[CLS] did the read like the wind newsletter go out been eagerly waiting but haven ’ t received it yet 	2
1169242651071307776	1787311	[CLS] for a much worse example , consider what it ’ s like to use a wheelchair and depend on the nyc subway you actually have to skip ##s stations you ’ d otherwise exit to exit one which is wheelchair friendly — no doubt , often going out of your way to get anywhere . 	1
1169239369825300481	323620105	[CLS] go out there today kick their ass show the youtube followers who the fuck we are 	1
1169228249525886976	619621471	[CLS] going to work is just a bit harder knowing that the mets bull ##pen just ripped your guts out last night 	2
1169224548165849088	104786400	[CLS] what a huge upset with federer going out now . who saw that one coming when fed was up 2 sets to 1 7 0 record vs gr ##igo ##r . top semifinal wide open now . or for the finals who you picking 	1
1169224057868509185	1611923215	[CLS] bout fucking time that ’ s my running back i ’ m glad we secure an extension . six years 90 ##m now let ’ s get to fucking work earn that deal . go out there and fucking eat feed him more feed him more [unk] [unk] 	1
1169223959105200129	1673168113	[CLS] our hearts go out to the people of the bahamas and we will look to see how we can help our sites in georgia , south carolina , north carolina nova scotia paying close attention to 	0
1169212539609260032	45185856	[CLS] today should honestly be a national holiday . going to work is ghetto ##o on the queen ’ s birthday [unk] 	1
1169212332024762368	2300476268	[CLS] its like netflix wants to go out of business 	2
1169206822898741248	13540172	[CLS] back in on the ground . w ##hel ##p , time to go to work . 	2
1169193783419969536	2560248414	[CLS] going out with the minds ##et to serve . to deliver . to get it done . good morning ya ’ ll rise and grind . 	0
1169181699001016320	1036150295972245505	[CLS] our heart go out to the baha ##mian ##s , rest to sure our community in the bronx will advocate for your help . [unk] 	0
1169176799366012928	848242383754055680	[CLS] thank you for the encouragement , if we stop telling god how big our problems are and start telling our problems how big our god is and believe that to be true everything s going to work out in our favor , just have faith , believe , trust and do the [unk] 	0
1169156746709012481	3194513959	[CLS] ain ’ t going out sad nah nah 	2
1169134899422531585	405798256	[CLS] should i go out 	1
1169112305705136128	139611396	[CLS] my prayers and condo ##lence ##s go out to you and your family [unk] 	1
1169106638915153920	931115670	[CLS] i totally agree with you these players are humans too . they go out and play their hearts out to make their fans happy . i ’ m a mets fan and also an employer for the mets as well . i love watching them even if they lose you can ’ t win them all . but some fans are just di ##sr ##es ##pe ##ct ##ful . 	1
1169098926504501249	2612625415	[CLS] there ’ s nothing wrong with you not going out . . . but it ’ s trash if you go out and expect other people to pay . 	1
1169090765802418176	25278780	[CLS] the worst thing about going out at night are the damn fucking trains they always fail you but did a new trick so trying not to be bothered . 	2
1169078132739059717	99160495	[CLS] funny how when and i go out on the town we are young and hot , but when we sit and watch “ jaw ##line ” on hu ##lu we are dec ##re ##pit spins ##ters who have been dead to the world for years 	1
1169067528494166017	26992889	[CLS] i need to hurry up get a significant other or at least a lover . . . all i do is eat when i ’ m single and gain weight . when i ’ m dating i eat go out but there are other activities focus 	2
1169058870083366912	855790878773981184	[CLS] being in the service industry really makes it hard for me to go out with people 	0
1169049739758899201	926462603102248961	[CLS] “ actually college is where the line ends . specifically , going to work for a company may feel like just the next in a series of institutions , but underneath , everything is different . . . 1 2 	1
1169046420692852741	344305059	[CLS] nothing ann ##oys me more than me going out my way to go somewhere i don ##t wanna go and then pp ##l stop answering the phone 	2
1169045212527833089	1131263499299151872	[CLS] bitch drunk af finn ##a go [unk] 	2
1169762011250601985	83190214	[CLS] go out on a limb why go with the fa ##vs 	2
1169754591380090881	289984016	[CLS] is this going to be like those stores that have going out of business signs in their window for years [unk] 	1
1169751032555102208	15279130	[CLS] ha ##ha i trust you i rarely go out for italian but this looks so good . . . and i think i fellow eater on twitter maybe i don ’ t ever check though i will . i will let you know how bo ##ka is too . looks great . 	1
1169741005421076480	177783095	[CLS] these swat ##ches are going out to one very lucky client [unk] if you ’ re ever second guessing your fabric choices , or you want to see what the fabrics will look like together and in your actual space , we offer free … 	0
1169738735975632898	761017362162130944	[CLS] sm ##h he ’ s going out sad man . . . this is not even paying homage . . i ’ m a real fan of his but come on . . 	2
1169735440120856577	1385997506	[CLS] [unk] your dreams , live your life to the full ##est and never take no for an answer . if you want something go out and get it , don ’ t let people put you down . if you put the time and effort into what you love you will … 	1
1169732776066736131	2425134484	[CLS] i wanna go out dancing , by dancing i mean hitting the wo ##ah to every song 	2
1169724992097050626	871842874102607872	[CLS] interesting how i go to work , make money , and come home . kinda sounds like sex work is work to me [unk] but who am i to say , you know , as a sex worker 	1
1169724819325227008	917160038120263680	[CLS] man what clubs y ’ all be going too that y ’ all be spending 300 [unk] when me and my people go out we split the bill shit always be like 50 a head y ’ all bug ##ging 	2
1169717280252604421	1066727310	[CLS] ab is going out sad . this is to levels of diva . 	2
1169697055981416450	157791390	[CLS] guy sunny , rain , sl ##eet or snow i always see you going to work . don ’ t ever lose your hu ##stle baby . 	1
1169696073759252481	2874059619	[CLS] it ’ s funny cause short ##y really going out after giving us that stiff ass t ##werk [unk] 	1
1169692254002397184	909133220272328706	[CLS] time to go to work 	2
1169690805361160193	446037325	[CLS] maybe once you guys get out and go out 	0
1169682258799878146	911425026	[CLS] i think to an extent . but there ##s levels to being high . i wouldn ’ t go to work blasted . but i have and i ’ ve seen the struggles in that . a nice buzz tho when i ’ m working and i ’ m still at 99 . i think it depends on the person . 	2
1169682237253722112	907456896	[CLS] profound i ve filled my car with n ##2 , 000 worth of gas before and i ’ ve filled in n ##10 , 000 in my tank too . i ve had n ##1 , 000 to feed myself and i ve had n ##15 , 000 to go out to eat . i ’ ve asked for rides and given rides . … 	1
1169679044385955840	339018869	[CLS] my friends want to go out drinking tonight and all i want to do is order bone ##less wings and watch football [unk] 	2
1169677110526566402	386598623	[CLS] like i mentioned on emmy , time is my biggest enemy as far as doing school scenes . this is typically when i ’ m going to work so my focus is more on that than on my characters . and with my focus elsewhere , my ideas run thin . 	2
1169671750231179267	24994355	[CLS] you background check with your 2 girlfriends who have probably made out with , slept with or been roommate ##s with someone who slept with the new man and if he ’ s not a nightmare , you go out in a neighborhood neither of you live in until you decide whether you can put up w each other 	1
1169671626134294529	52451507	[CLS] stop letting your fears prevent you from great ##ness . going out of your comfort zone is the only way to improve yourself follow motivation ##for ##al ##pha ##s for more ##fo ##llo ##w motivation ##for ##al ##pha ##s for more • • © photo credits … 	0
1169659381576798209	4384762935	[CLS] dar ##ia really did start going out with her best friends ex after they broke up sm ##h 	2
1169658091476045825	1319766392	[CLS] kinda wanna go out tomorrow and get dr nk 	2
1169652610942545920	410249898	[CLS] [unk] damn where was you when i was in my bag handing out 2 ##k like it was going out of style 	2
1169648174354419712	56217392	[CLS] the sky was amazing about 15 minutes before sunrise this morning . it never does this on a day when i go out for an early morning landscape shoot , so i had to and do with this quick shot from our balcony . the view is … 	2
1169646988499017728	30127904	[CLS] now to go out , to spend more money for more food . life is unfair . 	1
1169643869253918721	222849848	[CLS] i go out of my way to 	1
1169634415984750595	829316174	[CLS] i ’ m actually happy to go to work today 	2
1169633415278354432	559954745	[CLS] seeing lana on the 21st and then going to work the morning after . . . pray for me 	1
1169633147203592192	35652168	[CLS] tomorrow night is my last night hosting the hottest in ny dream ##land ny at good ##be ##ha ##vio ##rn ##y ##c . . . so let ’ s go out with a bang [unk] i will be performing a quick little number … 	0
1169625166034427904	615358607	[CLS] going out on pay ##day vs checking your account in the morning 	0
1169624025116622848	825818821403484164	[CLS] woke up to a my dog sick . got to take a nap that got me to wake up late . now i ’ m just sitting in my towel like i ain ’ t got to go to work . this is my life . 	2
1169617322971152384	2283884915	[CLS] just some advice for the community . don ’ t neglect your responsibilities . still hit the gym , go to school , go to work . focus on yourself and you ’ ll still have 6 7 hours to grind . it ’ s not that deep , you don ’ t have to devote your whole life to a video game . 	1
1169614060167606274	33959161	[CLS] my job is toxic to my mental health . no bullshit i get anxiety on days i have to go to work . the stress here is un ##real . worst part is i ve worked in a 5 star hotel before and there wasn t pressure like there is at this shit hole . 	2
1169586292939808768	24789228	[CLS] had the pleasure to go out to columbia university with some brothers and sisters in christ and share the gospel with some students . please pray for this lost and dying world . and how are they to preach unless they … 	2
1169584600160620544	32071778	[CLS] y ’ all going to work me too [unk] 	2
1169579517935050755	739866990	[CLS] dorian really fucked the bahamas up sm ##f ##h . i wanna go out there and help clean it up . passport ready [unk] 	1
1169571093281234944	66895440	[CLS] that might be my lowest moment i don ’ t even remember going out that year 	2
1169562220239425536	982927794433912833	[CLS] yes , it is cooler loving it . but , not going out today . enjoy 	0
1169882426257993729	286960111	[CLS] i rather have a man that works and has the shit prior ##iti ##zed than going out every damn night drinking and fucking around . 	1
1169547268451684352	27927722	[CLS] good morning , brooklyn [unk] big updates coming soon , but in the meantime — see you out there on your morning com ##mute [unk] [unk] [unk] . — [unk] gr ##ous ##he ##va ##ia caught me going out for round two yesterday afternoon . … 	0
1169519366234411008	3435037693	[CLS] who wants to go out i ’ m b 	1
1169470937802117121	789280644673200129	[CLS] people go out looking , but the whole time you were searching , it ’ s been right there in front of you . 	1
1169467199548985344	1223095009	[CLS] go out , meet new people . opportunities are limit ##less 	1
1169457943340695552	900190030211276800	[CLS] so you go out and get a red wig . exactly ##y ##y ##y sis [unk] and if he want some fr ##eck ##les add em [unk] t ##f . . 	2
1169451425493114881	862774882718928900	[CLS] my mans was arguing with his girl from the room i heard “ maybe i should go out there tell him how you like to spit your cum back into my mouth ” 	1
1169446414474260480	14626360	[CLS] frame this and retire from twitter . go out on top . 	1
1169440893562163201	733746268833374208	[CLS] i want to go out on a date so bad 	2
1169431192007036929	577318716	[CLS] aw ##w i ’ m glad i ’ ve touched so many of the pal ##s and i believe it can encourage them to go out and experience it too and for me never have left england , never met a celebrity or anything it may not feel like it all the time but it ’ s always possible than you so much [unk] 	1
1169431102483832832	610136287	[CLS] me six months ago , having a somewhat di ##sp ##osa ##ble income this is great i can go out every night me right now wow sure wish that i had saved literally any money at all me six months from now , having a somewhat di ##sp ##osa ##ble income this is great i can go out every night 	2
1169423302395387904	2255728302	[CLS] my day started off with realizing a man on the bus was jerking off and looking at me [unk] i felt so violated , like sir i ’ m just trying to go to work , i guess he was too [unk] 	2
1169421863304552448	870951673	[CLS] sorry everyone it was hot orders going out tomorrow our email response isn t great , but we ll make it good in the end good candle 	2
1169419576687431680	20655611	[CLS] did you really just go out of your way to not mention chinatown and our year of loud push ##back really this is disgrace ##ful reporting . try harder , interview some locals maybe 	1
1169419409099776001	23797714	[CLS] i feel like the bronx is going out of its way not to end up like brooklyn and astoria — and i respect it . 	2
1169417375919300608	3379423468	[CLS] they ##d let me cash out their cards before they ##d let me go out . . . i cannot make this shit up 	1
1169416993428180997	123440525	[CLS] fuck going out to a club let ’ s play some fucking board games and share secrets 	0
1169413366080778240	220569473	[CLS] yeah . i was suppose to go out tonight but too afraid . [unk] ridge ##wood , queens 	2
1169409836943138819	16662781	[CLS] when i first moved to nyc and was sleeping on my uncle ’ s couch , we had this coin jar that once filled , would cash in and go out to our favorite su ##shi spot i have since moved out but whenever the jar is filled we still keep up the tradition and meet up for su ##shi . . . like tonight 	2
1169409087949422592	737039454	[CLS] i think the biggest problem i have is not always being able to physically fix things . like if things aren ’ t going how i planned or expect i ju ##s feel like it ’ s not going to work out at all . im trying to lean onto god and my faith more instead of my self reliance 	2
1169405111858278400	789907076583661569	[CLS] every ##time i say i ’ m about to go out do some shit after work my left eye start [unk] let me just go home 	2
1170123997322895360	104993907	[CLS] i thought when i got home i was gonna have energy to shower go out but i ’ m still at work , it ’ s 8 ##oc ##lock and i ’ m tired as ##f 	2
1170123669810634759	1169048282569543681	[CLS] same . at this point i gotta send them the money i plan on using that night to show them im serious and will actually go out 	1
1170122051383959552	2894177218	[CLS] i ’ m going out sad y ’ all . . . . the weather getting to me 	2
1170116988737380353	1027636615	[CLS] had a today . . i feel gorgeous have to go out somewhere … 	2
1170116069404696577	1169048282569543681	[CLS] did my makeup , was about to do my hair . . . then completely changed my mind on going out tonight [unk] welcome to my life 	0
1170105450811056129	194346529	[CLS] home from work [unk] clothes [unk] [unk] anyone even thinks of asking me to go out just don ’ t 	2
1170102252004139011	1849802546	[CLS] why would i go out drinking with my cow ##or ##kers when i could go home and mo ##pe 	2
1170101671122427909	1514379368	[CLS] at least i ’ m home now and i really need to go out more bc i seriously feel lost living in bergen county i ’ m so used to hudson county l ##ma ##oo ##oo ##o 	2
1170101066291130369	231267246	[CLS] i literally cannot remember how i used to rally to go out on fridays 	2
1170099182352424966	2567702362	[CLS] i can ’ t wait to go out for a cheek ##y night ##cap and be asleep by 11 ##pm 	0
1170098694131191808	786059950837604352	[CLS] i buy one bottle a year for my b ##day of blue and i usually get 4 6 bottles of gold label throughout the year at the duty free shop at the airports going out of the country 	1
1170098088746373121	60791448	[CLS] just so ya know now i ’ m in the cr ##ib tonight playing the game and listening to music . no i don ##t want to go out in advance . i ’ m saving money . 	2
1170090915874168832	86214439	[CLS] my grandma keeps asking me if i ’ m gonna go out to eat and asked if i spoke to l ##ma ##o that ’ s a damn shame 	2
