1244745219481927680	169590575	[CLS] but yet y ’ all want me to go to work . [unk] 	2
1244745210137108482	21854543	[CLS] you ’ re very welcome and very brave to go to work every day . a hum ##bling inspiration for all of us . 	1
1244742154557292544	23126232	[CLS] i ’ m good for about 0 weeks i think as this thing hits a peak . i didn ’ t want to go out but there are simply no deliveries available in my area and i have three kids home all day . i di ##sin ##fect ##ed every package and washed my hands about a z ##ill ##ion times . i hope that ’ s enough . 	2
1244733177559691267	2323156848	[CLS] correct me if i m wrong but when said that reporters should be looking into what ##s going with masks and whatever it seem like there going out the back door i didn t hear it but an abc news reporter dave evans said trump accused doctor s and nurses of stealing 	2
1244731872711782412	79622311	[CLS] same getting up , dressed , make up and acting like i ’ m going to go to work to sit at my table and work is helpful . 	2
1244722520172920833	3238183819	[CLS] i ’ ve never been this bored , i honestly miss going to work [unk] 	2
1244720031881211905	1256726666	[CLS] i just want to apologize for my complaints over the weekend . i ’ m not happy that wwe goes forward with their plans of entertaining us , but i appreciate the wrestlers going out to perform for us under their circumstances . 	2
1244718436091076608	183273350	[CLS] far too many people who haven ’ t a clue how to be respectful of others and of nature going out to parks and ruining the experience for others . this isn ’ t just because of corona but it had definitely gotten worse 	2
1244714858194534403	786575806315331584	[CLS] i ’ m going to work hard until my idols become my rivals . cone ##y island 	1
1244713312258064385	144577821	[CLS] it ’ s in the best interests of leftist politicians to call for joe bid ##en to drop out because without the mis ##ogy ##ny tag clinton claimed in 0 , bid ##en ’ s defenders will simply just blame the left and the left alone for his loss either way . may as well go out saying i told you so . 	2
1244709634197401600	58579317	[CLS] fox news channel should be going out of business very soon . . . 	1
1244708838789578753	3829673668	[CLS] ye ##a , i know about the clothes stuff . i ’ ll keep my mask on when if i go out . than ##x 	1
1244708556701646849	3479011	[CLS] please stay home , go out only for necessary er ##rand ##s [unk] pl ##s 	1
1244706145199063041	1210589727063248897	[CLS] on the plus side of corona , escape rooms will all go out of business and we ’ ll never have to be trapped in a small space with our cow ##or ##kers again . 	1
1244704155631042560	524978383	[CLS] [unk] hope this message gets to you . i ’ m gonna keep trying till you see . single mom on leave without pay due to school closure ##s . things have been tight anything would be appreciated . 	2
1244703911329640448	2789987144	[CLS] i never been excited for a new love and hip hop season before i need to go to work 	1
1244695067023028228	411998774	[CLS] “ just going to focus on myself ” , “ gotta stop going out so i can save money ” , “ i ’ m not going out until the summer ” . and now look . 	1
1244685020008263681	37749592	[CLS] l ##ma ##oo ##oo . i swear it ’ s not that serious . i mean . . . we don ’ t live outside . so even after we go out . . . . when we come back in . . . . don ’ t we “ face ourselves ” 	1
1244684913707794434	52600980	[CLS] cu ##omo ending every press conference with “ let ’ s go to work ” is a mood 	1
1244682498468196354	265403844	[CLS] [unk] governor says nyc mayor says go out to the playground ##s that world as we knew it is over derelict ##ion of duty on bill de b ##las ##io is criminal 	2
1244674604360220672	1049484714682306560	[CLS] when it becomes safe to start iso ##lating with other people who ve been iso ##lating even if you can t go out in public again yet , just go see if there are any remaining lakeside air ##bn ##bs and jump on that 	2
1244670862059548672	16124209	[CLS] bitch ##es be going to college for psychology just to get manipulated by a ni ##gga that was in special ed [unk] 	0
1244669458389651460	73235073	[CLS] after this pan ##de ##mic y ’ all could go out , im ##ma trying to fly my ass out of here 	2
1244668300417732610	794013812097740801	[CLS] guys my step ##mo ##m just found out one of her students is infected with co ##vid 0 , please for everyone ’ s sake just stay in unless it ’ s absolutely necessary to go out for nec ##ess ##ities 	2
1244664809964146688	2943755771	[CLS] i changed my name again . i m going out with the dogs soon to shake up my brain . seriously thank you family apologies for being so so ##wn today . new day tomorrow . on we go . 	0
1244662953594572808	1004190111381192705	[CLS] [unk] . go to work 	2
1244661997154729986	974020755959767040	[CLS] y ’ all need to go out and but this amazing ga ##dget its worth [unk] follow and support 	1
1244660251598696456	221997211	[CLS] can ’ t go to work , can ’ t go outside , i might as well get pregnant . l ##ma ##o 	2
1244657536495738880	59482244	[CLS] l ##ma ##o lake ##wood jersey going out bad 	2
1244656310815281159	546394375	[CLS] 0 million meals missed due to school closure ##s reported today on just a heart wren ##ching number . 	2
1244654973209776129	94679669	[CLS] i mean , jersey city has a butt ton of asian ##s living here but , a bit of unease still creep ##s into my mind every time i go out 	1
1244653217574719488	909133220272328706	[CLS] paying union due ##s when you can ’ t go to work . what a life 	1
1244652152393433088	743494440	[CLS] i ’ ve gotten a few pic challenges so i decided to post with my dude coach gavin light of the situation in our area , i want to donate supplies to our medical workers who are at risk everyday going to work to help control this virus . please share where i can donate too . 	1
1244652044490805255	900790307041792000	[CLS] seriously it really is the same people that have been going out on their stories and seeing different people everyday [unk] 	1
1244650983185145857	3206779295	[CLS] how is it that these cruise company knowing what is going on with this corona ##virus continued going out to sea with a full ship then come back with sick people . these companies should be penal ##ized , there should be no excuse what so ever for them . 	2
1244647447437197314	509891415	[CLS] what does everyone else do to pretend like they ’ re not scared to go to work 	2
1244643475309703168	37645589	[CLS] hang in jim . don ’ t give in to de ##pressing times . your doing a great job . go out , walk around the house and get fresh air otherwise you ’ ll get cabin fever . keep repeating this wil end this will end . mike a longtime fan 	0
1244641838415347715	2740918412	[CLS] a friend of mine ’ s partner works for f ##d ##ny and all during shifts , their ambulance is going out picking up one patient after another who are having severe respiratory issues . right in brooklyn . they are overwhelmed . and here comes this useless hash ##tag . 	1
1244638902255828992	254206645	[CLS] watching the comfort pull in to pier 0 is the closest i ve gotten to my office in weeks . 	1
1244633782961012736	319171682	[CLS] i miss having a yard to go out in . . ny is the ghetto 	2
1244631299383582720	97273575	[CLS] stop it . you guys nominated joe bid ##en to attract republicans . so go out there are tell republicans they owe it to you to vote for bid ##en . joe is not our candidate . we owe him nothing . 	2
1244631167535665154	78150104	[CLS] well . . . woke up to go to work and fi ##end ##s broke in my car . can t stay inside 0 0 anymore , tried to do the right thing . trying to grasp why they stole my registration . left other doc ##s behind , but stole my registration . took everything not nailed down , but who are they selling to 	2
1244629889606725636	1236636649221734407	[CLS] if this injustice about president trump keep making fake news . we all are going to died . god bless america our home sweet home . because is time to go to work together now not tomorrow . and keep politics out of this deadly virus disease corona ##virus . [unk] 	2
1244626880743047168	7782602	[CLS] wear a mask and gloves when you have to go out . [unk] 	1
1244621217262456832	2971725261	[CLS] me starting week 0 of qu ##aran ##tine while people are still going out and not social di ##stan ##cing 	2
1244613886604652544	1355854046	[CLS] i refuse to go out sad for my birthday . 	1
1244609338372743168	1088885576105889793	[CLS] one doctor was interview on why many masks are needed she said more than they ever needed so to suggest there going out the back door wow these doctors nurses staff are putting their lives on the line mr . president take back what you said apologize give them more 	1
1244605954106236931	30424986	[CLS] sarah doesn ’ t care for teaching from home , i ’ m still going to work , but other than that we ’ re doing pretty ok . i stay away from everyone on a daily basis as it is so i ’ m a social di ##stan ##cing pro lo ##l how about you guys 	1
1245111194605834240	68233335	[CLS] “ this virus doesn ’ t disc ##rim ##inate ” hmm ##mm yeah except poor people can ’ t get tests , can ’ t pay rent , don ’ t have healthcare , and have to go to work at their now “ essential ” jobs soo ##oo [unk] 	2
1244603310319063040	2836409157	[CLS] he is the master of things going out the back door , and falling off the truck , we new yorker ##s know that about [unk] 	1
1244601034279923712	828954655967281156	[CLS] ps ##a if you must go out wear a mask or something . sunglasses and anything to cover your nose and mouth . i am no doctor , but don t be fooled . or stay home 	2
1244600587758571522	19599663	[CLS] perspective . do you remember when you used to complain about mondays and having to go to work bet you wish you had one of those regular mondays back right now 	2
1244600489083371524	2819182815	[CLS] this week we are take photos of your teddy bears over looking your community workers first respond ##ers out there going to work thanks for all you do 	0
1244599328724975617	828954655967281156	[CLS] it has been pretty obvious to me since new rochelle guy at party that aero ##sol airborne was the cu ##lp ##rit . it spread too easily at 0 party . if you must go out , wear whatever mask you can put together . 	1
1244598973173817345	637218942	[CLS] after this week , i ll be off for a week . not like im ##ma get to do shit , but i won t be going to work [unk] 	2
1244598453545697281	65533087	[CLS] when your job is essential and your dog doesn t understand why all the other dog ##os get extra s ##nu ##ggles and play time all day , you just gotta make sure to give extra cu ##ddle ##s in the morning before going to [unk] … 	1
1244594629485506560	69075406	[CLS] i m dead ##ass not going out unless it s for essential ##s . don t hit me up . 	1
1244591607363571714	159726984	[CLS] it must be tough on you and k ##rys ##tin having to share a child . . . no one so far has thought of how situations like yours are affected by co ##vid ##0 . who gets to keep the child . . . it sucks glad to see your creativity . prayers go out to all 0 of you [unk] 	2
1244587958310666240	159726984	[CLS] prayers go out to you bill . take the rest . believe . 	1
1244583881111674884	140957025	[CLS] i need a third screen . day trading in full effect . if you have to go out be safe and make it quick , ain ’ t nothing wrong with staying in the cr ##ib all your stuff is there . there is risk in trading , past performance … 	1
1244562964021235713	1318308846	[CLS] ain ’ t stopping these drug fein ##ds from coming out at this time trying to get their fix . . . and i ’ m risking my heal ##rh to work 	2
1244561566625935361	53630037	[CLS] that sucks no wonder they going out of business 	2
1244557925860999169	1494045686	[CLS] i ’ m in a uber on my way to the train , empire state of mind comes on the radio i get instant flash backs of driving to school in harlem when i was in 0 ##th grade . 	2
1244540117336969216	30956085	[CLS] soo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##o i can ##t go out for my birthday [unk] . wow that ##s different 	2
1244538055861682177	1653545935	[CLS] well it ’ s 0 ##am should i just keep watching the west wing til it ’ s time to “ go to work ” 	2
1244526871188058112	17035772	[CLS] since you ’ re now unemployed are you going out during your free time since the virus is a hoax go out and have some fun you deserve it girl 	0
1244496338944958465	16861746	[CLS] my fa ##v part of today was when a photo ##g that doesn ’ t live here asked me if i could get a press pass from my job to go out and shoot in manhattan . a pan ##de ##mic press pass . 	2
1244495924002459648	1301829486	[CLS] thoughts and prayers go out to your family 	1
1244494397233860609	398316206	[CLS] everyone pl ##s stay home so i can go out with my friends blackout so i forget that i have emotions ty ##v ##m 	1
1244492363990544384	827290962	[CLS] if you ’ re still going out , your mom ##s a ho ##e 	0
1244490928410198016	3252487544	[CLS] fun fact every time you go out and hang out with your friends , even in groups less then 0 , this qu ##aran ##tine lasts a little bit longer . don ’ t be that asshole that doesn ’ t help flat ##ten the curve . if you have the ability to stay or work at home , please stay or work at home . 	2
1244485440058593281	138626163	[CLS] i hate waking up now knowing i ’ m going out to face co ##vid [unk] 	2
1244485025049034757	1349329638	[CLS] if you ain ’ t go to school 0 0 or 0 u was a bitch com ##in up [unk] 	1
1244483325886181376	1345483261	[CLS] we ’ re three weeks away from the apex , and we ’ re losing dozens of new yorker ##s a day . please stay inside and don ’ t go out unless it ’ s absolutely necessary . 	2
1244480090274177024	261122780	[CLS] at this point it ’ s spread massive ##ly because they took to long to lock everything down . most pp ##l going out now are wearing masks and it ’ s not really nowhere to go besides the grocery store . 	2
1244479839941332994	261122780	[CLS] it ’ s really not about people who kept going out . we should ’ ve been qu ##aran ##tine ##d much sooner than march 0 by then it was too late . especially for nyc it had already spread the two weeks prior to that [unk] 	1
1244470418855137281	1054815012617945090	[CLS] rest in power maria mer ##cade ##r this is so [unk] . my condo ##lence ##s go out to her friends and family 	2
1244465676808589312	281157807	[CLS] om ##g mahal ##ia ’ honestly this has happened a few times , but when we would go out and party and every ##time weird men approached us u would say u have to take a huge shit absolutely iconic i miss it sm 	2
1244465114826317831	708266300	[CLS] i just wanna get my lash lift , facial , nails done go out to [unk] 	1
1244464913780805637	1071750666	[CLS] if you truly need to go out whether it be work , emergency , etc . or you are one of the brave men and women helping those in need . we are here when you need us keeping you moving . … 	1
1244463353596125184	3138115922	[CLS] i ’ m gonna have to spend my birthday in qu ##aran ##tine because y ’ all keep going out 	2
1244459692581163008	44768930	[CLS] wait hi when we can all go out and about , come to show ##tu ##ne sundays in the pines 	1
1244456359304802305	1461054128	[CLS] you don t wear the same mask all day healthcare workers should change their mask for every patient . there are no masks going out the back door rather a shortage one of the many ignorant things i ve heard the president say [unk] 	2
1244455813143552002	119540273	[CLS] for ##real like if they gave me all that id have no problem going to work everyday 	2
1244452623593472004	45489540	[CLS] i m a healthcare worker , i sincerely felt like it was a slap in my face to hear that . i am scared every time i go to work . . will i get this will i in ##fect my family . i have purchased gear 0 ##work on amazon . how dare he start a witch hunt on pp ##l who are trying to save lives 	2
1244450288657993728	31528928	[CLS] a girl i went to college with didn t know until our freshman year that ki ##wi was a real fruit and not an artificial flavor like blue ras ##p ##berry 	1
1244446812586508288	43908124	[CLS] on the other hand when you go out walking in scrub ##s now people think you ’ re off to do something heroic . 	0
1244446127589675008	47374852	[CLS] gotta get up and go to work tomorrow . . . in my kitchen 	2
1244445808088449024	715315819	[CLS] great i guess we not going back to school this semester 	2
1244441335932825601	885168759081709569	[CLS] why did . waste time in today ’ s briefing asking whether masks are getting swiped something s going on . . . you as reporters should look into it . where are they going out the back door . 	1
1244433693994881025	3100223269	[CLS] eating in is the new going out 	0
1244431928507465734	60791448	[CLS] i really hate ignorance , at this point in the pan ##de ##mic if you still have the au ##da ##city to go out and party . you are an idiot . 	0
1244431685678137344	956551764	[CLS] like i said i have family who works for mt ##a . a lot of workers are choosing not to go to work . some are claiming feeling ill . there ’ s more train crew then regular crew . 	2
1244430483087339522	307715345	[CLS] so we need to talk about how they ’ re not showing the recovery rate of this virus . i understand that putting that out puts the possibility of people thinking it ’ s over and it being ok to go out but it needs to be talked about instead of just the death toll [unk] 	2
1244428125330702336	1321421964	[CLS] and this is the same hospital i was born at , so sad to see this . prayers go out to everyone being affected . [unk] 	2
1244422483899486208	118118666	[CLS] absolutely just walking the dog and i make sure to go out for this at 0 ##pm , very inspiring 	0
1244421649065283585	136361065	[CLS] julio knows how to go to work and keep his mouth shut tho to secure his bag and that ’ s a great characteristic to have as a man forget being an athlete 	0
1244421536892760066	812804	[CLS] just because we can t go out doesn t mean we can t eat well . we re not animal ##e after all . . . long island city 	1
1244420617312534528	668563	[CLS] we had a delivery scheduled and we ’ re not supposed to be going out right now but i ’ m 0 in favor of the people doing these deliveries having sensible protections so we ’ ll just manage with our non per ##isha ##bles . make it right , 	1
1244420216316219394	729086825172766720	[CLS] does some actual , simple , math to demonstrate that mask usage is entirely consistent with the magnitude of the situation , without any of them going out the back door as t suggested . 	2
1244417958300041226	29368108	[CLS] i usually go to work . 	2
1244416373444485120	800936305	[CLS] i lost my mother also a physician when i was 0 . i ’ ve never been scared to go to work until now . i just want to be here for my babies and to see them grow up . 	2
1244414384866279426	956551764	[CLS] i have to figure it out bc my phones haven ’ t rang all day . like seriously when all of this is going on especially in nyc where we can ’ t even go out [unk] 	2
1244414140330004482	141966275	[CLS] go out then and get the virus and if you do get sick please don ’ t beg for help [unk] 	2
1245137043723821056	38591237	[CLS] when are you guys having on to discuss him encouraging pp ##l to go out on 0 0 leave alone and let him do his job 	1
1245131570555621376	1525900668	[CLS] scary times out in these streets , be safe if you have to go out 	1
1245130935118553089	817737151991443456	[CLS] everyone still going out and hang ##out out with their friends is catching the un ##fo ##llo ##w 	0
1245128784732356613	727544144516800512	[CLS] me going out for my 0 ##st with my roommate ##s l ##ma ##o 	1
1245115734944088067	918988532022218752	[CLS] now he wants to be pro ##active . he was just telling us to go out to [unk] now we supposed to respect his leadership and he wants to be [unk] 	1
1245113847138131968	802653399313477632	[CLS] i miss da ho ##mies ##ss ##ss ##s and going out to eat and being high as shit outside ##ee ##ee ##ee 	2
1245113587514912769	2832956890	[CLS] someone get me back to school . ill pay for gas whatever 	1
1245112570152980483	3975993345	[CLS] we never ask for anything . so many have it much worse then we do here . she shipped them today and i m completely shocked by her kindness . and her friend made us re ##usa ##ble masks . of course they will be helpful when going out for the essential ##s and keep safe while out there . [unk] 	1
1244961470418386945	1049171	[CLS] why go out of your way to be so cruel a very poor reflection on senator sanders and his own political ethics . 	2
1245110741306408964	87542310	[CLS] just because you believe in god and state that , “ we are in god ’ s hands ” doesn ’ t mean let ’ s go out and take chances and give the virus a reason to take us . stay at home please 	1
1245109589265317889	3304077111	[CLS] it ’ s my birthday we can ’ t go out , but we can eat a nice dinner at home . thank goodness for delivery with hell ##s kitchen … 	1
1245109317075906565	39455009	[CLS] one shitty thing is that there ’ s still so many lower wage employees that are still having to go to work to keep the city running , so they won ’ t be eligible for the additional 0 week that would help them catch up or get ahead 	2
1245106886195785734	16223941	[CLS] nah . looks like they ’ re not smart . can we please get a law enforced lock ##down why am i still going to work i am a bartender . we have food , so there is take out i ride the train 0 minutes to do take out for 0 people then ride 0 minutes back 	1
1245103386854395904	1333413444	[CLS] my wife and i were talking about this last night . now it ’ s just that going out to buy the hair color feels risky . . . 	2
1245099137386807301	1348044614	[CLS] you would think the streets would be cleaner with not a lot of people going out but then you see all of this . . . 	1
1245099120697790465	21862014	[CLS] pl ##s rt in order to stop non essential workers to go to work and potentially harm their families getting . demo ##lish ##ing floors is not an essential work 	2
1245090868496826369	134261821	[CLS] i ’ m very grateful to have a job but that doe ##0 ##n ’ t mean it ’ 0 not 0 ##car ##y to have to go to work 	2
1245089765491425282	440959700	[CLS] hey this is the woman like 0 weeks ago said go out enjoy yourself . . . great job . . . 	0
1245086585206583298	62200579	[CLS] our thoughts and prayers go out to the pass ##ai ##c fire dept as they have lost one of their members to co ##vid 0 . please keep all first respond ##ers and healthcare workers in your prayers as they are out on the front lines battling this deadly virus 	2
1245086227931504646	227146218	[CLS] like i ’ m dead ##ass waiting til daylight to go out and do this l ##ma ##oo ##oo i ’ m pussy 	1
1245081801162477575	820655848791875585	[CLS] thank god my mom was able to help me the best she could , she checks on me before going to work in a hospital setting just to come home and do it all again . . . i m glad i never had to go to the er . 	2
1245078354086281216	386723728	[CLS] its insane the amount of 0 year olds i see just casually walking around in queens every ##time i go to work , like these old heads hop out their death beds just to go on a stroll like its nothin 	2
1245074364070068224	1065346572710490112	[CLS] back to school 0 thornton talks business scene 0 0 movie ##cl ##ip ##s via 	1
1245073076087328768	1098401288	[CLS] don ’ t buy into the h ##ype man . it wouldn ’ t be millions of deaths from this . we have to be able to go out eventually 	2
1245072371867885568	134261821	[CLS] 0 ##ome day ##0 i ’ m happy to 0 ##till be going to work . 0 ##ome day ##0 i ’ m terrified to 0 ##till be going to work . [unk] 	1
1245067415630819329	1098401288	[CLS] do you have any idea how many places would go out of business and people unemployed if we shut everything down for “ a few months ” you have no idea the amount of damage that would cause . we can ’ t destroy the economy every time there ’ s a new virus 	1
1245066038649257984	325760257	[CLS] i ain ’ t going out no sucker 	2
1245064906141044736	814621454	[CLS] from a pi ##sc ##es that had a qu ##aran ##tine birthday to all the ari ##es now doing it . it ’ s not that bad just do what makes you happy at home . it ’ s okay to be sad about the things that we are missing . there will be time later to go out to dinner and a bar . happy ari ##es s ##z ##n 	2
1245063267468431360	15681306	[CLS] nyc story . i am pre back surgery . only going out for limited grocery pharmacy . carrying heavy bags , man approaches . insists on carrying my bags . turns out , he is a doctor called paid for uber . in the city . 	1
1245062776818667523	264542469	[CLS] can ’ t believe claims wants me to go out in nyc and access a printer to be able to respond to a claim that was closed a month ago that ’ s now being reopened . you ’ re about to lose a 0 year customer and putting my life in danger 	1
1245057460685213696	1098401288	[CLS] they can ’ t just let these places go out of business . we ’ ve got to be able to go back out eventually 	2
1245056300146458627	325760257	[CLS] corona need ##a chill a lil bit im try ##na go out to [unk] 	1
1245053421524332545	507855677	[CLS] this qu ##aran ##tine shit is really trash actually it ’ s a lot to do in the cr ##ib sure but not being able to see your friends or go out to eat or just walk outside without being paranoid is wavy 	2
1245053084008620032	51234976	[CLS] how can we fight this virus when people like this are on the trains meanwhile essential workers are going to work or back home to their families . something has to be done enough is enough 	1
1245049056570880004	2314578110	[CLS] kids gotta go back to school 	2
1245040526988017667	30975462	[CLS] “ get your coat on anne frank we ’ re going out ” miranda “ i was a fan of being anywhere you can smoke and drink without judgement at 0 in the afternoon ” carrie at the yankee game i ’ m starting my sex in the city bing ##e at season 0 cc 	2
1245040419190247424	523898864	[CLS] why are you telling people to go out and buy masks the medical professionals need them much more than we do . 	2
1245039391434780672	19308590	[CLS] when they finally come out with that will you go out and get it ー ##0 	0
1245033042709753860	1191915583710941184	[CLS] i think everyone should wear a mask when going out . use anything available to cover your nose and mouth , even a banda ##nna will do the job , it will save lives . 	0
1245032601397735425	1023938785975971840	[CLS] girls women who go out of their way to say im a tomb ##oy just bc they wore a band ##eau w bag ##gy pants once will never not be fucking annoying 	2
1245029583407255555	54569961	[CLS] n ##0 masks going out to the front line health care workers nyc hospitals queens , new … 	0
1245028887664513027	19308590	[CLS] i have to stay home but they get to go out . hmm . and you think they are going to stay home after letting them out of prison 	2
1245028324432281600	23728867	[CLS] when your husband comes back from being in the real world because of work says “ let me give you an update of how it is out there . . . corona ain ’ t going no where , the trains are packed . . . people are still going out ” ar ##gh ##hh ##h please i beg you , stay home ##ee ##e [unk] 	2
1245026976269819904	536838736	[CLS] so many easter bunny treats going out the door get yours soon we are making local delivering daily , offering curb ##side pickup world wide delivery [unk] … 	1
1245025496603246593	3127594719	[CLS] posted just two months ago and still relevant . . i was out for over two weeks with the flu and it was horrible . co ##vid 0 is worse and some of you are still trying to go out and turn up , have kick ##backs , are not taking social di ##stan ##cing seriously . you ’ re the problem . 	1
1245023250754809861	4861170652	[CLS] she live right above me the issue is i ’ m not try ##na go out 	2
1245021357202694144	4743905059	[CLS] i r ##lly didn t go out at all this semester . 	2
1245020388427354112	184794991	[CLS] i forgot how it feels like to go out . [unk] m . m 	2
1245019004030390276	1111143764	[CLS] “ love sometimes needs to be smarter and a little less reactive ” on why we need to and how he had to school his brother and his mother to not visit with each other . 	1
1245017181039079425	1723627166	[CLS] is reporting from home he s accusing too many people of going [unk] 	1
1245015983603027973	14535651	[CLS] i hear that . i was really anxious when i was going to work . i ’ m a little less anxious now , but still a little worried about my parents . staying busy is good 	2
1245014826881089541	831358364	[CLS] my phone needs to stop trying to not ##ify me to go to work 	2
1245013330823122944	221997211	[CLS] im actually spending more money being home then i would spend by going out . 	2
1245011602144931840	22093585	[CLS] yeah that ’ s what they are giving is to charge you for april membership thing is i don ’ t use any of that stuff , i have millions of dvds don ’ t go to other gym ##s but if i have to pay to keep them from going out of business ok 	2
1245008230121705473	10500412	[CLS] nyc side note in the lobby , our day door ##man who ’ s 0 ‘ behind caution tape now asked , “ do you need a mask ” and reached for the desk . at first i thought he was going to sell me one but then it became clear he has a few surgical masks for elderly residents going out without one . 	2
1245002555563917312	816099237687676928	[CLS] in families are starving . some are going out for groceries together without any protection or at all . meanwhile te ##mp president keeps talking about prayers and her ex ##tre ##mist ##s about fast ##ing to rid bolivia of this virus . absolutely disgusting 	2
1244999942445432832	867453483653443584	[CLS] getting a pizza from past ##ys in manhattan with a group of friends . and getting a hair ##cut . and applying to go back to school so i don t have to get a job that can t pay me in an emergency . 	2
1244996436107972609	912889974034518017	[CLS] y ’ all remember going out to eat . . that was fun 	0
1244996154917556224	464832438	[CLS] i missing doing normal day to day things never taking complaining about going to work i miss it so much [unk] stay home so we can get our lives back 	2
1244993645796896769	770277567588929536	[CLS] were r suppose to stay in , smart 0 y don ##t u go out in the spring 	2
1244991803092328448	239222032	[CLS] i turned an entire after school program digital in one 0 hour work week . i don ’ t know if this business will survive despite these efforts , but the best way to go out would be giving me a hu ##nk ##y raise . 	2
1244991629397803008	1423647433	[CLS] he is running as a democrat . what kind of shit are you talking about he has a different vision than the lame ass d ##nc that makes him not a democrat where did you go to school besides animal house 	1
1244989818372792321	64234672	[CLS] unfortunately going to work lo ##l 	2
1244989469528338432	39422347	[CLS] yeah fuck going out for coffee my ass staying in all day today fuck that 	1
1244980791702151170	1051313227	[CLS] “ so when i think about my accomplishments like that ’ s probably the thing that i ’ m the most proud of , you know , is that — is being able to raise kids , ” he said , adding that it ’ s important to keep kids “ grounded ” when they grow up with famous parents . 	0
1244976521837772801	284572427	[CLS] as far as the mark of the beast . i am going to go out on a limb here . but i am fairly certain that god will let us know whether or not we are being implant ##ed before we are being va ##cci ##nated . and i don ’ t think that this is it . i do think however it could be . i ’ m not ruling it out . 	1
1244972870389960706	66861366	[CLS] i miss going out side . as you can see , the big things i did were eat . now . . . all i do is eat new york , new york 	2
1244972783290978314	1083115971819307010	[CLS] i didn ’ t even choose to be in the health field , but i ’ m still stuck going to work . i wanna qu ##aran ##tine . i wanna be “ stuck ” at home . i wanna know for a fact that i ’ m not risking my life . . . . but my bills won ’ t allow me to do that . [unk] 	2
1244972530819043330	2453270043	[CLS] “ go out and win , at any cost ” 	1
1244970223565971457	30129956	[CLS] two weeks ago . cdc said stay home . nun ##es went on and told people to go out to eat . he later lied that he meant take ##out . 	1
1244970171414044672	785185550852562944	[CLS] no one wants alternate parking to start tomorrow ##tha ##t would mean people would have to go out twice in the same day with all the people on the block ##go ##es against social distances 	2
1244964437037125632	39399394	[CLS] i asked my nephew almost 0 if he would go to work and i would stay home . he yelled something relating to a village in mine ##craft which he s playing as i type this . i take that as a no . 	2
1245453057699217408	22236176	[CLS] hacking the qu ##aran ##tine since i ’ m not going out for groceries , i thought i ’ d just grow my own thanks buzz ##fe ##ed ##tas ##ty and official ##aer ##oga ##rden for working together and making this adorable little herb garden . it … 	1
1244958863843102720	99203721	[CLS] woke up hell ##a early and now i ’ m try ##na knock back out before i go to work later 	2
