1335914323504459776	103654311	[CLS] hugging my friends . seeing my friends . going out for lunch . 	1
1335817904802177024	869946656665608194	[CLS] sir i ’ m liv ##id got me going out through another door 	2
1335804274366959616	146117093	[CLS] prayers go out for the corona ##virus . . . . 	1
1335803297249316864	1688380896	[CLS] reminder elementary , 0 ##k and pre k school buildings are opening tomorrow . testing consent forms are now required for all students . go to for more info 	1
1335797028979417089	3178852957	[CLS] maybe i should go back to school 	2
1335794740520947713	164894351	[CLS] i really don ’ t understand why people go out of their way to post on social media “ stay home wear a mask why is everybody going out ” and then their next post is them out to dinner and at disney world and a winery like do you feel stupid . . 	2
1335790399626080256	1141420259217461249	[CLS] me every time i go out [unk] 	1
1335785084134289409	565619353	[CLS] this not saving you da ##wg , go out there and look at the ball 	1
1335774492442980354	1544692615	[CLS] id ##ga ##f , if your family not making big bank like 0 figures easily then college tuition shouldn ’ t be expensive for what college really is . majority of students go to college to get a job and would have to pay off big loans 	1
1335772208183054336	3461415334	[CLS] me everyday going to work 	2
1335765629173948416	430208859	[CLS] i guess she thinks that repeating the same phrase is going to work . 	2
1335765627592650755	960586273722380288	[CLS] it ’ s ok to say you need help . no one is expecting you to do everything , while waking up , putting your scrub ##s on and going to work in a pan ##de ##mic there ’ s a million things going on in our minds . our mental health has been tam ##per ##ed with . be open . welcome the help . 	1
1335764340578848771	46128491	[CLS] i thought the news ##day op ed was problematic from a messaging stand ##point . as was the story on ep ##ide ##mi ##ologists saying they would not send their kids to school while everyone points to the “ science ” as schools being safe . alignment on messaging matters more than ever . 	1
1335761651832860672	1220021184319889408	[CLS] i kinda wanna wear a dress go out lo ##l 	1
1335761416599592962	229215667	[CLS] yu ##m i used to take a bunch of them to school as a kid to snack on during recess . 	1
1335750194667917312	3331580037	[CLS] anyone who went to anime dallas should not follow me you re responsible for not doing the right thing and that s to stay home unless you need to go to work . 	1
1336453607831515138	53801909	[CLS] “ it definitely feels great to have the organization behind my back . i just really want to go out there this year and prove a lot of people wrong . just go out there and play hard and just really win games . ” 	2
1336452307928698880	122829709	[CLS] i don ’ t even be going out at all still got co ##vid . . . fm ##l 	2
1336446841836232712	115576195	[CLS] folks with disabilities , seniors , people who can ’ t leave their homes due to pre existing conditions , would be di ##sp ##rop ##ort ##ion ##ately impacted here . they cannot go out to do their shopping . 	2
1336438634069848065	493704288	[CLS] i refuse to go out of my way for anyone that won ’ t keep the same energy [unk] 	2
1336428266614304772	987893227863859200	[CLS] someone get me some cord ##ial cher ##ries lo ##l i don ’ t wanna go out 	2
1336417550662504454	482641302	[CLS] genuine friendships will never go out of style . 	0
1336414927863635969	17503287	[CLS] nails did , hair did to go where bed . cause there ’ s no such thing as going out anymore , l ##ma ##o [unk] 	1
1336414736360108035	4639588153	[CLS] so we can t go out due to social di ##stan ##cing , but there s going to be a tax penal ##izing us for staying inside and ordering online 	2
1336405209854177283	409693411	[CLS] maybe moderate ##s like will move left will you take additional measures to protect citizens from the no more living in suburbs . nyc residency . increase minimum educational standards to college degree . support def ##und ##ing ny ##pd 0 billion . 	2
1336391596145860616	25700219	[CLS] just signed up to go back to college . . . could really use a laptop . got anything for us poor folk 	2
1336686538642530305	88453179	[CLS] personal ##ized stem ##less wine cups in our gift box going out to a w ##v fan . shop online , phone , face ##time or by appointment . jo ##di s gifts 	1
1336387904374001664	4777802963	[CLS] these guys can ’ t resist going out can they 	2
1336378607434915841	566626568	[CLS] 0 orders going out . thanks for shopping with us . open today until 0 ##pm . link in bio for store . [unk] [unk] tops ##hel ##f kicks 	0
1336368201584750596	363083125	[CLS] well . . when i used to go out with my male friend all the time we always took turns . if he paid then i paid . honesty we didn ’ t care [unk] . it was equally done . 	1
1336368087248097286	176646313	[CLS] me 0 months pregnant still going to work everyday lo ##l 	2
1336358672235180036	119093469	[CLS] i wanna go out to eat somewhere nice before they shut down the restaurants again . 	2
1336345974562689024	526727586	[CLS] this going out to the park and walking stuff yeah . . . i love it almost more than treats . almost . . 	0
1336343465458884609	1247987260596916226	[CLS] go to work 	2
1336340121084338184	2266465238	[CLS] who the fuck is “ we ” you posting women without their consent you going out sad 	2
1336331819512262657	101968071	[CLS] pp ##l who have been diagnosed with co ##vid — why t ##f are you going out to eat ya pp ##l really don ’ t give a fuck who ya in ##fect [unk] 	1
1336323253258711044	139330236	[CLS] i ’ m sorry for interrupting your anxiety and fear but everything is going to work out beautifully . 	2
1336321919881101320	12624292	[CLS] the boot ##ies are nice jen ##i . having a couple of days off and i will see the 0 rock christmas tree before i go to work early thursday morning . 	1
1336313170202415104	2559560500	[CLS] [unk] was only two years ago where that one strain of the flu was taking kids and teachers down . my flu almost just turned into pneumonia bc i kept going to work through the cold like i didn t have asthma bc we couldn t afford to have more teachers out , and there s no sub ##s 	2
1336306773964288000	29042212	[CLS] much love going out . let ’ s celebrate john , today . and every day . 	0
1336295196682838016	1122505970561761282	[CLS] nfc east ’ s best , pa ##hd ##on me did you na ##wt see us go out to seattle and beat them with ah backup kw ##ah ##ta ##h ##bah ##ck beat tha ##h redskins twice [unk] 	1
1336283429659348993	57430592	[CLS] should go to work now 	2
1336280418279100421	36191731	[CLS] i wake up early af when i don ’ t have to go to work lo ##l 	2
1336276298461827073	345062016	[CLS] uk rolls out vaccine . cardiff facility was just on tv . they come in one door l , get the shot , and go out another door . 	1
1336246950782492673	2382528217	[CLS] says the spread is coming from our living rooms so those kids teachers in schools don t they come from those same living rooms go to school come back to those same living rooms i ##js we know you just for the s pp ##l 	2
1336213599707144192	1031965442	[CLS] so many crazy story behind me . i could write a book about em . problem is , the author doesn ’ t know when to start bc the show is far from over . lights , camera , action . i gotta go to work 	2
1336186866211708929	455090022	[CLS] monday was the first day 0 ##k 0 ##th graders were back in class for in person school after the most recent closure but not all kids and parents think it ’ s a good idea 	1
1336167297111781376	23208179	[CLS] me every ##time i decide to go out 	2
1336161321893683203	394744291	[CLS] welcome to my office 	0
1336160237657665536	1102995884508352513	[CLS] i ’ ve been feeling so down lately and these past couple days i ’ ve been doing things that i know will help me feel better . hadn ’ t cleaned my room in months , haven ’ t put sheets on my bed in months , only showered when i had to go to work . days off in my room in the dark watching tv 	2
1336152804130512898	1185049563557777408	[CLS] so go out and bribe the opposing lawyer no shame . no dec ##ency . 	2
1336151694871306240	1280237277915029504	[CLS] even tho it ’ s a pan ##de ##mic it ’ s still okay to ask me if i wanna go out on a date . be fair ya ##ll . 	1
1336142825361199106	1370559601	[CLS] 0 of the staff run ##g my door [unk] [unk] a few minutes ago they just do things awkward he asked me do i have any food i said yeah and speaking of food i use be fine going out shopping [unk] but they want folks like [unk] me a [unk] the fifth zodiac from ari ##es [unk] to wear halloween [unk] [unk] 	2
1336133467998969856	242487271	[CLS] if that ’ s true then he should sit because his play isn ’ t close to dec ##ast ##ro levels not saying we don ’ t have more problems but let ’ s go to work 	2
1336129228400627713	1005254597844365312	[CLS] nah i ’ m cap ##pin , cu ##z why her ass goin to sp ##elman when ruby needed the national guard just to go to school f ##oh , if she want diversity or “ exposure ” go to community [unk] 	2
1336128516484698112	755979898498510848	[CLS] yeah no way i think it ’ s a bad thing yet or has gotten out of hand . but whenever i hear the knicks linked to a player i check agency and where he went to school lo ##l . it ’ s too early to say if it ’ s a good or bad thing . 	2
1336126292815654915	341290541	[CLS] man what ##tt ##t l ##ma ##o jay ##da stay going out sad 	2
1336123954344423424	1107661872	[CLS] ni ##gga ##s going out sad on this app [unk] 	0
1336120866099310593	190488649	[CLS] hey run cover 0 . i swear it ’ s going to work . 	2
1336112588837498882	471990435	[CLS] also , playing victim is only going to work for so long . . . people eventually catch on to the pattern . 	1
1336112445144895488	755979898498510848	[CLS] with that being said . . . guess where these two went to college take a wild guess [unk] 	1
1336102050581671937	2208159683	[CLS] yu ##p second guessing the necessity of going to college , i ’ m major ##ing in digital marketing and there are courses online that only require a month to learn the information necessary . all the extra classes necessary to graduate with the degree is unnecessary 	1
1336815318459707395	2687267584	[CLS] i really pray one day the way i go out for this women someone will go out for me like this 	1
1336806033424060420	3714666976	[CLS] lo ##l we ’ re basically the same person please take this advice go to college right after high school graduate . then , once you have your bachelor ##ette ’ s , you can consider being religious ##ly brain ##washed and joining an isolated community with crazy nonsense . seriously . college first 	0
1336801149488394243	41615720	[CLS] then let them go out and form their own fucking nation , let them vote for whatever lunatic they want to , and leave the rest of us the hell alone . 	1
1336790657466314753	103820072	[CLS] here i am again supposed to be getting ready to go out and i ’ m cleaning the bathroom . . . as a method of pro ##cr ##ast ##ination . 	1
1336783130490003462	22842939	[CLS] he such a bo ##zo . we all went to school with one of his types . 	1
1336780548048564226	3317653701	[CLS] kids are required to be va ##cci ##nated before going to school now . this is just one more to the list . 	1
1336775673432641537	1336723783835672578	[CLS] this was so me this one time at my drug dealers trap house when i was snort ##ing his ke ##tam ##ine and going out to sell sh ##rooms to his cu ##sti ##es . i wasn ’ t getting paid i just think everybody should have access to narcotics if they need it . he had a bunch of guns and i played w them . 	2
1336772183784353795	1036095771907698688	[CLS] more cards going out the original number was 0 but i ’ m way past that now . make sure you take time to show gratitude when you can definitely not easy sending out these personal ##ized cards but totally worth it 	1
1336771098759868420	1442279048	[CLS] honestly that sounds r ##lly lovely . might go out and get one for myself 	0
1336769201483165699	211164161	[CLS] k ##p goes out of her way to in ##ject her woke politics into everything and it shows . the video review is full of fe ##mina ##zi garbage , going out of her way to ja ##b johnny ’ s treatment of women , favorite side quest ##s moments feature women , the cop quest comment , etc . 	1
1336765264625618944	1327379908125929472	[CLS] so important we need to spread information , not fear . parents making informed decisions , based on facts , tend to send their kids to school because they know schools are safe . 	1
1336764245430726657	62657005	[CLS] u not even asking for me to buy nothing so that ##s just me going out my way 	2
1336760370954956808	73501542	[CLS] my little sister who works in a hospital is one of the few across the nation getting the first batch of co ##vid vaccines . . . i ’ m extremely grateful that she ’ ll finally be safe going to work [unk] 	2
1336754346755846147	258120087	[CLS] nassau county will receive 0 , 0 doses of vaccine in the very first batch of 0 , 0 going out as early as this weekend to ny state . details on who will get it , and progress towards school testing , at 0 on 	1
1336742365692915714	978375502032457729	[CLS] a lot of kids going back to school dumb as bricks next year 	1
1336740246323523584	3941326515	[CLS] happy wednesday have a great and blessed day go out there and make someone [unk] [unk] [unk] [unk] [unk] brooklyn , new york 	0
1336738633273970688	3213462226	[CLS] i wish i could go out but i ’ m working 	2
1336736924942340106	87615093	[CLS] going out in the snow in a crop top to assert dominance 	0
1336733033295179777	720432251956248576	[CLS] what about has anything to do with living in your basement that ’ s what i don ’ t understand . it ’ s the loser paramilitary im ##be ##ci ##les who are living in their parents ’ basement ##s . the people wearing masks are out , going to work and contributing to society — safely . 	2
1336721483394117641	64698698	[CLS] i am going back to school to learn how to write . i am on season 0 . black dentist are made 	2
1336718966664945664	566626568	[CLS] a few orders going out . open today until 0 ##pm [unk] [unk] tops ##hel ##f kicks 	1
1336715160665415681	1306996616298102785	[CLS] i keep letting my candles go out like i don t know was ##su ##p every time now i m irritated at myself 	2
1336715018713387012	2287156876	[CLS] aye g again you go out ya way and you ain ’ t got too reason your beyond real 	1
1336714339487805440	50826637	[CLS] this delightful woman seems unaware the internet and amazon exist . why do these people go out of their way to find outrage always with the list of gr ##ie ##vances complaints . 	2
1336710680800612352	32760119	[CLS] going to work is so ghetto . my job is so ghetto as well 	1
1336703845142040580	745540429	[CLS] yeah . also teachers “ want to go to work , but ” 	2
1336698552735690753	1247987260596916226	[CLS] go to work 	2
1336695989420351492	349394745	[CLS] amazing how restaurants are totally fucked and the food network is wasting ingredients like it ’ s going out of style for shitty television shows . what are the tv chef personalities doing to try to help restaurants 	1
1337546510582603777	1325241997293211648	[CLS] you should still go out . visit the whole family . maybe get some color on them cheeks . . 	0
1336685879130271747	918988532022218752	[CLS] 0 ##pm saturday [unk] come to our community and hear from us we have serious concerns and do not believe it is safe . don t gather but send children to school while infection rates rise . we don t agree 	1
1336684545932980225	2841578053	[CLS] l ##m ##fa ##oo ##oo ##o i used to ask to go out to eat to smoke w my friends and come back s t a r v i n g . 	2
1336678898705297408	2396910744	[CLS] everyday i play taylor ’ s entire disco ##graphy on shuffle while going to work and every day it ’ s either enchanted or the live version of enchanted [unk] 	1
1336673146972336129	39399394	[CLS] i m going to work out now . i m still on twitter . just one more look . what the hell are we doing 	0
1336664703402172418	315271859	[CLS] some people are great at going to school taking tests , getting certification ##s but how are some of these people now educators [unk] 	1
1336659709236047872	796079037118631936	[CLS] l ##ma ##oo ##o i do this my dad gets soo tight “ why even go out waste money ” [unk] 	2
1336657980180357123	2252765576	[CLS] if you can ’ t afford to tip you can ’ t afford going out [unk] 	0
1336657354885111809	2266465238	[CLS] you going out sad 	2
1336654351801196547	18604137	[CLS] better than my threads about ko ##sher pizza , wing tip shoes and going to school in a geo ##des ##ic dome [unk] 	0
1336652831487627266	48718587	[CLS] like said , , go out of your way to watch this absolute classic of a match 	1
1336647009256824833	2863660207	[CLS] if they had to go to work they wouldn ’ t waist their time there 	1
1336641034768568322	836996947856613376	[CLS] thank the . for keeping its people happy , every time i go out i have too say i ’ m that older woman with that apartment , the parody made me so proud too be a rebirth ##ed new yorker woman . even if my dna says scientific ##ally i can ’ t get pregnant , i be 	0
1336626102484283393	1257810620621164545	[CLS] i don ’ t wanna go to work [unk] 	2
1336625722903973889	293225146	[CLS] used to go to work everyday at 0 ##am . i don ’ t miss that call in time 	2
1336589518762291200	1011362264153194496	[CLS] invest in some heat baby u going out sad 	2
1336556299983708162	382865077	[CLS] shout ##out to college and gr ##ad students hanging by a thread we ’ re almost to the end remember to stay hydra ##ted and rest when you can [unk] 	0
1336534715227107328	914976117592817664	[CLS] don ’ t go out to eat if you don ’ t got money on you t ##f l ##fm ##ao 	2
1336510492622381056	19713189	[CLS] i ’ m annoyed sad ##dened that people are still encouraging others to “ live their life ” , to “ put their trust in god ” go out party like it ’ s 0 while we ’ re in the midst of a pan ##de ##mic . ignorance is only bliss until it ’ s too late . 	2
1336510341027651584	1262124247197122561	[CLS] going out and dee ##ig safe 	0
1336507815603679232	941759254905671681	[CLS] wow i just can not believe that telling people go to work but just don t go out after work even though everything is open didn t fucking work [unk] 	2
1336502304258859011	1122880497191915520	[CLS] it ’ s mind bog ##gling . you are sc ##rut ##ini ##zed if you go out with the lethal co ##vid lurking on every line of people and now you ’ re penal ##ized for having anything delivered that you ’ d need from a store . you cannot make this shit up . 	1
1336500897409626119	966820888946425856	[CLS] i ’ m calling f . t . r . fear the revelation . for those of you shit ##bags voted ga ##rgan ##o as north american champion using a cheat code . . . you can all go out and eat fruits [unk] 	1
1336497800587206657	1265492780	[CLS] i ’ ll never forget the first time i smoked w heidi . we said we was going out to eat , i came back zoo ##ted af and went straight to the fridge , she yanked my lil ass out the kitchen so fast talk ##in bout “ w ##tf you doing try ##na get us caught up , you better wait til mom fall asleep ” [unk] 	1
1336493495268335618	33535088	[CLS] don t go to college live every moment like its your last ##dre ##am big 	1
1336489756268621824	1153045267714891776	[CLS] why open schools children and teachers travel to school in buses and trains . schools serve lunch , which can t be eaten masked . wait for the vaccine . 	1
1336483832363692033	305898034	[CLS] really don ’ t feel like going to work tomorrow 	2
1336469601740320768	1104668994781487106	[CLS] going to work at jp morgan chase co . at 0 . during occupy wall street . 	2
1336468349799297027	1176874821260627970	[CLS] lord ##t im going to college in december and this is my laptop i ’ m asking for deliver ##ance in the name of computers [unk] 	2
1336465406832336896	283724636	[CLS] umm ##mm ##m ok how is this going to work [unk] 	2
1336465277521956864	2500079166	[CLS] stop going out to eat at birthday dinners if you ’ re a bum who can ’ t pay for what they ate [unk] 	1
1337180227106168832	15933769	[CLS] exactly , people still saying i need to go out 	2
1337166804221890560	2646076074	[CLS] im dead ass shocked right now because i really did not know tau ##rus were known for being home ##bo ##dies . i ’ ve never met a tau ##rus who didn ’ t like going out l ##ma ##o 	2
1337162879339024390	19769121	[CLS] did you go to school in the us 	1
1337162617681567749	457865456	[CLS] he will go out of his way to lift a pen to enter into bullshit deals agreements , but not lift a pen to sign or author ##ize damn stimulus relief or order the reproduction act to it s full ##est capacity , in ##ord ##er to save lives . un ##fu ##cking bel ##ie ##vable to say the least . this is america 	2
1337155871395209217	950494597	[CLS] i wanna get lit but i don ##t wanna go out 	2
1337155050397814784	237514094	[CLS] once again , anxiety hurts to the point where i can ’ t even get ready to go out and get dinner because the thought of leaving home makes me feel sick . why am i like this [unk] 	2
1337154735330254849	2646076074	[CLS] my vi ##rgo friends go out once every 0 months l ##ma ##oo ##oo 	1
1337152642578001925	2493535671	[CLS] all those senate votes go out too . 	1
1337152249080983559	2646076074	[CLS] why vi ##rgos hate going out ya love staying [unk] imagine being a tau ##rus w two vi ##rgo best friends [unk] 	1
1337133604514750465	775919321725870080	[CLS] “ return to school ” student meeting today with some of our amazing basketball players our student athletes continue to impress us with their dedication to both sports and academia 	0
1337120820829810691	75402301	[CLS] can ’ t believe i ’ m going to work with a bunch of gay people the day taylor swift releases a new album , chaos 	1
1337118330382147590	246460039	[CLS] i spent 0 yesterday and today on my eye [unk] im ##a baby ##sit this weekend to make up for the two days i didn ’ t go to work . 	2
1337098372755361794	988549748272623616	[CLS] try ##nna go out before i [unk] 	2
1337098341033897993	463132443	[CLS] not the lab tech asking me if i went to school today like i ’ m not 0 years old [unk] 	1
1337098023508336641	1154180231663689728	[CLS] going to bu to get my masters in computer science . had to go back to school and take more classes for this bc my bachelor ##s was not in cs or anything related to it 	2
1337094343354691588	2403903312	[CLS] our mascot cameron is feeling sport ##y from the outfit he has on to the hood ##ie he is resting on . he s ready to go out to winter home in the country hit the link in the bio 	1
1337092548200980480	471666362	[CLS] maybe i should go back to school to get my masters lo ##l i ’ m lazy 	1
1337087059094286336	1325241997293211648	[CLS] we the people . . . ain t as fc ##v ##king stupid as you . please , for us all . don t wear a mask . please go out and din ##e . please have a big ##ly family event . please hug everyone in your circle . please don t take the vaccine . 	1
1337074215124676610	2500563393	[CLS] no dead ##ass ##s cause we did it thursday to saturday even sunday night faithful ##ly sometimes all week . now i go out one night i need like two days to recover [unk] 	2
1337070750025572356	710613390499188736	[CLS] still trying to toss out the votes of the people but it s not going to work no matter what the republicans try . 	2
1337070166463680521	11829312	[CLS] we had such different childhood ##s [unk] woke up just in time to sprint to the bus , did the homework on the way to school if i did it , cr ##ammed in study ##hall day of the test , went home and did art until dark , then read sci ##fi late into the night . 	1
1337057212129300480	299340075	[CLS] l ##ma ##oo ##o i agree i ’ m not sneaking but u taking it wrong , they saying like sneak ##y link like nobody knows you ’ re with [unk] if y ’ all go out in public that defeats the purpose and that is not a sneak ##y link 	1
1337056110495342600	1273691028625608705	[CLS] feeling lazy going out because it ’ s too cold [unk] don ’ t worry we can deliver the delicious lunch to your door . link in [unk] to order or of course , in store pickup is available as well [unk] . . 	2
1337044647869378572	2680520901	[CLS] this man is down bad , he ’ s suffering . i just could never go out [unk] 	2
1337011891240103938	96256106	[CLS] [unk] u ##gh another day that i gotta go to work i hate this 	2
1336887208511496192	1022828691850715138	[CLS] so now we ’ re just going with b ##lat ##ant sex discrimination and outright demon ##ization on the basis of im ##mut ##able biological characteristics . also , testosterone is what gave men the will and ability to go out and fight for the freedoms donna here now so enjoys . toxic female . 	1
1336882004231671809	30134456	[CLS] i wish i had the depression where i stay in bed not the one where i go to work and function then crash later 	2
1336877664255225859	961105958	[CLS] i d love to see pau go out on his terms 	1
1336860921420017666	63415302	[CLS] my school boy is back to school this was when his mommy picked him up from school this afternoon . brooklyn , new york 	2
1336851236960735232	720432251956248576	[CLS] [unk] “ like , he ’ s got a normal belt on . do you see that belt that ’ s a normal belt . i ’ ll bet you that belt is black and brown . black on one side , brown on the other . because steve ko ##rna ##cki does not have time to be going out and buying two different belts ” 	0
1336849802961809410	21658963	[CLS] god i miss live shows . . . broadway . . . concerts . . . going out thank you for bringing live music into our home jersey city , new jersey 	2
1336842552541130752	389252700	[CLS] i ’ m really going out sad 	2
1337547086150111234	1242320714	[CLS] i miss going out 	2
1337849904966799361	1499883294	[CLS] when you go out what is more likely to happen 	0
1337544870890770434	276290614	[CLS] id ##k if i ’ m staying in or going out but i tired 	2
1337528340064972801	46303085	[CLS] aw ##w u triggered you can ##t go out to eat don ##t be mad there ##s always door ##das ##h [unk] 	2
1337516961991962625	748428629978267648	[CLS] l ##ma ##oo ##oo ##o went all the way to school s confused like why it say pm 	2
1337514175300505602	120885190	[CLS] no they ’ re not and you ’ re showing that you really don ’ t go out much if you think that ’ s the case . 	1
1337508235323072514	242582136	[CLS] l ##ma ##o waking up in the am to go to work and waking up the whole neighborhood [unk] 	2
1337507599038750722	10723152	[CLS] i cannot stress this enough if you go out this weekend , outdoors or in , order draft beer . please . your local restaurants and bars will thank you . 	0
1337501645115191298	49428130	[CLS] the real crisis is when i go to work in the morning it is 0 degrees out and when i leave work it s 0 degrees 	2
1337499761528672256	43767034	[CLS] aw shu ##cks — when all this waves hands is over , this crew should go out and par ##rr ##ta ##y it up for a 0 0 bash 	1
1337488649848561669	1040860346	[CLS] not to mention if someone is willing to go out to eat they do so on their own behalf knowing they can get co ##vid . that ’ s a decision left to the businesses and people . not the government . 	2
1337487644180303877	200960929	[CLS] i ’ m tired but have to go to work . . i ’ ll take a nap there lo ##l 	1
1337484979673178112	58069924	[CLS] im so glad i didn ’ t go to school or know y ’ all in person because y ’ all would get deck ##ed fr 	1
1337482371462012931	1033625180021706752	[CLS] u ever wanna do someone how they do u but then u realize u have bills to pay and u gotta go to work 	2
1337475348812992516	89189009	[CLS] nice weather time to go out and stretch amongst other things . over 0 ##f means cleansing flights . glendale , queens 	1
1337471945546358786	958549408915886081	[CLS] 0 saturday ’ s ago , cu ##omo de b ##las ##io go out and shop local today and support small businesses today hopefully you guys managed to spend enough money on them that one day 	1
1337466390199078919	31041050	[CLS] go back to school you tr ##uan ##t 	1
1337458337240281088	75402301	[CLS] i had to go to work earlier than i thought so i couldn ’ t listen to ever ##more and feel insane [unk] 	2
1337455686154903553	4635231975	[CLS] definitely going out to eat this weekend [unk] 	1
1337454899257364487	720432251956248576	[CLS] it ’ s killing me that i ’ m constantly urging my also privileged friends to and quit going out unless it ’ s essential , and now i ’ m imagining being a mother w kids who doesn ’ t have a home to shelter in . there is no shelter in place if you are homeless . imagine the fear . . . 	2
1337453173066379265	23541151	[CLS] biking in nyc will open your eyes to the staggering number of pigeons that get run over by cars . imagine being able to fly and still going out like that . fucking idiots . trash ass birds . 	1
1337445652855451655	398401772	[CLS] o ##o no it ’ s definitely not going to work out and i say that with certainty 	1
1337442969427832832	51595502	[CLS] gotta go out with a bang this weekend sm ##h 	2
1337442775017598977	2374530151	[CLS] what ##s the reason now u closing restaurants but sending little kids to school 	1
1337433873089765378	566626568	[CLS] orders going out . thanks for shopping with us . open today 0 0 . 0 0 0 [unk] [unk] tops ##hel ##f kicks 	0
1337432284195074062	90720582	[CLS] hey babe can you watch the room ##ba tonight while i go out with the girls 	0
