1272618437215432706	347715338	[CLS] all he is trying to say here is . stop complaining . stop making excuses . stop blaming everyone else . stop with your pitt ##y party . just go out there and hu ##stle your ass off . . . . . … 	1
1272601762155896832	1153045267714891776	[CLS] i feel like going out and getting water ##mel ##on so i can see what my cat does when i offer her some . 	1
1272598820518424577	188681877	[CLS] our 0 ##nd batch of custom face masks has arrived and ready to go out to everyone that pre ordered all masks are sold and we will be doing another re ##ord ##er thank you everyone for staying safe and for supporting us at … 	1
1272592828259074050	4743905059	[CLS] right and the players complaining ab needing a check . br ##uh ya ##ll get more than enough money that s ur fault you don t know how to save but spending money on going out and unnecessary shit 	1
1272586135395581955	411998774	[CLS] yes absolutely . i ’ m going to start going out of my way to compliment and gift little black girls . like giving them a dollar or something . 	0
1272586006596931587	2598680265	[CLS] you know what it is to be abused by the black men of your family and still have the heart to go out and fight for the rights of all black men 	2
1272583779958349824	758667611253211136	[CLS] couldn ’ t do it on line i ’ ve decided that i would vote in person i ’ ve been going out i wear a mask and will wear gloves when i vote thank you secretary now we need everyone to realize that the only way for the needed changes is to 	1
1272581828579385346	867120844463583232	[CLS] families please fill out this return to school survey from the doe they need your input all surveys are due by next monday . this may effect what happens in fall 0 . 	1
1272579630445232128	1039900518414528518	[CLS] y ’ all protesting for justice okay maybe y ’ all get it . but like i said it won ’ t stop the racism . they ’ ll still kill and then y ’ all go out and protest again . sm ##f ##h . until there ’ s none of us left . 	2
1272578540647723009	356479730	[CLS] i want to make it clear we do not have to stay home right now . we can go out if we follow the guidelines . we can escape the city after 0 ##mont ##hs of lock ##down . but just commenting on the disregard for optics on a day 0 ##k in ny marching for black trans lives . 	2
1272567703878995973	1551763710	[CLS] the fact that y ’ all ##s brains are g ##lit ##ching at the thought of simply going out of your way to protect black women outside of your own home is weak as fuck . 	2
1272563428666810368	783679606918348801	[CLS] love you to man just make sure you give it your all when you go to college and just remember if you ever need to talk my number will never change no matter what 	0
1272558987964297218	1141879713314615296	[CLS] good morning and afternoon headed to the post office to drop off today ’ s first batch of orders . second batch will go out later this afternoon . also sending love and positive energy your way [unk] 	0
1272555566146125827	39106872	[CLS] if i don ’ t go out today im ##a die 	2
1272541393655906304	3232488282	[CLS] soo ##o we going back to school or [unk] 	1
1272541161857613825	33088510	[CLS] hard to do so now given the climate . but will be more pro ##active when i get to school in a few weeks 	1
1272540066716561411	309067939	[CLS] we never go out of style . [unk] 	1
1272539725631500289	2856955929	[CLS] doe return to school 0 survey letter 	1
1272534699076997120	3416683006	[CLS] return to school survey is out for families students share out w others . . . information link [unk] 	1
1272534597209817089	245953646	[CLS] this is insane how will parents go to work home learning isn ##t working for most students this will set our kids back a full year of education bc of ’ s inability to manage what every other school district in the country is going to do . [unk] [unk] 	2
1272533836522545152	31052686	[CLS] i ’ ve made my mind up that it ’ s time to take my talents elsewhere just as the doctors advised me . shit i may even have to take a page out of my wife ’ s book and build my business to gm even further . might even mess around and go back to school . 	1
1272529395778039808	929720581888663552	[CLS] listen for a rob ##oca ##ll going out today at 0 0 pm . happy last days of school we ’ re so proud of you all [unk] 	0
1272526978827071491	708005461	[CLS] gotta go to work now . i won t be able to respond to t ##wee ##ts for a while . i expect my mentions to look like a dump ##ster fire when i get back . 	2
1272520743302172672	909056149248454657	[CLS] the return to school 0 survey was created by the doe to com ##pile feedback from families regarding the 0 0 school year as we explore various options for re opening our school buildings . please complete the anonymous survey . 	1
1272512219025231872	1035664595468337152	[CLS] help kay go to college 	1
1272476758286221312	16008962	[CLS] going to work on my angry black man shit today afro , beard and all 	1
1272437351046922240	37975554	[CLS] [unk] ugly wrestler face bastards wants to fight hell boy . can you please go do you people are dying out here . you father would ashamed of you and your support for a man who di ##sr ##es ##pe ##cts his honor . now go to work and help fix a broken nation . 	1
1272430486183456769	221997211	[CLS] it ’ s my last year in my 0 ’ s im going out with a bang . 	1
1272395571127599106	1153045267714891776	[CLS] go out and vote no matter what the polls say . everyone was sure hillary would win in 0 . 	1
1272386515449110530	2630307154	[CLS] good night and sweet dreams , to all of you and yours [unk] a happy monday [unk] be safe when you go out [unk] and please maintain [unk] feet away from the people you don ’ t live with blessings to everyone [unk] [unk] 	0
1272379401490124800	1202880775	[CLS] every protest ##or had masks on . as they have at every protest i ’ ve been to . we ’ re young , we don ’ t see our parents or older relatives . we understand the risk , but that ’ s the risk black people specifically black trans people live with everyday . that ’ s why we go out in a pan ##de ##mic 	1
1272373125427191808	131830370	[CLS] you need to open nyc , schools and business first , you can ’ t keep this cr ##azi ##ness , people need to work , kids needs schools and camps . if people can gather for protests they can go to work . 	2
1272366109665173506	110286552	[CLS] l ##ma ##o really going out on a limb here 	1
1272361242871713792	284726560	[CLS] my sis always gotta go out sad 	2
1272359806381195264	186258648	[CLS] “ into mcc ##ov ##y cove ” was almost nightly on sports ##cent ##er . mans was tired going to school in the am waiting up for them west coast baseball highlights . good times 	0
1272349576993935367	4861170652	[CLS] i don ’ t go out and spend 0 on fun stuff every weekend l ##m ##fa ##o 	2
1272347835153944581	1130321760849727490	[CLS] wow i ’ m def not going out at any point this week besides working ou 	2
1272347315123245063	143697638	[CLS] i went to college in baltimore and went to the orioles opening day in 0 . still can t believe so ##sa as an or ##iol ##e was actually a thing . 	2
1272335986639413250	316216298	[CLS] going to go out on a limb here and say this will not be the orton edge 	1
1272332364836941824	158710709	[CLS] yeah . . . everyone is outside posting on social media with no masks these kids aren ’ t going back to school in september . . . back to virtual learning 	2
1272321162534686720	811320818173177856	[CLS] i ’ d go out dancing in them lil pokemon boots why t ##f not 	1
1272318000063025153	17329137	[CLS] there is no library budget referendum on this year ’ s ballot because the budget is a 0 increase in the tax levy so no voter approval required same does not apply to school budgets . 0 increase is not no budget increase , some expenses are exempt . nr ##bo ##e budget is up about 0 ##mm 	2
1273040360277790720	1268905968735326214	[CLS] y ’ all better pray i don ’ t go back to school and become a lawyer . i would be a force to be reckon ##ed with in the court room . 	2
1273031372693798915	10252232	[CLS] it my kids don ’ t go back to school in the fall i will probably kill myself . 	2
1273029341291610114	587695145	[CLS] i ’ m it ##ching to buy new clothes , but i still refuse to go out in public so like what ’ s the point 	2
1273028378522783745	336248276	[CLS] what if instead of flooding basketball courts in low income areas knowing the likelihood of actually making it to college on a basketball scholarship is slim we pushed better academic programs for young black boys to help put their education first . 	1
1273316435734024198	293659938	[CLS] i will never understand why my dad used to go out of his way to listen to you and francesca . . . just to hear bad takes like this [unk] 	2
1273012690156433408	466147176	[CLS] first summer that i moved to i used to go out at night pay the homeless to sit for a portrait by me • here ’ s one of those portraits • • • 0 x 0 • • • • • … 	1
1273011511817129985	29266788	[CLS] the way it ’ s looking fashion week about to be cancelled . am i going to work at all this year 	2
1273000670862475264	1263202718	[CLS] qu ##aran ##tine really has me going out and walking around with shorts and no boxers . [unk] 	1
1272995830857949185	3048372090	[CLS] this is going out to a restaurant in co ##vid era [unk] 	1
1272991452025544705	994304646847062016	[CLS] imagine going out of way to help someone who reply by saying “ mi never ask yu ##h “ [unk] 	2
1272987199458377728	1910869266	[CLS] even a nice warm sheltered cave alone most of the time . but every once in a while you have to say foo ##k it i am going out tonight and get as wild as i can be . and no mirror regret in the morning slam patron n grab someone stop thinking 	2
1272984943111659530	35043927	[CLS] from our photo shoots archives . back to school editorial for ate ##lier ##dor ##e st ##yl ##ist rachel pin ##cus wardrobe collaboration september 0 … 	1
1272984447768502274	2214319156	[CLS] i never go out without a mask [unk] even in the hallway when i take out the garbage or get my mail . my husband and i are in that group of people who have to be extra careful . 	2
1272975467948187649	1049484714682306560	[CLS] got to go out and do things for the first time in literally about three months today . wear your goddamn masks and we can all go out and do things . 	1
1272972628358311937	1071250077941948416	[CLS] i miss going out with my girls drinking dancing smoking hook ##ah and then hitting up my man like hello come get me [unk] 	2
1272969804492701697	384101501	[CLS] yes back to school 	2
1272965174912266240	3072713812	[CLS] we go out for a walk every day , mask and late ##x gloves . just to get air and sun . 	0
1272957325696020481	34129632	[CLS] what ’ s everyone ’ s weird qu ##aran ##tine habits personally , i vacuum dust like it ’ s going out of style , drink oval ##tine , have become particularly fond of eating on the vine baby orange tomatoes while sitting in my balcony [unk] go ahead . . . i ’ ll wait ##wei ##rder the [unk] 	1
1272956618737618948	2241682598	[CLS] yes i went to school in los angeles and yes this is how they are doing graduation for the class of 0 	1
1272954791971307520	35043927	[CLS] from our photo shoots archives . back to school editorial for ate ##lier ##dor ##e st ##yl ##ist rachel pin ##cus wardrobe collaboration september 0 … 	1
1272951416005578753	2602923548	[CLS] no ##oo ways [unk] make sure y ’ all go out and cop my boys pieces [unk] 	2
1272951030456766464	223626026	[CLS] to all parents please fill out surveys about our kids returning to school [unk] 	1
1272941202342645760	1371102612	[CLS] sadly , i didn t get the name ##a or social media ##s of the mother and daughter dancing so this is where i ask you twitter to do your thing that d be amazing . anyway , i ##g td ##b ##0 ##ph ##oto ##graphy for more keep up the fight don t let up go out and protest 	1
1272940942924943360	62350999	[CLS] 0 i do need to back off . sorry about that . our views are shaped by the worlds we grew up in . and mine was a world where you could go to a state school for 0 a semester . where my dad could use the gi bill to go to college and help pay for his first house . 	2
1272935417164247040	379968878	[CLS] breaking and entering . tres ##pass ##ing . these are crimes , yet they won ’ t be arrested or shot at . meanwhile my black ass will get shot at or have tear gas and rubber bullets shot at me if i breathe wrong or if i go out and protest . 	2
1272931825007112194	576826815	[CLS] i just showed your picture to my office of 0 people in their 0 ’ s and 0 ’ s and they said you need a modeling contract asa ##p . and that you have beautiful feet 	1
1272928399619690497	490931743	[CLS] not going out on a limb here by saying those slabs weren ’ t poured thick enough to support the weight of cars . 	2
1272928273555755008	3177682013	[CLS] tb ##h . . this is why i can ’ t do it anymore . ni ##gga ##s really just don ’ t sit right with my soul . it ’ s like they ’ re willing to do anything to see us break just to prove we ’ re weak . and we still go out there try to love them . tragic . i hope sis is okay [unk] 	2
1272925558511407105	1564663291	[CLS] ne ##gus is jealous of women now l ##ma ##oo ##oo ##oo ##oo ##oo ##oo nah men out here going out bad 	2
1272919709902569473	305085572	[CLS] that seems unfair . i ’ d never end ##anger anyone else , but if i only stay home mask ##less i think i ’ m not so bad . i have masks . i just hate going out . and all my in ##hale ##rs do nothing to help breathe thru a mask . 	1
1272913428286509058	1259695356490788865	[CLS] make sure the officers in those neighborhoods can relate to the people living there . don ##t assign an officer that lives in long island and doesn ’ t know the inner city . that ’ s not going to work . 	2
1272912978401255425	18681070	[CLS] i have meat gr ##av ##y flavor ##ed gum at my desk in my office . i haven ’ t been to my office in 0 months — but i bet that stuff just doesn ’ t go bad . . . . 	2
1272907221731610624	318991844	[CLS] that s it ain ##t you supposed to this why i only go out with woman with cute feet l ##ma ##o got to be a freak with your girl 	1
1272904801907617794	1256380034480300034	[CLS] take a few minutes to complete the return to school survey . . . your feedback matters . . . 	2
1272904462697365505	788459860841074688	[CLS] fuck yeah , let s poison some c ps , this is going to work out great , that s going to get everyone on board to ab ##olis ##h the police pup ##pies for everyone 	0
1272902318132989955	35043927	[CLS] from our photo shoots archives . back to school editorial for ate ##lier ##dor ##e st ##yl ##ist ra ##ch ##pin ##cus wardrobe collaboration september 0 … 	1
1272901644079050760	2898746344	[CLS] so we recently just uploaded a video to youtube currently sitting at 0 , 0 views with our 0 . 0 ##k subscribers . given our own opinion and knowledge of 0 ##g the recent t mobile services out ##age , going out on a limb a … 	1
1272901060521332740	33416495	[CLS] our community has never ever had racial problems . we live in northern nj which has one of the highest minority populations in the country . our kids play together . they go to school together . never ever any problems here . i will not allow you to user ##p my power as a parent 	1
1272900898445037568	281462884	[CLS] these are high top not mid like the 0 and purposely profile ##d he ’ s no jason tatum but with the ni ##gh top black gold ##s scheduled and tory ##s influence growing i ’ m a go out on a shoe tree and say this a leak 	2
1272892233457508353	2836409157	[CLS] look i figure , ms ##nbc has to get paid so they can bring us daily news , it s not like anyone who watches ms ##nbc is going to change their mind with these ads and vote for trump , having said that , the draw back is some will not go out to vote . 	2
1272888798209327113	440307588	[CLS] you still look great those remember these are hard times where its bound to happen for not being able to go out . i ve cut down on what i eat and drink a lot of water which is helping a lot walks help also 	1
1272886470903246849	212792524	[CLS] fast forward to college when all my friends and i were doing add ##eral ##l to get high and i felt nothing but managed to get everything done that i was putting off for weeks 	2
1272884206587252739	93660667	[CLS] one of my neighbors has taken up smoking wa ##cky to ##ba ##cc ##y during qu ##aran ##tine , which is fine but for the fact that this batch is the damn sk ##unk ##iest , nas ##ties ##t i have ever smelled and it makes me na ##use ##ous . i guess it ’ s like when you first get to college dive in with p ##br and mg ##d [unk] 	2
1272884035514183680	1181208675073036289	[CLS] andrew you are in charge of opening ny ##s , you my friend , are not a dictator . this is a free country , not china or russia , the american people can go to work , not wear masks , and open their businesses . it ’ s our constitutional right 	1
1272874490372993024	444652453	[CLS] they better hire the right coach to school him or he ll be a non factor , co ##ud ##da , wo ##ud ##da , shu ##dda kinda guy . 	1
1272869950336761857	1075834949205483520	[CLS] sir ##i suggestions is mad aggressive . every morning it suggests me to check the weather and it will not let me bypass it until i check the weather . . . im not going out 	1
1272869184163254272	1071138885432958976	[CLS] instead of le ##cturing us on social di ##stan ##cing , how about opening new york city to outdoor dining like the rest of country so there is an organized process for people to go out 	1
1272855051111993345	3857374283	[CLS] low key don ’ t want to go to work . but i also know if i don ’ t go i ’ d be at home bored off my mind . 	2
1272835705815937024	720883244	[CLS] condo ##lence ##s go out to 	1
1272808603817213953	50706690	[CLS] cleared construction on e ##b from i 0 to college point boulevard ramp 	1
1272780892730208256	840422687352721408	[CLS] wish i had a g ##f so i can get her mad for my entertainment then go out to eat to make her happy again 	1
1272745524383416321	4127948117	[CLS] yes . we go out for groceries and to exercise . that ’ s it . 	0
1272734096716857345	50706690	[CLS] construction on e ##b from i 0 to college point boulevard ramp 	1
1272720416898002944	127073473	[CLS] i can t believe you re going back to school . that s so cute and cool . no ex ##piration date for wanting to learn . . . best of luck . 	0
1272714984158568449	59158936	[CLS] this is awesome . next , somebody please make a ps ##a about not talking on public transportation it would be an easy change that ’ s proven to fight corona and would make going to work so much easier [unk] 	1
1272714180576018433	37023147	[CLS] my friend said her aunt and two cousins are co ##vid positive in dallas . one has pneumonia , one a bad cough and the other is without symptoms . all three think god will protect them and are going out to public places without masks because it s really not that bad 	2
1272710170548862976	314035979	[CLS] what y ##r bb characters do you think would refuse to wear a mask when they go out in public 	1
1272707839316963330	833093585264340993	[CLS] dear ir ##ls who are out at the beach , lakes , party ##ing with friends . just know i want to st ##rangle and drown every single one of you for being the dumb fuck ##s you are . sincerely , someone still stuck at home with at risk family members that i ’ m terrified will catch co ##vid if i go out 	1
1273398190344212480	197509918	[CLS] good luck w that . parents who send their children to school are asking for it . nyc went from an epic ##enter to flat and they ’ re not sure about fall . i ’ m conflict ##ed registering my daughter for college . i ’ m on the side of skipping it , not wanting her riding mt ##a in a classroom 	1
1273387645721350144	993917262590562305	[CLS] 0 0 pm eastern standard time tell me why guys why , you really can ’ t wait a few more hours until the lights go out 	0
1273383094926663680	28912790	[CLS] ni ##gga ##s on f ##b asking what ’ s the difference bt ##wn rape and being robbed , then justify ##ing their point that there ’ s no difference by saying women be asking for it by going out for links and drinks and saying it ’ s the same as posting money . . asking for it huh ##hh somebody anybody 	1
1273375818572607488	972862322111901696	[CLS] i am a new york , i passed by trump ’ s hotel every morning when i use to go to school at fordham university manhattan campus . . . i ’ ve seen his other failed moves in this city , and just as he had destroyed all that , he has done the same with our american democracy . totally sad 	2
1273371878535675905	29902828	[CLS] w ##he ##w . one of my biggest pet pee ##ves are those who have gone to college rec ##ie ##ve a degree degrees start to use them as weapons . — college is not for everyone , and having a degree doesn ’ t make you any better than the next person . 	2
1273349413465919492	51912341	[CLS] our next show june 0 from there to here ##jo ##in us thursday , june 0 for a concert featuring the music my brother left in the house after he went off to college . i found out about so much music via my brother , … 	1
1273349173262376960	351236159	[CLS] my classmates and i got our master ’ s degrees as the first to go to college in my family this is a huge deal for us and i ’ m grateful for the support i ’ ve gotten [unk] 	1
1273342184234913793	2983460164	[CLS] reason why our friends back home that ain ##t go to college ask if we think we better than them cause we went to college . what good is knowing if we go ##n hold the info and not share it 	1
1273337944745619456	15976496	[CLS] i go out to walk the dogs while wearing a mask . 	1
1273316928455573505	254734455	[CLS] i ’ m actually going out to dinner tonight like it feels so weird l ##ma ##o i ’ m so excited to feel normal 	1
1273644297506750466	631632974	[CLS] picking up kids supplies that were left in school before the qu ##aran ##tine . seeing their teacher for the last time until fall . hope we get to go back to school in september . thank you teachers and staff ##s . have a great … 	0
1273314271322009600	35393144	[CLS] congratulations to my justine off to college now so proud of you le ri ##va ##ge 	0
1273313096967299073	33248446	[CLS] every time me and sheen ##a would go out for lunch in her dune beetle . she pass me her iphone cable , i knew to bump house of balloons glass tables . every damn time l ##ma ##o 	1
1273309593029029896	1529810929	[CLS] second he wasn ##t raised in queens he went to college here and was raised down south , just cause you go to school somewhere doesn ##t mean you adapt as quick as the natives there and what he was saying was since she ##s an individual who is also educated , an author , “ woke ” to these 	1
1273306587751473152	64023636	[CLS] she ’ s apparently distressed over not being able to go out to get a cr ##ib . it looks like she has managed to get her roots done , though . she ’ s fucking ins ##uf ##fera ##ble . 	2
1273305142817849350	1141420259217461249	[CLS] every time i go out somewhere with my friends . [unk] 	1
1273302811405680640	130268062	[CLS] trouble i knew if you were told 0 days ago . . that if you were to go out tuesday night you wouldn t make it back home wednesday . you would of stayed home wit ha kids . 	1
1273298135264215042	328286817	[CLS] i need a pep talk my head not in the game im going out like a suck ##a 	2
1273294948222279680	1245050904	[CLS] blessings going out every week [unk] 	0
1273288276661673989	125531243	[CLS] ya app ##lau ##d jc ##ole for marching and protesting one week then mad at him the next for rap ##ping consciously lo ##l ya going out really sad on here 	2
1273285653904662534	125531243	[CLS] i mean same tb ##h , some i do know though acting like preschool ##ers , m ##f ’ s going out real sad on here 	2
1273281208319868932	29902828	[CLS] well i would say go out . . just make sure y ’ all are rocking your masks and celebrate the best way y ’ all can . 	0
1273277755455614976	909056149248454657	[CLS] the return to school 0 survey was created by the doe to com ##pile feedback from families regarding the 0 0 school year as we explore various options for re opening our school buildings . please complete the anonymous online . 	1
1273275130916016128	240325594	[CLS] probably go out for a walk 	0
1273271941718294533	44277501	[CLS] all i did was work out a little bit . . and i got a daughter waking me up early lo ##l we going out sad bro 	2
1273269345918029827	158973451	[CLS] is it safe to go out yet i ’ m ready — — — this outfit is giving me complete summer vibe ##s . bb ##q vibe ##s happy hour a quick bite with friends . where would you wear this to slide to see details on outfit tagged . see all … 	1
1273268867821907968	478762457	[CLS] i don ’ t want to go to work 	2
1273267494363574273	1245456335057178624	[CLS] i an ’ t going out like no willie lump lump 	2
1273264656262377472	20148969	[CLS] . wednesday wellness enjoy the outdoors ##with some of the qu ##aran ##tine restrictions lifted now you re likely going out more to enjoy the lovely outdoors like myself . refer to the image for a simple recipe to protect … 	0
1273263300596379649	20202123	[CLS] taking the subway tomorrow for the first time in 0 months to go to work of my own vol ##ition to do a couple things that i will feel better for di ##sp ##ens ##ing with but aren ’ t urgent feeling ok about it , less happy about prospect of riding more regularly with more people in phase 0 	1
1273262728778571778	2250504808	[CLS] there is certain women on twitter that go out the way to just shit on ni ##gga ##s just cause . . ion like that 	1
1273262241073299456	1263467378	[CLS] you really gotta be a bitch to go out of your way to di ##ss non ##ame . like fr . 	1
1273243874375409665	3385048329	[CLS] encouraging numbers for but only if people go out and actually vote . and that does not change the outcome . 	1
1273243738333163521	2639828757	[CLS] who needs to go to work to hu ##stle for another doll ##a [unk] 	2
1273236647770030080	366148506	[CLS] berries brain health it s radical in some places to choose to eat foods that aren t found in the corner store , on your way to school or when you re craving sugar . because , in poor or black or brown neighborhoods … 	1
1273235232934723584	2533606196	[CLS] my father was born not far from trieste in 0 and three days later nazi solid ##iers came looking for my grandfather while my grandmother had to protect him . he grew up and walked 0 miles to school everyday as a kid , often barefoot . i can wear a mask for a year . 	2
1273231140204294150	1087754215	[CLS] i m going to campus today to pick up supplies from my office . i ve never been so excited to go to work lo ##l 	2
1273222135956279297	404503311	[CLS] ina ##ction breeds doubt and fear . action breeds confidence and courage . if you want to conquer fear , do not sit home and think about it . go out and get busy . dale carnegie american author 	1
1273221978040741888	325236152	[CLS] ko ##ol aid anyone if you don ’ t care about your own life , think about the lives of others . i go to work to keep you safe . how about doing the right thing to keep me safe 	0
1273205137620729856	1181208675073036289	[CLS] como di ##bla ##sio sc ##hum ##er it ’ s june 0 ##th , when are we the people going to get our constitutional rights back , like going to work , not wearing masks , and at the very least have positive people return to work 	1
1273204398148202499	22516507	[CLS] ni ##gga ##s wanna go out to clubs just to be ho ##es shit i ’ m try ##na stay home , suck on su ##sus w a bottle of wine . 	2
1273195179374190592	709180064	[CLS] need this for when i go back to school [unk] 	2
1273178429941321729	2563829943	[CLS] it ’ s a cartoon , but i started to cry a little . . . . i ’ m really afraid of how society is going to be when hum ##za has a old enough to go out by himself . 	2
1273177896719450115	50706690	[CLS] cleared construction on e ##b from i 0 to college point boulevard ramp 	1
1273158579370033152	421760610	[CLS] okay but i just saw a fucking op ##oss ##um while waiting for my bus to go to work sho ##ook 	2
1273126212760735745	30921578	[CLS] i went to college in 0 , yeah . . . that ’ s all i am gonna say . 	1
1273767264530173953	170120491	[CLS] if you followed things you would know that he didn ##t go out n protest until 0 0 days after this [unk] 	1
1273758167109963776	1143792345747460098	[CLS] congratulations to the graduating class of 0 looks forward to the amazing things our graduates will become in our community and beyond . photo credit go out to 	1
1273756057416974337	587383223	[CLS] i truly hope cops go out on strike all over 	2
1273753130195472394	974020755959767040	[CLS] go out and stream or purchase single [unk] red ##eem purchases before midnight 	0
1273751835749298177	17329137	[CLS] updated with official votes cast new rochelle school budget approved katie and adi ##na elected to school board 	0
1273737102912561158	216103914	[CLS] i go out for a few hours and they went and made cyber ##pu ##nk 0 a next gen launch game 	1
1273728264494878722	2510793763	[CLS] i love at the same time they endorsed fired someone for supporting i rather have human rights , and not have to fear for my life when i go out alone . 	2
1273714039051497475	336248276	[CLS] if others h ##bc ##us raise their admission standards and downs ##ize then that alone stops a lot of first generation black students from going to college and beating the odds . . . . . this was a horrible take wow 	2
1273712893394137098	486982005	[CLS] it s a fucking law here , you don t wear a mask , you don t go out and if you do , you ll be arrested . you really are one stupid ass bitch 	1
1273708618593034242	537707533	[CLS] anybody want to go to nj so we can finally go out to eat [unk] 	1
1273705701005721600	289784361	[CLS] waves been exposed early to him , bc my former bf ##f went to college with him . he would get mentioned , especially in nyc . i was never impressed . i used to like going to shows with conscious rappers . they can be a lot . but he s been boring , shallow , and fake deep . 	2
1273699230281093120	30053162	[CLS] are we semi collectively taking tom ##m ##row off or am i going to work 	1
1273698488866537473	1173466263970025474	[CLS] i don ’ t like when people go out of their way to say they listened to my mix , when i have sound ##cl ##oud go and can see exactly who has listened and how many times [unk] 	2
1273696157424852993	7646612	[CLS] stack of copies of leave something witch ##y ready to go out . link in bio if you want a copy for yourself lazy com ##ix studio 	0
1273679905520222210	3300905937	[CLS] bronx students and families . . please be sure to fill out the return to school survey . your important voices matter . 	1
1273677340413956096	1385577536	[CLS] what is point of the passive aggressive against , whatever the hell this means , “ expensive degrees with no job prospects ” the student in the very first video test ##imo ##nia ##l is going on to college university . 	2
1273675232151252995	923333680986238977	[CLS] seem ##a like someone who calls out fake media gets all his info from the media rather than going out and seeing it for themselves . you ’ re del ##uded . 	1
1273666673166495745	28646066	[CLS] living in harlem has been a blessing by way of photography , because there is always someone or something to go out and [unk] . here are some candi ##d shots i caught while out and about . i love my city … 	0
1273666416349196288	22496487	[CLS] i went to college w tracy and she used to play her songs on the streets of cambridge , ma and at the student pub . she was great then sharing a project i worked on that was just released . very meaningful and relevant . pl ##s do feel free to share as well 	1
1273662172497920003	132332631	[CLS] me because i have school next month for 0 quick sessions . . . . my last class i gotta take and i don ’ t remember how to school . . . 	2
1273661544686026753	17329137	[CLS] update new rochelle board of education meets at 0 pm to declare the results of the canvas ##s of the votes cast at the annual school election budget vote 	1
1273660531040288772	15978040	[CLS] she ’ s a finalist for vp she ’ s not trying to go out like amy 	2
1273659017802452994	430411121	[CLS] take a look at how is br ##id ##ging the digital divide for in california . who else wants to help normal ##ize the experience of youth in care while also making sure they stay connected to school , family , friends and employment 	0
1273652783598706690	19930043	[CLS] random question how are high school gr ##ads preparing for college are you guys still going away to college does college exist anymore 	2
1273648540057841664	4613659461	[CLS] last week i asked him “ how much do you want to go back to school ” he said “ more than anything else in the world ” [unk] 	1
1273648147949068289	522711621	[CLS] whenever i go to work out i put shuffle on my music and it just starts playing de ##pressing ass music like no i ’ m sorry i don ’ t want to listen to adele while i ’ m on my run 	2
1273646575622008832	43767034	[CLS] i feel more confident with camps that set up for this season with rigid , specific , enforce ##able standards regulations than just going out to the park with my kid . i want him to have a summer with peers . but that doesn ’ t mean i ’ m not terrified 	1
1273644404159504385	50384675	[CLS] let ’ s start giving some of that police money to housing and preventing homeless ##ness . increase your budget to social workers to find help for people on the street . worried about firing cops send them back to school for social services . 	1
1274006937651183616	805519068052615168	[CLS] happy friday ##y ##y ##y , go out and be gr ##ea ##aa ##aa ##t 	0
1273639175657529344	797927744822804481	[CLS] on a dating app and this guy who also is in the medical field wants me to get sw ##ab ##bed before going out . [unk] when did corona turn into the new st ##d check 	1
1273632454763597824	823598733724106756	[CLS] a few veterans watching their friends go off to school . 	0
1273630936727531523	212792524	[CLS] cops demand respect like it s a distinguished career . like you have to work hard to become one . you didn t even go to school for a year . hair dresser ##s are more distinguished than you are 	2
