1389282506650886146	814854968721244161	[CLS] i wanna go out to [unk] im mad my friend at [unk] . . 	2
1389277967847763972	226049808	[CLS] i think i ’ m done with going out for the month of may 	1
1389274567466684419	1349109181626929155	[CLS] seriously . i didn ’ t even realize brow ##ard county where i grew up in fl was named after a segregation ##ist named napoleon brow ##ard real life . forget where i went to school — south plantation in the city of plantation i can ’ t . 	2
1389261296881868803	1148625119151120385	[CLS] i can ’ t wait to go to college 	0
1389258124771610630	1282288786039283714	[CLS] not you telling the timeline you never seen ti ##tti ##es before . . going out [unk] 	1
1389250465347608581	1195518602922909697	[CLS] rip ja ##hair ##a dealt ##o my heart is breaking you were not meant to go out like this [unk] 	2
1389245137235099658	52113150	[CLS] when ever i go out to eat someone ’ s always beast ##ing to pay the bill i just be like yeah you can have it bro lo ##l 	1
1389244132183449600	535004770	[CLS] i still fail to see how this is going to work without rec ##ast ##ing . i ’ m all for honoring chad ##wick bose ##man , but t ’ cha ##lla ’ s story also needs to continue . 	2
1389236564245557248	14114872	[CLS] this has a jc penny back to school catalog circa 0 vibe [unk] 	1
1389236347622281218	21642733	[CLS] oh my goodness he went to school like this on purpose and we didn ’ t even know it was [unk] 	2
1389234376899170304	3963081165	[CLS] at 0 , i left dubai and moved to ny for college — which also meant closing my store and moving on . in my freshmen year , we ended up having a field trip to the old et ##sy offices in brooklyn . queue live footage of me at 0 “ i ’ m going to work here one day ” 	1
1389234053950414855	58913244	[CLS] i tried that and the web form literally just says it ’ s already known about and that it ’ s some sort of management issue . why don ’ t you fucking go out and fix it 	2
1389228200899846144	1348510733697482752	[CLS] sa ##b ki ala ##g au ##r different thinking hai and i have a theory to prove it . ja ##b baha ##r ja ##ane k li ##ye you ask mummy to go out with so much intensity for the permission and she says no but then you ask your dad with the same intensity and he says yes . that means everyone thinks ala ##g 	1
1389218118023716875	156381799	[CLS] id ##k what i was thinking believing i could just suck in my emotions and go to work and power through the day . grateful to have the kind of chef i have as a boss who just let me go back home as soon as he got to work . 	2
1389215546755796993	843454146791399425	[CLS] i swear i learned more from youtube and ti ##kt ##ok then i did from all them years of going to school bc w ##tf 	2
1389200734219128838	10500412	[CLS] if your bike route isn ’ t safe enough to ride your kids to school on , it ’ s not safe enough . 	1
1389197271993049091	3103094403	[CLS] i be dragging my feet . . . bags under my eyes . . . not wanting to go to work . . . but i real life gotta chase the bag and get to where i wanna and need to be 	2
1389187424207650817	2866253653	[CLS] i really don ’ t feel like going to work today 	2
1389169675242639370	3021580533	[CLS] can ’ t find her she go to school every day 	2
1389123702927896578	1029872384	[CLS] i miss driving to school and blasting lunar ph ##ob ##ia by before 0 ##am 	2
1389086446808674305	1371241578346524682	[CLS] i was drowning in my trauma with no help . feeling pity for myself . settling and hoping for the few wi ##sp ##s of happiness my daughter was giving me . so i went back to school for my bachelor s . had to channel my energy into something good for us . 	2
1389076882235211779	1371241578346524682	[CLS] i went back to school to finish the semester i had left for my associates degree . soon my daughter would be born , and things were bleak . the only thing worse than a pregnant vet with und ##ia ##gno ##sed pts ##d , is having a baby with another vet with und ##ia ##gno ##sed pts ##d 	2
1389074672277463040	380816872	[CLS] pain short circuit ##ed plans to go out today . my back and my blood sugar were both messed up . i ’ m lying in bed wishing for some shadow ##run cyber ##net ##ics for this ol ’ body of mine . i ’ d change parts out like a chevy . 	2
1389066079658520576	1089901968	[CLS] so tired of seeing y ’ all go out sad 	2
1389011889766731777	936404217283178496	[CLS] i ’ m starting to think this villa ##r pillar experiment isn ’ t going to work out 	2
1389010571052339200	1187508535	[CLS] that s him telling the coaching staff that leaving gia ##nnis open isn t going to work 	2
1389726414514032640	4646611941	[CLS] what new teaching practice would i like to keep post pan ##de ##mic well for one , i ’ d like a waiting room attached to my office 	0
1389718245335347200	3788441843	[CLS] ripped the nhl a new asshole i ’ m just gonna go out there and say it 	0
1389704565709176842	4780509257	[CLS] having in person book club tonight for first time since last march . i ’ m paralyzed . . . what does one wear when they go out 	2
1389690294380253185	2172910591	[CLS] put your fucking dogs on leash ##es when you ’ re going out in public 	0
1389685272661594115	701357833	[CLS] i m so happy to allow us to go out once again i m looking forward to enjoy time out [unk] 	0
1389680079207387140	2779827731	[CLS] ps ##g going out sad [unk] 	2
1389678292320636931	60203175	[CLS] if anyone is ever down to go out and drink with me , it ’ s sean . 	1
1389677580165472266	105017546	[CLS] is it because it just seems like the fair futures media blitz . and getting kids to school is all about the judges . someone needs to count how many days a year foster students miss school why . judges ordering 0 ##x weekly visits in the middle of a school day is madden ##ingly common . 	2
1389666437535617024	24468721	[CLS] it makes children that are not independent . however much it scares me , all 0 of my kids go to school by themselves . 0 , 0 0 ##yr ##s old . 	2
1389650401323069451	563506147	[CLS] i wanna get dressed go out to eat but my bed is very [unk] 	2
1389648058015756293	141484416	[CLS] coffin ##s don ’ t fit two . came in naked and alone , going out the same . . . material possessions don ’ t come with you to the afterlife . in the end , all that matters is the love you gave and the memories you made . it ’ s a game of relationships . people matter . not money . so be kind . 	1
1389643794660790273	399814591	[CLS] some people have an inner child , i have an inner dog . it needs to go out for walks all the time , and is constantly barking at cars 	1
1389625488906366976	919890572	[CLS] this is the problem . they are gonna go out and play the game like nothing happened and aren ’ t gonna hold anyone responsible . this is a clear message that players can take runs and cheap shots at them 	1
1389622650788515842	1116428294277226496	[CLS] so what was that spill when you were running for president about when you was little girl the crap you had to go through to go to school so was that just a story for the black people to sy ##mp ##athi ##ze with you and vote for you . 	1
1389616814737461253	3300768505	[CLS] yeah i have a feeling staring at a computer screen all day the next day is not going to work for me lo ##l 	2
1389611853626712066	1089692649613864961	[CLS] friendship won ’ t be over but def not normal ##izing this l ##ma ##o if we going out together we should be on the same page [unk] like what ’ s the occasion one has a dress and heel ##ed boots and the other has a sport ##y fit w sneakers this a whole mess i ’ d be mad too 	1
1389587708792672260	1192379740415500288	[CLS] i got you bro . we not going out like that . 	1
1389586206338465794	227789237	[CLS] if y all are going out in public , this one and are worth seeing . . . 	1
1389585113466482688	1050895186082091008	[CLS] mac said , i ma go out the same way i came in right by the pussy with nothin on my mind can t get much better . 	2
1389575409034014723	93298809	[CLS] don ’ t ask me why i didn ’ t tell you when i was going out then i did , and you flopped miss me wit da bulls ##hi ##i u got one chance [unk] 	2
1389574840810618886	1190678006236418048	[CLS] shit make me wanna go out and make bread l ##ma ##o im liv ##id in my cr ##ib rn 	1
1390347571076476930	220143509	[CLS] it ’ s not even the old heads it ’ s young djs too . m ##fs don ’ t know how to play . i literally stopped going out before the pan ##de ##mic because it felt like i was going outside to the club to listen to everybody sound ##cl ##oud mixes be played in the club . it ’ s very few who play what they want . 	2
1389571001223192586	59510382	[CLS] one more set before i go to work lisa del ##ee ##uw ♥ 	2
1389553572342341632	1239534986925047808	[CLS] why customers have to deal with this at 0 ##am going to work 	2
1389548878815498242	52113150	[CLS] going to work is really ghetto 	2
1389546728731316227	1265089055827668992	[CLS] really don ’ t love posting this but , reports are a bird ##er was robbed yesterday in cp , or all their equipment . i for one , would be willing to go out with anyone that would like to go in group . i ’ m happy to join , as long as my ina ##ne conversations are not too much kidding . 	1
1389542717936525318	2275330652	[CLS] not me having to go to work again 	2
1389526527134605313	2176259426	[CLS] i don ’ t want to go to work 	2
1389437876069404675	2927325095	[CLS] miss doing this as a kid i used to go to work with my mom all the time and do with her class play kick ##ball and listen to music 	2
1389436607250448386	840324538692960256	[CLS] all the dot ##hra ##ki ’ s fire going out 	0
1389429282036912134	1081311139152175116	[CLS] we learned of the passing of a great person , a grandfather , a father and a fantastic supporter . rip cesar ortega , our hearts go out to andres ro ##jas , his mother ale ##jan ##dra ortega and the ortega family . 	1
1389396471066341384	1345080971956277255	[CLS] he ’ s on the chop ##ping block for me . lo ##l nothing makes sense . he ’ ll call a time ##out and then they ’ ll go out there and still run the ball like they weren ’ t coached a play [unk] 	1
1389394502956339207	2292334853	[CLS] i got va ##cci ##nated so i can travel not bc i want to go back to school 	2
1389380213038014469	1218048359337988096	[CLS] if it was legal , would you go out in public naked 	0
1390087857897975816	197215449	[CLS] i think dq is gone . at least he decided to go out this way . 	2
1390070921906606085	1125542116409729025	[CLS] because i can needs to be on a shirt . also though , hopefully the racism meter doesn t go out wa ##ck at your new job . the white folk are always greene ##r on the other side . . . 	2
1390058428991737856	857016599982874624	[CLS] im suppose to be going out but my bed feels soo ##o good 	1
1390056618998513672	6355882	[CLS] how is this going to work are un ##vac ##cina ##ted people not allowed in certain sections 	2
1390055298413600769	1254855107436515330	[CLS] if you are uncomfortable being in a broadway theater or grabbing a drink indoors , that ’ s fine but please do not make others feel like they ’ re taking some huge , fatal risk when they go out . you are probably not a scientist or a public health expert 	1
1390042666734395403	15996789	[CLS] and fortunately those mis ##carriage ##s didn ’ t have to be investigated as possible murders including going out of state for the medical ##ly necessary d c ’ s because we don ’ t live in texas [unk] just heard … sigh 	2
1390038782699835396	1706096102	[CLS] i t ##wee ##t for the girls who developed a pollen all ##ergy when they went to college . 	1
1390034200745713670	1106834340766466050	[CLS] i ’ m ready to take my ass back to school . for photography this time tho . 	2
1390018449917845512	93748279	[CLS] no ma ##mes going out left and right today [unk] 	2
1390014320600395780	3213462226	[CLS] i literal ##y went to college in florida . . . . . . 	2
1390005834328023045	50706690	[CLS] cleared construction on sb from roosevelt avenue to college point boulevard i 0 	0
1389998266331303944	1354544653	[CLS] i support everybody dreams but they down ##play mine , and support everyone else ’ s . the way i go out my way for people is crazy it ’ s whatever though . from this day forward do not hit my line for shit gangs ##ta . 	1
1389979982504542214	494481958	[CLS] i can ’ t stand when you ’ re constantly going out of you way for someone yet they still are being entitled about shit . like k ##k bet you won ’ t get shit else from me next time . 	1
1389978533787734018	23720974	[CLS] so you guys do a 0 min segment on hs kids getting accepted to college , great for them not showing hate but only a 0 clip of a senior citizen getting attacked in his vest ##ib ##ule 	1
1389978294121009167	22235728	[CLS] i almost blew the speakers in my mom ’ s benz driving to school when i first heard this . she has been one of my favorites ever since . 	1
1389965703881662471	22516507	[CLS] i like bad bitch ##es who smoke , go to work , shake ass after . 	1
1389961128642494468	172050085	[CLS] happy ci ##nco de mayo ##time to break out the good weather not best for going out , so i ’ m making fish 	0
1389960919489384456	132881731	[CLS] going out for my 0 ##nd ja ##b of hoping for a minimal side effects [unk] 	0
1389960737708253185	1306996616298102785	[CLS] i leg ##it don t wanna go to work today . i m just mentally not in a space for it today . and i hate that i m forced to make a choice between my mental well being capitalism for the sake of existence . its honestly very ti ##ring . 	2
1389960504089714694	1583100456	[CLS] this is not ok ##ie man my prayers go out to my asian families . [unk] 	2
1389957889574555655	1839082578	[CLS] i saw you took him to school on the timeline 	1
1389948290918191108	922657988128722945	[CLS] i may be going out on a limb here but i think you did a pretty good job yourself . 	0
1389941002081906688	174088066	[CLS] smart i couldn ’ t find one restaurant here that i could get a reservation . people want to go out . i just wish there was a way to tell who is va ##cci ##nated and who isn ’ t . i don ’ t trust people . 	2
1389939120462565376	39399394	[CLS] in real life . like people i went to school with . 	1
1389932608746704899	714911964	[CLS] i m not sure what your route is when you go home , but this place in ron ##kon ##ko ##ma is the best . i live in farming ##ville by suffolk community college and i go out of my way to go to this place . 	1
1389928597482319880	97269149	[CLS] pretty much on schedule here . march winds brought the april showers and spring came in like a lion s . . about to go out like a lamb . 	1
1389927152037027842	116065752	[CLS] oh i feel you on that for sure . imagine going out and getting drinks and falling all careless ##ly . then bam , you find out you re pregnant and you re 0 mt ##hs in br ##uh . 	0
1389926675803213828	24306387	[CLS] i run a few min ##s late to much of my life , including dropping quinn off to school . thankfully 0 other dad does this i know , ind ##ic ##ting of us men , so we don ’ t look so bad in the grand scheme , or at least we ’ re not alone . we have fun with it . i buy the teacher chocolate . the end . 	2
1389920051684417540	13390	[CLS] good morning dr ##oo ##gs i am officially cleared to go out and lick all of you who s first 	0
1389912211104047109	13641882	[CLS] “ if you have to go out there and secure listings after being in business for several decades by lowering your commission that just speaks volumes about the quality of service you have been providing for all those years ” 	0
1389900028588826625	1092810599522885632	[CLS] crazy thing is it ’ s cheaper to go out the country and you ’ ll probably get free food and liquor as well 	0
1389892849416687619	15103056	[CLS] now she did a smell ##y po ##op and is be ##ha ##ving like usual and trying to go out in the living room but then you re going to chew on more plants and look at where that got you 	1
1389855642240835587	3327442093	[CLS] finding out that american kids don t wear uniforms to school was such a massive shock to me lo ##l 	1
1389823454975827970	946118289171865600	[CLS] if you want to study these things during the military council , you have to do these things without having to go to school . 	1
1389815616702455809	1335995771859111936	[CLS] that ll be lovely , i ll be so happy to read it . thank you . [unk] know , i m recovering from a disrupted schedule and soon will be going to college , so i will not have so much free time . hopefully the article will scare me away from social media for too many hours daily . [unk] 	0
1389791875855523844	1090359742516596736	[CLS] awesome go out and kick some ass 	0
1389784618480586752	41615720	[CLS] i could never imagine going out of my way to kiss the ass of someone that so brutally insulted my wife and my father . you are not a man . 	2
1389782819417870340	23405063	[CLS] ha ##ha that ’ s the only time i go out these days 	0
1389771025148268546	307328942	[CLS] there ’ s a story to be written about this , but this isn ’ t it . for example , my fourth grade ##r at nyc public schools is in class now 0 days a week but her teacher , who is fully va ##cci ##nated , is still teaching from home . so my daughter goes to school every day to get taught via zoom 0 0 	1
1389768431495487489	378799677	[CLS] i feel like post breakup everyone always encourages you to go out and shake it off and act like everything ’ s fine with the whole “ it ’ s for the best , you ’ re better off ” mental ##ity . what nobody tells you , and what has taken me a while to realize , is it is very ok to just be sad 	2
1389764709541367808	260452710	[CLS] i really wish i could be going out for ci ##nco de mayo tomorrow , but no i have to study [unk] 	2
1389758086890631172	3349241	[CLS] i went to college in pennsylvania from 0 0 . i went to one of santo ##rum ’ s debates in his first senate re election campaign . he said truly awful things about people back then . and he enjoyed every minute of it . this guy has always been awful . 	1
1389754937576460290	293689578	[CLS] even when pp ##l go out of the country the experiences be fun , but it be looking blah , blah , blah 	1
1389747802075500545	513899799	[CLS] i ’ m not cooking for no ni ##gga that don ’ t pay bills now if i cook you just so happen to be around then [unk] but going out my way for him nah ##hh 	1
1390454456723124224	357705745	[CLS] he ’ s not giving her a pass you gotta go back to school if that ’ s what you comprehend ##ed but ala ##s men ain ’ t shit 	1
1390448256992350208	613879407	[CLS] the last of the babies graduated and off to so ##raya we are so proud of you [unk] mount vernon , new york 	0
1390428147565355008	859813111829811202	[CLS] lo ##l ik but its pro ##b when i go to work 	2
1390395926741716996	2391600667	[CLS] 0 0 lets go out in the b ##lea ##chers now 	1
1390358999095259139	1240189339398811654	[CLS] i ’ m always gonna get cal ##ama ##ri or crab cakes as my app ##eti ##zer when i go out to eat . 	1
1390352202196258816	55672008	[CLS] wait what i ’ m the opposite , in addition to my daily morning shower , i ’ m now shower ##ing as soon as i get home from work and if i ’ m going out , i ’ m shower ##ing again . 0 0 showers a day has become my normal 	1
1390348872829083655	3038457369	[CLS] “ sometimes revenge is not always a good thing . we just have to go out there , play smart and make them chase us . ” ron ##ny dei ##la talking about the match vs orlando this weekend . 	1
1391167765566869509	1190678006236418048	[CLS] l ##ma ##o you say this like you ain ##t the reason i ’ m going out there [unk] 	0
1390343265619165191	4072375960	[CLS] i only got through 0 0 of it before i was interrupted by having to go to work that thing that keeps us from our real lives . finally a break in the action and i can finish it 	2
1390343106877394944	917385079055200256	[CLS] have you ever went to school they always had this 	1
1390341581987778571	1220021184319889408	[CLS] i just wanna go out to eat somewhere cute for mothers day . ion need no gifts . 	2
1390325442746454016	113409511	[CLS] i want to get dressed up go out somewhere [unk] 	2
1390295935125762048	1270939747817598976	[CLS] mi be ##be . . . . may my more ##ni ##ta always look out for both but especially my ali ##yah right now since she ’ s actually going to school in person with this whole co ##vid shit going on . . . . my ami ##e was really like nah fuck that i ’ ll start in september . . . . [unk] 	2
1390287402804068352	1190678006236418048	[CLS] deliveries going out after 0 0 ##am , tap in if you need bud for the day 	1
1390284106416721921	926103485577400320	[CLS] a picture is worth a thousand words day 0 bring a picture of your child to school after the year we ’ ve had , we want to remember the dynamic students we worked with during the pan ##de ##mic [unk] 	1
1390280260495810560	898587374656958465	[CLS] yes was glad to see money going out during pan ##de ##mic and i ’ ve been blessed but my retirement is hurting , but definitely feel bail ##outs of corp are wrong if it ’ s from ir ##res ##pon ##sibility 	2
1390279986188271618	26942132	[CLS] i hate that i don ’ t get to get ma ##v ready in the mornings and take him to school [unk] . 	2
1390278774357385294	42957447	[CLS] classics never go out of style . le ##ff ##ot 	1
1390260820056190977	1310609279435579397	[CLS] my arm is sore and i ’ m thinking about just making an executive decision and not going to work today 	2
1390174002820354056	1110687973719359488	[CLS] sea ##port historic district is a street away from smith houses and then chinatown just beyond . my neighbors are not defined by an imaginary line the developers use to divide us but by who i buy my bananas next to at the street cart and who my kids go to school with . 	2
1390153632302223361	385581129	[CLS] haul you back to mexico . . . . send me back to school i lived in mexico then went back to college 	2
1390127685079273474	95303365	[CLS] today another victims came to my office for help . this is not something new , we all see dramatically increases of domestic violence since this pan ##de ##mic . i personally have helped 0 cases since this pan ##de ##mic , but there are hundreds out there who might facing the 	1
1390114366742224899	4861170652	[CLS] this is some heavy stuff but i always had suspicious of members of the movement who are academics . academia by design is class ##ist and exclusion ##ary and nobody is going to work towards moving within its ranks without in ##voking it when necessary 	2
1390114156800618498	32454230	[CLS] the south looking to hold onto southern anti ##qua ##ted things . sometimes , i ’ m embarrassed i went to college in that state . 	1
1390112709555986432	1190678006236418048	[CLS] before this shit i was always so mind ##ful of friday and saturday cause those were the days i would be able to relax go out if i wanted to l ##m ##fa ##oo ##o that ##s any day for me now [unk] 	2
1390111855780286465	316823571	[CLS] i go out of my way to stop here after almost any show below 0 ##th street 	2
1390106642289774595	89863176	[CLS] don ’ t involve me . you called me to go out [unk] 	1
1390099929704681477	976450221046685696	[CLS] i leg ##it go out every week damn ##nn i can ##t even save in peace [unk] 	2
1390096844412407809	946619827128619008	[CLS] just like how sometimes going out for a coffee isn ’ t about the coffee , going to the movies isn ’ t always about the movie . . . . . . . . . . . . [unk] 	2
1390815467443527681	15535595	[CLS] this is going out to a nice place in 0 	1
1390807912335949824	3213462226	[CLS] no one wants to go out i ’ m upset gt 	2
1390799699381309440	15664858	[CLS] going out for ethiopian food 	0
1390781214160740352	1304210400473501707	[CLS] i spend money like it ’ s going out of style 	1
1390778861441490946	73845109	[CLS] i know . i feel the same way . seth was living in manhattan . going to school , working . i was at home recovering from surgery . there is nothing i could have done . but it ’ s always there that na ##gging sense if , if , if . . . parents should protect their children . [unk] 	1
1390773023796510728	16661250	[CLS] this isn ’ t directed at anyone on twitter but ir ##l only the cr ##azi ##est women i know go to school for psychology . like gas ##light you at every turn crazy . [unk] wonder why that is 	1
1390762047290462216	1853355313	[CLS] it pains me weekly that i ’ m relegated to live away from the ole g 0 in chicago . she ’ s healthy independent [unk] but small things bulb changes , furniture moving , grocery shopping are things i wish i could take care of on the fly . have to wait until my teen goes to college . 	1
1390760663912431621	2172910591	[CLS] i wanna go out today . tired of being home bored [unk] 	2
1390759987442589696	129367659	[CLS] i miss getting dressed up to go out dance [unk] 	2
1390749702488985608	295800647	[CLS] also , i may . . . . . decide to do their master special ##ity program just for film and tv . i really wanted to attend in person but i can t wait on the physical world . thus , here i come the net when the world re ##open ##s i will gladly attend the class in person . 	1
1390738523372797952	1271105709632077824	[CLS] exactly . going out of your way to talk badly about someone over a video game in general just speaks volumes about you . 	1
1390737324678467594	3413279236	[CLS] 0 ##th straight year of guys going to school for 0 months . 	2
1390734865222537216	174088066	[CLS] don ’ t you just love spilling something on your shirt when you have to go out at night and can ’ t go back home to change i ’ m such a k ##lu ##tz [unk] 	1
1390729512191725576	1287569419	[CLS] i remember in like 0 ##th grade the vampire lady came to school and told us to donate blood when we get older like ma ’ am im 0 years old im just hoping my mom packed me sc ##oo ##by snacks 	2
1390727602789355522	485190850	[CLS] don ’ t wan ##a go out with my lashes looking this wa ##ck 	2
1390722684502388739	193055996	[CLS] nah these all ##er ##gies gotta go [unk] , i ’ m going out tonight 	1
1390710105092546566	51535214	[CLS] i know i m no wedding planning expert , but the girl on my ins ##ta who i went to college with . . . don t you think it s a little early to be ordering vow books for your 0 wedding i sure hope that s a ty ##po . 	1
1390673964922556416	106675018	[CLS] me in my 0 ##s n ##b ##d i ’ ll just go to work with a massive hang ##over me now whoa there buddy a second cocktail let ’ s talk about this 	1
1390669671087681537	23385127	[CLS] dude at the skate ##park this morning was better than me at skate ##boarding and at graphic design . why did i even go out into the ir ##l i could have just stayed logged on here for that same experience . 	2
1390668227349553157	380816872	[CLS] the late night kitty antics kept me up until dawn . now i must go out to drive dad ’ s car , which i ’ ve never driven before , to help with groceries . meanwhile my eyes are closing . i need coffee right now . 	2
1390667435490123779	35996242	[CLS] just learned about the passing of he was a great player but an even greater young man . terrible tragedy . thoughts and prayers go out to his family . you will be missed 	2
1390651001993105409	24206982	[CLS] bar seating is back . doesn t mean you should be an asshole . today co ##vid restrictions are being rolled back at bars restaurants everyone is very under ##sta ##ffed right now . some are working 0 hour shifts . so please be kind and consider ##ate when going out . remember it s a privilege 	1
1390646134268473362	1270939747817598976	[CLS] wow my baby dead ass said [unk] . . . . i hope it ’ s like this everyday where she ’ s happy to go to school but u ##gh the way she be waking up all moody she be taking at least 0 ##min ##ute ##s to not fight me anymore . . . . u ##gh lo ##l . 	2
1390645593068998657	1268149625409744897	[CLS] tampa had the weapons and the defense , , tb ##0 showed them how champions go to work everyday and prepare repeat go bu ##cs 	1
1390643440669667330	54915026	[CLS] i ’ ve been to hart ##le ##pool a lot , i used to play 0 a side there and go out with a girl who lived on the marina but i ’ ve never been within 0 miles of the place for work . a relatively long way in the uk 	2
1390642279912808458	729942985	[CLS] the fact that the news isn ’ t talking about what ’ s going on in colombia is devastating . it ’ s a civil war at this point . the cities are burning , they ’ re killing their own people , my prayers go out to everyone hurting and suffering . 	2
1390640345235533826	237473475	[CLS] why do people in the morning dress like they are going gym when they are going to work 	2
1390621951333392385	463162523	[CLS] back to school , back to fashion teens look to the past in post pan ##de ##mic style shift 	0
1390595709326475266	391746946	[CLS] my job so uno ##rgan ##ized now i ’ m off thursday ’ s and fridays . . cu ##s who going to work sunday not jana ##e [unk] 	2
1390567196850524160	50498314	[CLS] you re right , to me if they go out in first round , lou won t be happy with tr ##ot ##z 	0
1390524870337998848	990302802537828352	[CLS] i ’ m going out on a limb to say the price action in ts ##la ##q tomorrow will be whip ##sa ##w . fear dump gamma squeeze ##all in a day . 	1
1390492294856462341	6355882	[CLS] millions of essential workers across the country say hi . get va ##cci ##nated and do like millions of americans have been doing this past year . leave your house and go to work . 	1
1390488045518995457	6355882	[CLS] we can make it taboo to go to work school sick , universal sick leave . we can focus on solving in ##e ##qual ##ities in access to healthcare by funding clinics and hospitals in rural areas and inner cities . we can focus on pollution , nutrition , elder care , access to vaccines , etc . 	2
1390484915792367621	33415345	[CLS] the podcast , ep 0 , is live , where mark discuss what digital tools techniques might remain evolve in schools this fall as co ##vid restrictions less ##en . [unk] [unk] [unk] 	1
1390474259777130498	938572832082030592	[CLS] my cooking improves by 0 during grill ##ing s ##z ##n . just throw the fish or meat on outside and go to work in the kitchen . tremendous 	2
1390460092173201410	38250742	[CLS] serena going out sad . 	2
1390459718024433664	42007823	[CLS] my friend saw aaron paul at a gig and told him that they went to school together and they hugged it out . 	2
1391178867503767554	53724223	[CLS] i didn ’ t assume anything i just made a point , you ’ re the one that assumed i said you did . taking the shot doesn ’ t mean you lose your freedom , you did get [unk] you were growing up so what ’ s the difference now . when you went to school they wouldn ’ t let u in unless u got your [unk] 	1
1391176578034450435	245589064	[CLS] faux news going out on a limb here . 	0
1391175484751454209	320412389	[CLS] i ’ m so amazed when people snap outfit pic ##s before they go out , i could never not that i don ’ t look great . but any outfit i wear is the result of me trying on every garment i own , screaming at my accessories , crying until i ’ m finally ejected from my mess into the bitter night . 	1
1391170268756946947	2722589802	[CLS] kobe predicted howard not a good fit difficult to use the term predicted especially when kobe is captain , pt guard , the lakers m ##j everything flow thru kobe success definitely not for howard with kobe s 0 0 empty glass . . . 	2
1391169541158363139	1688229715	[CLS] we as a people always want our leaders to champion us , to fight till the death for us , to die or be wounded for us . i think maybe our leaders want to live a little and get something ##s done before they go out in a blaze for armchair generals . vote wise ##ly . 	1
1391185341177028614	906675080	[CLS] i ’ m never going out in brooklyn again . brooklyn , new york 	1
1391163314982592512	90237234	[CLS] i ’ m going to go back to college and do what i always wanted to do . teach english in japan . 	2
1391147579191275525	433105466	[CLS] lo ##l its hilarious how they are talking about stress free start for she ##rz ##er and how he should go out there … . didn ##t cole have a mostly stress free start and was lifted oh yes he did . loser boone pulled him 	1
1391134629487316995	1359694967111901186	[CLS] really now no need to go out i ll come over [unk] 	1
1391132535808212993	4861170652	[CLS] didn ’ t wanna send him to school so he stayed in nc when i came back to jersey 	2
1391127707568779264	1565272309	[CLS] not for nothing but i ’ m sorry you shouldn ’ t be getting paid more than minimum wage for a job like this , not when people are getting their masters they ’ re barely getting paid much more for spending money to make more money . you want more money go to school man like come on . 	1
1391117516244766723	1243738570159992838	[CLS] how the whole class be fi ##ening over th ##t one kid who brings pack of gum ##s to school 	2
1391109358247981060	500209969	[CLS] i ’ m really dread ##ing going to work 	2
1391102361100296196	443168673	[CLS] i ’ m trying to be in saving mode but i love going out to [unk] 	2
