1396834862821167107	39962262	[CLS] not the type of alert you want on a monday morning needles ##s to say we did not walk to school this morning seeing as this is pretty much our route [unk] never got these alert ##s from sb ##c 	1
1396834167606874113	385581129	[CLS] monday morning . . . . . time to go to work again 	2
1396833057877938176	122821573	[CLS] i am so proud of myself , i just resisted the urge to go out and buy [unk] i have food here at home 	0
1396806694391488513	58913244	[CLS] this isn t going to work well if an iphone photo file size is too large to up ##load , 	2
1396801268572737537	2206010147	[CLS] adult ##ing is going to sleep at 0 0 am and wake up at 0 am to go to work 	2
1396782928265363459	23126232	[CLS] 0 girls are back to school full time , full day till 0 0 and 0 pm . first time since last march . it will be a transition for them , they are not used to longer class periods and lunch at school . 0 . 0 weeks of school left at this point . 	2
1396734103672795137	150774144	[CLS] much love going out … washington heights 	0
1396683411486617605	830968942898315264	[CLS] they need to get a job or go to school . they are coward ##s . every one of them . 	2
1396668524853178369	3266685608	[CLS] this what i hate about going out to br ##un ##ch [unk] everything has eggs as the star of the dish and while i love them i cannot eat them in the morning id ##k 	1
1396661015446794240	4482895884	[CLS] i ’ m actually from alabama , and went to school at ua . you know , the school that owns u ##ga 	0
1396652190987603968	2308421523	[CLS] my rich conservative grandpa who is the only reason i can even afford to go to college is about to give me a damn heart attack jesus christ 	1
1396638424619233287	1009166194178494470	[CLS] i ’ m staying in my house all june because iv ##e been going out at least once a week every week since march 	1
1396638078341681159	95091709	[CLS] tough way to go out 	1
1396632366987325445	528657701	[CLS] i need that pic at 0 0 am , tomorrow , going to work won ’ t need coffee . . . 	2
1396631131676712962	105017546	[CLS] i didn ’ t go out of my way to share it . and i wasn ’ t on med ##s when i got licensed . then my doctors were more than happy to leave my psycho ##tro ##pic ##s off my physical . it ’ s really just self report anyway if your pc ##p isn ’ t your pre ##sc ##ri ##bing provider . 	1
1396625509472210948	1084480345045647360	[CLS] dude ##s got wives and kids at home waiting on dia ##pers and milk these guys go out and buy pokemon cards clown ##s [unk] what an embarrassment . 	1
1396619883236974601	65544386	[CLS] it ’ s brutal to ask elf ##rid payton go out there and perform after sitting for 0 straight minutes . why even play him 	2
1397336836901588998	2485624016	[CLS] wearing less and going out more [unk] 	0
1397330958274138119	62638575	[CLS] you can say ok with a [unk] but sorry it s true . only stupid people will go to work to make money when they can just sit home and make money . to try and say that s not true is just funny . seriously . . . the way you guys are in denial about things is just nuts like mentally crazy 	1
1397329314706825217	41336080	[CLS] at worst they ju t bleed him dry but that ’ s why he ’ ll keep the gr ##if ##t going to pay the legal bills . he ’ ll go out just naturally . 0 and obe ##se 	2
1397320287818027008	716575975	[CLS] 0 ##st anniversary of killing george floyd by the hands , and choked officers . it was shocking and disgusting that their families don t deserve him to be dead . protest everywhere until justice has severed . my condo ##lence ##s go out to the floyd family . 	2
1397313617675137025	141286022	[CLS] now jo ##lie , youth leader from mr ##ny ’ s youth power project “ imagine how we feel when we go back to school , after we watched the ny ##pd beat protesters , and the first thing we see is the cops . we need to we need ” 	1
1397308577057026051	1863903781	[CLS] lo ##l . . so accustomed to going to school on tuesday and thursday evenings , now the semester is over , i forgot to tell google not to ring 	1
1397297003764359173	464140953	[CLS] going to work for 0 hours pointless af 	2
1397283093569056776	3111882537	[CLS] he going out for a walk with me when i get back new york , new york 	0
1397281764037517314	1340096869020676097	[CLS] so if the clip ##pers go out in the 0 ##st round , ka ##w ##hi comes to knicks next season speak it into existence [unk] 	1
1397279174365229056	1236123993511522304	[CLS] there ’ s so much student loan talk i can ’ t believe so many pp ##l went to college i really thought y ’ all was play ##in when y ’ all was getting acceptance letters senior year 	2
1397275654119477248	115302493	[CLS] you re one of the very few directors whose work i would go out of my way to see having seen no pictures or posters or trailers . all i need is your name attached and i m sold . can t wait to see it 	1
1397271508377030658	1316780704357847040	[CLS] i so sorry to hear the loss of dad , my heart go out to you . 	2
1397268430923915270	1049484714682306560	[CLS] i didn t go to school with enough other white kids to know anything about this 	2
1397264645354835970	24599914	[CLS] congratulations go out to maya from so proud of you [unk] 	0
1397261448896712704	1391256408679751683	[CLS] i said i was going to work towards retiring from making hats but i ’ ve been going even harder lately 	2
1397254505989877765	1197662415200116736	[CLS] uber don ’ t even want to go out there . sm ##h 	2
1397227138525323265	98886301	[CLS] i will never forget when i went to west virginia for a story , and a cousin of mine who went to college there was like “ do you just go places and talk to people damn that ’ s cool . ” hey , beats working for a living , right 	1
1397223841869582340	273362943	[CLS] gonna go out on a limb and guess that do ##uth ##at has not read that much f ##ou ##ca ##ult nor that much scholarship on f ##ou ##ca ##ult 	1
1397220462195847176	1306996616298102785	[CLS] le ##mme do something to this hair go to work ##i am so hum ##bu ##g today 	1
1397217061374398465	2683927065	[CLS] andy , your dad ’ s triple paid 0 for 0 . this , his 0 triple paid out 0 . 0 . that is the way to go out by the way , lear ##s princess finished 0 ##d and octave finished 0 ##d to lady joanne 0 . 	1
1397213408110465039	172119315	[CLS] first rule of journalism “ you go out and find a story ” . why do you think people were pissed at espn all those years ago over le ##bron ’ s “ decision ” . they created the news instead of finding it . 	2
1397198856333496320	1066815379	[CLS] god gave you eyes to look . . but to go out of your way and hit on a woman with a whole wife at home t ##f 	1
1397195388357124097	27188827	[CLS] i stopped going out in 0 	1
1397169179606781952	20558567	[CLS] i just did this thing again . first of all , what . second , maybe should moderate a debate between and on police stuff . and by debate i mean we should all go out for drinks . 	1
1397166475329298432	2789987144	[CLS] cause i don t wanna re ##mini ##sc ##e every time we go out ##girl , i don t need shit from the past killing our vibe 	2
1397158102269562886	19935232	[CLS] its going to work with one contact in my eye today for me . 	1
1397115858552557570	50706690	[CLS] cleared construction on e ##b from i 0 to college point boulevard ramp 	1
1397994118136094726	46111691	[CLS] took dog to school pick up . after a kid discussion on “ dog years ” , one asks my daughter , how old is your mom on dog years her probably like 0 or something . [unk] 	1
1397107007417618434	756128269095804928	[CLS] quick ##ies before going out gt gt gt gt gt gt 	1
1397094194309652485	1083209273084203008	[CLS] you are consciously responsible for your own energy . don ’ t go out blaming others or blaming the world for how you feel how you react . it ’ s called ego work baby and it ain ’ t always easy [unk] 	1
1397068897690525698	99176855	[CLS] don ’ t tell me amber going out sad 	2
1397041291528126466	1278862306366181376	[CLS] going out with 0 battery [unk] 	0
1397038720893784068	827378830155276288	[CLS] so plan for yourself in your birthday , take yourself out . i stopped depending on people on my birthday ##s . i go out with my siblings . just dress up n leave the damn house 	1
1397030478440448003	235762426	[CLS] stitch by stitch [unk] more dad hats going out [unk] offer quality embroidered hats [unk] let ’ s get started today [unk] [unk] 0 0 [unk] [unk] brooklyn , new york 	0
1397010864553795586	50706690	[CLS] construction on e ##b from i 0 to college point boulevard ramp 	1
1397002464017195009	711656352	[CLS] this really how we going out this year bro ##tha 	1
1396998993058611202	1123929085623832579	[CLS] life has its small miracles . we went to school together and shared a desk for many years at in brussels in the 0 ##s . today we are reunited as [unk] [unk] un ambassadors . warm welcome to new york 	1
1396997215697227776	1253100891395235844	[CLS] almost wearing less and going out more season . . . all you ni ##gga ##s hold tight 	0
1397700531674652673	1178229924710223872	[CLS] my plan this summer was to no got to school and work a 0 0 while in ny l ##ma ##o i am doing all 0 	2
1397698097514491904	1169574008	[CLS] anyone else go out in public in the usa fear they are going to get shot we do … 	0
1397688437315190786	3194513959	[CLS] wanted to go out today but it looks like it ’ s bout to pour pour 	1
1397686310828183552	14009392	[CLS] say hello to the op ##oss ##um that decided to take a nap under the box fan i was about to put out on the curb . i tipped the fan not realizing it was there and woke them up . guess the fan can wait to go out next garbage night . 	1
1397678657259384836	318991844	[CLS] someone i know says i ve been a nasty asshole . so i go out my way to be nice ##r all the time . then they get in me about everything second they see me . . no wonder i m a nasty asshole 	2
1397673394485743616	80984866	[CLS] ins ##ip ##id and tim ##id , go out and play ff ##s 	1
1397635545774399490	524076913	[CLS] this is probably weird as shit but if i ’ m playing as “ myself ” in a video game , like a custom character that looks like me , i go out of my way to not feed myself any meat or foods i don ’ t like if possible . only if the character is a fa ##cs ##imi ##le of my ir ##l self tho l ##ma ##o 	2
1397634500985765888	1326996777472548872	[CLS] my heart and prayers go out to friends and family of the deceased [unk] 	2
1397628494696300547	1006942698379665408	[CLS] i miss going out on [unk] 	2
1397626568210583553	1354253898152898560	[CLS] should i go to work or call out and make clothes 	1
1397616811542294530	167432446	[CLS] just cu ##z you have a “ casual ” affair , doesn ’ t mean respect human dec ##ency go out the window . you should be kind consider ##ate to the person their boundaries . i hate when people be quick to say oh but that ’ s not my girlfriend boyfriend . ok but you sleep with them so be kind 	1
1397607392490180608	42640432	[CLS] accident . one lane blocked in on rt 0 ##a northern b ##l ##vd e ##b at parsons b ##l ##vd , stopped traffic back to college point b ##l ##vd 	1
1397602164411932678	929856879915884544	[CLS] beautiful day in manhattan lets go out on a date [unk] 	0
1397587716901150721	919381464944467968	[CLS] n ##fs going out and getting stupid drunk to come home to no sex is crazy . 	2
1397575377015484422	55588606	[CLS] i ’ m almost beginning to think that the actual shipment to nike got split . half of the shipment went out to stores on time and the other half just landed at nike and hence why they ’ re going out so late . . . . i ’ m not logistics expert but i can ’ t think of what would cause a 0 mo delay 	2
1397570040652763136	55588606	[CLS] true story , some good stuff going out . 	0
1397567440700252160	55588606	[CLS] that ’ s unfortunate , definitely a lot of late shipments from nike going out 	1
1397557073227964425	50179868	[CLS] if you truly din ##e where you say you din ##e , you know that people go out for drinks and lit ##e fare all of the time . no minimum ##s . the rule is to keep black people out . we don ’ t have to do mental gymnastics . 	2
1397553537324916741	152821342	[CLS] i don t wanna go to work , i just wanna read chains ##aw man 	2
1397551807136772103	10855182	[CLS] this behind the scenes or back to school ##i have no shame either way 	2
1397548089699930119	20417248	[CLS] how do people on the east coast watch basketball and then go to work in the morning 	2
1397533402660757504	1364580615316770819	[CLS] good morning world , it s a great day to go out and be great at what you do best . 	0
1397505681213861890	73795997	[CLS] i ’ m going back to school to finish my masters in hr . it is going to be challenging , but with great focus , and in a different environment , i got this . 	2
1397492579688751108	39014309	[CLS] ni ##gga walked from benson ##hurst to college point . that ’ s bad com ##mute . 	2
1397426798015795200	723584862930788354	[CLS] i go to school and learn more and more i hate society . i just wanna make music and travel 	1
1397423949944868865	1330712310	[CLS] every time i go to work i am once again reminded of how much i do not like men 	2
1397404443977596928	1666381352	[CLS] every night i don ’ t go out to dinner is a failure 	2
1397399010147774464	1167891348	[CLS] i ’ m not going to work baby id ##c 	2
1397381042491777025	19949233	[CLS] go back to college . study economics and politics . de ##dicate myself to public service . 	1
1397378093740920835	1232147725002690560	[CLS] sponge ##bo ##b brought patrick to school no registration no nothing ni ##gga just started school [unk] 	1
1397376699394924545	33637887	[CLS] wow the amount of the same iteration ##s of going out tops i got there on fridays after work from 0 0 rip 	2
1397375451283214336	839932778	[CLS] definitely need to go out this weekend 	2
1397360370650685442	1083369770	[CLS] my mom was convinced i didn ’ t go to school , she never saw any report cards textbooks in my four years at s ##ju . she only ever gave me money . the first thing she said to me after i walked across the stage and got my diploma was “ wow , so you actually were in school all this time . . . ” 	2
1397360032216408066	1083369770	[CLS] my graduation on saturday really just showed me that i knew absolutely nobody i went to school with 	1
1397351264384598018	836095894390976512	[CLS] “ if it hurts that bad how ’ d you go to work ” cause i can ’ t afford not to 	2
1398063758174560256	58913244	[CLS] and now for a seam ##less connection at grand central from metro north to the 0 train . can t help but to go out of the way to see the main hall . 	2
1398049546442317825	889245154061819905	[CLS] my grandma in england , who is the pure ##st soul i know , who has endured so much , got engaged and it makes me so happy . her man really ad ##ores her and she deserves nothing less . all of their facebook posts are about loving each other and going out together . 	0
1398038408107286528	19576400	[CLS] my cat leopold . he ’ s a former street cat , a man ##x and he has l ##ym ##ph ##oma but he ’ s being treated for it and is doing well . he likes to go out on a harness . man ##x cats act like dogs . 	2
1398036771359924225	15130417	[CLS] we rented this car to go out of town for the holiday weekend . but with this spot where i don t have to move it til monday , i m now second guessing whether we should go . [unk] 	2
1398033651829559300	29068824	[CLS] i love the city of boston , went to college there and it ’ s where i grew up . that said , it is an incredibly racist place , that is just a fact . it ’ s not the only city like that , but it ’ s certainly one of them . 	1
1398030599416389636	324616077	[CLS] you know it ’ s bad when you have to take b ##0 to pre ##game before going out . i ’ m definitely going out sad at 0 … [unk] 	2
1398028574653833222	2789987144	[CLS] since season 0 ended i ’ m currently watching season 0 for the first time . i ’ m locked in for 0 hours not straight tho i have to sleep go to work and link up with my cousins but i should be finished by next week lo ##l 	2
1398028308898537482	2658343697	[CLS] one more cup butch . . . . building has to go out in style remember waiting overnight decades ago to get playoff tickets now having trouble na ##vi ##gating ticket on phone lo ##l . . . you said it team is built to go far 0 more wins much easier said then done but we are still part of the dance 	1
1398027736044736519	14422294	[CLS] i ’ m gonna go out on a limb here and say that horizon forbidden west is gonna be a holiday 0 release with a late delay to march 0 . this will setup another epic showdown between it and bot ##w ##0 . search your feelings , you know it to be true 	0
1398026540747743233	35554881	[CLS] pride month kick off all ready for when we ’ re back to school on june 0 ##st is the ultimate poster hang ##er 	1
1398024193065852936	362601919	[CLS] bro people are something else , people are going to start hell ##a shit if a business makes them wear a mask upon entering , it ’ s simple if you don ’ t want to wear a mask at that establishment then don ’ t go l ##ma ##o same for people who are still going to work with masks , don ’ t work there 	1
1398019931749240834	22524908	[CLS] between racist emails and random packages like these to my office , cu ##omo loyalists are fully activated and taking cues from the top . 	1
1398014387202539532	700494501408694274	[CLS] i plan to go to school forever now but like not professional school again lo ##l 	1
1398012578442498052	903091955906818048	[CLS] wait i went to college with this [unk] 	0
1398010306228596747	179030433	[CLS] if it ’ s gonna rain all weekend that means i need to go out tonight 	2
1398008878135230468	28168140	[CLS] same . took awhile for the muscle memory to read ##just to the mechanics of “ going out ” . poor martini glass went flying before i could drink it used to happen after 	2
1398002975017246720	62950152	[CLS] got rid of tau ##chman now need to go out and get [unk] 	2
1398001888272990211	535004770	[CLS] finally going to get assigned to a brooklyn location come next month . ya ##y for a do over and i ’ m still not going to work there full time . 	1
1398770807355150336	1225918423319883777	[CLS] y — uh i wanna go out to eat 	2
1397985394742935556	1346194787934867457	[CLS] i mean date as in two people going out [unk] 	0
1397959864555560963	522659434	[CLS] where was co ##vid when i was bout ##ta go to school [unk] 	2
1397948102603120656	2305356289	[CLS] new episode out . talking about capturing hear from wastewater going out of buildings and using it to heat the incoming water . 	1
1397945371851210752	146535645	[CLS] im going out later this afternoon . . so i m making dinner now so the boys will have dinner cooked when the them comes . . . 	1
1397943488315068416	1053523282329251840	[CLS] i want an excuse to go out wearing a sun ##dre ##ss and wedge ##s 	2
1397939157528367113	1354253898152898560	[CLS] gonna just roll around in my bed naked til it ’ s time to go to work 	2
1397938454638518276	1182374534172893191	[CLS] formal invites to the baby ##sho ##wer will going out soon . unfortunately due to co ##vid , no plus ones , forgive [unk] but for those of you with significant others i invited them personally and if i didn ’ t . . . leave they ass home for the [unk] 	2
1397937445111533570	28168140	[CLS] i was the 0 ##th person in my entire lineage to go to college . i ’ ve been to un ##i th ##rice still don ’ t have a degree . a part of me has reconciled w this idea that while education is extremely important for the greater good , i want to succeed without having a leg up on society . . . 	2
1397937429655478276	30495221	[CLS] dear 0 ##s , you certainly made your mark . and it would be a shame if you didn t go out with a bang . 	2
1397936486973116416	182577520	[CLS] yes 0 i ’ m not totally opposed to a school creating such an option though they have to fund staff it properly . my thing is there has to be a real good , leg ##it reason to keep them remote . . . there is an emotional maturity development aspect to school that pp ##l are discount ##ing 	1
1397933442621399043	21488060	[CLS] gossip girl is really good but i fell off and stopped watching after they go to college . i ’ ve been meaning to do a re ##watch . if you don ’ t know the ending don ’ t spoil it for yourself [unk] 	2
1397922847473819657	1376640887715938304	[CLS] good ##dd moor ##ning have a wonderful day . . should i go out and get a hair ##cut and shit nah ##hh 	0
1397921113263382534	31052686	[CLS] i ’ m going to work hard to make that happen 	1
1397918010854150153	1236118601452720129	[CLS] going out like that it ’ s not a bad thing though . like they need to grow up and accept we aren ’ t little kids . that imagery or comfort ##ability of how they see us gotta go . cause there ’ s more layers to me 	2
1397912624407494656	822215187281416195	[CLS] thanks go out to our int ##re ##pid 0 vr team ethan davis , maha ##ra fa ##li ##f , violet greenberg , andrew ho ##mic ##k , and sandra l ##y ##bo ##un , and advisors olivia mc ##gil ##christ david pol ##in ##cho ##ck and tam ##iko th ##iel stay tuned for updates 	0
1397908891321655297	4384762935	[CLS] only reason i ’ m gonna go to work tomorrow is to make sure my check clears 	2
1397905425169895433	159726984	[CLS] prayers go out to you 	1
1397903168378486793	82190988	[CLS] sending the worst vibe ##s to the bad attitude cyclist who didn ’ t stop at the red light for my son on his bike as we crossed the road to school today . he ’ s fine , a little sp ##ook ##ed and didn ’ t want to ride far from me for the rest of the trip new york cyclist , please be kind 	2
1397879465653456897	525470839	[CLS] tough season for the team . not the way a legend should go out . still , thanks for everything z ##iz ##ou . 	1
1397866430255730690	755979898498510848	[CLS] i think so , less pressure he could just go out and focus on ball . 	0
1397827212913614851	2346501971	[CLS] realistic ##ally , ya ##ll females don ##t like those type of men . ya ##ll like the guys that be going out all the time [unk] 	1
1397773827233419268	105941284	[CLS] don t go out there [unk] paterson , new jersey 	2
1397762058305904641	882668294184083456	[CLS] seeing everyone i went to school with graduate college making me wanna go back to school [unk] 	2
1397730437045293057	3000633886	[CLS] truly black panther end ##game . call ##backs to panther lore . crazy fights up and down the scale . way to go out with a bang 	1
1397724665255190529	42146645	[CLS] who won ##t me this weekend is going out of town and i ’ m already lonely 	2
1397718962394259460	19713189	[CLS] it ’ s never too late to go back to school , lauren . 	2
1397708616732381187	260283981	[CLS] rand ##le enough go to work 	2
1398421933704765441	167432446	[CLS] i ’ m bored ya ##l . but it ’ s that peaceful kinda bored . i ain ’ t bout to go out my way to look for something to do but i wouldn ’ t mind doing something bored . but it ’ s rainy so [unk] 	2
1398415021609304069	19010792	[CLS] made the error of putting a retro ##grade ex ##es joke out into the universe and the texts ##™ have begun . y ’ all couldn ’ t all go out of town this week gi ##mme peace is this a tag in tag out concert ##ed effort like , “ br ##uh i got you enjoy , ag ##gra ##vate her 0 ##x [unk] on it call if no [unk] ” 	2
1398414183578931206	38191219	[CLS] so i went to college in michigan during the two years that the tigers eliminated the yankees in the playoffs so i hate them 	2
1398410741074571265	1119116807342710785	[CLS] papa boar wants to go out and explore the city today with me . millennium hilton new york one un plaza 	2
1398409419268968448	579443259	[CLS] i no longer have any valid excuse apart from “ i don ’ t want to ” to not go out weekends 	2
1398407982615085059	82015952	[CLS] ni ##gga ##s will hide their face on the apps talking about “ dl for dl only ” just to go out at night with cha ##ps ##tick in a purse . . . . grow up su ##h . . . 	1
1398345999295430668	233350897	[CLS] well i ain ’ t saving for no lil demons cause i ain ’ t having any anytime soon if no one will take my ass seriously [unk] , im ##a get me a new spot , new car , live my life and still go to work like nothing happened 	2
1398342757693935617	863221876394512384	[CLS] “ when the 0 , 0 years are finished , satan will be free to leave his prison . he will go out and fool the nations who are over all the world . they are go ##g and mag ##og . he will gather them all together for war . there will be as many as the sand along the sea shore . . . 	1
1398337111888220167	1262442003956224004	[CLS] i cannot go out on weekdays . i ’ m dead ##ass getting old [unk] i ’ m at work try ##na nap rn 	2
1398327529887383554	38001880	[CLS] when i went to school in ashe ##ville , nc i felt in love with wa ##ffle house love those eggs 	0
1398315497817509893	1235414082540486662	[CLS] i ’ m scared to have kids . it ’ s like these ni ##gga ##s be going out they way to make life hard for they baby mothers . 	1
1398310453445595136	881576900	[CLS] love it this way my shitty takes can go out into the world even faster 	0
1398307020843986946	15969369	[CLS] i almost doubt i would be pulled over with an m ##0 strapped to my back after going out of state to buy an assault rifle at some black market for the descendants of white ##power americans who wiped out my ancestors following union orders . how many citizens are destined to hate like me 	2
1398290663305842694	87598497	[CLS] i know i ’ m able to go out without a mask today but like i don ’ t wanna [unk] 	2
1398283125604638725	62950152	[CLS] yo my friends invited me to dinner i might actually go [unk] 	1
1398276490412937218	830968942898315264	[CLS] go out to the ocean greg . dani ##a beach is laid back . you can rent kay ##aks . or jet ski ##s . or charter a boat . its perfect weather in so ##fl . . . i miss being home . in nyc caring for my brother who had a stroke . lived in dani ##a beach . jax ##sons 	2
1398271668468977665	762192911119384576	[CLS] me early in the morning going to work 	2
1398268452545122305	1204806605260410882	[CLS] good morning . i don ’ t want to go to work . 	2
1398254208856559618	574039920	[CLS] you are right , but it ’ s not a criticism of someone , it is a criticism of a trend . in regards to college coaches checking twitter , in a pan ##de ##mic where everything is live streamed , this platform is more important than ever for every kid . 	1
1398248241003651077	327938714	[CLS] i love going to work [unk] 	1
1398246829733597189	38741244	[CLS] someone must have been going to work at 0 ##am , and was blasting the music in their car with the windows open . its nice out so our windows are open . therefore i was jo ##stle ##d awake at 0 ##am . i am so exhausted of living in an apartment . good thing we close on our house today . 	1
1398244927235055617	113390987	[CLS] i ’ m so tired of people coming at me about how i ’ ve been interacting with humans this past month . like , i ’ ve literally dealt with 0 hard deaths within 0 weeks . away from my family friends , still going to work not telling anyone what ’ s going on . just trying to be social enough . 	2
1398230916342947841	392098532	[CLS] show me what legislation has passed regarding gun laws since jan ##0 ##th where is tax legislation again no new legislation has been passed , they did a co ##vid relief bill , that ’ s it . they ’ re va ##cci ##nat ##ing pp ##l , therefore pp ##l going out doing same things they were doing before pan ##de ##mic 	2
1398191931235127298	762953870	[CLS] im going to work lo ##l . . . a 	2
1398185272366481408	189423982	[CLS] damn ti ##ti dia ##nne going out sad ##dd ##dd 	2
1398126398309556225	121556296	[CLS] meet the mets , meet the mets , let ’ s go out and beat the mets 	0
1398113462463643650	750696816681840640	[CLS] what an awesome sy ##lla ##bus damn sometimes i wanna go back to college again 	2
1398111551966547968	175594704	[CLS] what song takes you back to college i ’ ll start 	0
1398103161349541892	42640432	[CLS] f ##d activity in on rt 0 hem ##ps ##tead tn ##p ##ke e ##b at hills ##boro ave , stopped traffic back to school rd 	1
1398098479021543425	19685647	[CLS] i go out of my way to drink tap water . 	2
1398095472406024192	42146645	[CLS] would like to go out this weekend . ah ##em but with who and where since my friends won ’ t give me a straight answer 	2
1398078938199568387	2876880510	[CLS] i hope the next person i go out with vet ##s me , sees this exact t ##wee ##t , then cancel ##s said date . 	1
1398071619193552899	344320353	[CLS] good here . before the show started , i had to go out of the program and then come back and it ’ s been fine ever since . 	1
1398070354875138049	523509739	[CLS] but do you know the part that totally makes sense the part about people pushing stay at home orders and mask mandates c bc liberals just love that kind of stuff and hate going to restaurants and going to bars and going to school and going to movies and seeing their families . 	1
1398069167807422473	331759343	[CLS] is pulling out the long walk to school as a kid 	1
1398781228996825092	3306249734	[CLS] i ’ m honestly just curious where they ’ re gonna go out club bar restaurant wise lo ##l 	1
1399020625461755908	24994355	[CLS] this is going out in monday ’ s newsletter 	0
1398766621162942468	344320353	[CLS] holy shit go out of your way to watch vs from last night ’ s what a fucking match 	1
1398760845971165185	26231887	[CLS] this legitimate ##ly reminded me to pro ##active ##ly take some ad ##vil before going out tonight . thank you . 	0
1398758830385909764	897721283705806848	[CLS] going out for a reunion with old friends thank you for the gorgeous boots [unk] new york , new york 	0
1398756968978857986	1280242325218832389	[CLS] learning helps me enjoy the process more . when i learn something new i ’ m eager to go out there and put it in practice . the [unk] in [unk] [unk] [unk] 	1
1398754120882954245	20946952	[CLS] how do people just … “ go out ” on a saturday night where do you go 	0
1398752949086609408	56846719	[CLS] the first i can go out to a place that is literally under 0 ##mins from my house . 	1
1398716572261355524	1434101238	[CLS] but now that i have a g ##f i might go out more if we ever meet 	1
1398713217287962628	1434101238	[CLS] now the only time i go out is for work , the store , the mall , or the movies 	1
1398693007071891457	286724145	[CLS] i bet her net worth is more than all the people di ##sr ##es ##pe ##cting her put together . i know plenty lawyers who didn ’ t pass their first time taking the exam . . . and that ##s with going to school full time for law . kim is only doing it on the side . just think about that . 	1
1398677126333833219	2699713946	[CLS] i always meet them at a transitional point . meaning that after we get together and start dating their whole lives change . they ll get a new job or get fired or start going back to school . id ##k it s weird 	1
1398659234850557955	1318912990947672064	[CLS] “ don ’ t go to school , be absent ” strike by students from b . e . h . s 0 in h ##lain ##g . 	1
1398652380460290048	39589622	[CLS] imagine being a dog and getting in an elevator . . . like you go in a room , turn around and go out of a room and bam you ’ re outside 	1
1398650460337328129	546864892	[CLS] i love dr . pepper , but i save it for treats lately maybe next time i actually go out to eat in a real restaurant now that co ##vid is down here in nyc and i am va ##cci ##nated , i ’ m looking forward to a good summer cheers , suzy [unk] 	1
1398649556120879104	1316780704357847040	[CLS] when i went to college i met a great deal of women who were not looking for their b . a degree or b . s degree but seeking their mrs . degree what a different world . 	2
1398642436428210179	812529175005233152	[CLS] understand ##able but sad in the sense that at the beginning of the pan ##de ##mic many large institutions were actually punish ##ing workers for wearing masks while in the hospital . now they ’ re conditioning employment return to school on getting the vaccine 	1
1398634986748657664	155933135	[CLS] i literally just asked to bring me this order because i don ’ t want to go out . maybe he can pick yours up too [unk] 	2
1398624836805705736	1149631633	[CLS] great decision watch go to work now they are the best 	0
