1344016294169997323	60160936	[CLS] going out of your way to hurt someone only hurts yourself . 	2
1344001944256475137	2755304610	[CLS] my grandmother i went to school in town name for four days . me why only 0 days grandma there were no boys . 	2
1343992690912931842	1275439837882060802	[CLS] this ain t no time for games or who gonna rule the world the world is dying in america and y all still telling people stay home don t go to school don t go to work 0 , 0 . 0 is little bit to ask after making people stay home for a whole year what does 0 , 0 . 0 work out to be 0 	2
1343990626145198092	30122171	[CLS] one of the hardest parts about transition ##ing out of the holiday season is conditioning your body mind to get used to normal amounts of food again . portion size frequency of meals just go out the window so when you eat a regular meal you ’ re still hungry . or maybe i eat too much . 	1
1343984645281607680	1370559601	[CLS] if you are unable to get out or afraid [unk] to go out for various reasons amazon fresh can make grocery deliveries [unk] to your [unk] for free if you spend at least 0 [unk] 	0
1343979665002786818	2334241139	[CLS] also she ’ s going to school on an iphone . this counts as a device for virtual learning . i can barely manage a single zoom meeting on my phone . the mobile app also restrict ##s seeing more than one speaker at a time . and she ’ s got no bandwidth so her teachers can ’ t see her . 	2
1343975686357266435	322859571	[CLS] chandler bye [unk] before i was going out my way for breakfast in the morning [unk] 	2
1343972582136156161	32763364	[CLS] “ u smile u must be fa ##king carry ya ass to school ” 	2
1343971944971051008	1638758143	[CLS] he had to go out buy more — it made him less [unk] 	1
1343970153122455554	30053162	[CLS] 0 years of a side dude while her main was slamming it raw even getting her pregnant . don ’ t go out like this dude 	2
1343963488058814465	282231789	[CLS] woken up not once , but twice , by anxiety dreams last night . 0 going out pretty much as expected . 	2
1343952593471594500	2259263627	[CLS] ny girls loves ni ##gga ##s with money , they morals go out the window as soon as you have a “ bag ” [unk] 	0
1343945440711077888	873014975589232640	[CLS] if you feel that way , don ##t take it . go out and reproduce and save us all with your superior pro ##geny 	2
1343935332643962880	309186122	[CLS] staying in is the new going out . new york , new york 	0
1343935025264414721	1157498039143161857	[CLS] i ’ m tired of mi ##zzy leaving to go to work 	2
1343923606368251904	1337958340014592001	[CLS] that ##s why that po ##c shit gotta go out the window 	1
1343914526543110144	62698572	[CLS] but do i have to go to work , just wanna stay under the blankets and not be bothered with life [unk] 	2
1344780121811660807	1203818838191738881	[CLS] so sorry to hear this terrible news on congressman let ##low passing . . . he was young . . . [unk] condo ##lence ##s go out to his family , friends staff 	2
1343911000823783424	767383298	[CLS] it is so simple but apparently trump ##ers regular middle and low class white folks don ’ t need the money or any help at all but we can win this go out massive ##ly and vote 	2
1343906708985409536	63514682	[CLS] it ’ s fucking ridiculous that the spends trillion ##s of dollars bail ##ing out corporations that make stupid financial decisions and should go out of business but cry “ socialism ” and throw a tan ##trum over giving actual americans financial assistance during a plague 	2
1343901222810611713	13792562	[CLS] bernie sanders holding mitch mcconnell over a barrel is not how i expected 0 to go out 	2
1343895877593804800	275121644	[CLS] gonna go out on a limb and assume the guy shot was black , that s how ny ##pd responds to people of color . 	0
1343894277777223683	3461415334	[CLS] damn , like do i really have to go to work 	2
1343882805298790401	31032323	[CLS] wow , people are commenting and telling people to go to work , get off their ass ##es . i work for 0 years since i was 0 years old and due to medical conditions i am now on permanent disability ss ##di , 0 will be very helpful especially i don ’ t qualify for any other assistant . [unk] 	2
1343858689338449921	858261839527911424	[CLS] sis same i ain t going out for shit 	2
1343856839050620928	1263133891499626505	[CLS] good morning going to work [unk] 	1
1343841074901606404	2397614207	[CLS] people going out and people qu ##aran ##tine for 0 months eating a lot ham and cheese sandwiches bc can t cook 	1
1343839351776677888	1294126129893257218	[CLS] but now i ’ m too lazy to go to college and i ’ m fat and i wanna isolate myself and okay everything with my parents is good now but i ’ m still trauma ##tized and that person , he ’ s gone now and all i have are all of these sad memories that over ##wr ##ote the good ones but what i wouldn ’ t give 	2
1343809939471532032	708205051	[CLS] if the vague random t ##wee ##ts are his path to fame , it ’ s not going to work 	2
1343774896241958912	709278441	[CLS] if i had a dollar for every time i said l ##ma ##o in a text i ’ d have enough money to go back to school and learn how to talk like an actual human being 	1
1343757541696819204	3942329417	[CLS] you know what it is a lot of fans are impatient and now that they have a new owner and they know he has money they re anticipating that they were going to go out and sign players aggressively but that s not the way sandy works . he s good and method ##ical . need to be patient . 	2
1343746332524224513	73305552	[CLS] it ’ s a hard needle thread . there are plenty of people going to work every day who are not getting paid as much having a dar ##n hard time making ends meet 	2
1343743605576495104	499376465	[CLS] lo ##l , myrtle is a good girl and doesn t wake you any earlier my dogs wake me up at 0 to go out and then 0 is walk time . they are my alarm clock . 	1
1343727598669615107	1066109523759374336	[CLS] i studied music with elisabeth le gui ##n and i think about how fortunate i am to have met her pretty much everyday . like , i literally went to college bc of her . and i didn ##t know who ursula was until after i graduated , which was kinda cool to find out later 	1
1344431388557266947	227622905	[CLS] instead of buying clothes to go out i ’ m doing a target haul for my apartment 	1
1344430276781420546	2302982350	[CLS] not cap ##ing for anti ##fa but to com ##pac ##re fascism of police to anti ##fs police are the biggest by far and for far longer . i didn ##t stop going to the gym at night because of anti ##fa i stopped going out because police 	2
1344429881451540481	37380551	[CLS] ideally i would want to go out there for a week , look at apartments and the area , come back to jersey , go back to where i want to move to hopefully sign paperwork and get the place i want and be able to have at ##lea ##st a week off before starting work . how does this work 	2
1344415085154988052	1238977708295696384	[CLS] i only escaped because i was born in jamaica and college is like 0 ##k usd per year lo ##l i still dropped out but that s not the point i dunn ##o why more us citizens don t opt to go to college in jamaica , barbados , or trinidad and tobago university of the west indies 	2
1344409911992725506	814276402459635712	[CLS] new years eve inspired look . i know i won ’ t be actually going out but it ’ s still fun to play with makeup and create new looks . 	2
1344406383521882115	2500079166	[CLS] i wish things would just appear on my lap whenever i think of it . like ice cream . i want ice cream so bad but do i want to go out and buy some no . 	2
1344387160485605379	452411351	[CLS] hate going out with hood dude ##s ya always don ’ t have your id ##s 	1
1344366755288907779	720432251956248576	[CLS] “ cruz has been pol ##itic ##izing the pan ##de ##mic all along . in july , he predicted if joe bid ##en won , “ i guarantee you the week after the election , suddenly all those dem governors mayors will say , ‘ everything ’ s magical ##ly better , go back to work , go back to school . ’ ” 	1
1344352796963966977	3714666976	[CLS] i disagree , za ##id . i don ’ t think “ un ##tar ##get ##ed ” pre ##cl ##udes means testing . he ’ s right to observe that the checks go out to people who haven ’ t stopped earning enough income to support themselves 	1
1344352740630274048	2515514141	[CLS] being co ##gni ##zan ##t , respecting your intuition and being vi ##gil ##ant is not over reacting in my humble opinion . in 0 months re ##asse ##ss . it ’ ll be summer . then it ’ ll really be nice to go out happy new year . 	2
1344351273362067456	2370285563	[CLS] we could never have a full lock ##down over here , people would go crazy . especially in nyc you got 0 people living ina 0 bedroom in harlem for example , at some point you gotta go out anyway ##s for groceries at the very least . for every 0 of unemployment there are thousands of deaths 	1
1344350621655298053	720432251956248576	[CLS] they have been telling us . people don ’ t want to hear it . bid ##en has said it . fa ##uc ##i has said it . doctors and nurses on tv all the time . governors and mayors are pleading with people . if you must go out , 	2
1344346637230084097	369300096	[CLS] after living with the corona ##virus , i can tell you going out for new year ’ s eve is definitely not worth getting this 	1
1344339843632033792	822614955736363010	[CLS] im never going out to public places again 	2
1344338981178241025	25886749	[CLS] that s where we all go to work 	1
1344335125316775939	566626568	[CLS] orders going out before new year ’ s eve . open today until 0 ##pm 0 0 0 [unk] [unk] tops ##hel ##f kicks 	0
1344327980055752705	1024714079905214464	[CLS] just work out right after you wake up , stop pro ##cr ##ast ##inating you know once you hit that bing your ain ##t doing shit till you gotta go to work [unk] me every morning 	1
1344325269818126339	3106069690	[CLS] our state was in sham ##bles after sandy hook . our parents didn ’ t even wanna send us to school after that . my teacher lost her god child in that mass shooting . america is ruthless . they don ’ t care about anyone . people praise the gov ’ t but they are the problem more than the people [unk] 	2
1344320263396216835	16917103	[CLS] has ##kins faults had nothing to do with building a brand . he had no brand , no nothing . nobody was checking for him . he was a horrible player and he made a dumb ass decision that je ##opa ##rdi ##zed his team . boo ##ger needs to go back to college football . general statement like that is dumb . 	2
1344315365841653761	14682928	[CLS] leave your dogs home when you go out to shop ff ##s 	0
1344302990061162497	65156634	[CLS] i feel like if 0 proved anything , it ’ s that the people who think that being grown up meant you don ’ t go out with friends to bars , clubs , parties or whatever doesn ’ t prove any kind of maturity nor should it become the only thing you do after a certain age . 	1
1344278947505315841	1704754278	[CLS] once the senate sees this t ##wee ##t i ’ m sure the 0 will go out today 	0
1344255987767795712	3461415334	[CLS] should i go to work or just go back to bed lo ##l 	2
1344254081712402437	16861746	[CLS] what don ’ t people understand about yes so would most everyone — but without the government giving people money to survive , not everyone is able to just stop working without their lights going out or kids starving . 	1
1344179758087753728	1386502315	[CLS] confronting myself because i ’ m not going out like that . 	1
1344147609695477761	2389772446	[CLS] thinking about the time i got hit by a car when i was walking to school and instead of staying there i just got up and walked away l ##ma ##o what was wrong with me 	2
1344140000544350208	748921427840163841	[CLS] this lineup of ball , bled ##so ##e , ingram , zion , adams is not going to work in today ’ s game . not enough spa ##cing . ingram only shooter . suns can play off and go under almost all the screens 	1
1344138583297449984	103919118	[CLS] i ’ m 0 and completely chalk it up to darwin . . . but only if they ’ re true den ##iers . i feel an 0 for those that need to go to work or front ##line workers . 	2
1344131523147132929	190814399	[CLS] think this is gonna be the last christmas movie of this holiday season for 0 , but going out on a bang . killer ra ##cco ##ons 0 dark christmas in the dark 	2
1344127750701924353	14449044	[CLS] i wake up and put on real clothes every day even if they re com ##fy clothes . as long as i d feel good going out in public and maybe running into someone i know i consider myself dressed . it prevents depression . 	1
1344120682855206913	62754127	[CLS] you think he wants to go out like this 	0
1344115832427843586	20247618	[CLS] me ##e too i dressed like her to school pulled my pants back up when i came home [unk] 	2
1344114513579270144	1639519178	[CLS] l ##m ##fa ##oo on god . yesterday we was blasting music that would play in clubs and shit . good times of when we was able to go out to clubs and shit . even the most annoying songs ever [unk] 	0
1344109384562049024	959877857890783232	[CLS] okay so i wanna watch r ##ho ##bh 0 especially now that tom and erika going out the same way as r ss ##ell and taylor 	1
1344104234472665088	53108210	[CLS] i actually really enjoy watching and go to work with their main ##s in x ##rd . don ’ t tell josh though . 	2
1344102689400107008	1300505600426680327	[CLS] “ doing all that laughing you better laugh yo ass to school ” 	1
1344097452887056386	2375871647	[CLS] this video gets me so tight i swear my mom can never go out like this 	2
1344093322974027776	1182374534172893191	[CLS] i ’ m so upset i didn ’ t join the snow ##boarding club when i went to college in utah . in an idiot . 	2
1344093219089473536	1044940974	[CLS] soo ##oo disappointed in my go to for 0 years of dedicated shopping . . . i went to support their going out of business sale and am shocked to see that they are up pricing goods shame , shame , shame on you . . . . this is just so wrong sm ##h . . . what say you l t 	2
1344086034120904710	333153662	[CLS] aqua ##rius year [unk] [unk] , [unk] , rising , and venus this is a year where you ’ re going to learn that you either have to sacrifice or fumble the bag . stop giving into your vice ##s , stop spending money fr ##ivo ##lous ##ly , you don ’ t have to go out with friends every weekend . this 	1
1344071684135989250	1117123603785502720	[CLS] reminds me of the honeymoon ##ers you mean you went to school in oxford and you don t know it s in england ed norton well , to tell you the truth , sir , it was so fog ##gy over there , i don t know where it was . 	1
1344793808886771712	76398387	[CLS] reason why i been not reply ##ing is cause i been busy helping my mom going out shopping for her lately , she is going back to work tomorrow so i ’ ll have more time to myself [unk] 	2
1344790577527848962	142577757	[CLS] if you ’ re going out tonight please be safe and smart but still enjoy bringing in the new year . [unk] ’ ll be home alone on the couch watching basketball [unk] 	1
1344790480022867970	297131870	[CLS] we can wage endless war like it ’ s going out of style however . 	0
1344788944911806465	544781217	[CLS] i ’ m just really not understanding people wanting to go out this year lo ##l . 	1
1344788302868615169	169342889	[CLS] l ##m ##fa ##o 0 staying on brand and going out with a m ##f ##n bang for me 	0
1344783747347083264	827290962	[CLS] 0 going out of business by came out mid april and i was waiting for it all year . i absolutely loved this album . so many different songs that just hit so well . i app ##lau ##d them for this work . my new favorite restaurant sucks , indeed . 	1
1345087237860552710	3006028779	[CLS] 0 if i was able to , i would take the day my kid goes back to school after christmas break off to kill christmas decorations and have silence 	2
1344776758034374656	259532920	[CLS] is mer ##kel going to go to work for putin like sc ##hr ##oed ##er 	2
1344773028845137925	953761175535325184	[CLS] never was the type to go out on new year s so today feel like a regular day for me 	2
1344770114995027973	225680383	[CLS] quick ##ies will have you going to work happy af [unk] 	0
1344768723496935425	272544450	[CLS] i ’ m going to work tonight . i have a lot of shit to do this upcoming year 	1
1344763069533188102	2536044839	[CLS] if you are going out tonight please wear your mask and social distance 	0
1344759346807382016	794175145275375616	[CLS] if you are going out tonight you are the reason there is almost 0 million co ##vid cases and almost 0 ##k co ##vid deaths in the us you are ignorant and selfish 	0
1344753193641779207	372812604	[CLS] no ne ##gat ##ivity or so ##ppy shit just straight up good vibe ##s . . . much love going out to everyone from myself , stacey and the absolute pinnacle of 0 ron ##ni g ##lo lyons [unk] everywhere 	1
1344751325616205825	966820888946425856	[CLS] kids got homework from school so they better finish it before going out party ##ing at their families houses . get to work . 	2
1344744000893423617	904087756539805696	[CLS] not how we wanted to go out . 	2
1344743759767105538	1201919103763722242	[CLS] this is not to say that anyone ’ s pain should be minimize ##d . we do , however , need to ourselves and wonder if we are projecting our own anger and fear onto things out of a sense of powerless ##ness . my heart prayers go out universally to all who are suffering [unk] 	1
1344743161843867648	1043677581118189571	[CLS] if you go out tonight [unk] 	0
1344742494215544832	134932737	[CLS] so far i ve spent the last day of 0 waiting 0 hours for a back to school co ##vid test and finishing last minute end of the year code [unk] a ##yo ##oo somebody get 0 t ##f outta here already . 	2
1344741344955289601	2569261	[CLS] happy new year , my friends in 0 , may we resolve to do a much better job of ignoring idiots and racist ##s , and let s stop putting stupid people in the spotlight . stay safe tonight , wear a mask if you go out better yet , don t go out . [unk] 	1
1344741269990477828	1328540490766176256	[CLS] the only way to go out 	1
1344739339583053834	181615746	[CLS] 0 years ago , my father began his career as a hem ##ato ##logist on ##col ##ogist . today is his last day before retirement . my sister , el ##ana mo ##sko ##witz , wrote a beautiful tribute . every morning , at 0 ##am , we ’ d hear the garage open . he wasn ’ t yet going to work . he was going to learn torah . 	1
1344732657599578113	143662685	[CLS] if you can go to work then go to work . this the main reason why they don ’ t want to give us the 0 ##k 	2
1344725779863773186	2311173768	[CLS] actually i go to work every single day in a hospital so you relax 	0
1344724927556038663	53703421	[CLS] keep less going out and more coming in 	0
1344722910360051713	3286043498	[CLS] oh my god this reminds me of the time i had to go to work and all of the doors were frozen shut . i called my dad bc i was panic ##king and he told me to crawl through the trunk . my doors were still frozen when i got to work . one of my bosses saw me crawl out of the trunk . 	2
1344705805828960256	1220021184319889408	[CLS] bringing the new year in w my son [unk] . i go out every y ##r , so i need to bring this one in w him . 	2
1344699219190419456	814276402459635712	[CLS] have a safe new years everyone are you staying in or going out 	0
1344697011833098242	1256726666	[CLS] great tribute show done by my thoughts and prayers go out to and his family . the family did brodie proud . thank you [unk] 	0
1344695818780102656	911296572	[CLS] this remains the best description of going to work during the pan ##de ##mic that i ve come across . 	1
1344689795906285569	64705257	[CLS] working on my book all day y all . i may go out with friends later but i am determined to get this book done 	2
1344685262526423040	2275862169	[CLS] i had a dream where i went to college with people i didn ’ t really talk to in hs , but it seemed so fun . i need friends l ##ma ##o 	2
1344684712254693377	2388819685	[CLS] return to school letter from mrs cope 	0
1344683668380545027	799090081579626496	[CLS] i cannot stress enough how important it is to go out and vote get these old mother ##fu ##cker ##s out . 	1
1344683201269215232	3138155694	[CLS] got me cute sweater ##s for chris ##sy ##mas i love these so much . 0 please give me a chance to go out and wear them ok 	0
1344677518268370944	282741717	[CLS] i hate ##ee ##ee going to work 	2
1344674121951666177	1336827399896506369	[CLS] peace out 0 moving on to everyone that lost a loved one and to those in the hospital fighting , my thoughts and good wishes go out to you ♥ ##ha ##ppy new years eve sending love from nyc [unk] anita [unk] 	0
1344668929147473921	881672686749003776	[CLS] it was a horrible idea . all parties ignore the best interest of americans because they have other incentives and motivation ##s . listen to the other countries who are handling this . . . they paid their pp ##l to stay home , not to go out and work . 	1
1344663821080809473	37380551	[CLS] not really , my best friend was doing great , had a job as an assistant teacher was working on getting her license , co ##vid happened she had a choice to either go to work or have her son go to school she couldn ’ t do both considering it was half remote the dad is a dead ##beat 	2
1344661684552671234	2952442011	[CLS] knowing that we survived the year and 0 , 0 people didn ’ t changes the whole vibe . thankful to be here , but sad ##dened by all those taken too soon due to straight up negligence . my thoughts go out to those we lost and the family members mourning them today and tomorrow [unk] 	2
1344658099483930626	497375315	[CLS] happy new year s eve stay home , stay free and be grateful we are able to see another year wear a mask [unk] if you must go out , drive carefully , don t be a drunk asshole take an uber . 	0
1344651265184309249	29215615	[CLS] i hope it rains all day . hopefully it ’ ll keep people from going out tonight [unk] 	0
1344650057405124611	58021331	[CLS] damn i should go to work but fuck that place man its my day off today 	2
1344638992432697348	31309170	[CLS] don ’ t go out and party tonight . stay home . 	2
1344612688278806529	1238255324852871169	[CLS] i need to find my way back chile lo ##l going out 0 with a bang lo ##l 	2
1344594829360197632	1193310590661476353	[CLS] all set . . . and i have to go to work also [unk] 	2
1344536498197172225	1336557506190073856	[CLS] ha ##ha . i worked construction for 0 years before going to college . i can cu ##ss like a sailor , but i try my best to keep it off social [unk] 	1
1344530175925608448	15759699	[CLS] [unk] he try ##nna go out with ##a bang 	1
1344527794915651584	89377486	[CLS] all i wanted was to come home from florida and to be showered in s ##nu ##ggles and kisses but instead i came home and got co ##vid the day before the new year [unk] . . . . guess this years been too good to me so it had to humble me by going out of 0 with a bag [unk] 	2
1344512990687744003	25849491	[CLS] i have no idea what coming years hold for us , what delayed aftermath ##s of co ##vid are , how we ’ ll do mentally , how the vaccines are going to work out , and how many of the 0 b ##ln earth ##lings will have access to it . many people are reckless that isn ’ t helping to stop the disease . 0 	2
1344504188647170053	60383887	[CLS] lo ##l u moved tho it wasn ’ t for fun like pp ##l act like they can ’ t not go out and be in the mix 	1
1344494117045358592	47202305	[CLS] have yourself along with your friends and family go out and work . do you really want to risk their lives 	1
1344488161041207299	4101718643	[CLS] never will happen not this year not any year . these players have a job and that job is to go out and win games . there really isn ’ t anymore to say . 	2
1344484501964034048	1084134992417034240	[CLS] the volume my hair gets after a nap is the volume i need when i go out 	2
1344483603493789697	41499568	[CLS] it ’ s so sad that i ’ m beginning to barely remember a time where going out and having a fun night with a bunch of people or doing something wild , fun , and free was normal 	2
1344474921783627778	1053523282329251840	[CLS] every time i go out i pray i don ’ t see anyone i know . i purpose ##fully stay clear of places like target , big lots , certain supermarkets , and forget about the mall . no . i honestly turn out of the store if i see more than 0 people from hs as i walk in . 	1
1344466752579776512	87020375	[CLS] movie recommendations for tomorrow night we usually go out but instead i will be all dressed up with nowhere to go . . . . so gi ##mme some good movie rec ##s 	1
1344464049526992896	851149056453771264	[CLS] going out to eat or just eating around someone you know to me is a form of intimacy . i feel like there ’ s a level of vulnerability in it and it pushes me to ask . . who are you breaking bread with 	1
1344458646328111105	169342889	[CLS] pp ##l who go out solo and have a bottle of bubbles by themselves are my tribe . 	1
1344452627178860544	1081530895012675585	[CLS] home cooked meals gt going out to eat 	1
1345146101746298883	3285705822	[CLS] irish defense not going out like ho ##es 	2
1345137340067536898	288424162	[CLS] 0 begins with the power going out . happy new year 	0
1345129495439802369	100611985	[CLS] br ##uh i hate my block so fucking much . power be going out literally every time it fucking rains . my pc and ps ##0 be so close to blowing up [unk] 	2
1345127020334903301	206444851	[CLS] as someone who loves and thrive ##s on changes , 0 will be a big year personally 0 potentially going in a different career path ##0 becoming an empty nest ##er when erin goes off to college ##0 leaving new york later this year after cathy and i have been here our entire lives 	2
1345117924919549955	30770302	[CLS] i honestly think some of you deserve to get co ##vid after watching your ir ##res ##pon ##sible decisions last night to go out and drink . your personalities don ’ t exist unless alcohol is involved and it shows . i said what i said [unk] 	1
1345114032919998466	1236123993511522304	[CLS] anyway , if i had kids and they decided they didn ’ t want to go to school i wouldn ’ t be able to argue w them b c same i ’ d have to figure out another way to teach them . take them to the museum or library instead spend time abroad so they can learn other languages cultures ye ##a . 	2
1345101609680961537	1850195078	[CLS] i love going to work and making my lil penn ##ies . i might have to work 0 hours to do it but i ’ m proud of myself . it ’ s pretty gay most people don ’ t even work and make more but it ’ s ok . 	2
1345097251996241920	263925585	[CLS] going out as a w ##hine ##y na ##rsa ##sis ##tic loser . 	1
1345093691258658817	1021849123790708742	[CLS] just a reminder that even though i didn ’ t go to college doesn ’ t mean my expertise is any less valuable . and shame on everyone who has ever sold me short because of that . 	2
1345089074030374913	441641611	[CLS] i decided to wear a black gr ##ung ##e theme to go out . tell me how i enter this uber and mans starts praying rosary in front of me . africans are un ##hing ##ed [unk] i ’ m not the devil bi ##ko 	1
1345389086396329987	2810167718	[CLS] i ob ##ses ##sive ##ly watch the weather so once the temps peak high enough to be outside , i can start hara ##ssing my friends to see who wants to go out to eat . 	2
1345075660201603073	25152237	[CLS] i blame both the elected officials for not setting up restrictions as well as the individuals who made the individual decision to go out and party . u shouldn ##t need politicians to tell you that going out in massive gatherings of mass ##less parties is selfish , dangerous inc ##ons ##ider ##ate 	1
