1419639933275459584	731803688	[CLS] republicans work to prevent bi ##po ##c from going to college or owning houses . they work to stop central americans and others from escaping unbearable environments and to force women to give birth against their will . 	1
1419616412121935877	63435385	[CLS] going to work looking like a snack [unk] 	1
1419606996483989504	1306996616298102785	[CLS] i really be up at 0 0 like i don t go to work til 0 lo ##l . 	2
1419602599678988289	89789433	[CLS] my sister made me have a drink and do a shot yesterday … and now i wanna go out this [unk] who am i 	2
1419565811556040704	139717012	[CLS] going to work [unk] og seen the light ni ##gga said “ dammit my chest ” [unk] 	1
1419559147964702722	1411137704591597573	[CLS] good morning [unk] everyone wishing you a awesome day today [unk] even my new best buddy is happy [unk] to see [unk] you and wishing you a spectacular day today be safe out there and hope you go out there and catch lot s of shiny pokemon [unk] 	0
1419499717243854854	30313956	[CLS] this morning we went to our first movie in a very , very long time . it was nice to go out with two of my loves . [unk] l ##yn ##brook movie theatre 	1
1419493400009715714	378799677	[CLS] u ##gh ##hh ##h i have to go to work again tomorrow this shit is so ghetto 	2
1419481438651666433	1355656701316390913	[CLS] i hate going out with bo ##uj ##ee bitch ##es i wanna be in the pool with google ##s on [unk] 	2
1419469002598924289	2438685136	[CLS] l ##ma ##o i jin ##xed my own self , well i guess i ’ m not going out no ##more [unk] 	2
1419461588130664451	3443006595	[CLS] this is me every ##time i go out with 	1
1419458023643357188	19579869	[CLS] for those w loved ones headed to college , can help . starting college with a psychiatric illness 	0
1419453741284184067	1384502363008942080	[CLS] i can ’ t stop making out with lesbian ##s when i go out 	2
1420161776184958977	145746445	[CLS] it s really easy to go to work ##on the days you feel like killing it , and on those days actually killing it , [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] 	1
1420161185807220737	1306996616298102785	[CLS] literally the two are never going to work together . ever . 	2
1420157580467392516	2332166315	[CLS] they forced her to work from six years old . when did she even go to school 	1
1420152214472040451	89863176	[CLS] so tempted to go out but im ##ma stay my ass inside 	2
1420145349776261124	282741717	[CLS] my friends love going out without me . like give me the opportunity to tell you no first . so rude . 	1
1420143822969917443	341708592	[CLS] you went to school hoping that it would make you rich 	1
1420139538484240394	2183148738	[CLS] here ’ s how incredible the scheduling di ##spar ##ity is . next year , florida will play a road game at texas a m for the third time since the ag ##gies joined the sec a decade ago 0 , 0 , 0 . georgia has never once been to college station — and won ’ t go until . . . 0 . bon ##kers . 	1
1420130753506119685	53991240	[CLS] how to beat back to school anxiety 	1
1420123066693308421	342448223	[CLS] if you ’ re ever in brooklyn hm ##u we can go out for drinks 	0
1420121838580031492	50177203	[CLS] today i went to my office for the first time since march 0 and man did i miss this view [unk] 	2
1420118276852658179	10855182	[CLS] i am very good at riding a bike . even once got an actual bu ##i and had to fog to school while on campus in a safe place off roads and stuff 	1
1420111438857875456	401689492	[CLS] if it ’ s one thing about me ness . . we finn ##a go out to eat every link [unk] 	1
1420108037084352518	274328497	[CLS] as we announced in may , masks will be required in when we welcome all students back in september . we will continue to closely follow the guidance of our health and medical experts . 	0
1420065629227343873	271563785	[CLS] “ at the end of the day , where we ’ re human to so we have to protect our mind in our body rather than just go out there and do what the world wants us to do , ” she said . “ with the year that it ’ s been . i ’ m really not surprised how it played out . ” 	1
1420065522306240512	271563785	[CLS] “ at the end of the day , where we ’ re human to so we have to protect our mind in our body rather than just go out there and do what the world wants us to do , ” she said . “ with the year that it ’ s been . i ’ m really not surprised how it played out . ” 	1
1420059872901672962	68791625	[CLS] going out with my boy tony . he is taking me out to lunch for my birthday , which was this past sunday , by the way [unk] hopefully we do not piss each other off this time , lo ##l . [unk] yu ##ppy ##ville downtown jersey city 	1
1420056379688108037	1101529623349874688	[CLS] im just going to keep sharing my t ##wee ##t about the back to school im helping organize for just in case you d like to help us out with some [unk] donation big or small can help also rt my original t ##wee ##t would be super helpful too please 	1
1420055161775460354	790404246	[CLS] mom wanted to go out for cheap ram ##en ya ##rak ##u ram ##en definitely delivered on delicious bro ##th and topping ##s at a reasonable price d ##my order is chicken ram ##en a clear bro ##th full of flavor i added black garlic oil as extra option 0 ##ta ##ko ##ya ##ki also delicious crisp ##y with topping ##s 	1
1420047678210248714	21469731	[CLS] join martha s table for this safe , socially distance ##d back to school event for d . c . families [unk] get ready 0 school give ##away on july 0 ##st sp 	1
1420844843681689603	1381334699398733827	[CLS] some guy walked up to me and said yo you wanna go out smoke with me sit on my face and i could not stop laughing like excuse me sir this stack of bones has no business pi ##ling on to anybody s face 	1
1420039702770507779	341708592	[CLS] an american who didn ’ t go to school is just the same as a kenyan who didn ’ t . or you think every american is educated took education to know that geography 	1
1420038663162015747	990302802537828352	[CLS] zero desire to go out in city or otherwise really . between everything these days it ’ s like being on a field trip as a child . 	1
1420038108834316293	1306996616298102785	[CLS] do i really have to go to work today 	2
1420034790544269319	1082014090879488000	[CLS] how do people dead ##ass go out into the middle of the ocean for shit like this ya not scared to get flipped over [unk] i will do anything in life but [unk] 	1
1420024475412844554	3068979208	[CLS] august begins this sunday . call today to reserve your child ’ s back to school tutor ##ing at sy ##lva ##n sy ##lva ##n learning 	1
1420019357325963272	636816950	[CLS] i used to get bull ##ied by my cow ##or ##kers at my first third wave bari ##sta job bc i didn ’ t th ##rift enough and wore a lot of fast fashion . and i understood where they were coming from but i didn ’ t have the time to de ##dicate to th ##rift ##ing , when i was working ft and going to school ft 	2
1420018405848100864	1873336974	[CLS] queens get the money baby fuck all that bi ##cker ##ing shit if i need it im ##a go out get it 	2
1420014326518321164	179393526	[CLS] om ##gg ##gg you guys were open meanwhile i was beast ##ing to go to my office during the lock ##down like it ’ s hard to accomplish certain stuff from home . 	1
1420007241567113245	101655880	[CLS] team usa olympics going out sad 	2
1420002048372789250	2397614207	[CLS] today s 0 0 0 message in the d train , in new york city . a night in a world poem by heather mc ##hu ##gh 0 . poetry in motion series . very needed especially when you are going to work in an still almost empty train bc of co ##vid 0 thank you nyc 	1
1420001905930080272	333176034	[CLS] you ’ re a healthcare worker so i would hope you ’ re va ##cci ##nated . vaccine mandates have been around for decades . your kids can ’ t go to school without showing their im ##mun ##ization records . same thing here 	1
1419992708186312727	1092600128	[CLS] i friend of mine got the two shot . it made her sick and she could not go to work for four days . she ’ s fine now but lost her job and has been struggling to find something new . her sister , in the same position , fears losing her job . what ’ s she supposed to do listen to you 	1
1419987665827545088	15392959	[CLS] stay focused it ’ s always going to work out as long as you keep working brooklyn , new york 	1
1419859773776875552	926225510	[CLS] i miss how in college i was going out with friends every night . now i sit and cook what happened 	2
1419839434305019904	516238197	[CLS] me ok back from vacation i should save some money now ##my friend so u wanna go out on friday ##me om ##g yes i am down for literally anything u name it i ’ m there 	2
1419836478457270272	41126766	[CLS] [unk] greatest place in the world to play basketball and go to school i ’ m biased [unk] [unk] soo happy for you [unk] 	0
1419832097343254575	1098084224148664320	[CLS] save the date for our 0 ##rd annual back to school celebration [unk] details coming soon [unk] [unk] west orange , new jersey 	1
1419827780997591059	191163589	[CLS] had little desire to come today . but trying to keep that same energy that has me going out while tired lo ##l . 	2
1419823166302609410	249934306	[CLS] teachers dead be praying that one bad kid don t come to school everyday [unk] 	2
1419822879810760728	1006476302805880832	[CLS] like you ever go out somewhere wit somebody but you the only one actually getting active try ##na enjoy yourself . . . that shit be annoying . 	1
1419814147982872580	69945970	[CLS] trying new things lately , going out and enjoying these summer nights . [unk] manhattan , new york 	0
1420533395344474115	22524013	[CLS] om ##g we must go out 	1
1420513349448740880	429539863	[CLS] rip my “ going out tops ” [unk] 	2
1420494354540634116	18018126	[CLS] a friend used to say i feel much too good to go to work today . not the same thing , but completely valid . 	2
1420493896887439365	32329174	[CLS] man i thought and even t ##wee ##ted that he ’ d go out west to me ##m so far yet so close 	1
1420481759968329728	71284796	[CLS] f — . ode ##nk ##ir ##k is one of my heroes for being a model of later life success , and for being such an obviously gr ##acious dude . my thoughts go out to him and to his family , and i hope this proves to be a fleeting incident 	2
1420474679454801922	1571095297	[CLS] i want to get pretty and go out with a bunch of other pretty girls 	2
1420474161097543686	64302654	[CLS] listen . . . all this shit is going to work out 	2
1420470667401699330	529582268	[CLS] mental health was [unk] this morning then i forced myself to go out , get coffee go to the gym and now i feel [unk] 	2
1420450951660556294	773645655814377473	[CLS] this one isn ’ t picking up . she better not call me when i don ’ t like going out again 	2
1420429636618571777	18733470	[CLS] my aunt called me lady ##bu ##g and gave me this stuffed bug to take to college . . . well we re on our way back home [unk] 	1
1420418549068308480	1031738181887160320	[CLS] who said it was going to work 	2
1420413967135088640	3064113635	[CLS] da ##wg i can ’ t wait to go back to college 	0
1420412991233744896	2480378503	[CLS] to my friends , sending you my monthly budget for going out , because your girl trying to be in her new apartment by january [unk] 	1
1420411385645830146	3000633886	[CLS] i ##js … . now these stink ##ies go out and shop where under ##class and minorities struggle to make ends meet and un ##k ##now ##ingly in ##fect them con ##tam ##inate their workplace . those workers go back to their homes and … . [unk] have the gall to say that this is over ##play ##ed fake news take off mask 	2
1420410904965959688	1245021435208310785	[CLS] [unk] i know when z ##ig ##gy salem would leave to go out or be put in for the night , simon would really get upset . it tell him you ll see him [unk] [unk] 	1
1420409249369309187	28001800	[CLS] i guess for when they go out there 	1
1420406405857677315	21469731	[CLS] join martha s table for this safe , socially distance ##d back to school event for d . c . families [unk] get ready 0 school give ##away on july 0 ##st sp 	1
1420405946002690054	39603710	[CLS] nah i got va ##xx ##ed so i could go out and do stuff . i would just prefer to not get co ##vid , even if it s mild bc other people there don t want to get one . i m still going to shows but i m being more careful . still , the option would be nice . 	2
1420405717425659911	235821932	[CLS] this makes sense to me . but todd ##lers that go to school camp the play ground 	2
1420389834993057796	176783626	[CLS] my mom claims i never told her i was in school now . . maybe i don t remember . . . well i told you way before that i wanted to go to school , you thought i was joking 	2
1420388166314377217	44277501	[CLS] yes l ##ma ##o all laws can go out the window and for no reason , neither side r ##lly for real commitment , just straight possessive ##ness . 	1
1420386706935648257	266908590	[CLS] my friends rally ##ing me to go out after i went too hard in the pre ##game 	2
1420336698702147587	24992782	[CLS] going to work with a hang ##over let ’ s goo ##o 	0
1420313281252794371	1483286755	[CLS] watching my neighbors leave at this time to go to work , while i sit in the car smoking 	2
1420279827345588224	16223941	[CLS] i went to college have 0 masters degrees . i was the youngest commodities trader on the floor of jp ##mo ##rgan , in the early 0 ##s . i was trained by my boxing legend , great grandfather jake lam ##ott ##a in the boxing ring . i achieved a black belt in kung fu at 0 and am loved by many . 	1
1420278110541558625	702668460816470017	[CLS] no , but i always wanted a guy to surprise me with a dress on my bed , for me him to go out in have his driver pick me up when i ’ m ready like they do in the [unk] 	1
1420245283942932483	30206473	[CLS] i see what happens at my cr ##ib when i go to work lo ##l 	2
1420237453764571136	1306357196968652800	[CLS] fuck going out your way if you want it more than they do 	1
1420219028166123523	73668544	[CLS] my condo ##lence ##s and prayers go out to the family and friends of po marquis moore ##r of the selma , alabama pd ##rip my brother . [unk] 	2
1420212975118528517	813778450288955393	[CLS] character custom ##ization every time i get ready to go out , 	1
1420209677951016963	271563785	[CLS] do sweeney mu ##rt ##y and mike sweeney ever go out for a steak . i ’ ll hang up … . 	1
1420205722785259521	235338649	[CLS] yo , for once your bull ##pen actually stepped it the fuck up . go out there and win game . 	1
1420200339064639489	763145974818697216	[CLS] l ##ma ##o dude deleted the t ##wee ##ts like a true bird . some bitch shit bro u kn ##o it . own it you saw dom go out the game and ran with the bullshit and got caught . go back to ya stupid youtube account and talk ya shit there 	1
1420189719938404356	827311442730876928	[CLS] face masks are on many k 0 back to school shopping lists , especially after updated its guidelines today . and i talked to pediatric ##ians about the best masks for kids to wear at school in our latest for shopping . 	0
1420895276848537605	1400632075	[CLS] update on my blind cat [unk] my neighbors cat i left this morning to go out didn ’ t see her i got [unk] when i came home she was sleeping next to her mom in the bushes i ’ m like thank you st francis another day [unk] left food for her i hope she can find it by smell in the bushes [unk] 	1
1420893981240664066	44277501	[CLS] i m positive they go out to the club and drink lo ##l 	1
1420887533358141440	776477933775032320	[CLS] w ##tf you go thru to go to work that you need the big guys help , na ##rn ##ia 	1
1420880901572120578	461329943	[CLS] god almighty help me if i have to go out in this fucking storm and give a tour 	1
1420869823773413384	329448918	[CLS] nothing to drink except tap ##water a tiny orange juice in the morning and milk god for bid i should go out and buy a healthy qu ##art of orange juice with my food stamps i ’ ll bring it back here and store it in my fridge . 	1
1420867538125262854	24994355	[CLS] a case for looking someone up before you go out with them [unk] 	0
1420864030051287040	227602631	[CLS] good things come to those that go out and get it 	0
1420848235695022086	817220217084461057	[CLS] becoming a dad so i have an excuse to not go out 	2
1421116306737311755	1496107754	[CLS] why this girl at my job go out her way to get on my nerves 	2
1420844631554773006	110876151	[CLS] i need a short series of the boys going out and having fun 	2
1420832071401054209	1051600541535666177	[CLS] you would think they would straight people would be happier since it makes it more pussy available for them , but they can ’ t see past gay people enough to go out and get “ said pussy ” [unk] that ’ s pretty gay if you ask me . 	1
1420830302591672320	91191607	[CLS] i might be going out on a limb but i think the yank ##s might not get the sweep [unk] 	2
1420821273429659650	201026592	[CLS] something i ’ m going to work on is being comfortable being in front of the literal and figurative camera . 	0
1420798753355833351	199878972	[CLS] no little marco needs to go back to school to learn not only to read but to be educated on reading comprehension . but at this point who in america doesn t know that little marco is a dumb ass just like his der leader donald and god constantine whom he takes his directions from 	2
1420796325411557378	2382528217	[CLS] so as i knew it the owner told the super only 0 unit today that was on the 0 ##th fl no tomorrow i am going to work but the bullshit these pp ##l do 	2
1420784785040023559	3830891296	[CLS] you should go back to school to learn how science functions . 	0
1420774719612149763	82266118	[CLS] do not make plans to go out for saturday night . have to be home to watch made up of many recent stars of and members of play in 	1
1420772521138348033	50706690	[CLS] cleared construction on wb from prince st to college point b ##l ##vd 	0
1420771959248392199	908688481588842496	[CLS] you know pp ##l will go out of their way to blame him . 	1
1420770610985291785	1125681043758026752	[CLS] aw ##w ##w thank you che ##if and i know one son goes to college here in nyc the younger one is going away to albany and my daughter goes to col ##gate but they still return home for holidays and their home so i don t see them as much as i d like anymore 	2
1420762065552252930	1084850903025356800	[CLS] i ’ m trying my best to go to work 	2
1420750437456785408	93400774	[CLS] anyway , that person later came up behind me bit me on the shoulder out of nowhere , bizarre ##ly making this the 0 ##nd time in my life a stranger has bitten me in public before i could say no . glad to be going out again 	1
1420744279173918731	155304570	[CLS] she really said “ you will not be going to work today ” 	2
1420743890244620288	1901908404	[CLS] mom ##s was a cu ##sty , dated somebody he went to school wit , i would ’ ve moved out the state 	2
1420741072188317697	1382507594363850753	[CLS] to a in [unk] the days of getting doll ##ed up to go out [unk] new york , new york 	0
1420725917056479234	952468038833537024	[CLS] more ref ##unds going out for automatic adjustments another 0 . 0 million ref ##unds are going out to those who paid taxes on 0 unemployment pay 	1
1420715148067680261	110600357	[CLS] although i m grateful to be gain ##fully employed , i des ##pis ##e going to work early . u ##gh 	2
1420713798252498945	1058610799139307520	[CLS] “ i don ’ t want my kid to contact co ##vid ” you got 0 options . don ##t send him her to school or put a nasa helmet on the kid . 	2
1420708929902989320	351899460	[CLS] it s bad that i rather stay home n workout than go to work sm ##f ##h 	2
1420701331518541824	350226760	[CLS] absolutely sometimes you need a reset jesus used to go out to the desert we all need to step back sometimes and rec ##har ##ge and reset 	1
1420629412454752260	1148448163851845633	[CLS] why am i paying to send americans to but not to new york state legislators , is it time to turn on the is it time 	2
1420597493281300481	20882114	[CLS] i ’ m gonna go out on a limb here and say a total of zero schools have any interest in joining the but the good thing is that each university is going to have 0 years and roughly 0 ##m after damages to think about it . ty see u this fall 	1
1420596062239272961	1110315985	[CLS] hey , if you ’ d rather die so be it . stay home and do it . don ’ t go out like ty ##ph ##oid mary and take out a bunch of other people with you . 	1
1420595744571105280	16023796	[CLS] so i have been back to school over the last two months , first time in 0 years my study buddy wants to learn about the constitution of adi ##z an ##vil ##enter ##tain ##ment productions 	1
1420582529128620038	1270309021145280513	[CLS] “ a ##y , no he d never go out with a ska ##nk like that please tell me you re joking ” 	1
1420579694089486341	1295928528341479426	[CLS] i need to go out more cause these summer fits need to get worn before the fall roll [unk] 	2
1420579597389910018	145410922	[CLS] here ’ s my list for items for our back to school jam . 	1
1420557504614961153	824833660855660544	[CLS] jesus i m sorry we re preparing to send our one and only to college for the first time in about three week but that s a lot i have no helpful information by the way , only [unk] 	2
1420549312468115456	41169224	[CLS] any child , even if it ’ s not your child , that goes to college makes this country better for everyone . “ i like to pay taxes . with them i buy civilization . ” 	1
1420535938850172929	2353788678	[CLS] he s built for yankee stadium . he s pop out to right field will go out 	1
1421258743359098888	237139932	[CLS] i will never forgive my sisters for making me go to the only sports bar before going out tonight , i ’ m going to end up as a me ##me . 	2
1421255053906792448	384929695	[CLS] i want to stay in and not go out so badly . i was ready to hop in bed for the night . one 0 person texted me asking if i was going out . i just didn ’ t have the heart , couldn ’ t say no . hate it . 	2
1421253642569535496	29330450	[CLS] love going out with my daughter she keeps it 0 and we have great conversations , gotta enjoy the moments when u have em 	0
1421253599015886852	20498231	[CLS] every few months , i get too lazy to cook or go out , so order delivery . every few months i am bitterly disappointed by cold , so ##ggy , and incomplete orders , delivered by under ##pa ##id people . when will i learn 	1
1421251630645796867	1267141525600980993	[CLS] wanna hang out tonight like just link go out for drinks n ##d catch a vibe [unk] nobody on that type of timing doe 	1
1421247573478809603	1064766670676348928	[CLS] nobody me enough already i ’ m going out 	1
1421244711378030600	440238811	[CLS] it ’ s kind of funny the second you decide to hike my bill for the 0 ##th time in 0 years that my internet starts to go out . it might be time to switch to 	2
1421238401932709898	49229520	[CLS] i can ’ t speak for gallo bc i haven ’ t seen him enough but it ’ s not the first time , even this year , that judge is in center . he ’ s outstanding in right , i think he can at least be service ##able adequate in center in spur ##ts . don ’ t know how it ’ s going to work in everyday role 	1
1421227749822377992	45906885	[CLS] i might just not go back to school and move to nyc instead … . 	2
1421227424239562756	1016332644282523648	[CLS] i ’ m both work go to school at columbia they made it mandatory as well . i felt forced [unk] 	1
1421219490214383624	549760213	[CLS] my urge to call out has been growing at a rapid rate . will i call out will i go to work find out next week on dragon ball z 	2
1421215881045151749	33572986	[CLS] question if someone knows they have co ##vid but decided to go out and gives it to someone who then dies . . . would fox consider that a co ##vid death or a homicide [unk] 	1
1421203812803653633	220143509	[CLS] it ’ s crazy because i normally base the numbers in a crazy way . look at cart ##i numbers compared to everyone else numbers . people be having 0 ##mill ##ion streams on a song and go out to perform and only 0 out of 0 ##k people actually know the song . meanwhile . . . . 	1
1421201671619850240	291507055	[CLS] people with no goals or aspirations really expect you to just go to work and come back home and do nothing else with ya time . 	1
1421196266965454857	981702713066033152	[CLS] things were so pre ##car ##ious in 0 0 that i had to check which banks had acceptable credit for currency trading every day . normal economic policies weren ’ t going to work … we needed a keynes ##ian solution and a president who could sell it . that was obama . 	2
1421183611169120262	993245107821465600	[CLS] yu ##p . all this noise right now cdc etc is about protecting the back to work plans for september which are already for some big companies drifting to oct … and back to school which can enable this 	1
1421179283859443712	776794890	[CLS] i need more city friends cu ##z i like to go out in groups . i ’ m not feeling the couple vibe [unk] 	2
1421176531032891401	261848395	[CLS] i went to college in vermont , i should have never left 	2
1421168610215669760	2382528217	[CLS] nope i don t know what to do nervous like ji ##tter ##y my train of thought gone i spend more time preparing mentally to go out than bien ##g out and crowds pp ##l singing i work in retail i don t know how long can i deal with this i find myself so depressed i won t eat 	2
1421149687436939264	25625036	[CLS] i m such a vi ##rgo mid ##hea ##ven . all the mini emotional breakdown ##s i have trying to line up my own facial hair because the geometry is off just a hair , only to go out in the real world and realize men s beard ##s are all a little fucked up , and they don t care . imperfect ##ion is ok . 	2
1421147806543368195	25625036	[CLS] good afternoon to people who go out to eat by themselves . 	0
1421146232387428357	2183148738	[CLS] not “ not since 0 . ” they ’ ve never been to college station . ever . you ’ d think at some point the sec would take that into consideration . 	1
1421145177327026180	275064785	[CLS] no one ask me to go out cu ##z i can ##t say no . so just know i ’ m broke 	2
1421141260136599562	35214173	[CLS] candace was born in a blue state . went to college in a different blue state . . and now lives where a different different blue state . 	2
1421140646094647306	1928607775	[CLS] it s not going to work west ##brook can t play with no one 	2
1421139249928327177	176783626	[CLS] i don t go out of my way to post vulgar things or ask vulgar questions . sometimes i am genuinely curious tho 	2
1421135127040733184	1332755593950605315	[CLS] but that going out where everybody will b at makes me uncomfortable [unk] 	2
1421134865098022923	21469731	[CLS] join martha s table for this safe , socially distance ##d back to school event for d . c . families [unk] get ready 0 school give ##away on july 0 ##st sp 	1
1421131272638930951	2252943488	[CLS] true scientific method hey here s my wonderful brilliant idea got it all written down and everything . . . . okay now let s go out there in the real world and try to find out where and when my idea is wrong . 	2
1421130337950830599	993245107821465600	[CLS] nope . you mentioned the sept — that ’ s what the whole next month will be about . protecting the back to school office season 	1
1421119899561308167	33393356	[CLS] low key wanna go out tonight 	1
1421119474741268482	313232190	[CLS] i ’ m gonna take that bitch to college 	1
1421366366062485504	25625036	[CLS] i think it might be rude to go out for a long period of time without the person who brought you on a romantic get ##away , but it s not rude to get up if you re ready to get up and they re not . 	1
1421110321134059531	34104765	[CLS] that party all night go to work bounce back not like it used to . 	2
1421104929549213699	158549712	[CLS] me at work on fridays , when i gotta go out after [unk] 	2
1421101360276197381	1220157736245190656	[CLS] quick political post i m fucking tired of white privilege it s bull crap . my dad does make a bit above av ##g money he s as v . p . of a bank department . but america is based off the ideals of hard work my dad was the first person in his family to get accepted to college . 	2
1421099941959712774	481230169	[CLS] the usa girls soccer team is putting a damp ##er on me getting ready to go to work . let ’ s go girls we need to score 	2
1421098697035821058	155406041	[CLS] that ’ s not true . there are 0 lottery picks 0 invites go out to the green room , then other guys are welcome to attend if not officially invited . grimes 0 ##th by draft ##net , 0 ##st by si … . 	1
1421097826285760514	115517379	[CLS] ye ##a man . . . i think the “ angels ” have like a hq on my block . . . i always see the red be ##ret ##s pi ##ling into suburban ##s around midnight when i go out for a smoke [unk] 	1
1421097625374314500	4861170652	[CLS] yeah no i ’ m not sending my child to school . they need to figure something out 	2
1421094503063113731	224080016	[CLS] hey jon first time , long time . do you think the sf giants and the ny giants go out to lunch together like when the sf giants are in town to play the mets ya know , cu ##z they re both named the giants i ll hang up and listen . 	0
1421085943063269377	22148772	[CLS] i ’ m hoping that education leaders are taking the mental health of our children seriously as we bring them back to school . 	1
1421068004746481664	928021057583411200	[CLS] ash and i are not allowed to go out on thursday ##s anymore . who told us that was okay 	2
1421067269774401541	993245107821465600	[CLS] in case you ’ re still in a fit of rage or political crusade over recent cdc announcements recommendations … … this is all about facilitating as normal of a back to school back to office in september as possible ##if you ’ re long sorry but you ’ re long cdc too 	1
1421015062169505793	1223130801149304832	[CLS] ever get up 0 hours early and just go to work because you re awake yeah . me neither . 	1
1420982022974050304	2862002429	[CLS] chris and i always manage to get free shots when we go out to a bar [unk] 	0
1420978445350313984	89863176	[CLS] people who are excited to use the line “ i get paid to be out ” please st ##fu lo ##l . my ex used to try to make me feel bad about going out [unk] . 	2
1420966732706062338	23734911	[CLS] does a new series start if you go out your next round and fire a 0 [unk] 	0
