42534446	2021-12-20T13:35:44.000Z	1472923675997270016	 it’s  last week!!!!! lets go out with a BANG! 💥	{'place_id': '3b77caf94bfc81fe'}
248135355	2021-12-20T08:12:18.000Z	1472842279601975299	I adore people that go out of their way to help others in time of need as it shows true character and fortitude	{'place_id': '3b77caf94bfc81fe'}
800760635512393729	2021-12-20T06:45:19.000Z	1472820391559065604	My last gifts were delivered by Amazon this afternoon. Yes, I understand that devil Jeff Bezos doesn't let his employees take bathroom breaks. And, some of his employees died in that tornado last week. But, damn, I go to work too, and don't have time to crowd the stores. 	{'place_id': 'ef74afb7ccba74d6'}
22086087	2021-12-20T06:04:47.000Z	1472810189241741315	i used to be up for 0-0 days just for fun. video game all nighters, sellin all night, on the block playing street football & bball, go to work, come home, shower, eat, up all night again, wild	{'place_id': '3b77caf94bfc81fe'}
1472862360	2021-12-20T03:52:30.000Z	1472776899969511425	got cute for an event and thought i was gonna go out after…instead i’m going to bed! the clubs don’t get to see my cute hat, so you get to instead 🖤 	{'place_id': '1927193c57f35d51'}
279042526	2021-12-20T03:32:35.000Z	1472771888422088706	Nix doesn't change anything. Thompson, Ashford, & Butterfield still gotta go out there and WIN THE JOB. It doesn't matter if they all have 0 man to beat or 0. Go outperform everyone else, compete, and win the job.	{'place_id': '3b77caf94bfc81fe'}
2431412010	2021-12-20T03:01:32.000Z	1472764074417033216	My room is a mess so my mind is a mess. Kinda wanna go out drinking lmao	{'place_id': '59612bd882018c51'}
48884463	2021-12-20T02:02:37.000Z	1472749246344429568	 We used to bang the whole clique in the whip riding to school back in the day. Was def dope to see pops brought up in that interview. Blessings, my g! 🙏🏾	{'place_id': '3b77caf94bfc81fe'}
930570510	2021-12-20T00:41:40.000Z	1472728875125796867	The motivation to go to work right now is nil. But let's goooooo!	{'place_id': '3b77caf94bfc81fe'}
119632052	2021-12-20T00:29:51.000Z	1472725900298833920	Foos really gotta ask their girl for permission to go out?	{'place_id': '3b77caf94bfc81fe'}
1461881051970555905	2021-12-21T23:52:53.000Z	1473441374162677760	  I’m sure  appreciates knowing your cookies have me going out to grab a box of his	{'place_id': '3b77caf94bfc81fe'}
447417070	2021-12-21T23:08:34.000Z	1473430220929597442	 We have to school your son… pk0 pk0 are two of the best value bets on the track….	{'place_id': '3b77caf94bfc81fe'}
25188921	2021-12-21T21:31:15.000Z	1473405729436364802	This week last year my family got Covid. I have a lot of anxiety watching cases rise, in some ways it feels like it’s repeating. I’m thankful to be vaccinated and boosted, but that doesn’t alleviate the anxiety I feel anytime I go out in public. Anybody else feeling that?	{'place_id': '20ba6fb3b1ee82da'}
745131468989431813	2021-12-21T21:24:49.000Z	1473404110888079365	I need a Fun Nasty lil get away champ like go out of state for a week  and cut everything off type	{'place_id': 'c2ad98c80a97adde'}
1355634216	2021-12-21T21:14:58.000Z	1473401634113789953	Going out drains me so quick LOLOL	{'place_id': '3b77caf94bfc81fe'}
1224997593341497350	2021-12-21T21:08:59.000Z	1473400126697705473	You’re an eagles fan 😂go to work lol 	{'place_id': '3b77caf94bfc81fe'}
49848319	2021-12-21T20:50:23.000Z	1473395447959986182	Go out and rescue yourself with a cat 🐈‍⬛	{'place_id': '3b77caf94bfc81fe'}
1084655835781914625	2021-12-21T18:40:53.000Z	1473362857127383042	 My heart , prayers and strength go out to you and your family. Sending peace through this difficult times ❤️🙏🏽 very sorry to hear this dear friend.	{'place_id': '3b77caf94bfc81fe'}
399205756	2021-12-21T17:04:38.000Z	1473338632987574275	🔥🔥🔥Politicians need to pay attention   always taking folks to school! 	{'place_id': '3b77caf94bfc81fe'}
1005249442725834752	2021-12-21T16:52:31.000Z	1473335585951551488	Thoughts and prayers going out to the Kelly family.  	{'place_id': '56909099a1d44057'}
22408532	2021-12-21T15:45:44.000Z	1473318777857056768	Can’t think of a single left leaning “news” anchor who’s ever instructed me to go out & ambush a renowned & highly respected medical expert bc s/he wants to keep ALL Americans alive & healthy, but remind us‘n Democrats again how both parties are the same 	{'place_id': '3b77caf94bfc81fe'}
953840521	2021-12-21T15:17:11.000Z	1473311594452979712	Wow kids not going to school makes traffic so much Better.	{'place_id': '0706a21788cadb8d'}
318203929	2021-12-21T15:03:29.000Z	1473308146546327552	We used to get envelopes…Thin small envelope=Bad…Big Fat envelope=Welcome to College 	{'place_id': '3b77caf94bfc81fe'}
14307692	2021-12-21T14:43:13.000Z	1473303047312867330	I woke up thinking that I hope my friends and loved ones are safe. As we head into this surge, please take this seriously. Stock up on groceries and STAY IN as best you can. If you go out- distance and mask. Together we can get through this. Alive. ❤️❤️❤️	{'place_id': '3b77caf94bfc81fe'}
240572581	2021-12-21T08:46:05.000Z	1473213169887690753	Lol scarcity Dude I can copy paste and print a million of these. I can’t go out and build a Ferrari. This is a stupid idea, a scam, and we all know it 	{'place_id': '3b77caf94bfc81fe'}
41960210	2021-12-21T08:31:19.000Z	1473209454531256322	Not my internet going out while Im watching Greys. Grrrr	{'place_id': '10de09f288b1665c'}
566557045	2021-12-21T08:27:17.000Z	1473208438649884672	  I’m supposed to go to Dubai for the first time in January I’m not sure how that’s going to work out now. 	{'place_id': '3b77caf94bfc81fe'}
1128393177164075008	2021-12-21T08:05:51.000Z	1473203044439379968	people don’t be doing shit for me and here i am going out of my way for what	{'place_id': 'f227fd9a20f20e9d'}
8401912	2021-12-21T07:10:08.000Z	1473189024714014722	As soon as I was single all these dudes I knew came outta the woodwork like “omg can we go out” and then disappeared as soon as I checked them on their bullshit intentions.	{'place_id': '3b77caf94bfc81fe'}
1720182500	2021-12-21T06:54:42.000Z	1473185141497360387	game day tomorrow and I can say I like going to work, ez money 💰😅	{'place_id': '3134f9d2892d2685'}
1218602577320792065	2021-12-21T06:54:06.000Z	1473184988216508417	Yea ion even wanna go out for NYE.. just need some chill intimate vibes with the fam.	{'place_id': '3b77caf94bfc81fe'}
1439759717690068996	2021-12-21T06:18:38.000Z	1473176061978370048	i was definitely one of those girls that brought a purse to school along with my backpack in middle school  😂	{'place_id': '97e336e1e3ed9e1e'}
20174990	2021-12-21T05:50:28.000Z	1473168974477082625	Day 0: Decaf Hazelnut Cinnamon Creme! Definitely an evening tea and a dessert tea. Sweet and mild. Good, but I'm not gonna go out of my way for this one. 	{'place_id': '3b77caf94bfc81fe'}
187821532	2021-12-21T05:23:22.000Z	1473162154220003328	 prayers go out to you and your family 🙏🏼 	{'place_id': 'd71cc91cb651e322'}
1360426324335108106	2021-12-21T04:32:04.000Z	1473149244643037188	I’m trying a lot of things I didn’t do in the beginning of the year like going out alone more, safe to say eating out alone at a restaurant is so nerve wracking but it’s nice to eat and be in the moment	{'place_id': '67571a7baaa5906b'}
2260659956	2021-12-21T04:12:37.000Z	1473144350146117633	LA's hottest club is watching the redistricting commission in bed because you don't want to go out before the holidays and risk getting your family sick 	{'place_id': '3b77caf94bfc81fe'}
1392347518520856578	2021-12-21T04:12:26.000Z	1473144305329999877	 No, they are going to work together!	{'place_id': '01c060cf466c6ce3'}
2158170139	2021-12-21T03:01:31.000Z	1473126458499297285	If there’s one thing I go out of my way to do each day.. is be kind💙 You never know what it may mean to someone.   	{'place_id': '3b77caf94bfc81fe'}
221099334	2021-12-21T02:52:43.000Z	1473124241667092489	stocked up on lactaid with my company card today… i’m rly going out this bitch guns blazing	{'place_id': '3b77caf94bfc81fe'}
17280751	2021-12-21T02:42:34.000Z	1473121689382752257	       Starting the day taking the stairs going up to my office    	{'place_id': '0ff975a05a147000'}
2720941808	2021-12-21T02:24:44.000Z	1473117200198213638	I can’t go out like no sucka cause God don’t play about me	{'place_id': '3b77caf94bfc81fe'}
2988957222	2021-12-21T01:40:35.000Z	1473106090921324544	honestly 0 i have a really good feeling that it will be a good yr, i really wont have time for no one due to school and work and also will be getting my car so ill be working on it every weekend 😍 nows your time to spend time with me	{'place_id': 'dbd7fea9eedaecd0'}
220086522	2021-12-22T23:14:47.000Z	1473794174000320512	 Let me know if it’s good or not !! Should I go out to the the movie theaters or just watch it at home	{'place_id': '3b77caf94bfc81fe'}
874025989872861184	2021-12-22T21:49:36.000Z	1473772736006660098	 Yes. Due to the Delta and Omicron variants, I continue to limit contact with people. I'm only wearing N0 masks when I have to go out in public thanks to the Omicron variant. No social gatherings for the next couple of months.	{'place_id': '3b77caf94bfc81fe'}
1387429679808667651	2021-12-22T20:34:29.000Z	1473753831729078272	 I just wanna make sure I have an actual negative result before I make plans to go out and stuff :/	{'place_id': 'd71cc91cb651e322'}
268568210	2021-12-22T20:32:59.000Z	1473753456640872450	why do i always agree to go out and then the day comes and i literally always just wanna go home and vibe alone	{'place_id': 'a75bc1fb166cd594'}
3059349007	2021-12-22T20:04:48.000Z	1473746363913359360	Niggas talk a good game lol wanna go out but when the bill come out be the first ones to the door 🤌🏾	{'place_id': 'f2b1ac6c9d15503f'}
936891418403991552	2021-12-22T20:04:40.000Z	1473746328740007936	Ughhh I’m sooo lazy to go to work. I got use to being home lol	{'place_id': '1100db27cd9d364c'}
1155930954	2021-12-22T19:39:54.000Z	1473740097577275411	Wow sadly going out like chumps 	{'place_id': '741e9df4d2522275'}
21829266	2021-12-22T19:39:47.000Z	1473740065671200781	 Vaccine mandates have been a thing tho. How do you think kids go to school or people internationally travel to certain countries.	{'place_id': '3b77caf94bfc81fe'}
230559257	2021-12-22T19:30:17.000Z	1473737677753270290	 My fave is when I say “I think that guys really cute” and then they somehow go out of their way to push me into them 😵‍💫	{'place_id': '3b77caf94bfc81fe'}
17395130	2021-12-22T19:15:51.000Z	1473734046312189968	   The government shouldn't be raping its citizens with high interest loans just so you can go to school in hopes of landing a good paying job just to pay that same government taxes.	{'place_id': '3134f9d2892d2685'}
978039358518321152	2021-12-22T18:46:37.000Z	1473726689066815495	Adulting is waking up an hour before you have to go to work and wash a load because you was too tired the day before but you still make it on time to work. Time management babyyyyy	{'place_id': '3b77caf94bfc81fe'}
29619901	2021-12-22T18:21:35.000Z	1473720386764349442	My thoughts and prayers go out to the overworked, over stressed hospital staff in hard hit areas this Christmas season	{'place_id': '01c060cf466c6ce3'}
66315849	2021-12-22T17:32:51.000Z	1473708124867633152	I’m really going to work on my day off 🙄	{'place_id': '3b77caf94bfc81fe'}
1450173356989321216	2021-12-22T16:48:42.000Z	1473697013623844866	Go out in full gear😅 	{'place_id': '741e9df4d2522275'}
92857378	2021-12-22T16:34:51.000Z	1473693526248640527	Me making a list of ppl to stay away from Bc they going out like Omarion ain’t out here wildin. 💀	{'place_id': '5e68ca240e32025a'}
23503906	2021-12-22T16:22:41.000Z	1473690464071073804	they withstood King Uzziah and said to him, “It is not for you, Uzziah, to burn incense to the Lord, but for the priests, the sons of Aaron, who are consecrated to burn incense. Go out of the sanctuary, for you have done wrong, and it will bring you no honor from the Lord God.””	{'place_id': 'b0b79caecef59fb5'}
23023788	2021-12-22T16:06:43.000Z	1473686446468997146	Going to work and then coming home to work on my own side projects and growth has been the vibe	{'place_id': '206e932cc0e89fa2'}
27258103	2021-12-22T13:47:45.000Z	1473651474206838787	Getting ready to go to work today is roughKids & hubby are still sleeping & I’m ✨jealous✨	{'place_id': 'e04653ebc39b100c'}
1354509084070977536	2021-12-22T09:23:12.000Z	1473584898908647426	Ongoing now now now  !!!Over 0 Armed Police men invaded  Magodo Estate Phase 0 and sealed off the main gate!!!!  Nobody can go out and come in!!! Omo Onile wanted some of their land back. 	{'place_id': '103849487b94c002'}
708583878529667072	2021-12-22T08:00:06.000Z	1473563986285105155	  Going out for a cigarette. It’s 0 degrees here in LA, that’s 0 degrees in Armenia 🤣 	{'place_id': '3b77caf94bfc81fe'}
259833900	2021-12-22T06:55:32.000Z	1473547737807216643	So who trying to go out with    & I Friday Night???	{'place_id': '3b77caf94bfc81fe'}
968992217288208384	2021-12-22T05:12:48.000Z	1473521883005927427	 0% my dudeeee. My dad told me this right before I went to college 🥰	{'place_id': '3b77caf94bfc81fe'}
1278766008	2021-12-22T04:06:23.000Z	1473505169459462144	worst time to fucking ovulate i go out for my bday and can't fucking eat 😍😍 because i'm disgusted by food 😍😍😍 i feel pregnant 😍😍😍😍	{'place_id': '3b77caf94bfc81fe'}
248277014	2021-12-22T03:01:46.000Z	1473488908910411778	Pray for the stat correction otherwise this is a horrible horrible way to go out in the fantasy playoffs. 	{'place_id': '3b77caf94bfc81fe'}
30736157	2021-12-22T02:57:29.000Z	1473487829191647232	I admit that I’m coming from a place of privilege but what’s the point of getting an associates degree? How do the requirements differ from a bachelors? How do employers view it?  I ask because I noticed that a lot of folks who go back to school get an associates	{'place_id': '3b77caf94bfc81fe'}
874025989872861184	2021-12-22T02:57:04.000Z	1473487726905229313	 I hope that you are correct, but I know many that will go without the vaccine to own the libs as they say. Such dumb ***** ! Now if they would just go out in a pasture and die without harming others or using up limited medical resources.	{'place_id': '3b77caf94bfc81fe'}
1240189339398811654	2021-12-22T02:06:58.000Z	1473475116453355521	I used to love taking pictures. I really been paying it unless i’m going out OUT. I need to get back to taking just because pictures.	{'place_id': 'e1e35d357ceefa52'}
19542354	2021-12-22T02:01:47.000Z	1473473812511350791	 I got the flu twice after going out. Not stepping foot outside again 😒	{'place_id': '905627646db90fef'}
93482833	2021-12-23T23:31:22.000Z	1474160734653149187	at this point if u have covid u better not be going out for new years, tbh.	{'place_id': '3b77caf94bfc81fe'}
31297658	2021-12-23T23:23:20.000Z	1474158714449850384	Was heading to my car to go to work yesterday, I saw this gorgeous dog attached to a gorgeous man! Would it be excusable if I was late for petting a gorgeous man *cough*, I mean dog? 😜	{'place_id': '3b77caf94bfc81fe'}
271186034	2021-12-23T23:02:06.000Z	1474153371539951617	sometimes i feel like i go out of my way to make my life harder when the easy way is right in front of me	{'place_id': '3b77caf94bfc81fe'}
3165691046	2021-12-23T23:01:59.000Z	1474153338639843328	  No!My kid went to school briefly with LaBron James son and that’s what they call him so that’s where my mind went	{'place_id': '3b77caf94bfc81fe'}
449269944	2021-12-23T22:35:07.000Z	1474146581158903820	Why do females go out of there way to inbox me about their dude being in my DMs .. if he is in my DMs then he isn’t your man he is strictly for the streets !	{'place_id': '3b77caf94bfc81fe'}
35177564	2021-12-23T21:56:59.000Z	1474136981860859916	 Females be going out sad like that?	{'place_id': '3b77caf94bfc81fe'}
1469423029604159493	2021-12-23T21:14:11.000Z	1474126213069225984	good afternoon  I can't go out to eat today.  because of heavy rain🌨🥘💕 	{'place_id': '3b77caf94bfc81fe'}
3699174612	2021-12-23T21:00:33.000Z	1474122781843353603	If the homies ain’t tryna go out tonight, I guess imma jus have to drive around sad af in this rain ☹️	{'place_id': '01162bc41f757d0f'}
1929031195	2021-12-23T20:46:01.000Z	1474119123047116810	Bruh guys are fucking weird.. when a girl tells you no. Why you keep harassing her??? I feel so bad for you women that have to go to work everyday & be hit on & harassed by thirsty ass coworkers.	{'place_id': 'c1e1a49e92ce1ba0'}
262841011	2021-12-23T20:38:38.000Z	1474117263858933761	I’m going to work on starting a gofund me for her. I hope my comrades could pitch in as little as they can just to get a step closerrr. 💗 	{'place_id': '01c060cf466c6ce3'}
3108415496	2021-12-23T20:28:30.000Z	1474114715332735014	 I dropped out of college when I was 0 and wound up stuck working in a completely different field for years, until I finally saved enough to quit and go back to school.Now I’m struggling at odd jobs due to lack of experience, and can’t pay back what I owe.It’s a broken system.	{'place_id': '3b77caf94bfc81fe'}
52795858	2021-12-23T20:01:32.000Z	1474107930840494088	   It’s not the doctors who go to school for almost a decade. It’s mostly the nurses. Not the same	{'place_id': '3b77caf94bfc81fe'}
232296852	2021-12-23T19:47:57.000Z	1474104510557523970	Still no excuse to go out and cheat. He got his ish together. Still went on interviews. The kneegrow was depressed and fighting mentally.  	{'place_id': '3b77caf94bfc81fe'}
20560425	2021-12-23T19:37:58.000Z	1474101999507439616	 U don’t think I understand a lot? Please explain. I’m a director. Who makes film and went to school for filmmaking. And a viewer who is objectively looking at a piece of work. The cinematography is trash and looks like a Netflix film let’s start there.	{'place_id': '3b77caf94bfc81fe'}
3422688663	2021-12-23T19:11:41.000Z	1474095382510506004	  Going out of your way to ignore the point all together to hate on the team you’re strangely threatened by. Nice.	{'place_id': '3b77caf94bfc81fe'}
232296852	2021-12-23T18:43:57.000Z	1474088402622423040	Lawrence says it. It killed him watching Issa get up everyday and go to work and come home tired. It fucked with him mentally. Communication should’ve been on BOTH parts. Eventually, he got his shit together, but it was too late.	{'place_id': '3b77caf94bfc81fe'}
1217613744076800002	2021-12-23T18:35:43.000Z	1474086331194085389	I don’t want to go to work today lol just because I’m so cozy in bed lol	{'place_id': '67571a7baaa5906b'}
1463552430294011904	2021-12-23T17:30:05.000Z	1474069813878149149	 That photo will never go out of style, period!	{'place_id': '0c2e6999105f8070'}
369535903	2021-12-23T17:23:19.000Z	1474068111183650816	That’s when sags find common ground with other fire signs and Aquariuses. We go out and make asses of ourselves and the Sags are supposed to have our backs.  But once in a while a Sag goes rogue and then they write about their former best friend but alter his identity.	{'place_id': '3b77caf94bfc81fe'}
406909643	2021-12-23T17:17:28.000Z	1474066639112982534	Good thing I went to college for game design! Because I am loaded with this shit! 	{'place_id': '2da132a7bfebfc0c'}
3020157264	2021-12-23T16:56:32.000Z	1474061371809550342	I love my dog for who he is So what he shits in public every dayHe never went to collegeNever had a jobNever been in a relationshipNever had sexHas no ballsEats food off the groundI love HIM for HIM	{'place_id': '3b77caf94bfc81fe'}
18990752	2021-12-23T16:54:16.000Z	1474060800117526545	Let’s go to work 💰💰💰	{'place_id': '67571a7baaa5906b'}
1278766008	2021-12-23T16:53:37.000Z	1474060639228153858	his laugh is a symphony when the lights go out it's hard to breathe....	{'place_id': '3b77caf94bfc81fe'}
25469093	2021-12-23T16:06:20.000Z	1474048737538297856	 Bree…go to work lol	{'place_id': 'f2b1ac6c9d15503f'}
1276972488	2021-12-23T15:40:28.000Z	1474042230662860809	 gym part is the best part bro, I’m about to put you and Noemi on the best ass workouts when I go out there 😂😂😂	{'place_id': 'f2f180b090191151'}
2332356278	2021-12-23T15:38:34.000Z	1474041749752332291	 I would like to go out and eat dinner 🥺 	{'place_id': '3b77caf94bfc81fe'}
38691774	2021-12-23T15:12:36.000Z	1474035218092740614	I don’t want to go to work 🥺🥺🥺	{'place_id': 'f227fd9a20f20e9d'}
1416226574836277249	2021-12-23T08:01:53.000Z	1473926821372575745	 Outside of the CDC the largest employer of virologists and epidemiologists is the military…you show up with your degrees they give you a commission and you go to work	{'place_id': '3b77caf94bfc81fe'}
112391735	2021-12-23T06:57:37.000Z	1473910651802238978	Just realized this might be the third year in the row where I can’t go out on my bday 😭😭	{'place_id': 'a077793faceeda6f'}
1341182014859464705	2021-12-23T05:52:38.000Z	1473894294532493314	Why can’t I go out with Kim Kardashian	{'place_id': '3b77caf94bfc81fe'}
41141547	2021-12-23T04:52:12.000Z	1473879086866989058	 That’s hard. We had a car years ago that kept having the power windows go out. Like 0 times!	{'place_id': '01c060cf466c6ce3'}
701313815711907840	2021-12-23T04:27:16.000Z	1473872811160584193	I had no idea you could fuck so much you have a heart attack. That’s probably how ima go out	{'place_id': '3b77caf94bfc81fe'}
1470442079876620299	2021-12-23T04:00:14.000Z	1473866010490900483	   Jeffrey, buddy, this isn't going to work. Since 0 globally and since at least 0 in America, the left has been stealing elections, everybody knows what happens in Madison and Milwaukee. Here's your problem little man.  0 million downloads	{'place_id': '7a615ec218d177f6'}
4764118770	2021-12-23T03:02:59.000Z	1473851601592852485	I FKN don’t go to work for 0 days and the whole hospital falls apart!!!!	{'place_id': '3b77caf94bfc81fe'}
1469423029604159493	2021-12-23T02:27:02.000Z	1473842555250823171	good evening  a little rain today  Going out to eat with a close friend💕🌨🥞🍝🧆 	{'place_id': '3b77caf94bfc81fe'}
40073452	2021-12-23T02:20:29.000Z	1473840907170373633	He does this every night. He waits until I’m 0 minutes deep into  and then he decides it’s time to go out 🙄 She hasn’t even made her point yet. Hold pls. 	{'place_id': '3b77caf94bfc81fe'}
634091971	2021-12-23T01:54:05.000Z	1473834261371256832	People deadass knowingly have covid and are still going out!? Dumbasses!!	{'place_id': 'b2fda7385aa963dd'}
1238136738947760129	2021-12-23T01:53:19.000Z	1473834070815559681	😕😕 so this is why my friends hate when we go out and I say I’ll pay. 🤣 	{'place_id': '3b77caf94bfc81fe'}
1271913774	2021-12-23T01:21:32.000Z	1473826072932225024	I can’t be at home all day. I need some sunlight, fresh air, & to walk & go out and distract myself.	{'place_id': '3b77caf94bfc81fe'}
1377677164347191297	2021-12-23T00:37:47.000Z	1473815060216573952	 why is  on? He didn’t even go to college 🥴	{'place_id': '3b77caf94bfc81fe'}
31446981	2021-12-23T00:13:40.000Z	1473808990555435009	Imagine you going out your way for someone then you see em get on social media and complain that nobody doing shit for them 🤢	{'place_id': '3b77caf94bfc81fe'}
39445518	2021-12-23T00:04:59.000Z	1473806808170971136	About to go out there, and give the people even more than what they came for. Best job in the world. 😎💃🏾🕺🏾🎅🏾🎄	{'place_id': '741e9df4d2522275'}
385818280	2021-12-24T23:53:09.000Z	1474528605078102021	Ugh time for me to get up so I can go to work 🥴	{'place_id': '3b77caf94bfc81fe'}
43802582	2021-12-24T23:48:30.000Z	1474527435110576128	I’m not one to tell you what to do, but I really do hope you take care of yourself and do a Covid test before going out for New Years. Don’t be a selfish fuck getting everyone sick. ☝🏻Bummed that most of my friends are sick rn and can’t be spending it with their fam 😩	{'place_id': '3b77caf94bfc81fe'}
108683133	2021-12-24T22:04:17.000Z	1474501206575747076	She was bouta get embarrassed when she got back to school 😭 	{'place_id': '3b77caf94bfc81fe'}
16959316	2021-12-24T21:53:50.000Z	1474498576524857346	 Ha! I will admit I do need a lot of coffee to go out now.	{'place_id': '3b77caf94bfc81fe'}
807099022108344320	2021-12-24T21:41:38.000Z	1474495508538224642	last night we flipped a coin to see if i was going to work i was supposed to and well i woke up late and now i’m stuck driving my brothers around lol	{'place_id': 'be347aa731d4353b'}
5759112	2021-12-24T20:58:42.000Z	1474484704288165892	Apparently the X in LAX is because they needed to add another letter and not as I assumed, because they picked their abbreviation in highschool w/o thinking it'd follow them to college and the professional world and now they have to explain to everyone their tween emo goth phase. 	{'place_id': '3b77caf94bfc81fe'}
133166608	2021-12-24T18:29:56.000Z	1474447264437444611	Plans are freshly up in the air, but we have to go out for something already. (@ City of  in CA) 	{'place_id': '2feb76248fd9c581', 'coordinates': {'type': 'Point', 'coordinates': [-117.93857574, 33.87298106]}}
369535903	2021-12-24T18:13:53.000Z	1474443225502912514	It ain’t gonna be pretty because REPUBLICANS GO TO COLLEGE TOO, even the whits Supremacist Republicans!!!!!!!  Fair warning!!!	{'place_id': '3b77caf94bfc81fe'}
1223246952	2021-12-24T17:45:54.000Z	1474436182851284995	Let me go to work and talk to my mama all day lol	{'place_id': '3b77caf94bfc81fe'}
1395846235001552898	2021-12-24T17:10:42.000Z	1474427325907226625	  Weird thing is, when we sat down. I looked at the back doors of the screen. I still remember those shootings. Makes going out uncomfortable	{'place_id': '3b77caf94bfc81fe'}
2851558849	2021-12-24T16:18:46.000Z	1474414256632188931	Brb going to work 	{'place_id': '7b2a70199c4d7b6d'}
2620850336	2021-12-24T16:01:31.000Z	1474409916584509443	Do not wanna go to work today	{'place_id': 'f8f8ee516109ee0e'}
2409975385	2021-12-24T09:59:59.000Z	1474318933389807616	JR really the truth 😂😂 cuz could have been playing safety for a team in the NFL but went and got two rings in the NBA and went back to college got 0.0 and on the golf team lol cuz living life 😂 	{'place_id': '2feb76248fd9c581'}
530874076	2021-12-24T06:06:23.000Z	1474260143621611520	 I certainly was! It was the last thing I did in stop motion before going back to school for acting. I did track reads and puppet maintenance. Didn’t have any involvement with getting them on Ned though. I only met Yvette during the Christmas episode production.	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-12-24T06:00:46.000Z	1474258732125065217	Smh going out like this in the final game at Staples too 	{'place_id': '3b77caf94bfc81fe'}
2351216912	2021-12-24T04:22:27.000Z	1474233989250445314	imma get ready to go out and if I don’t do shit tonight imma be upsetti spaghetti	{'place_id': '3b77caf94bfc81fe'}
113464527	2021-12-24T04:04:06.000Z	1474229370348736513	Rod forcing me to go out was a great idea. I really love outside. It’s the getting me to get up to go outside that’s tough.	{'place_id': '3b77caf94bfc81fe'}
1345293114617970689	2021-12-24T02:41:48.000Z	1474208660616146944	What do you do when your friends from CSULB, UC Berkeley, and MIT are finally in town all together? You go out (taking precautions, of course) and take A LOT of photos. Shout-out to the bartender for making the night even more interesting. 	{'place_id': '1243596fba54f002'}
35091010	2021-12-24T02:17:46.000Z	1474202612689825800	  anyone know why 0 low flying helicopters almost practically hit our house a few seconds ago? What’s is going out out there? 	{'place_id': 'b0b79caecef59fb5'}
1470596155	2021-12-24T01:58:25.000Z	1474197740682768388	Did the whole south side go out ??	{'place_id': '2da132a7bfebfc0c'}
