4500988573	2021-02-15T08:52:08.000Z	1361236842264231937	ANOTHER THING:  if someone tries to tell you or if you start believing that you’re asking for too much or that you watch “too many movies and fairytales” BITCCCH GO OUT AND LIVE YOUR FAIRYTALE !!!! it’s there i freaking promise!!!	{'place_id': '2feb76248fd9c581'}
1196280890625626112	2021-02-15T08:46:22.000Z	1361235389839646724	So grateful to have been born top of the foodchain. RIP AlexisTetra 😔 🐟 Hell of a way to go out on VD 0.	{'place_id': '3b77caf94bfc81fe'}
62582969	2021-02-15T08:20:43.000Z	1361228934608683011	wtf going on in texas, i was planning a trip to go out there in two weeks 😭	{'place_id': '3b77caf94bfc81fe'}
1238807579012153344	2021-02-15T05:16:52.000Z	1361182669208309764	 Me looking at AD go out and feeling his pain 	{'place_id': '3b77caf94bfc81fe'}
1333813540117909504	2021-02-15T04:32:39.000Z	1361171540704854016	I feel cute i want to go out 🥺	{'place_id': 'af1bd9a7cea6c77e'}
928406318859165697	2021-02-15T02:03:46.000Z	1361134075533172736	Instead of throwing left overs away after going out to eat take it to go and give it to someone in need they don’t eat as good as we do.	{'place_id': '3b77caf94bfc81fe'}
78967042	2021-02-15T01:57:41.000Z	1361132543437729792	Happy Valentine’s Day!Thank you for your friendship and support Now, let's go out there and make someone smile today ~~~~~~~~~~~~~~~~~~~~~~~~~~~Ray and Maria Fernandez-Silva	{'place_id': '0706a21788cadb8d'}
124393044	2021-02-15T01:24:42.000Z	1361124240305586181	Pretty excited to be going out to dinner! ❤️ Oh the things we took for granted pre covid. 😅  @ Culver City, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3952, 34.0006]}, 'place_id': 'a75bc1fb166cd594'}
3827830753	2021-02-15T00:07:41.000Z	1361104860200886272	       We have to put major public pressure on them. They have to see now the Republicans are anti-democracy and are not going to work with them on anything. Democrats could lose power for a decade if they don’t wake up.	{'place_id': '3b77caf94bfc81fe'}
582390520	2021-02-16T22:37:58.000Z	1361807057049985027	 You are beautiful! your body is beautiful! your voice is beautiful! You're talent is beautiful! your soul is beautiful! Don't let no one tear you down! go out there and get it! at least you're doing something compared to everyone else who criticizes you!	{'place_id': 'c84cc6061e2af8da'}
269535692	2021-02-16T22:24:39.000Z	1361803707155849216	This is why I don’t go out much because I much rather figure out how to make some $ Lol	{'place_id': 'd71cc91cb651e322'}
1019716212744261632	2021-02-16T21:53:23.000Z	1361795836779192321	I want to go out and live my life without being afraid someone will hurt me or abduct me	{'place_id': '3b77caf94bfc81fe'}
293714243	2021-02-16T21:49:37.000Z	1361794891064303620	Damn Barca going out ass backwards?	{'place_id': '3b77caf94bfc81fe'}
64769097	2021-02-16T20:47:43.000Z	1361779312517672962	damn now that I think about it I don’t go out anymore & my phone stays dry as hell cause I don’t like talking to people all I do is work, workout & enjoy my own company... ew is this adulting ?! lol	{'place_id': '3b77caf94bfc81fe'}
940961621375008768	2021-02-16T20:40:00.000Z	1361777371674603520	Oh I’m crying look at you video of the girl and going out ahaha get a life bro	{'place_id': '2da132a7bfebfc0c'}
283084888	2021-02-16T20:01:26.000Z	1361767664280956929	This been on my spirit, but I’m legit only supporting those that are willing to support me moving forward. I find myself going out of my way for others who don’t match that energy and I’m left feeling empty and used.	{'place_id': '3b77caf94bfc81fe'}
213950587	2021-02-16T19:41:07.000Z	1361762554037620742	When the rain ends, we go out and explore. Check out my latest film journal! Link in bio!       @ Malibu, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
461131670	2021-02-16T19:02:16.000Z	1361752776628269056	  He at his mommy house he gotta go out to the garage to smoke and ask permission	{'place_id': 'e1e35d357ceefa52'}
2586729902	2021-02-16T19:02:00.000Z	1361752708588347398	People get 0k+ loans to go to school just to get a 0/hr job after 🤦🏽‍♂️	{'place_id': 'dd9ada4135bc9668'}
25462379	2021-02-16T18:47:52.000Z	1361749152124706816	I do not want to go to school today 😴	{'place_id': '70707114a9202b98'}
868311890	2021-02-16T18:17:37.000Z	1361741540574433280	My kids are supposed to go back to school March 0st really hoping it happens this time 🙏	{'place_id': '0c2e6999105f8070'}
245219328	2021-02-16T17:58:59.000Z	1361736851854270467	I’m trynna figure out if people in LA go to work because bitch why I can’t never find parking on the streets! These cars never move	{'place_id': '3b77caf94bfc81fe'}
940961621375008768	2021-02-16T17:45:38.000Z	1361733491096870914	Hard asf to go to work 0yrs later my daddy scared of u rip alex wtf u see me helping em I’m right here nigga	{'place_id': '2da132a7bfebfc0c'}
77887252	2021-02-16T17:38:24.000Z	1361731671804977152	So happy I decided not to go to work today lmao	{'place_id': '3b77caf94bfc81fe'}
3002764682	2021-02-16T17:31:07.000Z	1361729836952088582	I don’t wanna go to work at all	{'place_id': '3b77caf94bfc81fe'}
305985488	2021-02-16T17:09:42.000Z	1361724447250554881	 She was going to work	{'place_id': '3b77caf94bfc81fe'}
184853914	2021-02-16T16:13:32.000Z	1361710314245423106	Anything I want in a man, I damn sure gonna have for myself or going to work to have it also, we building together, residual income...	{'place_id': '3b77caf94bfc81fe'}
176292971	2021-02-16T15:30:18.000Z	1361699434480824322	Support formerly incarcerated people going back to school	{'place_id': '3b77caf94bfc81fe'}
50354622	2021-02-16T14:20:09.000Z	1361681779506044933	It’s getting lighter when I go to work now 😳☺️	{'place_id': '3b77caf94bfc81fe'}
2681706677	2021-02-16T13:49:35.000Z	1361674085764243456	i said this everyday working at best buy doing nothing with my life, going to school full time for shit i knew wasn’t for me, and not pursuing true my passions... i’m glad that’s over cuz i’m never tired anymore 😌😌🥲 	{'place_id': '3b77caf94bfc81fe'}
82713557	2021-02-16T13:46:09.000Z	1361673220236079108	 It’ll be on YouTube soon and an email will go out to all of my subscribers 😊	{'place_id': '59612bd882018c51'}
1261386118739582976	2021-02-16T09:27:51.000Z	1361608220293222406	why go to college when i’m paid for being hot and sexy	{'place_id': '3b77caf94bfc81fe'}
2157325430	2021-02-16T07:29:11.000Z	1361578355556982785	 My daughter is an 0th grader in the SF Valley. She told me today she doesn’t want to go to school until everyone is vaccinated. “I have asthma and it’s hard enough to breathe already. I can’t get COVID.  I can’t bring it home to you and Dad because you have preexisting issues.”	{'place_id': '3b77caf94bfc81fe'}
248135355	2021-02-16T07:28:49.000Z	1361578263278051328	So I have been there, didn't talk to anyone didn't think it would matter . No one showed me that I mattered, so don't expect anyone to talk to you about ending their life. JUST be there for them, go out of your way for each other often. Be more so others can want more too.	{'place_id': '3b77caf94bfc81fe'}
3272137880	2021-02-16T06:03:05.000Z	1361556688327741441	"Open SmartNews and read ""Clarence Gilyard: From ‘Matlock’ and ‘Walker, Texas Ranger’ Star to College Professor"" here:  To read it on the web, tap here: "	{'place_id': '0fc6568d145d84ac'}
19630672	2021-02-16T05:34:08.000Z	1361549404088360965	 I grew up here in Southern California, so I’ve never been exposed to the Midwest and Northern winters. I know those lakes freeze really deep and can handle ice fishing huts and are certainly safe for skating. But wow, when trucks go out there, that’s nuts!	{'place_id': '3b77caf94bfc81fe'}
6781652	2021-02-16T05:13:47.000Z	1361544279542276097	You guys...I’m not going to convince my daughter it’s safe to go back to school if she knows that hundreds of people are still dying every day from covid.	{'place_id': '3b77caf94bfc81fe'}
825963296943529985	2021-02-16T04:06:27.000Z	1361527337523634181	my mom always use my car when I go out of town and NEVERRRRR put gas in this mf	{'place_id': '3b77caf94bfc81fe'}
1103906935097548802	2021-02-16T03:29:25.000Z	1361518015267807237	My ex spends the weekend in Mexico with his gf, but still texts me to go out for a drink. Hard pass.	{'place_id': 'fdb4ee1440650043'}
282317183	2021-02-16T02:32:40.000Z	1361503734522650624	Going to work at sunrise is worth it in Los Angeles with a sky like this one!         @ Glendora, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8681, 34.136]}, 'place_id': 'eb1bb64775708bc1'}
324727906	2021-02-16T01:32:06.000Z	1361488490530185216	 Ok bet hmu we can go out for drinks and shit	{'place_id': '3b77caf94bfc81fe'}
1178572880684040192	2021-02-16T01:15:07.000Z	1361484218593804289	Hi, I'm scared of going to college and want to retry highschool but actually try this time 😁😭	{'place_id': '2da132a7bfebfc0c'}
2398872404	2021-02-16T01:00:14.000Z	1361480471528448002	Spent like 0 bands in the last 0 days going out with my homies expensive fuck this 💀	{'place_id': 'bcd6f5a92e969e33'}
862009353901023234	2021-02-16T00:39:56.000Z	1361475366284455937	If you haven’t met ME in person at least once or went to school with me then DO NOT quick add me on snap!!!!! That is weird!!!!!	{'place_id': 'bcd6f5a92e969e33'}
787316946622558208	2021-02-16T00:30:49.000Z	1361473068007231488	In order for that 💰 to really stack up just go to work and home a few months you'll see a difference	{'place_id': '3b77caf94bfc81fe'}
301665050	2021-02-16T00:29:04.000Z	1361472629769605120	 Thoughts and prayers go out to you and your family! 🙏🏽🙏🏽🙏🏽	{'place_id': '59612bd882018c51'}
24784120	2021-02-17T23:34:56.000Z	1362183784129470464	Bro. I dont wanna cook. Im going out of town in like a day	{'place_id': '3b77caf94bfc81fe'}
940961621375008768	2021-02-17T23:09:33.000Z	1362177395495628801	Ready to go out	{'place_id': '2da132a7bfebfc0c'}
2992719440	2021-02-17T22:53:48.000Z	1362173432591314944	 I'm happy that I went to college. Stuck to business. Not in marketing like originally planned however heavily involved in operations between management and frontline workers. Thankfully no debt. You should've done business liddo pitufo!	{'place_id': '0c2e6999105f8070'}
940961621375008768	2021-02-17T22:42:00.000Z	1362170459605770245	How the fuck he saw the gate going to work randomly	{'place_id': '2da132a7bfebfc0c'}
1194443755660513280	2021-02-17T21:44:19.000Z	1362155944927399938	When you hurt your knee so you call your manager and 0 leads but no one answers at work! Ugh! Guess I ain’t going to work today	{'place_id': '3153d677b795e293'}
2448977941	2021-02-17T21:31:17.000Z	1362152664742641664	okay when people (my therapist and father) said i should “go out in the sun more” i did not think it was going to WORK	{'place_id': 'c84cc6061e2af8da'}
1421642552	2021-02-17T21:13:08.000Z	1362148096990347266	 Literally any trade, going back to school was the best decision I ever made, ~0k last year	{'place_id': '3b77caf94bfc81fe'}
1002729150	2021-02-17T20:27:50.000Z	1362136697845125124	I miss dancing... now I regret not going out weekends precovid lol fuck	{'place_id': '3b77caf94bfc81fe'}
1107852920	2021-02-17T19:41:16.000Z	1362124978787770368	not the power going out temporarily at work, causing most of our work to be put on pause and then customers being MAD ABOUT IT 🥴	{'place_id': 'f8f8ee516109ee0e'}
445695302	2021-02-17T19:03:56.000Z	1362115581122543617	 !!!!!!!!!! Like I’ll say it’s like 0 degrees out and it’ll be so cold in the apartment that i can’t function and everyone will be like “well it’s only 0 here!!!” LIKE YES AND YOU HAVE HEAT AND INSULATION CAN U STOP PLZ UR POWER DOESNT GO OUT BC OF ONE BLIZZARD	{'place_id': 'b0b79caecef59fb5'}
353454380	2021-02-17T18:50:12.000Z	1362112126555353092	  I can’t even imagine the pain everyone is feeling. My condolences go out to the Thomas family and to all the Home Depot family who have been effected by his loss. 😇	{'place_id': '59105f0e84773bdd'}
868711854	2021-02-17T18:41:30.000Z	1362109937753591809	  They said checks would go out within the first two weeks at the latest. They also said they would only return to the Iran deal if certain conditions were met, even though we’re the ones that backed out of it first.	{'place_id': '3b77caf94bfc81fe'}
739344828194947074	2021-02-17T18:28:33.000Z	1362106677282004994	  That don’t mean he won’t go out.	{'place_id': '10de09f288b1665c'}
716872353309794305	2021-02-17T18:12:33.000Z	1362102651115114496	examples of that, here on Now I've got a long journey ahead of me, in repairing my reputation and in starting out in establishing a basis in a career, or perhaps I'd like to go back to school. Something like that; I feel like I need to spur a change in my life.	{'place_id': '3b77caf94bfc81fe'}
17100518	2021-02-17T18:10:29.000Z	1362102133181403140	WATCH: The amazing  telling the incredible story of Fran Goldman.If anyone’s kids complain about walking to school make them watch this. 	{'place_id': 'b0b79caecef59fb5'}
235416033	2021-02-17T17:32:39.000Z	1362092612396584967	Everyone thought kids who brought lunch to school were weird but it turns out they were elite 	{'place_id': '3b77caf94bfc81fe'}
113395458	2021-02-17T17:05:11.000Z	1362085698434519040	«”Mom, I really wanna go back to school “. Sorry dear, isn’t safe at all...»🤷🏻‍♀️ 🤫 🤐 	{'place_id': '3b77caf94bfc81fe'}
1494023772	2021-02-17T17:01:40.000Z	1362084814468222976	Kamilah’s teacher just announced that blended learning students go back to school 0 weeks from tomorrow!  	{'place_id': 'c1e1a49e92ce1ba0'}
1302989493180354562	2021-02-17T16:38:55.000Z	1362079089973096450	TOMORROW!!! Come order food and help send a Latinx/Hispanic kid to college!!Tomorrow beginning at 0am to closing order take our food and drop your receipt in the box at the counter at   in Montrose!! Call ahead to have it ready for you. (0) 0-0!! 	{'place_id': '33ea9c2aad1edb4c'}
758893404197560321	2021-02-17T16:08:26.000Z	1362071416607150084	Wow, I really don’t feel like going to work. I literally just contemplated jumping in front of my uber just so I can sue and get some time off without taking a financial loss.  💁🏾‍♂️💙✨	{'place_id': '3b77caf94bfc81fe'}
327977903	2021-02-17T16:07:20.000Z	1362071141972512771	I miss the days before green energy when the power would never go out ever and we had a sustainable, endless supply of electricity that never ended or got interrupted by storms.	{'place_id': '3b77caf94bfc81fe'}
47511832	2021-02-17T16:06:45.000Z	1362070993041117185	Really don’t feel like going to work	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-02-17T16:06:18.000Z	1362070879178346498	Burning man shaman aka. d trump defender he didn't pardon: Hey man, you better watch out for those highly educated Jews, they actually went to school. 🤣🤣🤣🤣🤣🤣🤣 Yeah dude, that's who you gotta watch out for. Morons.	{'place_id': '01c060cf466c6ce3'}
38259956	2021-02-17T14:58:37.000Z	1362053845975633924	0/0 That was 0 years ago... I can’t imaging the crushing debt later generations have had to contend with... it shouldn’t matter where you went to school... helping today’s generation will enable them to invest in their own kids early education.	{'place_id': '3b77caf94bfc81fe'}
2932108148	2021-02-17T09:43:03.000Z	1361974430419750915	if we can go to school without being on campus, youtubers can become famous without moving to la	{'place_id': '3b77caf94bfc81fe'}
1289043254441172992	2021-02-17T08:38:21.000Z	1361958149419376641	Day 0 as a dog owner: Porch potty? Nah. Trees right outside our place? Nah. Lovely grass areas all around? Nah. I open the door to my office for 0 minutes? Ok yeah we’re dropping a deuce there. Sadly, I knew what I was doing when I opened it...	{'place_id': '3b77caf94bfc81fe'}
629670081	2021-02-17T08:29:48.000Z	1361955997804163075	I’m super poor my parents came from Mexico. And when I went to college I didn’t have help or support so I failed a lot.  I don’t have a car, I can’t afford my trans affirming surgery’s but all I want is my partner with me.  if you can anything helps.	{'place_id': '3b77caf94bfc81fe'}
870089746382340096	2021-02-17T08:17:33.000Z	1361952913120092161	That going out nap, almost made me not go out	{'place_id': '0706a21788cadb8d'}
2804130878	2021-02-17T07:10:52.000Z	1361936133160988673	oh my god hughie is going to work for her omg	{'place_id': '3b77caf94bfc81fe'}
1215741677035347968	2021-02-17T06:25:52.000Z	1361924809483898880	you’re telling me out of all the boys my mum went to school with she chose my dad, worst decision she’s ever made me thinks	{'place_id': '3b77caf94bfc81fe'}
755993304878059520	2021-02-17T06:25:52.000Z	1361924808934518785	My heart is really going out to Texans and this is in the middle of the pandemic no less 😩. Heads need to roll till the Government gets their shit together 	{'place_id': '3b77caf94bfc81fe'}
58039110	2021-02-17T06:14:48.000Z	1361922022352162819	So, I’m not sure if I got fired or if I quit my job. But I know i don’t have to go to work tomorrow	{'place_id': '3b77caf94bfc81fe'}
802056626999955456	2021-02-17T06:05:48.000Z	1361919759206346754	my invites are going out tomorrow ✨	{'place_id': '3b77caf94bfc81fe'}
108193689	2021-02-17T05:50:25.000Z	1361915885812768769	   If that wasn’t your implication then you don’t understand the majority’s ability to go to college without taking out loans. So you’re either willfully or blissfully ignorant; but ignorant none the less.	{'place_id': '3b77caf94bfc81fe'}
3664147513	2021-02-17T05:20:30.000Z	1361908358417063937	  Just get kids back to school now	{'place_id': '59612bd882018c51'}
108193689	2021-02-17T05:04:44.000Z	1361904390240493570	   So literally no one should go to college? Lmao you’re ignorant about the topic. Student loans are predatory and should be illegal.	{'place_id': '3b77caf94bfc81fe'}
1343095185304010752	2021-02-17T04:42:44.000Z	1361898854501605377	mf getting yhlqmdlg tatted on them but yet still asking for permission to go out	{'place_id': '3b77caf94bfc81fe'}
42451556	2021-02-17T04:22:40.000Z	1361893803347468288	Im toying with the idea of going back to school. The thought of having to pay student loans at this point in my life really makes my heart hurt.	{'place_id': 'ef74afb7ccba74d6'}
25958951	2021-02-17T04:00:08.000Z	1361888135873916932	He also encouraged a 0nd grader to go on back to school: “you’re the safest group of people in the whole world.”Uh, maybe not: 	{'place_id': 'a077793faceeda6f'}
2531199722	2021-02-17T03:10:56.000Z	1361875751780290564	 Let’s go out for coffee and a nice walk on the beach? ✨	{'place_id': 'af1bd9a7cea6c77e'}
1357646949386752005	2021-02-17T03:06:58.000Z	1361874754844512258	In your country, if you hear noises in front of your house, can you go out and see?  In Myanmar, being shot is the life of the Myanmar Citizens 	{'place_id': 'e1e35d357ceefa52'}
75438110	2021-02-17T03:06:12.000Z	1361874562477006851	0 years ago I used to go out and take 0 shots and be chill but now I’ve had like a glass and a half of wine and it’s like 	{'place_id': '3b77caf94bfc81fe'}
2416852765	2021-02-17T02:44:20.000Z	1361869060032528386	I get so mad when a guy says he’s too broke to go out, AND tf I always got it for both of us	{'place_id': 'af1bd9a7cea6c77e'}
256166532	2021-02-17T02:42:54.000Z	1361868696767983617	 I double mask, don’t go to restaurants, barely go out for anything.  I wash my hands as soon as I come in.  You’re doing all the right things.	{'place_id': 'c1e1a49e92ce1ba0'}
1079303258424766465	2021-02-17T01:46:52.000Z	1361854598470725633	            I would love it , as long as our power didn’t go out, and had plenty of warm clothing and blankets 	{'place_id': 'c2ad98c80a97adde'}
16410157	2021-02-17T01:23:04.000Z	1361848606693593091	 I have that poster in my office at the California DOJ! I bought it at the Ex in the 0s! Alas, I haven't been to my office in 0 months else I would send a picture but - I love this! I feel SEEN.	{'place_id': 'fb76b3aa366004c9'}
3029706203	2021-02-17T01:17:36.000Z	1361847230445936640	Ok so power going out everywhere now or what ? Cause wtf	{'place_id': '01c060cf466c6ce3'}
415599621	2021-02-17T01:06:05.000Z	1361844334660739075	This generation of students is the first group of students who genuinely want to go to school.Their stories of not being in school, for &gt; 0 yr, will echo in their children’s & grandchildren’s ears like stories of walking to school in the snow, uphill, both ways! 	{'place_id': '3b77caf94bfc81fe'}
4271778434	2021-02-18T23:45:05.000Z	1362548722391912452	  What’s better, this game, or the “where did this basketball player go to college” game	{'place_id': '1927193c57f35d51'}
21922309	2021-02-18T23:14:44.000Z	1362541084870549504	   Power doesn't go out because it gets windy here.  What are you talking about.  We have 0 million people so the archaic west coast power grid can't handle when it's 0 and everyone using their AC. Wind knocks down power lines, that is the only way it goes down during wind	{'place_id': '3b77caf94bfc81fe'}
1212541739027718146	2021-02-18T22:51:46.000Z	1362535307296575493	This opportunity came at a moment when I was searching 0 ways 0 grow + learn as I was trying 0 maintain my sanity & go out of my comfort zone after being in hermit mode 0 so long. Mentally, I was starting 0 recover 0m a dreadful year. (0/0)	{'place_id': '0c2e6999105f8070'}
1880353602	2021-02-18T20:35:28.000Z	1362501004340699145	 Yup. Pre COVID if you were going to work at a park universal was where it was at- hiring thousands of new workers and prep to raise minimum wage to $0 by the next year or two. Better work culture in general	{'place_id': '3b77caf94bfc81fe'}
388659041	2021-02-18T19:39:58.000Z	1362487039921283072	Bro my parents do not believe in my dreams 😂 every time I talk to them they ask me if I’m going back to school lol	{'place_id': '3b77caf94bfc81fe'}
179385894	2021-02-18T19:30:52.000Z	1362484747474112513	Started wearing less & going out more	{'place_id': 'f227fd9a20f20e9d'}
1329271097469018112	2021-02-18T19:09:19.000Z	1362479324452974594	This girl I went to college with is tryna sell me life insurance. I thought that shit died years ago.	{'place_id': '3b77caf94bfc81fe'}
940961621375008768	2021-02-18T19:08:22.000Z	1362479087093121028	Drunk going out huh Hernandez 0 calls the bank ahaha	{'place_id': '2da132a7bfebfc0c'}
34553880	2021-02-18T19:01:03.000Z	1362477245365841921	  Just found out that I am returning to school in April... still no first vaccine appt🤨	{'place_id': '97290292acb29ff8'}
333858008	2021-02-18T18:46:48.000Z	1362473659105898496	Take it back to the old schoolStreet smart, i ain't go to schoolDropped out, got a GEDBroke teachers can't teach me	{'place_id': '3b77caf94bfc81fe'}
785883289256996865	2021-02-18T18:32:51.000Z	1362470150117552129	   Keep your kids at home. Teachers at risk should stay home. Let everyone else go to school, play, learn, etc.	{'place_id': '3b77caf94bfc81fe'}
739836177495130113	2021-02-18T17:40:58.000Z	1362457092540407815	People who go out there way just to do things to get a reaction out of you are lame af lol	{'place_id': '97e336e1e3ed9e1e'}
154343950	2021-02-18T17:23:36.000Z	1362452722666991620	 It is easier to remove people’s right if they damn and stupid. Don’t send kids back to school and they become stupid. Do you notice how DemoNcrats and big tech are changing our rights?  Joe BuyThem is a DemoNcrat. I don’t think he wants to send kids back to school.	{'place_id': '3b77caf94bfc81fe'}
26881131	2021-02-18T17:17:48.000Z	1362451262659129346	I said this yesterday but I truly do not care if J**** breaks up again, they peaked AND I peaked at HBT and I’d only be going out of habit, let me keep my money ✌🏻😗	{'place_id': '3b77caf94bfc81fe'}
1279140084655120384	2021-02-18T16:27:56.000Z	1362438713918193664	 my prayers is going out to you and your family my Queen 😘	{'place_id': '3b77caf94bfc81fe'}
2235288840	2021-02-18T16:15:01.000Z	1362435460363034627	 Wow! I forgot she even went to college.. time flies	{'place_id': '771f8196d3598fe8'}
12762142	2021-02-18T16:13:51.000Z	1362435168426885121	The only reason I’m bourgeois now & can help out my fam is that I indentured myself to student debt. Otherwise, I guess I could’ve just stopped going to school after my first 0 years of community college... Seriously though: quit spreading this insidious, false “inequality” msg.	{'place_id': '3b77caf94bfc81fe'}
1319797087941214209	2021-02-18T16:12:11.000Z	1362434749676064769	Round of applause going out to our  actor/producer/sports broadcaster and tennis champion,  and  for extending their contract for another 0 years!Smart move,  don't let this one get away! 😉🙌🏽 	{'place_id': '59612bd882018c51'}
1294749498711842816	2021-02-18T14:29:28.000Z	1362408896963305474	 I studied Chicano Studies on my own like I studied a lot of things. It's an actual major in East Los Angeles College where I went to school. Go to school.	{'place_id': '01c060cf466c6ce3'}
40529799	2021-02-18T11:18:16.000Z	1362360781765976065	0 years later, man joins ‘Tawag ng Tanghalan’ to personally thank Vice Ganda for sending his kids to school | ABS-CBN News 	{'place_id': '3b77caf94bfc81fe'}
2356816734	2021-02-18T10:02:22.000Z	1362341679768817665	Bad timing for the power to go out lol	{'place_id': 'c2ad98c80a97adde'}
2198726464	2021-02-18T07:28:23.000Z	1362302931928637443	that’s the best feeling, going out to car cute, perfume in the wind😅 it be the “you look good” when you get in for me lmao. Let me gone head out so I can get picked up😂😼 	{'place_id': '0654b676d0359a31'}
940961621375008768	2021-02-18T07:10:13.000Z	1362298357981487107	Lol let’s go out for Starbucks then ahaha help us out	{'place_id': '2da132a7bfebfc0c'}
940961621375008768	2021-02-18T07:06:14.000Z	1362297356662632448	Interesting let’s go out to dance	{'place_id': '2da132a7bfebfc0c'}
940961621375008768	2021-02-18T07:05:27.000Z	1362297159647784960	Let’s go out for a dance lol at her work but how	{'place_id': '2da132a7bfebfc0c'}
70609861	2021-02-18T06:47:09.000Z	1362292553207320582	Sam used to go out to see me so frequently when I was living in Vegas. I still love that about our story.	{'place_id': '3b77caf94bfc81fe'}
1040234657789300736	2021-02-18T05:47:15.000Z	1362277479126163459	I’ve never understood how people go out their way to hate a group of people like if you live yo life and mind the business that pays you by staying in your lane you won’t have to worried about “those people” that you dislike but y’all go out y’all way to prove that you hate them	{'place_id': '3b77caf94bfc81fe'}
1473521898	2021-02-18T05:23:07.000Z	1362271405673308163	Childhood Trauma: Walking to school from a motel. I’ll never forget. 💯	{'place_id': 'f227fd9a20f20e9d'}
60625681	2021-02-18T05:14:34.000Z	1362269255283011585	Thoughts and prayers 🙏going out to those in Texas. If anyone knows of any charities accepting donations please reply with the link s as nd I’ll repost.     	{'place_id': '3b77caf94bfc81fe'}
1085344296864104448	2021-02-18T05:12:25.000Z	1362268713920000000	It’s so funny when people try to go out of their way to make me mad/ get a reaction from me but doesn’t work bc I’m at peace ✌️ ✨	{'place_id': 'eb1bb64775708bc1'}
