2257977972	2020-01-07T17:40:16.000Z	1214602665658736640	Fr if you don’t be doin this shit already I ain’t going out with u 🙄🙄 	{'place_id': 'cce33d74ceffbe08'}
407968843	2020-01-07T17:39:49.000Z	1214602551942897665	I am a celebrity in my world. I walk into rooms and act like everybody looking at me.. 🤑. I only go out for exclusive and top tier events. I don't ever plan to pay to get in anything... Unless I choose to support a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
37910695	2020-01-07T17:28:30.000Z	1214599707076358144	By the way, UCLA students have been in many great films, shows and top-tier productions. That’s what these posters represent. And well, freaking Coppola went to school here. How cool is that.	{'place_id': '3b77caf94bfc81fe'}
66474505	2020-01-07T17:17:10.000Z	1214596853469040640	Let’s go to work.  	{'place_id': '3b77caf94bfc81fe'}
4040490432	2020-01-07T17:13:05.000Z	1214595827273887744	Wanna Know What Happens After The Lights Go Out??It's a night of sketch comedy, but when the sketch ends and the lights go out, improvisers come on and make it up from there.THE DEBAUCHERY THAT IS BLACKOUT + IS TONIGHT AT 0PM! 	{'place_id': '0a6404944e976000'}
790080146740871168	2020-01-07T17:03:29.000Z	1214593407806365697	  I actually went to college for game design as well! I just get bored with things to fast and then I don’t want to do them anymore. I’ve had this problem since I was little but I’m working on stopping that but it’s hard to do.	{'place_id': '3b77caf94bfc81fe'}
913388072837853184	2020-01-07T16:31:33.000Z	1214585373470281728	This is how I’m going to work, knowing bts is coming  	{'place_id': '3b77caf94bfc81fe'}
2337592297	2020-01-07T14:46:12.000Z	1214558861224316931	Always got an attitude when I’m at the airport but ONLY when I have to go back to school lol	{'place_id': '07d9d2134a083003'}
730228821098536960	2020-01-07T11:03:23.000Z	1214502788211699714	So tonight I took care of/took home some random drunk girl at Monday Blues... I wasn’t gunna even go out in the first place but IK if I wasn’t there something would’ve happened to her... we waited for her friends WHO NEVER SHOWED and some creep was trying to dance all on her...	{'place_id': '27f5da73dd83395c'}
769622280435437568	2020-01-07T10:17:51.000Z	1214491327485792256	 honestly my way of balancing this is just by going out to industry/hobby events as much as possible- at least once a month. things like talks and lectures by professionals, gatherings to meet others, etc. it helps a lot	{'place_id': '3b77caf94bfc81fe'}
2805062742	2020-01-07T09:56:22.000Z	1214485923372494848	 wwll lets go out and plan a date	{'place_id': '0706a21788cadb8d'}
1025318781189423104	2020-01-07T09:51:16.000Z	1214484639819022336	 I’m ready to go out there to Vegas. I’m ready when ever you are.	{'place_id': 'b2fda7385aa963dd'}
3222820693	2020-01-07T09:24:54.000Z	1214478002710384640	   Oh wait what? I did not know that!! I thought he meant just going to school as a kid! Thank you for letting me know, about to go read about that now!	{'place_id': '0c2e6999105f8070'}
46057373	2020-01-07T08:23:50.000Z	1214462635992702976	When they're passing the blunt but you're a responsible adult and don't take a hit because you go to work in a few hrs 	{'place_id': '3b77caf94bfc81fe'}
217267986	2020-01-07T06:30:37.000Z	1214434143729139712	I know this dude flashing his Durango on the gram, but sending his kid starving to school. Smh	{'place_id': '3b77caf94bfc81fe'}
898044855057657856	2020-01-07T06:10:13.000Z	1214429009594871809	It was worth being so tired on my first day back to school. I’ve seen oomf like everyday this year 😅	{'place_id': '3b77caf94bfc81fe'}
1096780791156101120	2020-01-07T06:05:18.000Z	1214427774087131136	I have several very very cute outfits for going out	{'place_id': '1193edda55d6fa3d'}
3413664436	2020-01-07T06:04:01.000Z	1214427449687019521	Females real life fighting over a nigga .. baby remember it takes 0 not just one .. I couldn’t go out sad fighting a female over a dusty ass nigga . Sorry but next . 💅🏽 	{'place_id': '2008b1cea656f14b'}
729832120168775680	2020-01-07T05:58:06.000Z	1214425961845780480	Ms. Alexis says it best with “This is how you come back from Christmas break!!! Nobody was sad to come back to school!!!”    	{'place_id': '07d9d07da1485003'}
309533834	2020-01-07T05:36:36.000Z	1214420547842367489	Where do you go to work for festivals. Like the creating of them...	{'place_id': '3b77caf94bfc81fe'}
139835671	2020-01-07T05:36:23.000Z	1214420493815517184	 We def going out 💃🏽	{'place_id': 'fcd177d5a0545c9c'}
890706382491492352	2020-01-07T05:35:02.000Z	1214420155020611584	No one pays you to go to work, so WHY do you do it!!!!!!!! OPEN YOUR EYES PEOPLE!!!!!! WAKE TBE FUCK UPPPPPP!!!!!!!!!!!!!!	{'place_id': '3b77caf94bfc81fe'}
221099334	2020-01-07T05:12:15.000Z	1214414422061416449	 my bad i misread ur tweet. no, the kids i went to school w loved tricking the girls w fake links on aim	{'place_id': '3b77caf94bfc81fe'}
2378092980	2020-01-07T04:54:55.000Z	1214410060404645890	Update: she let me go out last night with my friend after work and told me to be back home at 0:0 and he dropped me off at home damn near 0:0. Now she won’t let me out 💀	{'place_id': '3b77caf94bfc81fe'}
36010221	2020-01-07T04:50:13.000Z	1214408876553932801	  Hahah BTVS was my jam during high school.  I felt like I was going to school on a hellmouth some days lol	{'place_id': '00b028b400039d97'}
2506251697	2020-01-07T04:49:57.000Z	1214408808631398402	 i’m not going out unless we go extreme snowboarding	{'place_id': '3b77caf94bfc81fe'}
350642446	2020-01-07T04:21:06.000Z	1214401551214641152	I just took a nap to rest before going out and ended up in a shootout in my dream Nd woke up sweating and breathing hard LMAOOOOO	{'place_id': '3b77caf94bfc81fe'}
2977550299	2020-01-07T04:20:44.000Z	1214401456691826688	 Awww thank you, yes I’m going to work on that affection part with him	{'place_id': '3b77caf94bfc81fe'}
751164807777095680	2020-01-07T04:05:59.000Z	1214397747081568256	Wildfires so far and still growing. Thoughts and prayers go out to Australia. 	{'place_id': 'cf2d9d01f16e9bd4'}
1032423047158886400	2020-01-07T03:09:54.000Z	1214383633106112512	You don’t have time to take care of your car. Call us. We will do it for you. 0 0 0 from  to  and surrounding cities. Stay home enjoy your day off. Go to work don’t miss any pay coming… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.424, 33.9853]}, 'place_id': '3b77caf94bfc81fe'}
1260981872	2020-01-07T02:51:46.000Z	1214379068629504000	Do i wanna go out and buy food or do i have food at home	{'place_id': '1100db27cd9d364c'}
3187129190	2020-01-07T02:45:18.000Z	1214377440954372096	Back to school 😔 	{'place_id': '2008b1cea656f14b'}
22872889	2020-01-07T02:41:42.000Z	1214376534183534592	You have to go out of your way to hate this much. Surely. Oh hell probably not. It’s sad that hate and suspicion and fear are apparently harder than love and compassion and aimple 	{'place_id': '712ece9c3ad485de'}
1490705754	2020-01-07T02:23:09.000Z	1214371865575096320	This whole time I thought  voiced the dad character in both  movies. I was wrong both times. Oops,  Also, most of my tweets lately are about  which is a good indication it’s time for my kid to GTF back to SCHOOL!! 	{'place_id': '3b77caf94bfc81fe'}
18113851	2020-01-07T02:04:44.000Z	1214367230567124993	Either this Trader Joe’s is going out of business or I missed something on the news because they are pretty much out of everything on their shelves. 🤔	{'place_id': '3e5f2219d3106113'}
2276945479	2020-01-07T01:56:52.000Z	1214365253284188161	Squad pic before going out to drink at the bar 	{'place_id': '20ba6fb3b1ee82da'}
961964910	2020-01-07T01:36:49.000Z	1214360206294966272	why Vermont stay w traffic I’m just tryna go to work 😡	{'place_id': '3b77caf94bfc81fe'}
3952851793	2020-01-07T01:30:47.000Z	1214358686308503553	I need more girlfriends that are down to do stuff and go out hmu cause ya girl has nobody 🥺😭	{'place_id': '3b77caf94bfc81fe'}
782821957985112064	2020-01-07T01:30:23.000Z	1214358586379272192	 fuck it, going back to school	{'place_id': '20ba6fb3b1ee82da'}
107828259	2020-01-07T01:07:55.000Z	1214352933900275712	Really excited to go out tomorrow and hit the  on the block!!!   @ Diamond Bar Golf Course 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8202611, 34.00834799]}, 'place_id': '771f8196d3598fe8'}
2321925584	2020-01-07T00:14:02.000Z	1214339371865800704	This weekend made me realize it’s time to slow down... going to start focusing on myself and stop going out literally every night and weekend.	{'place_id': '3b77caf94bfc81fe'}
1083109534183215104	2020-01-07T00:03:13.000Z	1214336650727153664	📦Shipped Orders📦Most orders went out today! If you did not receive a tracking number in your email, your package will be going out by Wednesday ❤️	{'place_id': '3b77caf94bfc81fe'}
2157325430	2020-01-08T23:55:40.000Z	1215059525339795456	 SUCKS. There’s no one here but it takes FOREVER to check out. And you wonder why you are going out of business? 	{'place_id': '3b77caf94bfc81fe'}
718527790920826880	2020-01-08T23:33:47.000Z	1215054020504481792	When you go out of your way for someone and they just don’t appreciate it. Bye 🤷🏻‍♂️	{'place_id': '59105f0e84773bdd'}
595324105	2020-01-08T23:26:05.000Z	1215052079892353024	 I’m gonna go out on a limb as say they probably haven’t.	{'place_id': '3b77caf94bfc81fe'}
2866646037	2020-01-08T23:13:29.000Z	1215048908675506176	bruh i gotta go back to school on monday and im really not trying to go to a place where i don’t vibe with people on that level like fuck off please	{'place_id': '3b77caf94bfc81fe'}
466742206	2020-01-08T22:21:25.000Z	1215035808857522176	A0. We need to keep these discussions going constantly! And for those of us who are healthcare program educators, try to bring these insights into the classrooms to our students before they go out in the field.  	{'place_id': '10de09f288b1665c'}
1056775539975847936	2020-01-08T22:16:18.000Z	1215034522179227648	Y’all I lied I don’t wanna go back to school 🤦🏽‍♀️	{'place_id': '07d9d6dddac88001'}
1710227604	2020-01-08T21:47:22.000Z	1215027237952471040	"Realization that I don't go out: ""Wow I haven't seen a pigeon in over a year."""	{'place_id': '0fc6568d145d84ac'}
2838629835	2020-01-08T21:08:00.000Z	1215017332403097601	I’m not going back to school I’m dropping out.	{'place_id': '3b77caf94bfc81fe'}
320626696	2020-01-08T21:03:04.000Z	1215016091811926018	I’d hate to go off to college and get a regular off-key happy birthday song from an Applebee’s or somewhere after getting this angelic harmony for 0 years... 	{'place_id': '10de09f288b1665c'}
250971438	2020-01-08T20:51:39.000Z	1215013216666783744	and just now one of my aforementioned coworkers just came into my office to ask if i had any free time coming up so we can go out and celebrate my “journey to freedom” 😭 i love this place i love these people i love myself happy wednesday. fin. 0/0	{'place_id': '3b77caf94bfc81fe'}
1176481540156477441	2020-01-08T20:10:11.000Z	1215002782278672384	I don’t want to go to work 😫	{'place_id': '3b77caf94bfc81fe'}
20862986	2020-01-08T20:06:00.000Z	1215001727352672256	Not wasting any time in 0. Go out there, make friends. Do shit! @ Pasadena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
152408549	2020-01-08T20:05:10.000Z	1215001518857842688	Everybody and they mama came to school the next day talkin about it lmao Stephen Jackson a real one doe fa sho 😂	{'place_id': '3b77caf94bfc81fe'}
22297545	2020-01-08T19:46:57.000Z	1214996933938311168	My Christmas presents from  arrived today.  Looking sharp for 0!  Thanks marynealgray ❤️Who wants to go out somewhere fancy? These custom made suits fit PERFECTLY. FYI: the typos in the monograms are… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.448, 34.1867]}, 'place_id': '3b77caf94bfc81fe'}
2469618246	2020-01-08T19:46:48.000Z	1214996897183592448	I really have to go to work dying. This fucking sucks	{'place_id': '1193edda55d6fa3d'}
300461616	2020-01-08T19:13:31.000Z	1214988521074651136	Shout out to everyone going to work today because I know we don’t want to. I’m proud of you.	{'place_id': '3b77caf94bfc81fe'}
37593007	2020-01-08T17:03:40.000Z	1214955842023383042	I need to start wearing my shoes man, but I don’t wanna go out lol	{'place_id': '01c060cf466c6ce3'}
1183170088452554752	2020-01-08T16:19:17.000Z	1214944672881102848	Try 0 under stand. Something. Maby go back to school. This is not a democracy...!!	{'place_id': '174309ec90de94d0'}
2658740816	2020-01-08T15:59:49.000Z	1214939776077320192	I hate being broke... just pulled up to school and some kid in front of me was plugging  in his model X before going to class	{'place_id': 'fa424f169eef946e'}
2281098763	2020-01-08T15:32:20.000Z	1214932857157603329	The only thing worse than tech week or back to school after long break, is doing them at the same time 😴😭	{'place_id': 'efdc0bd6b3e2a8fb'}
20733052	2020-01-08T14:35:54.000Z	1214918658075570177	What’s your favorite cut of beef to either grill or treat yourself to if you go out for dinner?.Leave me a comment below!!..     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
739891770876518400	2020-01-08T13:53:11.000Z	1214907905603854336	Back to school    working on silent e and sight word Twister! Starting the 0nd semester strong at our  school  Had to call in daughter volunteer reinforcements for station teaching!  	{'place_id': '0fc34e45da946000'}
218800736	2020-01-08T13:39:32.000Z	1214904470926221313	Our hearts go out to our artists & fans in Australia and the horrific bushfires rampaging across the country. Take part in donating to causes fighting against the fire such as  if you can.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2804502793	2020-01-08T13:11:50.000Z	1214897502442229761	   Oh wow look at all the rights you don’t have. Meanwhile girls Afghanistan cant go to school.	{'place_id': '3b77caf94bfc81fe'}
58699461	2020-01-08T11:29:41.000Z	1214871794739380225	  I know it’s been along time ! We miss you too . We been good just enjoying winter break before school starts. We all need to hang out ! Before we go back to school. 😊	{'place_id': '01c060cf466c6ce3'}
25636371	2020-01-08T10:53:00.000Z	1214862563705360384	Nothing like going out on a Tuesday in Hollywood on the first week when everyone else is back to work.	{'place_id': '1927193c57f35d51'}
1654323889	2020-01-08T09:13:31.000Z	1214837526633963520	 Is you legal yet? Can we go out and drink yet??	{'place_id': '3b77caf94bfc81fe'}
260306352	2020-01-08T07:13:41.000Z	1214807367289729024	Yeaaaaaa I’m going out Saturday 😂 I wanna hoe out on my man😌🤷🏼‍♀️	{'place_id': '4db990e393c2e28b'}
304007392	2020-01-08T07:05:10.000Z	1214805225371922432	  Me too. I fell while sleeping and didn’t know until my mom heard a noise and came running and woke me up. No bones broken so my [Indian] mom still sent me to school. My 0nd grade teacher saw bruises/scratches (carpet burn?) & asked if my parents were abusing me.	{'place_id': '3b77caf94bfc81fe'}
851156614707019777	2020-01-08T07:00:20.000Z	1214804010256883712	So I’m looking at going back to school and completely changing my career path from psychology to library science 🙈🙃😬	{'place_id': '3b77caf94bfc81fe'}
2387612868	2020-01-08T06:46:07.000Z	1214800432507191298	There's only one reason to go out of your way to declare the state language as English: Racism. 	{'place_id': '59612bd882018c51'}
1495993362	2020-01-08T06:22:56.000Z	1214794599597793281	Babiesss I’ve been MIA but I’m home back in LA & staying here & shooting again. This is just where I envisioned I would be January 0 - go out there & manifest whatever your lil heart desires	{'place_id': '3b77caf94bfc81fe'}
43275307	2020-01-08T06:08:25.000Z	1214790945117360130	THE IDEA OF HAVING TO GO TO WORK AT 0 IS GIVING ME A HEADACHE😫	{'place_id': '10de09f288b1665c'}
1118740818548813825	2020-01-08T06:01:04.000Z	1214789093105618944	when my mom says i can go out 	{'place_id': '47dbb2e661aa176c'}
39592182	2020-01-08T05:56:13.000Z	1214787875696336897	Tomorrow & see how he’s doing & maybe try to go to work. This is so mentally and emotionally draining	{'place_id': '3b77caf94bfc81fe'}
4332872776	2020-01-08T04:19:48.000Z	1214763608078307330	Free mini Readings go out tomorrow morning ✨👼🏼 You’re welcome ✨( I had a whole crying session! So obviously! I don’t want that transferring into your readings ) Love, light, and understanding ✨	{'place_id': '3b77caf94bfc81fe'}
505241954	2020-01-08T04:16:49.000Z	1214762860821139456	my tuition is too high not to brag that I go to school in such a beautiful place 	{'place_id': '65eb9ee22cdeb7a8'}
1040029164894478336	2020-01-08T03:59:11.000Z	1214758420848332800	  first of all, that doesn’t even make any sense. go back to school, you speak like a child. second of all, get the fuck of my page. i dont even know you, you fucking weirdo	{'place_id': '3b77caf94bfc81fe'}
600174958	2020-01-08T03:54:52.000Z	1214757334573969410	   I can see yours here. it's gram negative.my neighborhood has little culture here, so I go out of my way to see others, quite a bit in Long Beach. Anaheim, Laguna Beach, Santa Ana, too. They all have a variety of lives to be seen.	{'place_id': 'ab707672074afdbf'}
605533546	2020-01-08T03:49:30.000Z	1214755985815953413	Post-winter-break-back-to-school me 😮 Just kidding 😂 come get your  on at our JAN 0   crich0t0 has your  on the NW side of Row A. We also recommend goombah0 on the NE corner of Row E… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1059563376051961856	2020-01-08T03:46:00.000Z	1214755103762071552	Anyone else power nap before going out?😴	{'place_id': 'f8f8ee516109ee0e'}
65341142	2020-01-08T03:41:52.000Z	1214754062404476928	When you’re closer to graduation than you imagined you’d ever be, does coming back to school again kinda excite you? Or is that just the nerd in me?	{'place_id': '0b93bc6a33455615'}
43339954	2020-01-08T03:40:17.000Z	1214753664134311936	Commuting to school isn’t so bad. Not as bad as I thought at all. My admissions advisor said commuters must get zen with ur drive & she wasn’t kidding. I get to fill my day with more music & get to turn it up a bit louder too. I’m also getting back on podcast radio again.	{'place_id': 'c1e1a49e92ce1ba0'}
819268503878279169	2020-01-08T03:34:31.000Z	1214752215694331904	 Not going to work im over it	{'place_id': '3b77caf94bfc81fe'}
983540888	2020-01-08T03:17:02.000Z	1214747816146325504	this is me hyping up  whenever we go out 🍑 	{'place_id': '4db990e393c2e28b'}
708504376524967938	2020-01-08T03:15:14.000Z	1214747361664065536	Back to school special till Friday!! Make your appointments with the dopest barbershop in the Valley 0 locations  &  don’t sent your kid back to school looking like a hot mess get them  	{'place_id': '3b77caf94bfc81fe'}
882760742	2020-01-08T03:04:39.000Z	1214744697647718402	 Oh, dont go out of your way or anything...we will just sit in fear until then, Prez.	{'place_id': '0fc6568d145d84ac'}
552775896	2020-01-08T02:54:35.000Z	1214742166364311552	Jackie dared me to go to work tomorrow in full makeup so everyone wonders why hahaha	{'place_id': '3b77caf94bfc81fe'}
1020582575167791105	2020-01-08T02:36:59.000Z	1214737735262425094	 im actually going out rn lmaooooo	{'place_id': '3b77caf94bfc81fe'}
3246956268	2020-01-08T02:36:23.000Z	1214737583671934976	Hit a wall, didn’t go to school and when I made it home I knocked out for 0 hour. Such a long day	{'place_id': '67571a7baaa5906b'}
1191498257051963393	2020-01-08T02:33:09.000Z	1214736771075862529	Don’t invite me nowhere cause like I said I’m not going out till my birthday!	{'place_id': '3f5aa7a2b7beec37'}
1178883234823692288	2020-01-08T02:14:45.000Z	1214732141298376705	I’m going to school 👌🏻🔥😊 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
949921521023188992	2020-01-08T01:54:31.000Z	1214727048742105088	 Steph’s going out for drinks with the girls	{'place_id': '3b77caf94bfc81fe'}
411939755	2020-01-08T01:31:25.000Z	1214721236632133632	i’m going back to school 🥴	{'place_id': 'f2b1ac6c9d15503f'}
100887036	2020-01-09T23:55:03.000Z	1215421759400349696	The first batch of this month’s exclusive  signed photos are going out today! Swipe up on the link in my story or head to  if you want one- 0% of all new signups through the end of… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
24028775	2020-01-09T23:50:46.000Z	1215420681644429312	I think people come to my office just to fart... 💨	{'place_id': '853e23ffbf7f0201'}
458271148	2020-01-09T23:45:20.000Z	1215419315110862848	If anyone wonders what it’s like to be me and why I’m over going out. Y’all to only want 0 thing from me. It’s a shame... 	{'place_id': 'e3505917a639e8ec'}
135681653	2020-01-09T22:55:26.000Z	1215406754286063616	Anybody wanna go out clubbing tomorrow?🥺🥺🥺	{'place_id': 'c84cc6061e2af8da'}
1006958024500510722	2020-01-09T22:33:01.000Z	1215401112938770433	I just completed my 0st week back to school✅ & look who came to party with me... ✨🎉wobbuffet🎉✨—        🤠 	{'place_id': 'f2f180b090191151'}
3146204829	2020-01-09T22:18:58.000Z	1215397580483354624	i need some bomb ass hgs . like i wanna go out . pop out fly , dress up dress up with heals and shit . go tf up . but ion need or want the drama that come with it though	{'place_id': 'f2b1ac6c9d15503f'}
2881357608	2020-01-09T22:05:31.000Z	1215394194111393792	how do you like to go out, but never have any money????????	{'place_id': 'e9b2c8beb5442ec5'}
134619884	2020-01-09T21:32:18.000Z	1215385837061328896	 The lame thing is, the mom was given coupons and had his info for points. But this Game Stop is going out of business so none of that is valid here.	{'place_id': '59612bd882018c51'}
265457384	2020-01-09T21:13:28.000Z	1215381094016544769	So I have a rich young homie who is cheap as hell. For example, he will go out and buy a $0 hoodie, then when it’s time to buy laundry detergent he goes to the $0 store and gets this bullshit. I hate rich cheap mfs 😂😂😂😂😂😂😂😂 I’m Tide of this shit!😂😂😩😩 	{'place_id': '3b77caf94bfc81fe'}
2855600480	2020-01-09T21:11:00.000Z	1215380474694000640	Im gonna miss my bed when i go back to school .	{'place_id': '3134f9d2892d2685'}
1881456794	2020-01-09T21:09:57.000Z	1215380210054389760	I know it’s HBO but I don’t think it’s going to work... 	{'place_id': '0706a21788cadb8d'}
1098956467762274305	2020-01-09T21:08:27.000Z	1215379832424390656	someone (maybe?) famous just showed up to school in a batmobile	{'place_id': '3b77caf94bfc81fe'}
1097906903168897024	2020-01-09T21:08:00.000Z	1215379717672460288	  I work for a union & I’ve been a laborer before and I’ve never been to college I I make more money than half the kids at my school did and they graduated college. Get your facts straight 🤠	{'place_id': '3b77caf94bfc81fe'}
1001181721985863680	2020-01-09T20:33:27.000Z	1215371026839654400	 Lol I had six highschool teachers I went to school with had breast implants almost every women I've ever talked to wants some type of work done to there body instead of just simply hitting the gym	{'place_id': '07dccb89e8f25a8f'}
281677104	2020-01-09T20:18:21.000Z	1215367223474184192	Your  Membership Dinner Committee is planning the menu for the upcoming festivities on Thursday, February 0th. Invites going out soon, be on the lookout! 	{'place_id': '07d9ec69f8488000'}
1728830448	2020-01-09T20:08:45.000Z	1215364808905641984	...than working for the American people. If they aren't going to work for us, then they should be voted OUT OF OFFICE. You shouldn't be there if you are working for yourself! People open your eyes. These people are not in the House & Senate for YOU! Vote people!	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-01-09T20:08:43.000Z	1215364799963357184	 I went to college in rural Arkansas, a dry county in fact, and we drove all around the state (and neighboring states) on weekends. It’s an area of contradiction, tradition, diversity and prejudice. With very good food. It should be experienced. There’s value in the experience.	{'place_id': '3b77caf94bfc81fe'}
787652335	2020-01-09T19:52:24.000Z	1215360693865611264	I remember going to work at 0am everyday at Lowe’s during that time, I was going thru it too. 😂	{'place_id': '3b77caf94bfc81fe'}
25775123	2020-01-09T19:48:27.000Z	1215359699878416384	Guess who’s going back to school 👀 going to make an appointment for next week to go talk to a counselor	{'place_id': '9da8666a1bd226d8'}
1113555654	2020-01-09T19:25:31.000Z	1215353928314839041	My friend brought a potato to school so we started poking holes in it & giggling in class. The teacher got pissed & threw the potato at the trash & it exploded into chunks around the room. I got sent to the principal after that. Luckily it was starburst Friday in the office. 	{'place_id': '3b77caf94bfc81fe'}
91421835	2020-01-09T18:49:26.000Z	1215344847676039168	This year my birthday lands on a Monday hahah. My dad was like are you going to request the day? Tbh idk since I dont think ima go out on that Sunday..if I do then yeah because being hungover at work sucks big time.	{'place_id': '853e23ffbf7f0201'}
1083109534183215104	2020-01-09T17:57:10.000Z	1215331695215267840	Any orders placed by 0pm PST today will go out tomorrow!📦 	{'place_id': '3b77caf94bfc81fe'}
2889333745	2020-01-09T17:45:07.000Z	1215328662028861440	Anxiety says, “What’s the worst that can happen?”Anxiety says, “Something will go wrong.”Anxiety says, “It’s not going to work out.”Anxiety says, “it’s going to be bad.”..When you have anxiety, combined with… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2790480543	2020-01-09T17:21:58.000Z	1215322835867951104	You choose to go out there, do ya own thang, you can’t reap the benefits.......... until I’m home shits crazy	{'place_id': '3b77caf94bfc81fe'}
2591876167	2020-01-09T17:05:18.000Z	1215318642708975616	 they go to college and reinvent themselves and these birds soak it up	{'place_id': '3b77caf94bfc81fe'}
98761619	2020-01-09T16:53:29.000Z	1215315669660495872	Eligh was so tired he was falling asleep on the drive to school also 🥺 ugh my heart	{'place_id': '3b77caf94bfc81fe'}
313945694	2020-01-09T16:46:32.000Z	1215313918106554368	 Next time I’m in town You Gladys and I will go out 	{'place_id': '7ad2e48aebe2e3ea'}
339351690	2020-01-09T16:41:42.000Z	1215312701670297601	If you reading this alo ur shit going out today LMAOOO	{'place_id': 'f2f180b090191151'}
2413671427	2020-01-09T16:40:58.000Z	1215312518089850882	My boyfriend really asked me if the jeans he put on at 0 A.M. were mine and when I answered yes he proceed to zip them up and that’s how we went to school lol I love him	{'place_id': 'bcd6f5a92e969e33'}
125609186	2020-01-09T16:33:21.000Z	1215310601351598080	Makes me so sad! I will bend over backwards to go out on a limb for my people! We ALL want to see each other succeed- eff those who don’t!! 	{'place_id': '3b77caf94bfc81fe'}
336213796	2020-01-09T15:40:31.000Z	1215297306917888001	I'm also treasuring the fact that I don't go back to school till the 0st. I have no stress about work or school for the first time in months. It's a beautiful feeling.	{'place_id': '97e336e1e3ed9e1e'}
549001458	2020-01-09T14:35:21.000Z	1215280906870505472	 I feel incredibly blessed to say that when I went to college, they offered free tuition for in-state high school graduates, and thankfully over 0 years later they offer the same program. University of New Mexico, but it applied to any New Mexico university	{'place_id': '3b77caf94bfc81fe'}
714554599110156288	2020-01-09T13:49:05.000Z	1215269263935602688	Done with work and now off to school 🙃	{'place_id': '3b77caf94bfc81fe'}
762719386633244672	2020-01-09T13:10:02.000Z	1215259435452354561	If they not doing nothing with themselves you don’t gotta be going to school but at least have a job or be doing something to get you somewhere in life and if they disrespectful to they mama 	{'place_id': 'be347aa731d4353b'}
408037613	2020-01-09T11:04:58.000Z	1215227962447908864	but i’m an idiot and go to school on the east coast so that translates to going to bed at 0am and waking up at 0pm... WTF 	{'place_id': '0d090aabb195e001'}
969689616604213248	2020-01-09T09:20:59.000Z	1215201793606438912	Who’s up working and has to go to work in 0 hours?  Yes I have 0 jobs! 	{'place_id': '3b77caf94bfc81fe'}
871101307276247040	2020-01-09T09:12:17.000Z	1215199605316444160	when i’m alone an 0th but if it’s other heads or i’m going out i’ll get a half 	{'place_id': '3b77caf94bfc81fe'}
894080942913998849	2020-01-09T08:15:21.000Z	1215185274411442177	i can’t wait till i go to college and rent an apartment w/ my bff 🥳	{'place_id': '3b77caf94bfc81fe'}
77112037	2020-01-09T07:29:35.000Z	1215173759566413824	I said I was going to work on replying to my messages and I’m 0 days in the year and I’m doing absolutely horrible!!	{'place_id': '0706a21788cadb8d'}
784066809540456448	2020-01-09T07:25:14.000Z	1215172662592327680	It aggravates me when people bash on people for going to college. Some people choose to go and some choose not too, not a big deal but there’s no reason to then try and brag or make people feel bad 🙄🙄 like what’s the point? 	{'place_id': '7d2aec133a24b554'}
185919690	2020-01-09T07:01:04.000Z	1215166581472235521	  0/0. And of those 0/0 college seniors populate the lower rounds of the draft because they’re cheap. Since the talented Juniors will declare before graduating So, no. If you’re not a bonus baby, you have to go out of pocket to make someone else money. The new CBA is gonna be fun.	{'place_id': '3b77caf94bfc81fe'}
1138979911	2020-01-09T06:56:51.000Z	1215165520112168960	One more family dinner with  before the Princess goes back to College. •She picked a Brazilian Steak House, funny because she is vegan... lmao! kananivizcarra •It is… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
4105563974	2020-01-09T06:51:23.000Z	1215164144241917953	EXACTLY. I was looking forward to mine thinking i’d go out & shit but look at me sleeping all damn day 😭😭😭 	{'place_id': '3b77caf94bfc81fe'}
620335845	2020-01-09T06:48:32.000Z	1215163429121474561	Why would I go out when I could stay home and ride my razor scooter around my apartment and practice my tricks	{'place_id': '3b77caf94bfc81fe'}
1898759155	2020-01-09T06:41:19.000Z	1215161611519836160	there are hickeys on my neck and i don’t go back to school until monday which means i gotta be with my family everyday	{'place_id': '3b77caf94bfc81fe'}
