954899059927429121	2021-03-12T05:28:07.000Z	1370245197464961026	  Go to work nephew!! It’s time to put it all together	{'place_id': '771f8196d3598fe8'}
1128393177164075008	2021-03-12T05:00:13.000Z	1370238176565026821	if we go back to school in april ima be broke please no	{'place_id': 'f2b1ac6c9d15503f'}
1144139109079740416	2021-03-12T04:11:40.000Z	1370225958922248192	 Also he has a lot of photos with people on his ig highlights I personally know who are hard core Trump supporters. Like the type of Trump supporters that would drive a truck to school with the confederate and Trump flags hanging on them.	{'place_id': '3b77caf94bfc81fe'}
959777232	2021-03-12T04:02:06.000Z	1370223550720741376	Over here making pre game/pre bar playlist as if I’m going out tomorrow with the girls to end the night buzzed and with tacos 😭😭😭 oh memories!	{'place_id': '2feb76248fd9c581'}
635632130	2021-03-12T03:51:58.000Z	1370220999287873540	  Happy Birthday Kanon! I know things have been really difficult for me during this pandemic I can’t imagine what it’s like for kids that can’t go to school or go out and play like we used to. If we all do our part it will get better stay safe and be positive	{'place_id': 'a75bc1fb166cd594'}
133085573	2021-03-12T03:49:35.000Z	1370220398676045837	 🤣🤣🤣🤣. Okay okay next time I go out	{'place_id': '3b77caf94bfc81fe'}
81912842	2021-03-12T03:45:19.000Z	1370219328117776386	 And I can’t go out to eat because he sucks.	{'place_id': '3b77caf94bfc81fe'}
1153035441995567106	2021-03-12T03:04:09.000Z	1370208965129216002	  Because their state must be in purple tier. To go to school the state have to be in red tier. It’s about the numbers of Covid cases. They have to go down so wear a mask, help us out.	{'place_id': '3b77caf94bfc81fe'}
1157803019280326656	2021-03-12T02:33:04.000Z	1370201142827700227	If you go out to eat and expect quality service but don’t intent to tip - stay & cook home or BURN IN HELL! 🌞🔥🖕	{'place_id': '3b77caf94bfc81fe'}
80656590	2021-03-12T01:25:43.000Z	1370184193922101248	Update: Due to unforeseen circumstances (power outage baybee)  has been unable to reply to anyone today. Notifications will go out as soon as power comes back. Apologies for the delay!	{'place_id': '3b77caf94bfc81fe'}
392832609	2021-03-12T01:00:47.000Z	1370177918794534912	Yall went from High school to college, we went from baby’s to felons	{'place_id': '0b93bc6a33455615'}
4789691528	2021-03-13T23:45:48.000Z	1370883825262206980	Out now! Epi.  of  we talk about getting vaccine, returning to school?, and state guidelines for reopening.   	{'place_id': 'eb1bb64775708bc1'}
450524244	2021-03-13T22:25:42.000Z	1370863667504287744	Ugh I want to go out tonight but I also don’t cause it’s been so cold lately 😩	{'place_id': '3b77caf94bfc81fe'}
2218490874	2021-03-13T21:59:56.000Z	1370857184016306176	Okay no more going out	{'place_id': '0c2e6999105f8070'}
1231421946954313728	2021-03-13T21:52:42.000Z	1370855362337804292	Read this comment, and sign the petition. Our kids deserve better! They need to go back to school full time.  via 	{'place_id': '5e68ca240e32025a'}
397030452	2021-03-13T21:28:59.000Z	1370849395088846850	 Nice! Sad they are going out of business though. 😔	{'place_id': '01c060cf466c6ce3'}
128092306	2021-03-13T21:19:27.000Z	1370846995523502089	The sky was so dramatic the other night I had to go out if my way, park, and snap these.     @ Van Nuys 	{'coordinates': {'type': 'Point', 'coordinates': [-118.454359, 34.193978]}, 'place_id': '3b77caf94bfc81fe'}
2508891794	2021-03-13T21:16:08.000Z	1370846160001241088	Gettin closer to finally going out to dance and play! Until then I’ll be Livestreamin’ it. Tonight @ 0, PST on my Twitch, biatch.  👯‍♀️🎶 	{'place_id': '3b77caf94bfc81fe'}
940326585059520512	2021-03-13T20:28:29.000Z	1370834169056489478	Please view the attached Jr. High Back-to-school Information and Expectations. We anticipate seeing our Jr. High Panthers on March 0. We are so excited and ready to welcome our  back to campus!   	{'place_id': '07d9dc6171083000'}
1326632093820936194	2021-03-13T20:08:44.000Z	1370829198693003265	Me: i need to be more swaggyy.   Also me: doesn’t even have plans to go out	{'place_id': '3b77caf94bfc81fe'}
469993695	2021-03-13T18:42:15.000Z	1370807432989995011	I was too tired to go to work today but then I remembered my favorite coworker works today too 🥳	{'place_id': '3b77caf94bfc81fe'}
30596554	2021-03-13T16:51:32.000Z	1370779572669534210	This is a horrid and morbid thought but will school shootings happen again with kids slowly going back to school?  	{'place_id': '3b77caf94bfc81fe'}
2947411099	2021-03-13T16:23:58.000Z	1370772636062601223	 You don’t necessarily need to take student loans to go to school! I’m almost done with school and I have $0 dollars in student debt! I work full-time to pay for my school and I go to school full-time as well!	{'place_id': '2feb76248fd9c581'}
106435629	2021-03-13T16:09:41.000Z	1370769038331285504	 Send kids to school, then we will have freedom.	{'place_id': 'a5655a07276e4caf'}
75312450	2021-03-13T16:08:49.000Z	1370768823377268738	 I want toooooBut i think kelangan og like govt ID to get oneDMV being like it is wa pa jud nla na process ako ID/LicenseSo everytime i need to go out i bring my passport LOLOuuiiiiiidd	{'place_id': '4db990e393c2e28b'}
1940746872	2021-03-13T15:58:05.000Z	1370766120760745986	I was scared what was in the vaccine before I got it... but then I think back to college like ok dean relax 🥸	{'place_id': '3b77caf94bfc81fe'}
39689750	2021-03-13T15:55:00.000Z	1370765344999022600	Chris and I have done many things together. It has been an incredible journey. One of the best things he has done is motivate me to go back to school. This summer both of us are going to be graduating from college, something I honestly thought would never happen. Thank you sir 	{'place_id': 'fcd177d5a0545c9c'}
15119466	2021-03-13T15:53:23.000Z	1370764938436775937	If no one has told you, go out and conquer your today. 	{'place_id': '3b77caf94bfc81fe'}
703352431	2021-03-13T14:55:36.000Z	1370750395253809153	 I remember that day so well...coming to school anticipating the closure, talking it through with students, what we would do. What a year.	{'place_id': 'c84cc6061e2af8da'}
2855098183	2021-03-13T12:35:52.000Z	1370715232771842051	Y’all can do you but if i’m in a relationship my man gon pay an extra 0 for my homegirls food if us 0 go out to eat lol 	{'place_id': '3b77caf94bfc81fe'}
956638730	2021-03-13T08:18:46.000Z	1370650528342966272	I’m leaving my cat with my friend while I go out of town. I hope she don’t go in heat & start howlin’ 😂😂🥴🥴	{'place_id': '3b77caf94bfc81fe'}
1578353702	2021-03-13T07:54:40.000Z	1370644464201461761	I’m so thankful for my dad teaching me certain things like this bc the way I would have to boil a pot of hot water to take a shower sometimes growing up bc the pipes would go out .... girl the struggle will always be with me no matter how well I’m doing in life	{'place_id': '3b77caf94bfc81fe'}
14328160	2021-03-13T07:38:09.000Z	1370640306849394688	Before I go out, catch me in one these, please! @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
1174674636	2021-03-13T06:40:19.000Z	1370625752668852226	 Okay tell me when 🥺 and your favorite place !!! Oh and we also going out for drinks lol	{'place_id': '3b77caf94bfc81fe'}
268067243	2021-03-13T06:01:36.000Z	1370616009313329158	No because rich people really do joke about buying towns and then go out and BUY TOWNS! 	{'place_id': '3b77caf94bfc81fe'}
1082836869556011008	2021-03-13T05:24:07.000Z	1370606576315244544	 i’m bored at home cus my friends flaked and i wanna go out 😭😩 wby	{'place_id': '3b77caf94bfc81fe'}
170927347	2021-03-13T05:13:12.000Z	1370603831722045444	No disrespect to anyone but I learned the hard way with my finances and credit..  now Im in a position where I pay rent every month (West Covina ), Pay my 0 Ford F-0, light bill , go out to eat or buy some drinks... but still have money saved 👊🏼	{'place_id': '1193edda55d6fa3d'}
14504954	2021-03-13T04:19:11.000Z	1370590237760446466	DailyZ Ep. 0. Entertainment is the proxy to all connections specially with the last 0 months we had and specially for all GenZ that couldn’t take go to school. All digital entertainment has been a saver.	{'place_id': '3b77caf94bfc81fe'}
1438037893	2021-03-13T04:17:31.000Z	1370589817440849923	 0 days since my kids last went to school and same since I last ate in a restaurant or bar, same.	{'place_id': '3b77caf94bfc81fe'}
467524642	2021-03-13T04:16:22.000Z	1370589529313210368	I honestly feel like crap but I need to go to work 😩	{'place_id': '3b77caf94bfc81fe'}
28427989	2021-03-13T04:14:49.000Z	1370589140169891842	Dead staying home Bc I hate going out with people who never got money. 	{'place_id': '3b77caf94bfc81fe'}
1686600085	2021-03-13T03:36:01.000Z	1370579374496419842	I just got back from Cabo and my friends are already trying to convince me to go out tonight 🤧 they’re wild	{'place_id': 'a75bc1fb166cd594'}
1066291196962566144	2021-03-13T03:00:50.000Z	1370570519150399490	But I don’t wanna go out and be around ppl then potentially get sick and not be able to go see Rupaul drag race live at drive n drag @ the rose bowl next weekend 😭	{'place_id': '07dccb89e8f25a8f'}
1066291196962566144	2021-03-13T02:59:37.000Z	1370570214111203331	I should just go out to the bar like I planned	{'place_id': '07dccb89e8f25a8f'}
44679393	2021-03-13T02:12:06.000Z	1370558253533339650	Went to college with micros 😭😬😂 	{'place_id': '3b77caf94bfc81fe'}
3269371080	2021-03-13T01:16:49.000Z	1370544343514112000	I’m tired of Aidens school calling me saying he didn’t go to school, like I know bitch what do you think a 0yr old is ditching behind my back? Lol	{'place_id': '3b77caf94bfc81fe'}
16861749	2021-03-13T01:16:25.000Z	1370544243262033920	BACK TO SCHOOL?  via  @ Van Nuys Senior High 	{'coordinates': {'type': 'Point', 'coordinates': [-118.45516, 34.18923]}, 'place_id': '3b77caf94bfc81fe'}
59416435	2021-03-14T23:52:41.000Z	1371247945434075137	Mfs said Grammys time. But y’all kids still can’t go to school 🤡🤡🤡	{'place_id': '3134f9d2892d2685'}
2724871327	2021-03-14T23:18:55.000Z	1371239446880743425	I’m at the point of the pandemic where if I go out for one night I’ll have a to recover for like 0 days.. at the Beginning of this a year ago I was drinking everyday and woke up like nothing even happened 😭	{'place_id': 'e1e35d357ceefa52'}
160843541	2021-03-14T23:08:07.000Z	1371236730058145797	Discharged my only patient at my second job. I’m bored, sleepy, and quickly going out of my mind.	{'place_id': '20ba6fb3b1ee82da'}
22408532	2021-03-14T22:36:50.000Z	1371228857114656771	I got started as a day-to-day substitute teacher before I found my little niche teaching students who just couldn’t go to school bc of a chronic, mental, or terminal illness.I’d like to think I had this kind of impact on a few of those students ❤️	{'place_id': '3b77caf94bfc81fe'}
3074141809	2021-03-14T22:29:37.000Z	1371227041358475266	My mind still can’t grasp why police brutality is so fucking high? You go to school and they teach you when to use proper force and hundreds of police officers don’t abide what they were taught to do??	{'place_id': '0c2e6999105f8070'}
1173579710443343874	2021-03-14T22:28:18.000Z	1371226711778422784	  Grade to College eat lot M	{'place_id': '3b77caf94bfc81fe'}
757413734	2021-03-14T22:26:59.000Z	1371226380608831490	I wanna go out of the country soon...	{'place_id': '3b77caf94bfc81fe'}
1075123498517839872	2021-03-14T22:14:41.000Z	1371223282062479365	i swear i stay looking like shit every time i go to work...	{'place_id': '3b77caf94bfc81fe'}
147723974	2021-03-14T22:02:43.000Z	1371220272439652355	 The sad part is when people wanted to sacrifice their children and send them back to school before it was safe just so they could get them out of the house.	{'place_id': '3b77caf94bfc81fe'}
41747307	2021-03-14T20:55:26.000Z	1371203339350798337	 rumor has it, this should go out to you today!  	{'place_id': '3b77caf94bfc81fe'}
79129226	2021-03-14T20:43:35.000Z	1371200358731509763	So did the advanced Snyder Cut screeners only go out to the people that were already convinced it was good before watching it or...?	{'place_id': '3b77caf94bfc81fe'}
64692832	2021-03-14T20:23:52.000Z	1371195395682967553	Everybody talking about Last Chance U & I love it, but I want y’all kids to focus in on the episode about the reserves. I twitted the other day, when you get to school where will you be at in that 0 man roster 🙃 🗣Coach said he playing 0 ✍🏾	{'place_id': '3b77caf94bfc81fe'}
15748209	2021-03-14T20:12:05.000Z	1371192430360371202	Hearing details of what LA's return to school next month expected to look like:(TL:DR Nothing like before.)- School day to be 0hrs long (half of the class in in the morning, other half in afternoon). - No art/science/music etc or lessons that require shared equipment.. 0/0	{'place_id': '3b77caf94bfc81fe'}
1188587588	2021-03-14T19:26:21.000Z	1371180922385526786	I’m not ready to go back to school tomorrow	{'place_id': '3b77caf94bfc81fe'}
1357766380020355072	2021-03-14T18:59:36.000Z	1371174187864256515	I literally just got home and I have about 0 minutes to shower and pick an outfit because I'm going out again.I hate myself	{'place_id': '2feb76248fd9c581'}
1206386310631444482	2021-03-14T18:53:30.000Z	1371172653751431169	 🎶 speaks on:• telling his family he’s gonna pursue music despite going to college 📚• having ppl in your life who will tell you when something’s whack 🤷🏽‍♂️• getting early music inspiration from...LINKIN PARK 🐐Full pod drops TONIGHT 0pm on YouTube w/  	{'place_id': '38bf3f5b8e273118'}
852772470943752192	2021-03-14T18:13:02.000Z	1371162470828494848	me going to work w 0 min left of my shift	{'place_id': '3b77caf94bfc81fe'}
36163584	2021-03-14T18:12:17.000Z	1371162282525224960	Going out for breakfast... I miss her.	{'place_id': '1927193c57f35d51'}
3882457513	2021-03-14T18:10:42.000Z	1371161881369403396	 Happy Days!  Turning point for you. Go out and enjoy life. 💜🙏	{'place_id': 'f8f8ee516109ee0e'}
1039004710835867649	2021-03-14T17:21:54.000Z	1371149600631910400	On this day a year ago, the Queendawg insisted on going for a drink at the Black Cat in Silverlake, despite the circling virus. “This might be the last time we can go out for a very long time,” she said. She was right.	{'place_id': '3e5f2219d3106113'}
198420647	2021-03-14T15:38:39.000Z	1371123616595677186	So when y’all going out? 	{'place_id': '3b77caf94bfc81fe'}
978039358518321152	2021-03-14T15:29:55.000Z	1371121421666021379	You really don’t be wanting to go to work when you working with that one coworker you hate. Just fucks up the vibe 😭	{'place_id': '3b77caf94bfc81fe'}
1153035441995567106	2021-03-14T14:46:12.000Z	1371110418706358272	 Happy birthday, sorry you’re alone on your b day. Go out.	{'place_id': '3b77caf94bfc81fe'}
45679047	2021-03-14T14:13:21.000Z	1371102150579736576	Change “business” to “school” and “employee” to “student” 🤷🏽‍♂️  	{'place_id': '3b77caf94bfc81fe'}
1110336601735888897	2021-03-14T10:02:26.000Z	1371039006289403906	  LLC go to work 	{'place_id': 'e9b2c8beb5442ec5'}
795727543248699392	2021-03-14T08:15:27.000Z	1371012082196307969	I can’t wait to go out and be cute again, I’ve been a troll in a robe all month 🙄	{'place_id': '1193edda55d6fa3d'}
41747307	2021-03-14T07:21:16.000Z	1370998446509887489	 She and I went to college together.  I will never not have a crush on her.	{'place_id': '3b77caf94bfc81fe'}
963013165	2021-03-14T06:19:41.000Z	1370982949110173696	Every time I go out of town, seems like all the fun shit is going down back home	{'place_id': '59612bd882018c51'}
517280290	2021-03-14T06:05:06.000Z	1370979281162039297	Friends are in for a surprise when i don’t want to come out even tho I’m vaccinated simply because I don’t want to go out 💀	{'place_id': '3b77caf94bfc81fe'}
3025428045	2021-03-14T05:18:49.000Z	1370967631008649219	Ok so as a man of God , my heart and prayers go out to the Fr*nklin family. I would be a liar if I said I did not just DIE laughing just now cause as soon as he raised his voice I heard the Revolution music start . It’s also niggas saying “ Plies jumped out” and I can’t 💀 HELP!	{'place_id': '3b77caf94bfc81fe'}
467524642	2021-03-14T05:12:19.000Z	1370965998107385860	Imagine going to work with fever 🤒	{'place_id': '3b77caf94bfc81fe'}
2838526256	2021-03-14T04:41:54.000Z	1370958342558945281	I’m genuinely tired of NOT going out to have fun because of me wanting to make other mf’s comfortable and stay out they space. Bump that, not locking myself in the house anymore to keep certain people happy NO MORE!	{'place_id': '56909099a1d44057'}
1500102751	2021-03-14T04:35:08.000Z	1370956639000432644	I haven’t been going out lately and my family automatically asked me if I’m sick or broke 😂😂	{'place_id': '97290292acb29ff8'}
44570444	2021-03-14T03:48:30.000Z	1370944902477975552	GTech PG going to work on both ends	{'place_id': '97e336e1e3ed9e1e'}
21840190	2021-03-14T03:35:48.000Z	1370941708851048448	Guy just told me he’s pregaming to go out...Go out where? idek what it’s like to have an active social life anymore 🥴	{'place_id': '3b77caf94bfc81fe'}
585349091	2021-03-14T02:03:05.000Z	1370918376298582017	When you see your friends going out without you on IG 😢	{'place_id': '3b77caf94bfc81fe'}
1153154714072018944	2021-03-14T01:46:35.000Z	1370914220150198272	honestly don’t want to go to work tmw ☹️ life sucks	{'place_id': '3b77caf94bfc81fe'}
1227763970901041153	2021-03-14T01:21:54.000Z	1370908010260754434	"  That is what I  don't understand. Why not just sat ""no comment""? Why go out of your way to dismiss the lived experience of a black woman?"	{'place_id': '1193edda55d6fa3d'}
37306014	2021-03-14T01:14:57.000Z	1370906262817230848	 Right?! Ugh and everyone’s going out too but I’m just working instead ☠️	{'place_id': '3b77caf94bfc81fe'}
3101480173	2021-03-14T00:16:00.000Z	1370891427639566337	My child doesn't go to school yet but if she did I would be against virtual learning knowing the risk is very minimal. 	{'place_id': '3b77caf94bfc81fe'}
