3665987533	2020-11-18T21:43:56.000Z	1329178550671327233	FUCK YOU IF YOURE GOING OUT TO EAT AND HANGIN WITH YOUR FRIENDS! FCUK YOU FUCKING PEOPLE! YOU HAVE NO FUCKING IDEA WHAT YOURE BEING EXPOSED TO AND THEN YOU GO AND FUCK ANYONE WHO HAS TO COME INTO CONTACT WITH YOU OVER	{'place_id': '3b77caf94bfc81fe'}
3035381818	2020-11-18T21:38:53.000Z	1329177283068788736	 Tomorrow are you going to work or you rest? Just relax and eventually you will sleep	{'place_id': '3b77caf94bfc81fe'}
1029245975775260672	2020-11-18T20:58:13.000Z	1329167048753045504	I love the girls who drink , party , work full time and go to school . Them kind of girls need unconditional love .	{'place_id': '3b77caf94bfc81fe'}
14328160	2020-11-18T20:52:05.000Z	1329165505173757952	Hey  get out of my   quit  people, but if they are okay eating your shit then I'm going to add my suggestion to make your shitfest with Alka-Seltzer. When they do go out with a bang, take em out like  on a deadbeached whale. 	{'place_id': '3b77caf94bfc81fe'}
2211752852	2020-11-18T20:50:12.000Z	1329165028747063296	Pose before go to work 💄        @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1101601836711043072	2020-11-18T20:50:05.000Z	1329165000699592704	  Hunter family is here with u especially during this time. Our prayers n condolences go out to ur family. Once a Hunter always a Hunter. 🙏Mr. Villalobos 🙏 	{'place_id': '3b77caf94bfc81fe'}
1636358287	2020-11-18T20:38:48.000Z	1329162159448674304	  In the beginning of covid many people gave up their animals for fear of catching it... the chances of you getting from your pet is very tiny.. your more likely to get it from a child going to school or an adult going to work	{'place_id': 'f8f8ee516109ee0e'}
1876604436	2020-11-18T20:22:42.000Z	1329158108594073600	 Yessiree! He WAS correct about one thing : he can go out on 0th Ave., kill over 0,0 Americans & still get 0 million votes!	{'place_id': '3b77caf94bfc81fe'}
4154230032	2020-11-18T19:57:53.000Z	1329151864558870528	 Lmao that’s still me everyday and you tell me noooooooo I have to go to work, like naaaaaa ma I’ll pay you for the week 😂	{'place_id': 'f8f8ee516109ee0e'}
701991546443272192	2020-11-18T19:52:55.000Z	1329150614077468673	 I don’t really go out like many people so besides my job so it wouldn’t make any difference to me tbh	{'place_id': '9da8666a1bd226d8'}
1393542794	2020-11-18T19:48:54.000Z	1329149601471815680	 As if they don’t have a mind of their own or some shit like that I do me as everyone should but deal with the consequences that go along with that and be smart about it I hardly go out but when I do I wear a mask it’s not a political statement it’s about helping your fellow man.	{'place_id': '3b77caf94bfc81fe'}
1068577554146054144	2020-11-18T19:36:56.000Z	1329146591945449473	I hate when I gotta get homework done before I go to work.🙄	{'place_id': '3b77caf94bfc81fe'}
3316389197	2020-11-18T19:36:14.000Z	1329146417269534720	  People are still going out and doing things	{'place_id': '59612bd882018c51'}
1140012401984544768	2020-11-18T19:18:55.000Z	1329142056074178561	 I know your going to work for trump, that in itself shows you lack aptitude of a normal working person.	{'place_id': 'be347aa731d4353b'}
485406929	2020-11-18T18:21:55.000Z	1329127713467105280	 It is cute that you think pslf is going to work for you.	{'place_id': '905627646db90fef'}
4610611939	2020-11-18T17:54:51.000Z	1329120901921525760	Life was great when I was omw to school and this came on 	{'place_id': '3b77caf94bfc81fe'}
130019628	2020-11-18T17:35:18.000Z	1329115980967014402	I love people that go out of their way to make someone feel seen or heard	{'place_id': '3b77caf94bfc81fe'}
223045249	2020-11-18T16:47:01.000Z	1329103828973568001	 I’ve been good too. Just working going to school same shit. Lol. What about you ? Any babies yet? Lol.	{'place_id': '3b77caf94bfc81fe'}
42961163	2020-11-18T16:38:06.000Z	1329101586488905728	        Likewise! I hear mine should start going out to people in the next week or so...I am SO looking forward to reading yours.	{'place_id': 'dbd7fea9eedaecd0'}
16695828	2020-11-18T16:21:50.000Z	1329097492772786176	 Reno, NV. We’re in a valley isolated from everything, so in-town trips are no more than 0 miles. If I want to go out of town, it’s 0 or more.	{'place_id': '65eb9ee22cdeb7a8'}
1400613546	2020-11-18T16:13:46.000Z	1329095462155030533	They’re put in place for your safety. I risk my health and safety every day when I go to work, but you can’t wear a mask for the 0 minutes you shop? Wearing a mask is literally the easiest thing you could do to show compassion and you’re fighting it every step of the way.	{'place_id': '3b77caf94bfc81fe'}
1024720117232328704	2020-11-18T15:40:08.000Z	1329086999366565900	           Good morning 😃! Overcast 🌫 here. Yes we can depend on you. You’re non union. You don’t call in sick and don’t go to work drunk. You  have a sabe mind. Janet has a sain mind too! Janet and you make it woman’s 🌎 world! Yes all know the James Brown song from the 0’s. Man’s world	{'place_id': 'ef74afb7ccba74d6'}
751220766016843777	2020-11-18T15:09:43.000Z	1329079345319616514	 I feel like they are trying to make us fight amongst our selves labeling targeting and just starting these fucking crazy riots.. scholars, lawyers and people with respectable positions going out and being part of the problem. And there are poor people stay calm. Somethings wrong	{'place_id': '3b77caf94bfc81fe'}
2395653901	2020-11-18T14:55:44.000Z	1329075826256617482	waking up at 0 am for school and then going to work is kind of kicking my ass i want a day off in between 😣	{'place_id': '1193edda55d6fa3d'}
571850924	2020-11-18T14:41:28.000Z	1329072233440940036	        Remember, we need to do our part to go back to school!       	{'place_id': '3b77caf94bfc81fe'}
957691870188003329	2020-11-18T14:21:50.000Z	1329067292592799745	Its 0:0 am i dont wanna go to work	{'place_id': '0c2e6999105f8070'}
2931630131	2020-11-18T11:57:11.000Z	1329030892170350592	Statistically speaking, half of the people in this thread that are agreeing that everyone should stay home or wear masks in public are the same exact people who have been going out to bars & restaurants without masks on. 	{'place_id': '3b77caf94bfc81fe'}
2821049336	2020-11-18T11:09:37.000Z	1329018921844764673	Scherrie0 best wishes going out to all of you	{'place_id': 'ef74afb7ccba74d6'}
3391473939	2020-11-18T10:58:17.000Z	1329016068505968641	The faces of blind hatred in 0, taunting a brave black girl walking to school.	{'place_id': '3b77caf94bfc81fe'}
1069120535336968193	2020-11-18T10:26:40.000Z	1329008112850767873	Sometimes I wonder how different my life would of been if I decided to leave straight out of high school to college either in the Bay or Vegas	{'place_id': '3b77caf94bfc81fe'}
28758357	2020-11-18T09:53:27.000Z	1328999753313443840	  unless necessary to go out 🙏🏼 	{'place_id': '3b77caf94bfc81fe'}
25039673	2020-11-18T07:23:01.000Z	1328961896788144131	 Are you going out to it	{'place_id': '4db990e393c2e28b'}
64320068	2020-11-18T06:47:54.000Z	1328953059012194314	In my defense, we were already together. I didn’t want her to go to work, so I literally just put the money in her account plus a little extra. And we ain’t do shit but watch TV, lounge around, eat good food, and have sex the whole day. 😂😂	{'place_id': '3b77caf94bfc81fe'}
1311058959248371715	2020-11-18T06:02:46.000Z	1328941702095265794	Today is somebody's Las Day. Wouldn't you rather go out with a Trump in your pocket? 	{'place_id': '59612bd882018c51'}
21017269	2020-11-18T05:45:40.000Z	1328937398080839685	Half our country thinks anyone who goes to college should suffer for that choice. As if doctors, teachers and scientists were the new welfare queens. 	{'place_id': '3b77caf94bfc81fe'}
278271565	2020-11-18T05:45:28.000Z	1328937345580732416	To go out or stay in 🤔	{'place_id': '3134f9d2892d2685'}
844232761770622977	2020-11-18T05:31:03.000Z	1328933720183746560	 What do you say to the people who did not go to college like me ?I could not afford it , I did not want to get into debt , do I get a payment equal to the amount you are erasing ?	{'place_id': '3b77caf94bfc81fe'}
896553766941478912	2020-11-18T05:26:55.000Z	1328932680222781441	I’ve been lagging on going back to school, but seeing my friends succeed is everything 😭✨	{'place_id': '3b77caf94bfc81fe'}
466320154	2020-11-18T05:26:55.000Z	1328932676074676224	 We trust each other well enough. The only times we all go out is when we hang out at one of their houses	{'place_id': 'c1e1a49e92ce1ba0'}
14963760	2020-11-18T05:04:38.000Z	1328927071498690563	 It won’t be long before kids wonder why we think clocks have hands. The digital divide lol. Going to work on my infrared thermometer global warming illustration now.	{'place_id': '2feb76248fd9c581'}
421360494	2020-11-18T04:17:55.000Z	1328915311995748352	Every time I eat dinner I always want something sweet after. I really need to buy some sweets so I don’t have to keep going out and buying shit from fast food places.	{'place_id': '341aa0cdb944022e'}
591082534	2020-11-18T03:45:39.000Z	1328907192393560066	 Lmao this must be a joke. Literally every person I graduated high school with...? Almost every one of my coworkers? Myself?? Anyone who went to college and didn’t immediately make 0 figures or close to it...	{'place_id': '3b77caf94bfc81fe'}
2305832005	2020-11-18T03:28:21.000Z	1328902838500483072	It must be Judith cus she wanna go out the country every other month 	{'place_id': '3b77caf94bfc81fe'}
966361524909457408	2020-11-18T03:27:49.000Z	1328902705742446592	To   & all  . A 0 pm  from 0 am , forces  , to go out 0 till 0  with the  already planning on going out from 0 till 0 ?  ?  FYI  V🌷     Yey 👍 	{'place_id': '07d9df0e85080000'}
35177564	2020-11-18T03:14:55.000Z	1328899458327736320	*men go out sad over bitches 	{'place_id': '3b77caf94bfc81fe'}
106291885	2020-11-18T02:43:07.000Z	1328891456212242434	 Honest q: You’re in a more fun part of LA than I am. Are bars/restaurants open late/are young people legit going out late (en masse)? I can’t judge from Long Beach but from all the cities I was in lately - yes there was def a group but it wasn’t huge and most stuff was closed?	{'place_id': '01c060cf466c6ce3'}
41234027	2020-11-18T02:40:58.000Z	1328890914589196289	what about all the people eating outside at restaurants? they dont go out to eat with just the people in their household. people sitll meet up, go to the mall, all that shit. then sit down and eat together. m 	{'place_id': '3b77caf94bfc81fe'}
1156317032171761664	2020-11-18T02:15:28.000Z	1328884496901390336	Remember to stay home, don’t see family or friends and don’t work!  But if you do want to go out just say you’re homeless and the rules won’t apply.  	{'place_id': '3b77caf94bfc81fe'}
2992719440	2020-11-18T02:10:53.000Z	1328883344302428161	 Please tell me you know this 🙃🙃🙃 That's why I question the point of testing since people are just going to go out the next day	{'place_id': '0c2e6999105f8070'}
40843389	2020-11-18T00:12:28.000Z	1328853543453802497	Wow this is so sad RIP big fella, my prayers go out to the Lewis family 💔💔💔 	{'place_id': '3b77caf94bfc81fe'}
309885987	2020-11-19T23:53:38.000Z	1329573580481253382	How many cups of coffee are ya’ll having throughout the day? I’m at 0, but no more than 0.But if I go out to breakfast I will drink until they stop asking if i want more.	{'place_id': 'e1e35d357ceefa52'}
125901873	2020-11-19T23:42:18.000Z	1329570729168314368	 I know. I’m no good example either of following the rules, but when I can I will. And if I have to go out ill be as careful as I can be.	{'place_id': 'e3505917a639e8ec'}
777907110646456320	2020-11-19T23:39:15.000Z	1329569959643516929	seeing my mother invest time and money into my little sisters talents/interests, but remembering when she’d make me sell all my keys/guitars etc to afford things like prom n have money to go out n do things/support myself at 0/0. Hurts :) lol	{'place_id': '3b77caf94bfc81fe'}
2439626395	2020-11-19T23:23:01.000Z	1329565874181705729	Me when I go to work and I have to actually work 	{'place_id': '0c2e6999105f8070'}
23700251	2020-11-19T23:02:21.000Z	1329560672938598400	Wow way to do the absolute bare minimum. This is nothing. This does nothing.Want to do something actually effective? Close dining. Enforce mask mandate.Except that would preclude you from going out in Napa, so, makes sense why you’re choosing to do nothing real for California 	{'place_id': 'b0b79caecef59fb5'}
466320154	2020-11-19T23:01:57.000Z	1329560573760077824	 Yeah, they wack! Or the people that get tested and go out even though they’re waiting for results. Smh 🤦🏽‍♂️	{'place_id': 'c1e1a49e92ce1ba0'}
45266245	2020-11-19T23:00:06.000Z	1329560107978375168	I’m so stressed out because people want me to go out and come over and I’m not trying to catch fucking Covid.	{'place_id': '01c060cf466c6ce3'}
14303901	2020-11-19T22:58:31.000Z	1329559711373398016	I can’t compile Wine from source code because I don’t have the 0-bit libraries, and I can’t run the precompiled binaries either. It wouldn’t have worked in 0.0 and it’s not going to work in 0.I also don’t like them trying to force proprietary APIs like “Metal” on the world.	{'place_id': '3b77caf94bfc81fe'}
466320154	2020-11-19T22:57:05.000Z	1329559350600351744	  Exactly! I go out a lot but I’m safe with my mask on and everything but my friends checked me a couple weeks ago when I went to New York and Miami, they got an Airbnb to get away from everything and didn’t let me come cause of my traveling lol. Since then I haven’t been out	{'place_id': 'c1e1a49e92ce1ba0'}
466320154	2020-11-19T22:52:58.000Z	1329558312740823040	  lol I find it hilarious how everyone is using him as a scapegoat like they aren’t going out to dinner/lunch with their friends and taking their mask off while they eat. Smh 🤦🏽‍♂️	{'place_id': 'c1e1a49e92ce1ba0'}
591309709	2020-11-19T22:49:15.000Z	1329557376936996864	Lol but y’all still go out and party 	{'place_id': '20ba6fb3b1ee82da'}
1098707599653068800	2020-11-19T22:07:44.000Z	1329546927784955905	As part of the conference, we had the opportunity to go out to the secondary via a narrow rope bridge, and despite my big fear of heights, I couldn’t pass it up. I’m so happy I forced myself to do it! 0/	{'place_id': 'eb1bb64775708bc1'}
174470316	2020-11-19T22:05:40.000Z	1329546409121439749	I just want to go out on a date ..	{'place_id': '3b77caf94bfc81fe'}
1277171039013724161	2020-11-19T21:37:40.000Z	1329539362749497345	I really don’t care to go to college anymore and I don’t wanna work a 0-0, so my plans have to work	{'place_id': '97e336e1e3ed9e1e'}
92089967	2020-11-19T21:00:55.000Z	1329530112782417920	The power keeps going out over here  (Granada hills)	{'place_id': '3b77caf94bfc81fe'}
760661967291899904	2020-11-19T20:57:39.000Z	1329529293454467073	 I always go out of my way to grab some when I REALLY need to wake up lmao Mr. Lee’s is the best Vietnamese coffee I’ve had!!	{'place_id': '1927193c57f35d51'}
758201785605578752	2020-11-19T20:34:17.000Z	1329523414390906880	just saw what I’m built like I’m never going out in public again.	{'place_id': 'be347aa731d4353b'}
1279145162178826240	2020-11-19T20:23:28.000Z	1329520689880080385	i hate the process of going out and trying to find what to wear🤣🤣🤣	{'place_id': '7a615ec218d177f6'}
2440565232	2020-11-19T19:41:57.000Z	1329510244079136768	I’m glad I don’t go out often :) not like I would anyways😔 	{'place_id': 'f8f8ee516109ee0e'}
64577800	2020-11-19T19:12:02.000Z	1329502711633436672	I wanna play a homicide detective on tv/film, like I think it’s really cool, but not cool enough to go to school for, I’d just rather pretend for a few months lol	{'place_id': '3b77caf94bfc81fe'}
44897078	2020-11-19T19:01:55.000Z	1329500169088290816	My son is only 0 months old so I'm glad he's too young for the nonsense but even if he was of age there is no chance I'd be sending him to school right now. These people are fucking crazy	{'place_id': '3b77caf94bfc81fe'}
163903719	2020-11-19T18:58:37.000Z	1329499335055208448	Klay doesn’t deserve to go out like this 😢	{'place_id': '3b77caf94bfc81fe'}
4165163532	2020-11-19T18:42:52.000Z	1329495371815424005	I knew my major was never going to work for me, my mind is too creative to stick to it.	{'place_id': '0c2e6999105f8070'}
378320615	2020-11-19T18:28:10.000Z	1329491676008574976	I don’t wanna go to work I’m literally so over it 😭	{'place_id': '1100db27cd9d364c'}
1283583695434076160	2020-11-19T18:15:50.000Z	1329488570436837380	Auggie looks so precious in our Thankful Organic Bodysuit from  These are almost sold out so grab yours today! We ship same day Monday-Friday. All orders placed before 0 PM PST will go out today! Just in time for Thanksgiving!📸:  	{'place_id': '0c2e6999105f8070'}
1049049672	2020-11-19T18:13:45.000Z	1329488045817491456	I’m the under dresser & the one that was never going / stay at home with her man, but when I do go out I’m the “don’t snap me” one 	{'place_id': '3b77caf94bfc81fe'}
4351488253	2020-11-19T16:46:15.000Z	1329466024115138562	i take it back i want to go to work i’m going to ask for longer hours	{'place_id': '3b77caf94bfc81fe'}
2175674718	2020-11-19T16:42:30.000Z	1329465083638939649	Are you gonna go out and get it today?! Or are you already sleeping in like it’s Thanksgiving day?	{'place_id': '3b77caf94bfc81fe'}
283175347	2020-11-19T16:36:51.000Z	1329463660813565952	Newsom sends his children back to private school classrooms in California 	{'place_id': '3b77caf94bfc81fe'}
722289516	2020-11-19T16:15:57.000Z	1329458399830888449	  When there is a global pandemic going out outside, I’d say it’s fine. 😷	{'place_id': '3b77caf94bfc81fe'}
28953296	2020-11-19T16:14:33.000Z	1329458049870774272	Fundraiser for my students today. Buy lunch or dinner and help first-gen students go to college. 	{'place_id': '3b77caf94bfc81fe'}
194001203	2020-11-19T15:55:28.000Z	1329453246134542339	And locals keep complaining about our current restrictions 🙄 Only going to get worse as we get into the holidays 🤦🏽‍♀️🤧😲 Stay home whenever possible. If you go out, keep your distance. And for goodness sake,    	{'place_id': '7d2aec133a24b554'}
21922309	2020-11-19T15:49:23.000Z	1329451715666522115	 Agreed but there are still millions of trumpers who will refuse and go out	{'place_id': '3b77caf94bfc81fe'}
90834290	2020-11-19T15:33:46.000Z	1329447786396442627	Let’s go to work!!! 💪🏻🤓👍🏻 happy Thursday everyone!!! 🙌🏻 @ Carson, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26, 33.8397]}, 'place_id': '56909099a1d44057'}
45987971	2020-11-19T15:29:53.000Z	1329446808855212035	Me going out to get the food instead of waiting for them to leave it at the door 😂😂 	{'place_id': '19d41c6eff11e9d6'}
25876806	2020-11-19T15:23:56.000Z	1329445310372909056	I love it 🥰 when the doves and other birds come to my office in the morning for their breakfast. 	{'place_id': '0fc2a2e056947000'}
2991108321	2020-11-19T15:23:48.000Z	1329445276533321738	Sometimes I listen to super depressing music to really fuck me up emotionally before I go to work. I love it. 	{'place_id': '3b77caf94bfc81fe'}
21416777	2020-11-19T15:02:02.000Z	1329439797593649155	Gathering in the  ready to go out on the town            StacyBurke  .com 	{'coordinates': {'type': 'Point', 'coordinates': [-118.42971, 34.07659]}, 'place_id': '3b77caf94bfc81fe'}
2426267575	2020-11-19T13:02:47.000Z	1329409789734969344	 George sorros going out on the town?	{'place_id': '01c060cf466c6ce3'}
18280392	2020-11-19T09:31:38.000Z	1329356650801553410	Do they go to school to learn these techniques? 	{'place_id': '10de09f288b1665c'}
4351488253	2020-11-19T08:34:25.000Z	1329342250212491264	the way i have to go to work tomorrow	{'place_id': '3b77caf94bfc81fe'}
194354018	2020-11-19T08:15:06.000Z	1329337390582755328	Bro went from Sunshine to School Shooter smfh 	{'place_id': '6f24e28976abe656'}
794380127161327616	2020-11-19T07:04:45.000Z	1329319688648605697	Heyy bitchh, that picture of the haircut😂😂😂😭. Pls don’t tell me you let that boy go out into the world like that.	{'place_id': '3b77caf94bfc81fe'}
331929303	2020-11-19T05:50:06.000Z	1329300901488594944	Don’t let this happen to college Track & Field    Clemson needs your voice &       would not let this happen!	{'place_id': '3b77caf94bfc81fe'}
3664147513	2020-11-19T05:44:46.000Z	1329299559491616769	 We have this all wrong -get the kids back to school and let the teacher Zoom in. 	{'place_id': '59612bd882018c51'}
96014458	2020-11-19T05:01:34.000Z	1329288687167836162	I randomly just remembered how in middle school I’d plan my fits a night prior to school & sometimes my friends & I would plan matching fits wtf 😭😂	{'place_id': '3b77caf94bfc81fe'}
40631251	2020-11-19T04:58:58.000Z	1329288033783271428	This is two years of his career that he loses and he’s not getting younger, really sad this is taking away from his prime man. You hate to see goats go out like this smh. Still hoping for the best, but I’m not holding my breath	{'place_id': '3b77caf94bfc81fe'}
2469618246	2020-11-19T04:56:01.000Z	1329287289856409600	 Foreals! It's been going out all night. I'm just trying to watch a damn movie without it buffering!	{'place_id': 'e3505917a639e8ec'}
1083573435266097152	2020-11-19T04:51:02.000Z	1329286035935694848	 Yes this his strategy and then go out and.blame biden for the failures	{'place_id': '3b77caf94bfc81fe'}
41960210	2020-11-19T04:43:59.000Z	1329284261141090304	I know animals cooked by the seasonless be mad too. Cant even go out with a bang 	{'place_id': '10de09f288b1665c'}
436336674	2020-11-19T04:07:16.000Z	1329275021756252161	  At least I can taste! ... and go outLOSERRRRR	{'place_id': '3b77caf94bfc81fe'}
15685664	2020-11-19T03:23:21.000Z	1329263970666967041	 It’s why I enjoy indie films that have more distinct voices and go out of my way to see projects with diversity in front and behind the camera. It’s easy for me since I live in a major city but back when I lived in the Midwest options were limited.	{'place_id': '1927193c57f35d51'}
17196481	2020-11-19T03:09:07.000Z	1329260385652723712	“It’s a tough spot where you don’t want to go out of business but you also don’t want to kill people.” via  	{'place_id': 'f2f180b090191151'}
1024720117232328704	2020-11-19T03:03:44.000Z	1329259032947818497	           You’re gonna end up like Pie Not in Costa Mesa. Got on Food Network and went out of business! I see some places make it on Food Network than go out of business!	{'place_id': 'ef74afb7ccba74d6'}
43802582	2020-11-19T02:52:34.000Z	1329256220834729985	LMFAO!!! This is  and I whenever we go out 😂 	{'place_id': '3b77caf94bfc81fe'}
917754691	2020-11-19T02:49:56.000Z	1329255558554140672	 If people go to work, you won't need to give them moneyNothing like BIG GOVERNMENT, you putz	{'place_id': 'e1e35d357ceefa52'}
1393542794	2020-11-19T02:27:32.000Z	1329249923359862788	 Prayers go out to you and your family. Hopefully everything goes well with her. Sending positive vibes to you all. 🙏🏽💯	{'place_id': '3b77caf94bfc81fe'}
1183925617718259713	2020-11-19T02:02:21.000Z	1329243583732281345	 Everyone stays going out and then gets mad that shit gets worse and we gotta be forced to chill out lmao	{'place_id': '3b77caf94bfc81fe'}
395997316	2020-11-19T01:47:01.000Z	1329239727677927426	I told my mom I didn’t feeel good and she told me because my lazy ass doesn’t do anything all day 😭😂 girl I get up at 0 to go to work and don’t get out until 0 then go to the gym for two hours wtf 🙄😂😂	{'place_id': 'eb1bb64775708bc1'}
14493902	2020-11-19T01:09:35.000Z	1329230304783986688	Not going to work if you have the sniffles in order to protect others. 	{'place_id': '3b77caf94bfc81fe'}
243900233	2020-11-19T00:52:37.000Z	1329226037130006528	 Um... don’t go out after dark! 👀	{'place_id': '741e9df4d2522275'}
2197406902	2020-11-19T00:26:18.000Z	1329219413166342144	Now I got like a week to recover before I go out again ayyyyy   	{'place_id': '3b77caf94bfc81fe'}
74322294	2020-11-19T00:22:39.000Z	1329218493217030144	    Ok. Go out and get Covid. Have a blast infecting people and possibly dying! ❤️	{'place_id': '1927193c57f35d51'}
42139077	2020-11-20T23:56:02.000Z	1329936570909069321	Had to go out and get stocked up before this CA curfew kicks in. One of the many things that 0 has made me say that I never thought I would.... @ Woodland Hills 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.605352, 34.16852]}}
754081744853176320	2020-11-20T23:35:12.000Z	1329931327957659649	  I agree after grad school it hit most. Because you finally stop going to school, something you’ve been doing since practically birth. Then you realize life/experiences is the real school.	{'place_id': '3134f9d2892d2685'}
30415752	2020-11-20T23:20:52.000Z	1329927723670671361	If you have Covid antibodies and are frequently going out, stop pressuring your friends who don’t have antibodies/are wanting to stay inside during this pandemic to go and hang out with you in crowded places	{'place_id': '3b77caf94bfc81fe'}
233107089	2020-11-20T22:57:48.000Z	1329921918317731840	My teachers did the same so we can go to college    	{'place_id': '3b77caf94bfc81fe'}
996695382	2020-11-20T22:19:30.000Z	1329912279068905472	 Yes, they’re starting the curfew tomorrow.  Luckily I haven’t been going out or anything.   How’s it there is SC?  Anyways, stay safe and enjoy the tunes.	{'place_id': 'd07feb9e5b1ce37c'}
135575197	2020-11-20T21:30:27.000Z	1329899936779886592	 It’s almost incentivizing to go out in the day lol but, I’m no dentist. 🤪	{'place_id': '3b77caf94bfc81fe'}
1126371992	2020-11-20T21:26:02.000Z	1329898823326474240	I feel like shit but I have to go to work	{'place_id': 'eb1bb64775708bc1'}
2753601034	2020-11-20T21:01:43.000Z	1329892703010656256	Dayum. Just gonna go out and expose me like that, huh? I mean, where’s the lie tho 🤷‍♀️ 	{'place_id': '10de09f288b1665c'}
309533834	2020-11-20T20:39:01.000Z	1329886989751967745	 I'll just go out to lunch on the clock 🤷🏽‍♀️ 	{'place_id': '01c060cf466c6ce3'}
336733015	2020-11-20T20:38:32.000Z	1329886869056733186	This is where all the artsy folk go out and think it isn’t risky as anything else 	{'place_id': '3b77caf94bfc81fe'}
836233734382706691	2020-11-20T20:22:23.000Z	1329882807192043522	I hope niggas go out tonight looking for problems, im niggas	{'place_id': 'fcd177d5a0545c9c'}
14303901	2020-11-20T20:20:08.000Z	1329882240310939648	That’s why I’m so fascinated by the  craze. There’s a yearning that we collectively seem to have to not want to go out and buy the latest and greatest 0nm process technology to do what we could do for a few more watts, with literally cast-off 0-year-old tech.	{'place_id': '3b77caf94bfc81fe'}
106292883	2020-11-20T20:05:42.000Z	1329878606995021826	I went to school for this shit and studied HIV for four years..... I still am unsure if I got above an 0% on that test :/	{'place_id': '3b77caf94bfc81fe'}
1021912290981961730	2020-11-20T19:21:00.000Z	1329867359629189120	I really don’t want to go to work today. I feel drained or some shit	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-11-20T19:05:47.000Z	1329863529596211201	Somebody’s cousin gets to go out and change those bulbs every 0,0 hours when they burn out. If you retrofit them with LED bulbs then that guy would have to go find a more productive job. This guy is far too much of a smarty-pants to work in city government. Cousin Joey’s job!	{'place_id': '3b77caf94bfc81fe'}
41217462	2020-11-20T19:04:56.000Z	1329863314575294464	In a minute they  gonna say if you don’t take the vaccine you can’t go to work and will be terminated	{'place_id': '3b77caf94bfc81fe'}
343126851	2020-11-20T18:46:31.000Z	1329858679462449153	  You’re about as dumb as they come. Please go out and infect yourself!!!	{'place_id': '59612bd882018c51'}
924862057	2020-11-20T18:24:51.000Z	1329853225697067008	GO OUT THERE AND GET IT!! CAN'T NO ONE STOP YOU, EXCEPT YOU!!            	{'place_id': 'd563cf7307e4ba95', 'coordinates': {'type': 'Point', 'coordinates': [-118.122, 34.0975]}}
4919874979	2020-11-20T17:54:24.000Z	1329845565539065856	I wanna get all cute and go out today 😣😣	{'place_id': '19e03c5f2d867530'}
2397457104	2020-11-20T17:52:49.000Z	1329845164332904448	Twice now, my brother has been sent Home and told to quarantine because he worked with someone! I have to miss work again and get tested!! People do your part so we can beat this!! Like you I want to go out and have fun but while this is going on we can’t! Ugh come on!!	{'place_id': '3b77caf94bfc81fe'}
4598452932	2020-11-20T16:55:15.000Z	1329830680499351552	$0 a month for  only to get the worst reception ever in my own home. Considering we aren't going out it's frustrating that we can't make calls without them dropping or having sound issues. Takes s[ long to send media texts too.  Customer service was no help. Ugh!	{'place_id': 'fcd177d5a0545c9c'}
1337485237	2020-11-20T16:47:35.000Z	1329828750154899457	How tf am I supposed to go to work with a splitting headache and heavy cramps and BE AROUND CHILDREN MAN FUCIIJK KK	{'place_id': 'e9b2c8beb5442ec5'}
114748366	2020-11-20T16:40:37.000Z	1329826996214370310	Y’all going out of control over there! I need this access lmfao 	{'place_id': '3b77caf94bfc81fe'}
1064606684637622272	2020-11-20T16:07:16.000Z	1329818601268801537	Let the power go out at Target *mink mink mink* 	{'place_id': '3b77caf94bfc81fe'}
1007258032131063809	2020-11-20T15:46:28.000Z	1329813367670796290	Early in the morning and I get a “ I’m not going to work “ text tf ain’t bout to stress this shit rn. But I get you tho👉🏻👈🏻	{'place_id': '3b77caf94bfc81fe'}
163585019	2020-11-20T14:22:30.000Z	1329792238797299712	When you go out looking for something that you ultimately do not find, it’s called a ‘Geraldo’. Good idea  you buffoon. 	{'place_id': '3b77caf94bfc81fe'}
1071135728741089280	2020-11-20T12:43:26.000Z	1329767307627794433	  The fact you can just simply “stay home” and not go to work?? People gotta work so they can eat, pay rent, etc..	{'place_id': '3b77caf94bfc81fe'}
585391355	2020-11-20T08:14:59.000Z	1329699747792252929	 What’s our stay at home mandate though really? Don’t go out and party late at night? All we have is a curfew technically.	{'place_id': '3b77caf94bfc81fe'}
183687631	2020-11-20T07:18:23.000Z	1329685505152217088	HAPPY 0th BIRTHDAY TO MY HUSBAND, I love you! Carlos and I met in Hollywood, California on August 0nd, 0 at an event by my favorite musician Jonathan Davis of KoRn at the Musician’s Institute where Carlos went to school. We were both alone and so we started talking to each 	{'place_id': '3b77caf94bfc81fe'}
81227334	2020-11-20T07:12:19.000Z	1329683980518473728	Your mom goes to college	{'place_id': '2feb76248fd9c581'}
885197238	2020-11-20T06:47:23.000Z	1329677702542942209	 Absolutely.Imagine if you could only go out from 0-0 p.m. every day (an extreme example for illustration).Just imagine the crowds.	{'place_id': '3b77caf94bfc81fe'}
