100396091	2021-07-08T20:44:46.000Z	1413237648714465286	Hugo going out saddddd	{'place_id': '3b77caf94bfc81fe'}
1077080357478981632	2021-07-08T20:17:18.000Z	1413230734152585218	IM outside meaning I’m actually INSIDE because I barely go out	{'place_id': '3b77caf94bfc81fe'}
570202211	2021-07-08T20:06:33.000Z	1413228030864945152	 I’ve seen these probably 0 times each and that laugh takes me out every time. And in the other one, “Is this mom?” “and then report cards go out the next month on that same Thursday” BRUH THAT’S HOW IT WAS. Literally in the store too.	{'place_id': '3b77caf94bfc81fe'}
18634843	2021-07-08T19:31:02.000Z	1413219093629456387	  Amen to this, I will *always go out of my way to see their product stat	{'place_id': '741e9df4d2522275'}
517280290	2021-07-08T19:30:40.000Z	1413218999018561538	Not this man wanting to go out again this weekend and saying my idea of lunch in echo park and doing the swan boats sounds cute 🥺 I’m gonna simp	{'place_id': '3b77caf94bfc81fe'}
22309875	2021-07-08T19:09:46.000Z	1413213739935956998	Upgraded the whip to the ‘0 Rogue. And I am in LOVE 😍. Makes going to work worth it now. 	{'place_id': '7a615ec218d177f6'}
110489079	2021-07-08T18:37:01.000Z	1413205497444921344	  Oh, and I recognize a Poor Clarist Missionary sister! I went to school with them. Two of my teachers were Japanese. Beautiful!	{'place_id': '67571a7baaa5906b'}
1704646470	2021-07-08T17:56:28.000Z	1413195292699086848	I’m going to go out on a limb and say that Ben Garrison hasn’t read Don Quixote. 	{'place_id': '3b77caf94bfc81fe'}
2257943810	2021-07-08T17:25:18.000Z	1413187451967852544	 Wow man. Thoughts and prayers go out.	{'place_id': '3b77caf94bfc81fe'}
795727543248699392	2021-07-08T17:22:19.000Z	1413186700457566211	I need a six flags day or raging waters day or something! Tired of just going out and drinking. I mean we’re gonna drink there too but it’s a different setting 😅	{'place_id': '1193edda55d6fa3d'}
1247544900851240960	2021-07-08T16:34:56.000Z	1413174775581532163	  I think if we go out and get a position player he should have  power. Frazier is great but we need more then 0 hr. Agree?	{'place_id': '3b77caf94bfc81fe'}
2436175711	2021-07-08T15:56:11.000Z	1413165022390329349	I aint going out anymore	{'place_id': '3b77caf94bfc81fe'}
71855042	2021-07-08T15:49:22.000Z	1413163307544899587	Peak Virgo behavior!!Them: what do you want/where you wanna eat? Me: Whatever is fine, I'm not picky!*shows me the thing Me: Oh babe that's not going to work at all. 	{'place_id': '3b77caf94bfc81fe'}
1022004772667367426	2021-07-08T15:44:48.000Z	1413162158590816269	I’m down to go out and dance. Just know I’ll embarrass you…. I have two left feet.	{'place_id': '07dccb89e8f25a8f'}
823003602461429760	2021-07-08T15:25:41.000Z	1413157348231712768	I refuse to go out of my way for people who don’t do the same for me.	{'place_id': '0c2e6999105f8070'}
179385894	2021-07-08T14:59:21.000Z	1413150720845520899	I was gonna go out but i need to listen to my body & get some rest	{'place_id': 'f227fd9a20f20e9d'}
38255761	2021-07-08T14:50:19.000Z	1413148447453028368	I think I'm slowly advancing off of my going out phase....	{'place_id': '3b77caf94bfc81fe'}
158051214	2021-07-08T14:05:24.000Z	1413137144583921665	first hot boy summer ... now vax that thang up .. the black community going out sad LMAOOO	{'place_id': '3b77caf94bfc81fe'}
720432235199856641	2021-07-08T08:47:38.000Z	1413057173681098753	I go to work in 0 hours, should I sleep?	{'place_id': 'dd9ada4135bc9668'}
1631290272	2021-07-08T08:27:59.000Z	1413052229653733378	I always bring a sweater when I go out with my friends thinking Im gonna get cold but in reality at the end of the night it’s just for my friends 😂😝	{'place_id': '05b5c83b6407aaac'}
2973732178	2021-07-08T08:05:24.000Z	1413046544924770306	going out w/o my camera feels so lonely	{'place_id': '3b77caf94bfc81fe'}
77845008	2021-07-08T07:11:48.000Z	1413033056017870856	Go out with friends/ Acquaintances that understand you NEED to pee .. these girls next to me. Forced this girl to go in a stall with them knowing she had to pee. Just RUDE LOL ☠☠😹😹🙅🏽‍♀️🙅🏽‍♀️🙅🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
1163216543603445760	2021-07-08T05:49:28.000Z	1413012339167666181	Not Travis, Christian, & Brent came running in the bathroom with Alyssa talking to Frenchie.Chile the whole room can go out one by one 😘 	{'place_id': '3b77caf94bfc81fe'}
44485747	2021-07-08T04:54:31.000Z	1412998510673227778	 That’s one way to argue, it’s not going to work, but it’s a way to do it. 	{'place_id': '3b77caf94bfc81fe'}
158051214	2021-07-08T04:21:19.000Z	1412990154805944329	i’m going out this weekend lol	{'place_id': '3b77caf94bfc81fe'}
737316131740880896	2021-07-08T04:15:12.000Z	1412988615882264579	 I've got a ship at the anchorage with no A/C for a week and have been getting pinged regularly for updates. Just got the unit out on the launch this afternoon. Techs will go out Fri morning.	{'place_id': '01c060cf466c6ce3'}
103163804	2021-07-08T04:01:06.000Z	1412985065164791815	Web Slingers dips in fun each time I ride it. Really fun first time, but it doesn’t hold up, which is rare for these type of attractions. I will still do it a couple of times per trip in the future, but I’m not going to go out of my way for it again.	{'place_id': '70707114a9202b98'}
800032782722289665	2021-07-08T03:34:20.000Z	1412978331885006853	 -Children in the US cannot go to school without specific vaccinations.-Travel to some locations requires vaccinations.-Employers have the right to require vaccinations. Don’t like it? Work elsewhere.That you don’t know these things makes you incredibly ignorant. Or a liar.	{'place_id': '01c060cf466c6ce3'}
631632370	2021-07-08T02:56:12.000Z	1412968735812448257	NIL is the best thing to happen to college athletics.	{'place_id': '0d9a7f9b8f0baf12'}
1373631061	2021-07-08T02:48:39.000Z	1412966835557847041	Bruh is u working for the other side. Tf. U like a mans worse enemy. Granted some of the shit u say be true, but is u doin it from a good place or for the attention. All tht  go out the window when u pick a side. And bruh stay over there too 	{'place_id': '3b77caf94bfc81fe'}
1090414292694839296	2021-07-08T02:47:50.000Z	1412966628401156098	 Feel better bb 🥺 prayers go out to you!! 🙏🏼❤️	{'place_id': '3b77caf94bfc81fe'}
248135355	2021-07-08T02:46:13.000Z	1412966221998264322	I think some people subconsciously unaware pick people to fall in love with that they know it's not going to work even if they're not in the present aware of that disconnect	{'place_id': '3b77caf94bfc81fe'}
600715033	2021-07-08T02:03:03.000Z	1412955359468081156	So ready to pamper myself tomorrow and go out	{'place_id': 'bcd6f5a92e969e33'}
2611802068	2021-07-08T01:44:23.000Z	1412950661738602497	ohhhhh baby ,, i WISH i had the time to go out and get syphilis .!!!	{'place_id': '3b77caf94bfc81fe'}
437256130	2021-07-08T01:08:49.000Z	1412941711865643010	I’m not saying you all have to go out and find a trainer... just be more aware of what you intake and how you feel. (Also tweeting this to reread and remind myself That my nasty thoughts about my body are not real)	{'place_id': '3b77caf94bfc81fe'}
1108502695256584192	2021-07-08T00:16:51.000Z	1412928630452154374	getting shitfaced then going to work in the morning is an elite skill all adults must possess	{'place_id': '3b77caf94bfc81fe'}
139241987	2021-07-09T23:19:41.000Z	1413639023067680772	Lol I can’t believe this was 0 years ago today😂 I’m getting so oldWas rolling balls in the Philippines at some nightclub on the beach. I wish I still had he energy to actually go out and party 	{'place_id': '3b77caf94bfc81fe'}
19103202	2021-07-09T22:50:32.000Z	1413631685007003650	  I feel you!! As a religion major who went to school to be a youth pastor… it was a space I’m so grateful God gave me to work through the toxic western beliefs I was taught!!	{'place_id': '3b77caf94bfc81fe'}
1127331547	2021-07-09T21:20:14.000Z	1413608961287147521	  First time going out and getting drinks with you and it ended up being the first time throwing up from too many drinks too 🥴 But it was so fun to see you!! Thank you for coming out. Love you! ❤️	{'place_id': '3b77caf94bfc81fe'}
