288522961	2020-02-05T21:25:33.000Z	1225168607493029888	I need my California ID asap. I want to go out dancing & get sexy.	{'place_id': '3b77caf94bfc81fe'}
816733019692154880	2020-02-05T20:48:14.000Z	1225159215632662528	Love driving to school and sitting in my car contemplating skipping class anyway	{'place_id': '2feb76248fd9c581'}
1220735904	2020-02-05T20:35:06.000Z	1225155913188663296	Someone go to work for me 🥰	{'place_id': '7183cae332544afd'}
2799110735	2020-02-05T20:24:58.000Z	1225153364138151936	My boss describing something I tried on:“It’s fine on Jordyn, but if you have any boobs or anything, it’s not going to work.” 🙂🙂🙂🙂🙂🙂🙂🙂	{'place_id': '3b77caf94bfc81fe'}
2296630886	2020-02-05T20:21:05.000Z	1225152386244599808	i did legs at the gym last night before going out to the club and it’s like i did legs twice cause i stay dropping it like it’s hot 🥵🤦🏻‍♀️	{'place_id': 'fa424f169eef946e'}
838521701403013120	2020-02-05T19:54:41.000Z	1225145741162639360	i miss my friends but i work 0 hours a week and i go to school and literally barely have time to go out the day i get off :/ idk what to do at this point	{'place_id': 'bcd6f5a92e969e33'}
35478824	2020-02-05T19:49:46.000Z	1225144502765027330	 He in a post grad program too. If he getting bullied by high schoolers it’s a good thing he ain’t go straight to college lmaoooo	{'place_id': '3b77caf94bfc81fe'}
2397357324	2020-02-05T19:49:16.000Z	1225144378462625792	Bitch my sister didn’t go to school cause of the fucking wind BUT IF IT WAS ME IN MIDDLE SCHOOL SHE WOULD FORCE ME TO WALK IN THE WORST WEATHER CONDITIONS WHAT KIND OF BULLSHIT IS THAT	{'place_id': '3b77caf94bfc81fe'}
1129492886628659200	2020-02-05T19:44:33.000Z	1225143192346972160	Staying out til 0 am and going to work the next morning. Worth it.  	{'place_id': '3b77caf94bfc81fe'}
181127999	2020-02-05T19:40:17.000Z	1225142117598519296	i’ve been feeling so weird lately i don’t wanna go to work again fucj	{'place_id': '3b77caf94bfc81fe'}
2330445919	2020-02-05T19:39:23.000Z	1225141892712558592	Going out of my comfort zone	{'place_id': 'a75bc1fb166cd594'}
1193591289792495617	2020-02-05T19:37:01.000Z	1225141294881619968	I need to go out ASAP 😭 only to be there for 0 mins get a drink and leave	{'place_id': 'bcd6f5a92e969e33'}
1193591289792495617	2020-02-05T19:36:23.000Z	1225141136794079233	Lmao I really love going out with my nigga and dancing like a lil ho w him 😭💙	{'place_id': 'bcd6f5a92e969e33'}
703674327548334080	2020-02-05T19:21:55.000Z	1225137494817198083	I’m sorry but sitting down during the national anthem is beyond disrespectful. We were taught as kids in elementary to stand and pay respect to those that lost their lives for  our country. If you don’t agree then next war you go out there and fight it yourself if you want. 🇺🇸	{'place_id': '3b77caf94bfc81fe'}
318727401	2020-02-05T19:13:36.000Z	1225135402270351360	  Really going out on a limb there with your picks LOLOL	{'place_id': '3b77caf94bfc81fe'}
168397172	2020-02-05T18:39:51.000Z	1225126907043180544	 😂😂😂 Let me send you some playlists and get you right! Can’t have you going out bad like this 🤦🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
144681260	2020-02-05T18:24:41.000Z	1225123091602231296	😂😂😂😭 we have to go out again 💜  	{'place_id': '01c060cf466c6ce3'}
24245422	2020-02-05T17:42:18.000Z	1225112426581876737	Sitting by a woman in a restaurant who is APPLYING for her DAUGHTER’S scholarships. I don’t even think my parents even knew when I applied to school...they just asked if I did it. This is WILD to listen to.	{'place_id': 'e1e35d357ceefa52'}
1152267990332690434	2020-02-05T17:22:55.000Z	1225107546425327616	i came to school to work on a unit i been doing over a month n still not done wit it. ima jus say fucket n drop out and become a stripper 😂😂✌🏽😒	{'place_id': '01c060cf466c6ce3'}
426586069	2020-02-05T17:14:02.000Z	1225105311653982209	  you really do need to learn respect for your elders. You should go back to school and this time learn something that may help you in life. Stop being a puppet to the highest bidder. You can be better than that.	{'place_id': 'c1e1a49e92ce1ba0'}
3272113369	2020-02-05T17:06:56.000Z	1225103525148950528	I stoped doing my nails to give my nails a break and Bc I don’t go out anymore but I wanna do my nails but like for what 😒	{'place_id': '3b77caf94bfc81fe'}
2912189992	2020-02-05T17:02:12.000Z	1225102334440558592	My mom knows I smoke weed. Now she knows I don’t go to school what’s next I tell her I’m gay😓	{'place_id': '56909099a1d44057'}
73707412	2020-02-05T16:42:50.000Z	1225097462773252096	Go out there and be yourself today. Don’t hide or stray away from things you like or love. Just do it.   and so are you 	{'place_id': '3b77caf94bfc81fe'}
80136483	2020-02-05T16:36:59.000Z	1225095987040935936	If I go out wit a female and she don’t think about contributing or anything at least once in the first two or three dates I am drop her	{'place_id': 'f2b1ac6c9d15503f'}
1701176623	2020-02-05T16:36:16.000Z	1225095808900419584	Waking up 0 am before almost going to work to my dog having another siezure, what a bummer still love him. Wonder how long he’ll live now. 	{'place_id': 'c84cc6061e2af8da'}
1535785080	2020-02-05T16:32:29.000Z	1225094855996497920	Fuck I’m tired af. I still gotta drive back to town and go to work at 0ish-0pm lol fml.	{'place_id': '741e9df4d2522275'}
1547018905	2020-02-05T16:27:02.000Z	1225093482944942081	I’ve always said this. We don’t get a choice about being brought into this world. We should have a choice in how we want to go out that isn’t dictated by government 	{'place_id': '3b77caf94bfc81fe'}
315524719	2020-02-05T16:22:27.000Z	1225092332418224129	Let's vote him out of office, let's show him the power of people, people who work work and then have no medical insurance, free education as a rich powerful country. People go out and vote vote vote vote him out of office doesn't matter if he acquitted.	{'place_id': '3b77caf94bfc81fe'}
364945552	2020-02-05T16:19:01.000Z	1225091468517208066	  I don’t get the point of these threads. What do y’all want? What would make you happy? At 0 everyone gets a million bucks? Go to college for free and get a $0k/ur job guaranteed? I get that life ain’t fair and everyone wants more, but that’s why the hustle exists. Go get it…	{'place_id': '01c060cf466c6ce3'}
1132373892	2020-02-05T16:12:22.000Z	1225089793362522112	I just got to school only to find out my 0 am got cancelled 🙃	{'place_id': '2feb76248fd9c581'}
41234027	2020-02-05T15:53:03.000Z	1225084932776591360	shout out to all the people that get to school early and sleep in their cars.	{'place_id': '3b77caf94bfc81fe'}
15711602	2020-02-05T15:52:38.000Z	1225084829063991302	I don't know who needs to hear this but.....your dog doesn't want to go to work with you.	{'place_id': '3b77caf94bfc81fe'}
1152381472046583808	2020-02-05T15:48:37.000Z	1225083818433900545	Forgot to put my alarm last night after going out and woke up on time for work by the grace of God 🙌🙌	{'place_id': 'cce33d74ceffbe08'}
1028475774620200960	2020-02-05T15:47:16.000Z	1225083477894164481	It’s so hard for me to go to work. The stress kills. Can’t wait for music to be my job.	{'place_id': '3b77caf94bfc81fe'}
3672471500	2020-02-05T15:09:16.000Z	1225073911974383622	I actually need friends in la who like to go out bc I can’t keep sitting in the house all the time 😩taking friend applications	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-02-05T14:49:30.000Z	1225068939622768640	Cristiano Ronaldo, Neymar, Carlos Tevez… just three world footballing legends to be born on star-studded February 0. IF you should happen to have a child born on February 0, go out and buy them a football and a pair of boots immediately 	{'place_id': 'e6fc035b8939bd3b'}
15487537	2020-02-05T14:48:24.000Z	1225068661481730049	 OK Boomer is right.  When they went to college it cost about $0k/year. Maybe less.It’s a different world today, everyone needs post-high school education. Free k-0 is a must, for them and our economy. Germany does it, we can too.	{'place_id': '3b77caf94bfc81fe'}
441180071	2020-02-05T14:38:58.000Z	1225066287639871488	Late to school but my eyebrows look good	{'place_id': '0c2e6999105f8070'}
604240433	2020-02-05T14:18:43.000Z	1225061193171103745	Lmao me not wanting to get up for work ... hold up lemme check that direct deposit .... okay let’s go to work 😂😇	{'place_id': '3b77caf94bfc81fe'}
297224865	2020-02-05T13:02:03.000Z	1225041897984409601	Was about to shower to go to work and my boss texted me to take the day off	{'place_id': '3b77caf94bfc81fe'}
230559257	2020-02-05T07:10:25.000Z	1224953407821119488	Wow so I really gotta go to work tomorrow.......	{'place_id': '1927193c57f35d51'}
30736157	2020-02-05T06:52:34.000Z	1224948915423727616	You know you’re washed when you don’t have to go to work tomorrow but you don’t even want to stay up late	{'place_id': '3b77caf94bfc81fe'}
584574852	2020-02-05T06:40:36.000Z	1224945904429330433	 I feel like I can’t go to sleep now and I have to take my daughter to school early in the morning lmao. 😂😂	{'place_id': '59612bd882018c51'}
21640757	2020-02-05T06:28:29.000Z	1224942854956449792	This dudes always been a scare in the line up and now the Angels got him. I can’t wait to see this line up go to work! Right Field seats are gonna go off this season with HRs. 	{'place_id': '0c2e6999105f8070'}
871135184	2020-02-05T05:51:52.000Z	1224933637491052544	I can’t believe I ever used to go to school everyday... tuesday and thursday classes are superior	{'place_id': '0706a21788cadb8d'}
2333541854	2020-02-05T05:25:44.000Z	1224927062483324928	 Finding someone who is also single, getting all dressed up, then going out anyway.Or at least that's what I hope to do because I already bought a dress and lingerie. lmao	{'place_id': 'b0b79caecef59fb5'}
2920926098	2020-02-05T05:18:11.000Z	1224925163700944896	  Bro shouldn’t even be going out to eat at all with a mentality or bank account to only afford $0 meals LMAO. Just like Dash said, she offered to pay her part and you’re still complaining.... Dasss dat little dick energy.	{'place_id': '3134f9d2892d2685'}
3052844844	2020-02-05T04:58:34.000Z	1224920225667092480	I’m fighting I’m not going out like no hoe Ong 	{'place_id': 'f2b1ac6c9d15503f'}
1585179752	2020-02-05T04:54:17.000Z	1224919149647974400	Life is always better when you're smiling😁..More edits from the workshop, can't wait to show y'all what we cooked up🤘 Emails going out tonight and tomorrow!!.(DM/Contact to book an appointment… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1935351, 33.7965698]}}
880944110110089218	2020-02-05T04:53:57.000Z	1224919065967247366	LMFAOOOO us any time we go out together bish  	{'place_id': '3b77caf94bfc81fe'}
19780093	2020-02-05T04:34:48.000Z	1224914244962934784	Going to go out on a limb and say someone else in our neighborhood was watching SOTU 	{'place_id': '3b77caf94bfc81fe'}
792100526326362113	2020-02-05T04:30:16.000Z	1224913106221953024	I love hearing stories of our  pros going out and destroying unwitting poor souls. 	{'place_id': 'b0b79caecef59fb5'}
374005750	2020-02-05T04:26:25.000Z	1224912136419201024	Ok all. Im going to work. Ill be tweeting maybe. 💜 you. Take care of eachother. Take the fakes out tho. Fuck the fakes.Luv u guys 💜	{'place_id': '3b77caf94bfc81fe'}
29782464	2020-02-05T04:13:05.000Z	1224908780523024384	I found the exit.you wanna go out? 🙃 	{'place_id': '3b77caf94bfc81fe'}
23151038	2020-02-05T03:45:12.000Z	1224901764169658368	My best friend keeps saying this word I can’t pronounce everytime we go out smh    	{'place_id': '6f24e28976abe656'}
835993960162054144	2020-02-05T03:41:32.000Z	1224900840906878976	Line is out the door for NIMBY homeowners from the Hills fighting to preserve a vacant lot. Letters from the children at the adjacent school. “It will be too hard to go to school with other people... Go build your condo somewhere else.” Signed, “Lily the 0th grader.” 	{'place_id': '0fc2eae241947000'}
2822827273	2020-02-05T03:07:47.000Z	1224892346057183232	Went to school with Fletch just supporting a friend 	{'place_id': 'a077793faceeda6f'}
18463163	2020-02-05T03:06:58.000Z	1224892139668029440	The deal you are hearing about is the deal! No Downs, no May, no Ruiz etc. So the only players going out for the Dodgers are Verdugo, Maeda, Peterson. Thats amazing! They kept ALL of their youth!	{'place_id': '3b77caf94bfc81fe'}
336733015	2020-02-05T02:59:21.000Z	1224890223231811584	Sometimes the decision between going out or ordering a pizza is a no brainer. Usually for 0% of the time that choice comes up.	{'place_id': '3b77caf94bfc81fe'}
80372397	2020-02-05T02:53:41.000Z	1224888799290724352	I hope your constituents  when they go to work. pay their bills And save for the future. Something you and your socialist friends would deny them. 	{'place_id': '3b77caf94bfc81fe'}
2442705600	2020-02-05T02:51:58.000Z	1224888367956942848	Barely go on social media while at work, barely go out now. Sigh. Miss my friends 🥺	{'place_id': '07dccb89e8f25a8f'}
1393542794	2020-02-05T02:35:39.000Z	1224884258830872576	 Bro that bullpen was annoying AF. Not to mention Roberts controlling it as well too. 🤦🏽‍♂️😂 No excuses now we gotta go out there and win it all this year.	{'place_id': '3b77caf94bfc81fe'}
1649179338	2020-02-05T02:23:23.000Z	1224881173182087169	Ain’t this the mf truth i can be dying and they’ll still ask if I’m taking them to school 😂🤦‍♀️. 	{'place_id': '3b77caf94bfc81fe'}
90806148	2020-02-05T01:29:17.000Z	1224867559318540288	  A kid created the petition to get out of going to school. Look at who signed and the comments.	{'place_id': '9f151172bfd5aa1d'}
72691752	2020-02-05T01:00:35.000Z	1224860335519088641	  had too many to count fr but i jus think of riding the bus to school and using my cd player the most then	{'place_id': '97e336e1e3ed9e1e'}
16229337	2020-02-05T00:43:06.000Z	1224855933982920704	I don’t knock ppl for being cheap, living below their means, etc. because we need those friends. I just don’t want to go out to eat with them, lol.	{'place_id': '3b77caf94bfc81fe'}
2393687924	2020-02-05T00:41:52.000Z	1224855625978400768	Bro everyone turning 0 is crazy hahah can’t wait to actually go out w all my friends fr 0 more months 🥴😂	{'place_id': '3b77caf94bfc81fe'}
716642778885677056	2020-02-06T23:54:52.000Z	1225568574615498755	She dont wanna fuck shit she just wanna go to school	{'place_id': '3b77caf94bfc81fe'}
1105417837	2020-02-06T23:51:17.000Z	1225567669513900032	" *and never go out bc you're a ""homebody""*"	{'place_id': '3b77caf94bfc81fe'}
491606263	2020-02-06T23:31:34.000Z	1225562710819135488	I’ve been crying since 0:0 this morning , gonna go to work for 0 hours, and then probably start crying again 🤷🏻‍♀️ I’m emotional ASF today fwm	{'place_id': '3b77caf94bfc81fe'}
140269113	2020-02-06T23:02:11.000Z	1225555314411524097	Doing a double at the gym today. Just poked myself in the eye with a paper towel. May have blinded myself. So this is how I go out... my headstone shall read:“Staff Sgt. Thom Tran: Soldier. Leader. Combat Veteran. Killed my the Brawny guy. By accident.” 🤦🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
2241794714	2020-02-06T22:59:19.000Z	1225554593087729666	 I think it’s the worst day to go out! Buttttt so thoughtful lol	{'place_id': '59612bd882018c51'}
2459264376	2020-02-06T22:47:38.000Z	1225551652104658946	Not going out my way to do shit for nobody anymore	{'place_id': '3b77caf94bfc81fe'}
507398792	2020-02-06T22:28:22.000Z	1225546806198722562	Go to college they said...it’ll be fun they said 	{'place_id': '3b77caf94bfc81fe'}
1131565065650360321	2020-02-06T22:21:26.000Z	1225545061745790983	Can someone please go out with me? I want to laugh at relationship memes too	{'place_id': '3b77caf94bfc81fe'}
145508600	2020-02-06T22:18:09.000Z	1225544235195228176	Me and my friends going out the country once I get my   wrangler 	{'place_id': '3b77caf94bfc81fe'}
1514873168	2020-02-06T21:47:08.000Z	1225536427049586690	Ppl go to school out of state, make new friends then stop talking to everyone back home and talk shit about them then once they come back no one talks to them and they’re like “everyone is mean &gt;:(“	{'place_id': '3b77caf94bfc81fe'}
68232629	2020-02-06T21:30:08.000Z	1225532151371878400	I'm hoping I'm still  when the surgery bodies go out of style.	{'place_id': '1d62d313a45d799f'}
304800073	2020-02-06T21:17:53.000Z	1225529066889064452	Fuck it I’m going out either Friday or Saturday 💃🏿	{'place_id': '3b77caf94bfc81fe'}
732353702	2020-02-06T20:43:47.000Z	1225520483573039104	experienced something like this one day while walking to school but the dude in the car told the girl “hey you dropped your book” as she was walking away after getting up 	{'place_id': '2feb76248fd9c581'}
257948075	2020-02-06T20:30:54.000Z	1225517241711636483	Time to bump some 0’s r & b and clean before I go to work 😇	{'place_id': '3b77caf94bfc81fe'}
896795881	2020-02-06T20:18:56.000Z	1225514233502326790	I don’t need a president that’s going to work with anyone involved with Goldman Sachs during the fucking crash. Fuck out of here with that corrupt money laundering bullshit, Pete.	{'place_id': '3b77caf94bfc81fe'}
837734117504503808	2020-02-06T20:05:31.000Z	1225510855313436679	Great news for  and  - from sitting on the couch 0 years ago at 0, considering whether to return to school or look for one more baseball opp - to a guaranteed 0/$0m deal to continue raking & producing for the LAD. Can’t recall anyone with that path.  	{'place_id': '3e5f2219d3106113'}
1055292402687066112	2020-02-06T20:02:48.000Z	1225510171386007554	I guess ima have to take care of the whole enrolling my seed in to school myself too.  Any good recommendations in Boyle Heights ??	{'place_id': '741e9df4d2522275'}
7260132	2020-02-06T20:01:27.000Z	1225509830502289410	I've been on Zoloft for two weeks now. If any side effects have hit me, it's the depression worsening. I really don't want to go to work, play my favorite games, and just wanting to stay in bed. Ugh.	{'place_id': '97290292acb29ff8'}
3074141809	2020-02-06T20:00:15.000Z	1225509529464508417	I’m so risky for wearing a shirt to school that can easily flash everyone the second someone yanks the knot	{'place_id': '0c2e6999105f8070'}
1137986126004621312	2020-02-06T19:53:12.000Z	1225507756330954757	London Niggas be fly asf I gotta go out there	{'place_id': '3b77caf94bfc81fe'}
92153640	2020-02-06T19:45:55.000Z	1225505921939443714	The weight of pain & sadness is a weird burden to carry u feel it through every nerve in ur body all the way to ur core & connected to your soul’s essence & then one day its gone but still lives on in the darkness of ur mind waiting for ur light to go out again. Stay in the light	{'place_id': 'a75bc1fb166cd594'}
1151906509158268934	2020-02-06T19:41:25.000Z	1225504790039420928	Thing is, I’m not in the business of protecting people, I’m just not going out my way to hurt them either.	{'place_id': '7df6f50f15138f28'}
417674292	2020-02-06T19:06:18.000Z	1225495951130988544	 What your number? Let’s go out	{'place_id': '3b77caf94bfc81fe'}
2229195504	2020-02-06T18:53:53.000Z	1225492829054603264	i reallyyy didn’t wanna go to school today but my sweet mom put gas in my car and packed a lunch for me 🥺💛 guess i’m going to school today	{'place_id': '012ee70c473b33ea'}
159753152	2020-02-06T18:53:51.000Z	1225492820212973576	Please know that when you return or donate shoes to the Village Runner stores, they go to a good cause. We have 0 boxes going out to the  You can drop off running shoes to our Redondo or Manhattan locations.      	{'place_id': '07d9e3cf57081000'}
768574405886771200	2020-02-06T18:52:51.000Z	1225492567174864896	I’ll rap with y’all later. About to go take a walk before I go to work.	{'place_id': 'c1e1a49e92ce1ba0'}
2490275802	2020-02-06T18:41:58.000Z	1225489828403458048	Good for Minnesota for going out to get a player their franchise player asked for. Now it's up to the players to get the results because The FO did their part.	{'place_id': '3b77caf94bfc81fe'}
1440471522	2020-02-06T18:35:56.000Z	1225488309054590979	my little brother didn’t wanna go to school today so i went to go take him out lmao	{'place_id': '3b77caf94bfc81fe'}
3035449086	2020-02-06T18:16:31.000Z	1225483423583653889	Guess who went to school with a cum stain on their sweater 🙃	{'place_id': 'eb1bb64775708bc1'}
37267550	2020-02-06T18:11:35.000Z	1225482182895915009	Should I stay home tonight? Or go out for a bit ☺️?	{'place_id': '3b77caf94bfc81fe'}
3270326940	2020-02-06T17:52:24.000Z	1225477355583369216	They’ll go out of their way to make us feel like that but we know where we’re going & they can’t stop it.. we’re better than our mistakes & we move forward 🦋Love your work btw 🤍 	{'place_id': '3b77caf94bfc81fe'}
3272113369	2020-02-06T17:32:07.000Z	1225472251157336064	I’m so sad I’m going to work and don’t get out till 0 cause then I won’t be able to see my baby cousin when I get out 😒😒😒	{'place_id': '3b77caf94bfc81fe'}
3612531254	2020-02-06T16:53:29.000Z	1225462527615590401	 I love seeing you when I’m running late to school 🥺🤍	{'place_id': 'e04653ebc39b100c'}
133909495	2020-02-06T16:28:48.000Z	1225456315092193280	 you need to see this. If you think  is cool this is of another world.  is an electrically propelled foiling 🏄 which needs no waves and no wind. Want to try it? I would love to go out with you in Venice. \KT 	{'place_id': '3b77caf94bfc81fe'}
1589795784	2020-02-06T16:04:42.000Z	1225450253043654656	Yay only 0 mins late to school 😂	{'place_id': '01c060cf466c6ce3'}
14303901	2020-02-06T15:56:49.000Z	1225448269028872192	I was bummed out in 0 because we were told that Hillary had already won in California before the polls closed. So my roommate and I didn’t go out and vote for Bernie.	{'place_id': '3b77caf94bfc81fe'}
2914078561	2020-02-06T15:51:22.000Z	1225446896711258115	 You going to school for the turn up, or your education? Lol	{'place_id': '01c060cf466c6ce3'}
3103768154	2020-02-06T15:17:42.000Z	1225438425903296512	Every Valentine’s Day my mom would bring me something to school 🥺 	{'place_id': '01c060cf466c6ce3'}
2439092689	2020-02-06T15:14:55.000Z	1225437724426944514	Watford star Pedro,0  is dating a 0-year-old Brazilian actress Mel Maia since late last year. His 0-year-old girlfriend heads back to school in Brazil and will return to UK when she’s 0 as she was back in the classroom with school mates. 	{'place_id': 'e6fc035b8939bd3b'}
250341332	2020-02-06T15:08:07.000Z	1225436011443806208	My thoughts and prayers go out to his wife and family! ❤️ my brother from another mother!  What a heart felt evening spent with everyone. 	{'place_id': '3b77caf94bfc81fe'}
214297011	2020-02-06T15:05:27.000Z	1225435342800482304	"   Define ""go out""... He pitched in 0 games the next season."	{'place_id': '3b77caf94bfc81fe'}
835533973	2020-02-06T14:53:36.000Z	1225432359782060032	Fuck it not going to work today.	{'place_id': '3b77caf94bfc81fe'}
1642681	2020-02-06T13:54:37.000Z	1225417517469843457	I guess I'll go to work after learning it's only Thursday. Le sigh.	{'place_id': '01c060cf466c6ce3'}
864155113107202049	2020-02-06T13:37:00.000Z	1225413081758490626	ok. Now,, back to the problem since back to school 🏫 happening. The JESUS SAVES is from a HELD DOWN AND YOU FUCKING GET NO CHOICE TO DIE NO MATTER HOW HARD YOU TRY (like drugs 💊 medicine guns 🔫 skyscraper 🏙 jumps!( so JESUS MONEY 💰 is WHAT HAPPENS MAKES PHYSICS makes HOME. 	{'place_id': '0fc2e86085d42002'}
864155113107202049	2020-02-06T11:39:23.000Z	1225383484748783616	ALL BY THE UNITED STATES NAVY: REMOVED LIFE 🌱 BACKWARDS UNTIL SALVATION is lowest removable UNRETURNABLES means YOU NO WAY GET ANY OF IT BACK BECAUSE YOUR BACK TO SCHOOL like EAT, POOP, PEE.:p 	{'place_id': 'd563cf7307e4ba95'}
40087985	2020-02-06T10:34:05.000Z	1225367049800572938	I will go out as a champion  	{'place_id': '2008b1cea656f14b'}
203722042	2020-02-06T10:03:11.000Z	1225359271317032960	this is me every time I go to work. 	{'place_id': '3b77caf94bfc81fe'}
238084067	2020-02-06T08:32:23.000Z	1225336422489579520	"Reposted from  ""The Hip Hop community is the least outspoken about gay rights and Ima go out my way to change that.""       @ Los Angeles, California "	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
21060763	2020-02-06T08:27:37.000Z	1225335221504987137	 The phrase is “don’t go out on a limb.”	{'place_id': '1927193c57f35d51'}
751455910459875334	2020-02-06T08:15:08.000Z	1225332083599396865	me to school rn 	{'place_id': '01c060cf466c6ce3'}
3272113369	2020-02-06T08:09:21.000Z	1225330625927729153	I can barely watch someone chug off a bottle now , if I go out I dead ass have to force myself cause I’m so done with partying . 😒😒😒 it’s been months since I’ve gone to a club	{'place_id': '3b77caf94bfc81fe'}
4847345950	2020-02-06T08:08:18.000Z	1225330363032956930	Im supposed to go out this Saturday night with Cristian to a party and act like if we are a couple 😂🥴 I aint ready for that	{'place_id': '9da8666a1bd226d8'}
2944249290	2020-02-06T07:48:06.000Z	1225325277309353984	I be going out at night like I’m gonna find parking when I get home 🤦🏻‍♂️😂	{'place_id': 'e3505917a639e8ec'}
67262262	2020-02-06T07:44:27.000Z	1225324360245760000	(0) ...resource and land! EVERY civilization!! So the colonizers that came here when there was no America, they weren't illegal because there were no laws because America wasn't built yet. Dude, you seriously need to take ur scrawny ass back to school 🤦‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
1193591289792495617	2020-02-06T06:54:56.000Z	1225311896892366848	Bb you want this for valentines ?? Cause we not going out 😭💖  	{'place_id': 'bcd6f5a92e969e33'}
787792798854418432	2020-02-06T06:33:22.000Z	1225306472592003077	Being alone all the time start to eat you up on the inside lol I need to go out for some drinks and make friends.	{'place_id': '3b77caf94bfc81fe'}
1132258968896774144	2020-02-06T06:24:13.000Z	1225304168975368192	Steve Lacy really won a Grammy at 0 and had to go back to school the next day like	{'place_id': '3b77caf94bfc81fe'}
364466124	2020-02-06T06:00:08.000Z	1225298108784885760	 Because I’m a lady lol, and that’s what MEN do. We don’t have to go out all the time but if you’re trying to impress a woman and get to know her you take her out.	{'place_id': '3b77caf94bfc81fe'}
33023253	2020-02-06T05:52:44.000Z	1225296244525826053	All my girl cousins who are all mothers made me go out with them tonight and I’m finna off myself. Pray for me.	{'place_id': '7b2a70199c4d7b6d'}
702409092	2020-02-06T05:52:38.000Z	1225296219070578689	 Well he did go to school for it. He was an intern after all. Michael just fucked up so bad.	{'place_id': 'e3505917a639e8ec'}
19988992	2020-02-06T05:14:40.000Z	1225286667080093698	All rules go out the window when you  crush hard.Which is the scary part.	{'place_id': '3b77caf94bfc81fe'}
3277799305	2020-02-06T04:50:17.000Z	1225280529450205185	 We need to go out bitch. Come with me on valentines👀	{'place_id': '3b77caf94bfc81fe'}
1049512780087287809	2020-02-06T04:39:49.000Z	1225277895104270336	I’m listening to my gf niece talking about bringing valentines to school.... man those were the days 😅	{'place_id': '56909099a1d44057'}
2564645744	2020-02-06T04:32:36.000Z	1225276077674598401	I should’ve just went to school in Portland when I had the chance 🤕	{'place_id': '771f8196d3598fe8'}
51514308	2020-02-06T04:29:51.000Z	1225275388663758848	*me going out for drinks tonight* 	{'place_id': '0c2e6999105f8070'}
1131644321017450496	2020-02-06T04:29:48.000Z	1225275374348599297	This is why I don’t go out!! It’s not that I don’t like people, I can’t be around people without freaking out!	{'place_id': '3b77caf94bfc81fe'}
3300696038	2020-02-06T04:13:37.000Z	1225271302291783680	Why did I go out looking like shit and see my fuckn ex 🙄🤦🏼‍♀️	{'place_id': '1193edda55d6fa3d'}
227855408	2020-02-06T03:40:27.000Z	1225262955018641409	 First Transit Ride= Longest Ride=  Fave Bus System=  Fave Rail System=  Most rides= Grew Up Riding= Foreign Transit Used= Best Transit Activity= go out & explore the city	{'place_id': '3b77caf94bfc81fe'}
2287221474	2020-02-06T03:32:33.000Z	1225260967199555584	       You inspire many people without even knowing it going out everyday playing this sport 🙏🏽 I love the time and effort you put in on your own to perfect your craft ✊🏽 it doesn’t go unnoticed!! KEEP IT GOING 🙏🏽🙏🏽 you really are  🌪🌪 	{'place_id': '01c060cf466c6ce3'}
40393915	2020-02-06T03:20:34.000Z	1225257951390158850	  Contact me through DM. I have a production company that specializes in pre production. We can get you pitch ready. And I went to college for screenwriting. Lol. I'd love to help.	{'place_id': '3b77caf94bfc81fe'}
927213925929644033	2020-02-06T02:59:50.000Z	1225252735286562816	 I don’t know about Whitney but Dolly WILL always love you. And Kenny Rogers did, indeed, go out searching for you with a fine tooth comb.	{'place_id': '3b77caf94bfc81fe'}
3307002041	2020-02-06T02:59:15.000Z	1225252587915575298	➡️SWIPE!!⠀⠀Picture this 🌃you are going out with a fooooinnnneeeee 😍😍someone this weekend and are looking to switch up your style..you come into the shop today or you’re browsing online... what bundles are you… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2691674, 34.0385841]}, 'place_id': '3b77caf94bfc81fe'}
897908353	2020-02-06T02:55:33.000Z	1225251655672745984	  Going out for pie to exorcise the bad vibes!	{'place_id': '01c060cf466c6ce3'}
4391331494	2020-02-06T02:43:25.000Z	1225248600558432256	 I had a former kindergarten student post on Facebook that she had been accepted to college and she was going to major in elementary education because she wanted to be a kindergarten teacher just like me. That blew me away! (She is a teacher now in North Carolina!)	{'place_id': 'c84cc6061e2af8da'}
22559230	2020-02-06T02:28:30.000Z	1225244849902780416	Mom just called me to ask if I’m going out tonight. I say yes and she goes “OH GOOD.”I think she’s secretly gonna be watching my socials cuz she can’t be with me 👀😂 No cap, my mom is fun Af to party with 🥰	{'place_id': '3b77caf94bfc81fe'}
2827344846	2020-02-06T01:59:35.000Z	1225237571241791489	     Says the guy that considers putting pizza into the toasteroven to be going out to dinner.SMHThe Dumpster has no idea what he's talking about.	{'place_id': '3b77caf94bfc81fe'}
3027580551	2020-02-06T01:57:01.000Z	1225236927336435712	i don’t have the energy to go to work rn ☹️	{'place_id': '3b77caf94bfc81fe'}
