1486275330	2020-04-20T14:43:43.000Z	1252246572705804291	You know, I am SO sick of the Covid0 warning commercials! Fuck you! I have diabetes but still have to go to work and shit. So sick of hearing them!	{'place_id': '9e42709040fafdb7'}
4241349383	2020-04-20T14:15:08.000Z	1252239382309818369	 You saw the video of the brother in Philly getting tackled and thrown off the bus while he was trying to go to work and didn't have a mask? Enforcement will be free pass to law enforcement to Wyatt Earp wild west and it will be ugly	{'place_id': '0d9a7f9b8f0baf12'}
104602193	2020-04-20T14:01:14.000Z	1252235881336848386	    go out and report from the field, from those protests. Hypocrites. 	{'place_id': '3b77caf94bfc81fe'}
1234069373247082497	2020-04-20T13:49:41.000Z	1252232976580001794	  Amen 🙏  Open the BESt 🇺🇸 Country back up PLEASE!!! People need to go back to work, kids need to get back to school 🏫!!!! 	{'place_id': '59105f0e84773bdd'}
1700666467	2020-04-20T13:41:18.000Z	1252230866379497475	 . Good morning B. Well today is the day. I have to go out in Public   My Pickup Truck is on empty from going out & starting it up once in awhile 🤷‍♂️ gotta get gas, maybe go to Bank, Pharmacy & McDonald’s. Have a great day 😘	{'place_id': '07dccb89e8f25a8f'}
325888096	2020-04-20T13:08:41.000Z	1252222657648422913	I should’ve just took the whole week off for vacation LMFAOO I don’t feel like even going to work 😩😩	{'place_id': 'f2b1ac6c9d15503f'}
3096943027	2020-04-20T11:35:58.000Z	1252199325389606914	Never did I think I’d be going to work at this time smh	{'place_id': '3b77caf94bfc81fe'}
43271957	2020-04-20T10:47:19.000Z	1252187083520618497	I miss going out & looking cute 😩 	{'place_id': '10de09f288b1665c'}
2252404976	2020-04-20T10:25:04.000Z	1252181482375790594	 Karen “If you want communism go to China! You go to work why can’t I go to work too?!”Bystander “He’s saving lives!”Karen “Oh, Bullshit”  	{'place_id': '3b77caf94bfc81fe'}
257299032	2020-04-20T09:53:30.000Z	1252173539378991104	Submissions are going out	{'place_id': '3b77caf94bfc81fe'}
109726312	2020-04-20T09:53:09.000Z	1252173452175224832	   That happened my first year of living here when I was going out a lot, I’m surprised I didn’t know about this. Making me question everyone, you’re right. 😣	{'place_id': '3b77caf94bfc81fe'}
1032646653147324416	2020-04-20T09:12:53.000Z	1252163316627017728	0/0 will still be a good time even though we can’t go out and pop shit how we want to	{'place_id': '3b77caf94bfc81fe'}
2921212682	2020-04-20T08:29:01.000Z	1252152276082278400	I can’t wait to get dressed up and go out bro ... it’s been a minute	{'place_id': '01c060cf466c6ce3'}
747857244	2020-04-20T07:45:43.000Z	1252141381411205125	 HAHAHHA NOOOOO! We need to go out after!! WAMGD group reunion!!	{'place_id': 'f2b1ac6c9d15503f'}
39646116	2020-04-20T07:26:20.000Z	1252136504501002240	Entering 0th week w/o wearing makeup, work, going out to eat. ☹️	{'place_id': '0c2e6999105f8070'}
14715778	2020-04-20T07:09:05.000Z	1252132162419044355	" That's really tricky. The only thing I can think of is going out in the sun. When I feel like that, I try to hang out with our ""patio pets"" - mostly crows and squirrels :)"	{'place_id': '59612bd882018c51'}
41217462	2020-04-20T06:49:56.000Z	1252127341184086017	No amount of money a job pays you to go to work right now is worth yo life.	{'place_id': '3b77caf94bfc81fe'}
19547514	2020-04-20T06:10:54.000Z	1252117519294271490	 Of course, send me your email. Peaches are going out this week.	{'place_id': '3b77caf94bfc81fe'}
19547514	2020-04-20T05:56:18.000Z	1252113845763444736	Wow. This is my job, we are really shut down from going to work. 😯 	{'place_id': '3b77caf94bfc81fe'}
481466741	2020-04-20T05:48:08.000Z	1252111788822282242	The weather this weekend is going to be marvelous!! I need to find a way to go out and tan! I’m tired of seeing my Pale skin! 🌞🌞🌞☀️☀️	{'place_id': '3b77caf94bfc81fe'}
43784938	2020-04-20T05:44:22.000Z	1252110842948022272	Dear  It’s been a rough day for some reason for me today. Maybe it’s cuz I’m going to work from home - the same place I’ve been for the past month tomorrow. But today, your videos got me thru a random sad day. Thank you ❤️ also bring back the barkchelor.	{'place_id': 'c1e1a49e92ce1ba0'}
2404274648	2020-04-20T05:37:51.000Z	1252109201737949190	“You go to work why can’t I go to work”DIANE IF U DONT SHUT UP WITH THESE IDIOTIC COMMENTS IM GONNA LOSE IT 	{'place_id': '6f24e28976abe656'}
2239641667	2020-04-20T05:29:11.000Z	1252107020150255616	I really wanna go out on a date. I’m sick of this	{'place_id': '3b77caf94bfc81fe'}
15838427	2020-04-20T05:17:13.000Z	1252104009596338176	 I went to college in Nashville.  There are a few cities and then the rest of the state which is still very independent and distrusts the government.	{'place_id': '3b77caf94bfc81fe'}
255542452	2020-04-20T05:04:43.000Z	1252100863440482306	Eeeewww i have to go back to school for 0 hours tomorrow	{'place_id': '3b77caf94bfc81fe'}
777918905817772032	2020-04-20T05:01:00.000Z	1252099927141842945	Im not even kidding anymore my sisters need to get out go back to school or something one lightened her hair with peroxide and she made a slit on her eyebrow and the other cut her own bangs and now she hates them 😭😭😭😂😂💀💀	{'place_id': 'bbdaba1428d18b5c'}
394814656	2020-04-20T04:45:19.000Z	1252095983082602496	We’re all frustrated that we have to stay at home, that doesn’t mean going out protesting at a time like this is going to make things any better. 	{'place_id': '0b93bc6a33455615'}
25013937	2020-04-20T04:41:03.000Z	1252094908820672512	Going out and protesting social distancing, which puts all Americans at risk of another wave of Covid-0, should be labeled as ‘bio-terrorism.’	{'place_id': '3b77caf94bfc81fe'}
458271148	2020-04-20T04:37:17.000Z	1252093959481905152	 I hope we can put this behind us. Just remember I went to college to become a biologist so I’m normally gonna side with the smart people not the kids that got dropped on their head. Lol.	{'place_id': 'e3505917a639e8ec'}
1101298339507666944	2020-04-20T04:30:56.000Z	1252092363847069696	Keep telling me to go to college. Ima have 0+ properties by the time I go	{'place_id': '01c060cf466c6ce3'}
62854163	2020-04-20T04:05:42.000Z	1252086012336984070	 “Hey Jude/don’t make it bad/take a sad song and make it better/remember, to let her into your heart/then you can start to make it better.Hey Jude/don’t be afraid/you were made to go out and get her/the minute you to let her under your skin/then you can begin to make it better…	{'place_id': '3b77caf94bfc81fe'}
1037208927488888832	2020-04-20T04:04:19.000Z	1252085664931168256	 If we went to school with him than I don’t trust him lol	{'place_id': '3b77caf94bfc81fe'}
33802152	2020-04-20T03:51:44.000Z	1252082496566591494	Today was my last day of going to work until it’s safe to open up the pets hotel again. It’s weird, but knowing I have a job when it’s over is nice. And on the plus side, I now get to join the no jeans club for the foreseeable future	{'place_id': '3b77caf94bfc81fe'}
23166908	2020-04-20T03:50:38.000Z	1252082221881540608	It’s not uncommon for businesses to file bankruptcy for protection purposes. It doesn’t always or necessarily mean they’re going out of business. 	{'place_id': '3b77caf94bfc81fe'}
1241489616365998080	2020-04-20T03:48:35.000Z	1252081705290133504	Julie & her friends were able to college 0,0 surgical masks that were sending off to community hospitals and skilled nursing facilities. Want to see how you can help? Click the link in our bio 😎      	{'place_id': '3b77caf94bfc81fe'}
55125156	2020-04-20T03:14:22.000Z	1252073095390621696	I get mad that I can’t go out and then get sad when I remember I have no one to go out with, even if I could.	{'place_id': '3b77caf94bfc81fe'}
2845486837	2020-04-20T02:59:30.000Z	1252069352142041088	if we’re not allowed to go back to on campus classes by fall i’m going to DIE. I CHOSE TO GO TO SCHOOL OUT OF STATE FOR A REASON!!!!	{'place_id': '47dbb2e661aa176c'}
2825316295	2020-04-20T02:28:34.000Z	1252061566796623872	 Tracy shared her compassion, enthusiasm and incredible message to all of  at the Back To School Breakfast in Aug 0   appreciates this message and we are thrilled that you and Rose are healthy and safe! 	{'place_id': '01c060cf466c6ce3'}
50396544	2020-04-20T01:44:31.000Z	1252050481565687808	overheard in my supporter housing:it takes everything inside of me to not go out and pickup bagels me: same	{'place_id': '3b77caf94bfc81fe'}
180280367	2020-04-20T01:40:35.000Z	1252049492427169793	 So go out , but if you get sick where are you going for help ?	{'place_id': '0d9a7f9b8f0baf12'}
814155561923211265	2020-04-20T01:12:52.000Z	1252042517962387456	"Women really do bend over backwards and go out of their way just to prove to men that they're ""different"" from other women he's dealt with and to prove that she is ""worthy"" of him committing to."	{'place_id': 'f227fd9a20f20e9d'}
42883375	2020-04-20T01:07:29.000Z	1252041163587981313	So this is what we have left! More bias tape on the way!  Next batch going out Monday. 😷😷😷😷😷😷😷😷😷😷 I will be using a new pattern that will utilize more of the fabric… and eliminate the need for elastic, has a metal… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18852221, 34.13487684]}, 'place_id': '3b77caf94bfc81fe'}
42883375	2020-04-20T01:07:08.000Z	1252041075180650496	So this is what we have left! More bias tape on the way!  Next batch going out Monday. 😷😷😷😷😷😷😷😷😷😷 I will be using a new pattern that will utilize more of the fabric… and eliminate the need for elastic, has a metal… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18852221, 34.13487684]}, 'place_id': '3b77caf94bfc81fe'}
211878828	2020-04-20T01:02:56.000Z	1252040016135507969	   I emailed last week and we are open to use it. It will be going out in this weeks messaging from communications. Use the code CAST_COVID. It is now good through May 0.	{'place_id': 'ef74afb7ccba74d6'}
323982384	2020-04-20T00:24:42.000Z	1252030393844285441	psa for my friends & acquaintances: when this is over and it’s safe to do so, i’m gonna want to go *out* out. bars and restaurants sure but also hiking, beaches, camping, museums, etc. but also random 0fun shit like idk rollerskate rinks and carnivals. just be ready & be about it 	{'place_id': '3b77caf94bfc81fe'}
455917126	2020-04-20T00:24:32.000Z	1252030351448387585	Once I got past the initial shock and uncertainties of what was happening around us, I settled into what was already a semi kind of normal for me. I don’t go out.. at all lol. I’m a homebody and a introvert. I… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
128048452	2020-04-20T00:21:53.000Z	1252029685057196033	 You never go out, even before the quarantine	{'place_id': '3b77caf94bfc81fe'}
893182721282854912	2020-04-20T00:19:35.000Z	1252029108227203074	   we gon take the boy back to school	{'place_id': '0706a21788cadb8d'}
3864687866	2020-04-20T00:10:03.000Z	1252026706602323968	  Your dumb daddy is a LIAR! His Trump Rally Protestors ARE waving NAZI FLAGS! Of course he’s going to deny this! The STUPIDITY of IGNORANT TRUMP SUPPORTERS going out there is endangering innocent lives! WE CARE! I’ve never seen a more PSYCHOPATHIC FAMILY as yours IDIOTA! 	{'place_id': '3b77caf94bfc81fe'}
238084067	2020-04-21T23:26:05.000Z	1252740418665459712	"My  on  👉🏾 Reposted from iamricoanderson ""This is precisely the time when artists go to work. There is no time for despair, no place for self-pity, no need for silence, no room for fear.… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1942625941	2020-04-21T23:21:47.000Z	1252739338623782912	I got chosen to give a 0 minute speech on global policy for my school.... it’s gonna be live streamed to school donors, administrators, teachers, and students 😭😭😭 I’m gonna fucking die	{'place_id': '35fea2c31d822962'}
17176686	2020-04-21T23:19:36.000Z	1252738786036858880	 remains the only person brave enough to businesses should go out of business during this pandemic due to poor business continuity planning and competitive strategizing. Brutal but I agree. Brutal. 	{'place_id': '3b77caf94bfc81fe'}
1117133475851558912	2020-04-21T23:12:30.000Z	1252737000781709312	I'm in interim shelter said he's pathetically stupid bitches aren't social distancing they're NOT WEARING their masks so my dog and I are ISOLATING in my room. We go out for ONLY puppy walks for pooping and tinkling. Stupid LIKE IVANKKKUNT stupid😷🧤🇺🇸  	{'place_id': '3b77caf94bfc81fe'}
55772554	2020-04-21T22:38:22.000Z	1252728409722982401	“Callaita” hitting different this year now that we can’t go out and drink and perrear to it smh	{'place_id': '3b77caf94bfc81fe'}
1035623026295943168	2020-04-21T22:06:53.000Z	1252720486712135681	   Every nursing home would go out of business if you allow Coronavirus malpractice lawsuits. Then what?  No nursing homes.  Not smart.	{'place_id': 'd07feb9e5b1ce37c'}
110222301	2020-04-21T22:03:32.000Z	1252719645175488512	When can we go out again &    0 the post    What are your  ..     … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.81902036, 34.05422969]}, 'place_id': '6f24e28976abe656'}
1233702906	2020-04-21T22:03:27.000Z	1252719624342265856	But I wanted to go back to school 😭	{'place_id': '3b77caf94bfc81fe'}
19010242	2020-04-21T21:52:44.000Z	1252716925924212736	Two UPS deliveries to my office door today: neither driver wore a face covering. USPS employee did.   	{'place_id': 'f0592a72d560435a'}
472160547	2020-04-21T21:50:53.000Z	1252716463829340161	Let me get this straight  DO NOT go to work.  You will get sick and die.DO come volunteer for my programs and the programs of my wife  you won’t get paid, but you also won’t get sick and won’t die.  COME GET TO WORK FOR ME!!!!	{'place_id': '3b77caf94bfc81fe'}
79265599	2020-04-21T21:37:28.000Z	1252713087397847040	I came up to my office, to find my husband and puppy deeply involved in first season VPR. Our puppy started barking at only two things: Scheana singing & Jax talking about Laura-Leigh. 	{'place_id': '3b77caf94bfc81fe'}
765764458861961217	2020-04-21T21:31:51.000Z	1252711672138981376	I wana buy a tent for the back of my truck and just go out and camp somewhere	{'place_id': '3134f9d2892d2685'}
1141724924	2020-04-21T21:17:41.000Z	1252708108230508549	When me &  get into a fight then go out to eat later on 😂 	{'place_id': '00b028b400039d97'}
22699560	2020-04-21T20:41:13.000Z	1252698927670808578	  Well if they're going to go out and protest during a pandemic, they'll kill each other off for us.	{'place_id': '3b77caf94bfc81fe'}
1103794192373829632	2020-04-21T20:09:09.000Z	1252690858211753985	Remembering better times with my Selling Sunset cast mates when we could leave the house and spend time outside, hit the gym, hang with friends, and go out to eat! I’m looking forward to getting back out and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
472160547	2020-04-21T20:07:24.000Z	1252690420439543808	“Guys you don’t get it! We have to  to save lives, for realz!” pushed to 0.“Who are these people telling us we can’t go out!!!!!” 	{'place_id': '3b77caf94bfc81fe'}
6462662	2020-04-21T19:40:31.000Z	1252683652774813696	Not excited for the heat wave especially since I used to love going to work for the AC and now we are at home! 🤷🏼‍♀️ 	{'place_id': '5e68ca240e32025a'}
1108502695256584192	2020-04-21T19:22:12.000Z	1252679046489489408	next year when we get to school imma be so friendly fr. y’all won’t even remember my constant distancing and eyerolling	{'place_id': '3b77caf94bfc81fe'}
1727080993	2020-04-21T19:02:59.000Z	1252674210411024386	We are so happy to smell the smells of brewing again! Getting some more Citra Bang ready for another canning run!Taproom. Open for Togo order from 0pm to 0pm.  Deliveries will go out from 0pm to 0pm if placed before… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29239954, 34.16728202]}, 'place_id': 'fbd6d2f5a4e4a15e'}
2242988198	2020-04-21T18:58:27.000Z	1252673066347315201	This weather really be making me sad af it’s so beautiful I just wanna go out and enjoy it wtf	{'place_id': 'a077793faceeda6f'}
54687062	2020-04-21T18:49:05.000Z	1252670709962137600	/Daydreaming of better days./ Lately it’s the only way I get to getaway from the current situation. But I am hopeful that soon we will return to the days where you can go out without a worry in the world. In the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.03407, 33.97542]}, 'place_id': 'f8f8ee516109ee0e'}
829572431010369536	2020-04-21T18:15:14.000Z	1252662193172041728	 DeBlasio has proven to be a real live dope throughout his. He also encouraged ppl to go out for one last time before the lockdown.	{'place_id': '7a615ec218d177f6'}
3266016367	2020-04-21T17:40:23.000Z	1252653423046144003	Social distancing got me like...🙄😣 I just want to go out!!!! We hope everyone is hanging in there and being creative! Shop us on   .....   ***Lashes… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27786527, 34.05322677]}, 'place_id': '3b77caf94bfc81fe'}
546289105	2020-04-21T16:34:47.000Z	1252636914429030400	going to work for a meeting that could’ve been a email &lt;&lt;&lt;	{'place_id': '3b77caf94bfc81fe'}
4804223635	2020-04-21T16:34:15.000Z	1252636779548758018	If you’re sitting at home right now and can’t go to work or anywhere at all, this may be the perfect time to educate yourself on the power of  and  for your  and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
79129226	2020-04-21T16:08:24.000Z	1252630274019438593	As us nerds have all too easily slipped into being a bit liberated in being able to go out in public dressed in our favorite wasteland gear and cosplay face covering accessories, I submit a suggestion for when this quarantine is all over.Let’s keep it going.	{'place_id': '3b77caf94bfc81fe'}
173333939	2020-04-21T16:01:17.000Z	1252628483509039113	Today I’m going to work on building joe exotic & carol baskin Sims :)	{'place_id': 'b0b79caecef59fb5'}
778515091977232384	2020-04-21T15:51:31.000Z	1252626022538686464	My snap memories be teasing me 😂 let’s stay inside y’all  so I can go out again.	{'place_id': '4a20e8489313dc3c'}
814155561923211265	2020-04-21T14:24:15.000Z	1252604061574193153	I don't wanna go to work! 	{'place_id': 'f227fd9a20f20e9d'}
227767298	2020-04-21T14:19:49.000Z	1252602949026615298	More mask orders going out...Working around the clock to process and ship ‘em ASAP! Thank you for your support and stay safe. @ Programme Skate & Sound 	{'coordinates': {'type': 'Point', 'coordinates': [-117.887159, 33.874524]}, 'place_id': '2feb76248fd9c581'}
550933750	2020-04-21T14:19:47.000Z	1252602940184879105	             You too, Sis.  Just got to my office, waiting to clock in, so getting some coffee downstairs 😁☕️☕️☕️	{'place_id': 'a077793faceeda6f'}
2400830827	2020-04-21T14:19:13.000Z	1252602794156023809	 If you have kids who went to school, the slower ease into the world & school day =a revelation. I do NOT miss the horrible 0min-0hr early am (0:0-0:0)- waking everyone, making breakfast and lunches, cleaning kitchen, getting into car by 0:0, ignoring surly carpool kids, etc.	{'place_id': '3b77caf94bfc81fe'}
97694193	2020-04-21T14:18:15.000Z	1252602550940864512	Got to hand it to the president: Gas is cheaper than ever, school shootings have stopped, nature is revitalized, and I don’t have to go to work anymore.	{'place_id': '3b77caf94bfc81fe'}
17548778	2020-04-21T13:53:27.000Z	1252596313205563392	   Here’s why I did not go to work Today— Harry Nilsson.	{'place_id': '3b77caf94bfc81fe'}
853429780590370816	2020-04-21T13:18:48.000Z	1252587591993417728	합성_사과해 fuck yourself ok？Go out of business quickly 😁 I wish mbc the lowest ratings 😄nmsl😁 滚 	{'place_id': '3b77caf94bfc81fe'}
273535784	2020-04-21T10:21:45.000Z	1252543036942254080	 NOBODY:GRANT: I went to school with James Franco. I have thoughts about James Franco. 	{'place_id': '0fc6568d145d84ac'}
35607939	2020-04-21T10:12:49.000Z	1252540788078084096	 i’ve been putting off going out to get things i need because of it and i’m about to pay my brother to go buy me the things i need so i don’t have to stress myself out	{'place_id': '56909099a1d44057'}
940961621375008768	2020-04-21T10:09:58.000Z	1252540072299134977	Calls me a pussy in my house, shows up to my office, then beats himself up so I won’t cuz em up then begs to be put on a job away from his king taco hood ahaha pinche trips suck when u ain’t got shit to think about 	{'place_id': '2da132a7bfebfc0c'}
2838565986	2020-04-21T10:05:06.000Z	1252538844886364164	Social media isn’t going to be my career. What I am going to school for is. 	{'place_id': '3b77caf94bfc81fe'}
1128393177164075008	2020-04-21T08:03:45.000Z	1252508307035578368	and my dad wonders why i don’t wanna go out there 	{'place_id': 'f2b1ac6c9d15503f'}
1208170094964043776	2020-04-21T07:09:20.000Z	1252494614545629185	"How genuinely fucked up do you have to be to tell someone ""ima do me for rn and i'll come back when things are right"" and then go out of their way to start a new relationship with some person they work with. Honestly. My taste in men are ass"	{'place_id': '07dccb89e8f25a8f'}
442354938	2020-04-21T06:54:40.000Z	1252490920504614912	So let’s suck it up, help protect one another, and STOP BEING SELFISH. We are all in this together, and yes, it’s frustrating not being to go out and it may be affecting some of us, but the more we listen, the faster this might pass us. Thank you💕	{'place_id': '3b77caf94bfc81fe'}
822199836	2020-04-21T06:24:28.000Z	1252483322996908035	If you must you go out for essential and carry a hand with essentials, make it hand 🖐 free. We have been carrying this  that converts to a backpack 🎒. It’s available on our website....additional colors… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39308507, 34.00191807]}, 'place_id': 'a75bc1fb166cd594'}
