1115163145243222016	2020-12-07T14:49:13.000Z	1335959556837412864	FUCK it's too early for this BS I don't wanna go to work I just want to chill w/y'all and vibe on stream all day.... One day 🙃✌️🤙	{'place_id': '3b77caf94bfc81fe'}
1160042973553405952	2020-12-07T13:08:39.000Z	1335934245387190276	Ion even go out cuz I be so paranoid	{'place_id': '3b77caf94bfc81fe'}
442354938	2020-12-07T11:14:56.000Z	1335905629362413571	     How the fuck do you correlate race with looks?? Jesus, go back to school or something😂 	{'place_id': '3b77caf94bfc81fe'}
2821049336	2020-12-07T11:04:41.000Z	1335903049399726081	Scherrie0Blessings going out your way	{'place_id': 'ef74afb7ccba74d6'}
92359562	2020-12-07T10:26:54.000Z	1335893541680107521	I moved to California and didn’t know nobody but a few people I went to college with lol	{'place_id': '3b77caf94bfc81fe'}
712484569996374017	2020-12-07T07:13:58.000Z	1335844985875394560	Oh fuck that’s what that is ! This why I feel like shit I’m tired of a routine bitch I need a break but I also want some0 to go to work for me but I get the funds 	{'place_id': '0c2e6999105f8070'}
482615533	2020-12-07T07:11:09.000Z	1335844279608958978	Ana called me crying to make me really go out with her and have no choice but to say yes so I got dressed super fast and then she surprised me!! 🥺🥰	{'place_id': '01c060cf466c6ce3'}
1265573727116431360	2020-12-07T07:00:38.000Z	1335841633409982465	 tonight if all paid but likely tomorrow, dm going out now	{'place_id': '3b77caf94bfc81fe'}
44847440	2020-12-07T05:37:57.000Z	1335820824511594497	Honestly gets to me being online lately. Houston is living their lives like there’s no pandemic even happening, and over here in LA we can’t even leave our house to go out to eat anymore. So over everything. None of this is fair.	{'place_id': '3b77caf94bfc81fe'}
715309032303505408	2020-12-07T05:22:10.000Z	1335816854040788993	Damn maybe if they put a monolith in-front of buckboard they won’t go out of buisness	{'place_id': '1193edda55d6fa3d'}
79617325	2020-12-07T05:07:25.000Z	1335813142224388101	 Why is me going out with his sister totally f*cked up?!	{'place_id': 'a077793faceeda6f'}
4500988573	2020-12-07T05:00:55.000Z	1335811503019028481	 girl....it was so wild lol he was my first boyfriend EVER...sophomore year...literally had to be home school partly because he would stalk me and walk me to school and back home again even tho he was suspended  from campus for having a knife on him 😃	{'place_id': '35fea2c31d822962'}
266613814	2020-12-07T04:53:49.000Z	1335809718833487873	This is crazy. I am from OK but live in CA. My high school kids haven’t been to school since March let alone play sports. I haven’t eaten inside at a restaurant in LA since March, gone to a movie or a bar. This makes me really furious. How can we ever hope to beat  	{'place_id': '7720576b20e433b8'}
2681706677	2020-12-07T04:09:59.000Z	1335798685557432322	I didn't even get to use the covid pro hours was gonna have to use my accrued pto so I chose not to do that so I could use my earned time for family emergencies. All in all take this shit seriously cause I'm evidence that these corporations dont care so when you go out beware🙄😑	{'place_id': '3b77caf94bfc81fe'}
3287382097	2020-12-07T03:59:16.000Z	1335795991207809025	I need friends to go out with 😩	{'place_id': '3b77caf94bfc81fe'}
21540334	2020-12-07T01:40:25.000Z	1335761048981307394	 My heart and soul continues to go out to you. We’ve never met in person before but I’ve seriously enjoyed getting to know you through dms over this past year. Sending all of my love 💕♥️	{'place_id': '3b77caf94bfc81fe'}
429312557	2020-12-07T01:30:29.000Z	1335758548983140352	Smh USC playing this good made my power go out :/	{'place_id': '1193edda55d6fa3d'}
1187852117156851712	2020-12-07T01:24:19.000Z	1335756997015130112	 That smirk!  Don’t think it’s going to work for her	{'place_id': '3b77caf94bfc81fe'}
3997350252	2020-12-07T01:18:10.000Z	1335755449631526913	“Why are you wearing makeup? You can’t go out!”I’m wearing it to look cute for my sleep paralysis demon. duh. 🙄 	{'place_id': '19d41c6eff11e9d6'}
397765204	2020-12-07T00:55:45.000Z	1335749807919415296	My coworkers are so bad ass🥺💞 we're all so close & allwayyss go out of our way for each otherThe COMMUNICATION is IMMACULATE & I adore how open & honest we are for each other😭I'm so thankful for everyone in my life🥺💞I truly have the best people I could ever ask for🥺💞	{'place_id': '1193edda55d6fa3d'}
50814962	2020-12-07T00:43:57.000Z	1335746837181997057	 So Democrats were wrong when they said everyone should go to college. We warned you when welding and woodshops were taken out of High school.	{'place_id': 'efdc0bd6b3e2a8fb'}
2734502155	2020-12-07T00:06:19.000Z	1335737364384083970	After last night Trump slander rally this man is going out as a sorry hateful, name calling man, the parties have never in the history been so divided and Trump caused all this mess with his lies and the Republicans allowing this man to act like this. Man up. 	{'place_id': '174309ec90de94d0'}
131405768	2020-12-08T23:28:26.000Z	1336452607158616064	 I have a group of friends I would only see when going out & I haven’t even spoken to them in months 😂😂	{'place_id': '3b77caf94bfc81fe'}
537914194	2020-12-08T23:09:48.000Z	1336447916836179968	I know I’m late to this party but  is a fantastic show and now I want to go out to dinner with  such a foodie...and so interesting...	{'place_id': '3b77caf94bfc81fe'}
439417567	2020-12-08T22:38:41.000Z	1336440087987417088	just criedddd bc I have to go to work after my two days off... like real tears are being shed over here🥺 After tomorrow it’s back 0 hell	{'place_id': '3b77caf94bfc81fe'}
213933438	2020-12-08T22:03:52.000Z	1336431324458934272	Yo I definitely wanna be a part of this discussion. We need more scientists going to work on societal issues & organizing for an *actual* revolution to overthrow this system of capitalism imperialism.    	{'place_id': '3b77caf94bfc81fe'}
3328011732	2020-12-08T22:01:28.000Z	1336430721586454531	for me its giving the laundromats going out of business, space to set up shop in every multiuse apartment complex with empty retail space. most of the ones i see advertise for the rental of said space. but wouldnt it  be cool if we could set up public laundry and even bathrooms? 	{'place_id': 'a75bc1fb166cd594'}
24827612	2020-12-08T21:33:53.000Z	1336423778939674624	I didn't get it so I can go out lol (I'm am staying home those outside folks got cooties 	{'place_id': '3b77caf94bfc81fe'}
3665987533	2020-12-08T21:24:21.000Z	1336421379533520896	 just read today about how the vaccine isn’t going to work as well if the virus is raging and would take like 0 extra months 	{'place_id': '10de09f288b1665c'}
194001203	2020-12-08T21:17:56.000Z	1336419764671934465	"Yes. I know! I KNOW! All:   Go out only as needed. The more you """" this order, the longer we drag it out. 🙄😑😷     "	{'place_id': '3b77caf94bfc81fe'}
21624716	2020-12-08T21:09:10.000Z	1336417562318389248	 This is heartbreaking. I’m so worried that if we go back to school, I’m not going to recognize my kids. 😢	{'place_id': '3b77caf94bfc81fe'}
4732178953	2020-12-08T20:57:30.000Z	1336414623482834945	Going out during this COVId0 Pandemic is scary for anyone, but when you have to do it without sight and guide dog!!! 😌😁👀 OMG    The reality of being blind, and going out there during this COVID0 pand...  via 	{'place_id': '2feb76248fd9c581'}
846590857713086465	2020-12-08T20:52:12.000Z	1336413292496097286	Inspired everywhere I go to work happier daily.     	{'place_id': '3b77caf94bfc81fe'}
2866200878	2020-12-08T20:35:33.000Z	1336409099978768385	My parents are upset about the new stay at home order. My dad is one of the people saying “we need to let people live” homie... other countries have been living for months now. Y’all the dumb ones for constantly going out. 🤷🏻‍♀️	{'place_id': '1193edda55d6fa3d'}
23041607	2020-12-08T20:22:28.000Z	1336405809001947136	I didn’t appreciate this view enough when I went to school up here 	{'place_id': '7720576b20e433b8'}
1393542794	2020-12-08T20:19:40.000Z	1336405101301256198	 Pretty much bro if you’re gonna go out at least be safe and smart about it that’s all you can do not only just for yourself but other people as well 🙏🏽💯	{'place_id': '3b77caf94bfc81fe'}
1033119526001422336	2020-12-08T20:13:16.000Z	1336403493653864448	  Erik you have lost your damn mind.  If kids are behind, that’s on the parents to help them get through it. You don’t send your kid to school to catch a the damn virus.  It’s ppl like you, why were in this situation.  U don’t want to listen. 🤦🏽‍♀️	{'place_id': 'b0b79caecef59fb5'}
1022646600659693569	2020-12-08T20:12:55.000Z	1336403406299131905	Just receive an emergency warning from the state of California ordering all Californians to stay at home. We can only go out for essential service. This means the virus is spreading and all beds are full in the ICU.	{'place_id': '3134f9d2892d2685'}
1093672702622101504	2020-12-08T20:08:08.000Z	1336402200319328257	IS IT SO HARD TO STAY HOME AND WHEN YOU GO OUT WHERE A MASK !!! PEOPLE ARE SO FUCKEN CARELESS!! 	{'place_id': '10de09f288b1665c'}
47515736	2020-12-08T20:05:13.000Z	1336401465372409860	Chyyy we staying at home or going to work which is it because my job acting clueless... I’m still quarantined but I will be referencing so I won’t go back next week😂 	{'place_id': '3b77caf94bfc81fe'}
28913529	2020-12-08T20:04:13.000Z	1336401214913748992	Got a text about staying at home cause of covid but i have to go to work at the mall later, make it make sense 🙄🙄	{'place_id': '3b77caf94bfc81fe'}
47361730	2020-12-08T20:03:23.000Z	1336401003638210560	Go to work or stay home ? 	{'place_id': 'cf2d9d01f16e9bd4'}
27287001	2020-12-08T20:02:24.000Z	1336400756463661056	Can y’all stay yalls stupid asses at home and if you really do need to go out WEAR A FUCKING MASK Jesus Christ it’s not that hard 	{'place_id': '3b77caf94bfc81fe'}
1295448878154567686	2020-12-08T19:04:17.000Z	1336386131730960384	I'm rarely on my phone when I go out and I don't like that I forget to take pictures	{'place_id': '01c060cf466c6ce3'}
1055875629436960768	2020-12-08T17:42:16.000Z	1336365490629959680	i don’t wanna go to work!!!!! my job is so boring	{'place_id': '3b77caf94bfc81fe'}
378351267	2020-12-08T16:58:57.000Z	1336354593182162945	Fever gone with muscle aches and its my day off. Hopefully i can go to work tomorrow	{'place_id': '6f24e28976abe656'}
252656984	2020-12-08T16:58:02.000Z	1336354359605522432	 Yeah I thought hot people didn’t have to go to work yet here we are! 😩	{'place_id': '3b77caf94bfc81fe'}
23850184	2020-12-08T16:25:16.000Z	1336346114681786368	  That's not how it works. It was a commitment to buy if it was approved by the FDA meaning... It was going to work.The real deal is that Pfizer wasn't one of his warp speed funded companies and he wanted to buy from them so he could take credit.	{'place_id': 'bcd6f5a92e969e33'}
419947303	2020-12-08T15:53:25.000Z	1336338098062442502	I wonder what people that have no job or not going to school do everyday? Like doesn’t it get boring ?	{'place_id': 'b0b79caecef59fb5'}
1286577764108087303	2020-12-08T14:17:45.000Z	1336314024468783109	its time to take these muhfuckas back to school	{'place_id': '3b77caf94bfc81fe'}
52295199	2020-12-08T10:53:36.000Z	1336262647088435200	  You should go back to school, period. Maybe learn the difference between There, They're, & Their 🤷🏽‍♂️😂	{'place_id': '3b77caf94bfc81fe'}
2821049336	2020-12-08T10:42:55.000Z	1336259960972271617	Scherrie0Good luck tonight and blessings going out to you 🙏	{'place_id': 'ef74afb7ccba74d6'}
2821049336	2020-12-08T10:30:56.000Z	1336256943199985664	Scherrie0Blessings going out to you 🙏	{'place_id': 'ef74afb7ccba74d6'}
2821049336	2020-12-08T10:27:57.000Z	1336256192067248129	Scherrie0 good luck and prayers and my blessings going out your way	{'place_id': 'ef74afb7ccba74d6'}
27933619	2020-12-08T06:48:17.000Z	1336200913862549512	Very sad. My love and prayers go out to the entire Hess family. ❤️🙏 	{'place_id': 'c1e1a49e92ce1ba0'}
4918848444	2020-12-08T05:43:05.000Z	1336184502259908609	i wnt hot fries but dont wnna go out 😔	{'place_id': '3b77caf94bfc81fe'}
374884940	2020-12-08T05:29:35.000Z	1336181105628680192	  in  what else is there to do computer broke can’t go out @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3976518680	2020-12-08T04:42:10.000Z	1336169175635542017	  I guess we let people go out without wearing masks and have no responsibility. BTW, I tend to think of libertine as gay ...	{'place_id': '3b77caf94bfc81fe'}
3997488500	2020-12-08T04:31:38.000Z	1336166520867545088	This was absolutely fucking sick... 🔥 If you didn’t like this. That’s your opinion. I loved the way that Bray Wyatt was on the mat. Then the lights go out and then  appeared. Just a wonderful segment between Orton and Wyatt. 	{'place_id': 'dbd7fea9eedaecd0'}
44286235	2020-12-08T04:25:06.000Z	1336164880349425664	Fantasy gods, hear me now, for I need two miracles tomorrow. First Jk Dobbins to have 0.0 fantasy points tomorrow and second for Amari Cooper go out score Marquise Brown by 0 or more points! I believe 🤞🏽	{'place_id': '05b5c83b6407aaac'}
913235310028365824	2020-12-08T04:13:07.000Z	1336161864363884544	 My kid was doing really well b0 covid but home schooling hasn't been good for him.  Can't wait to kids to go back to school	{'place_id': '01c060cf466c6ce3'}
958427918	2020-12-08T03:59:43.000Z	1336158491292143617	Wake up people. Our kids need to go back to school. This is only the beginning. We have to put our foot down. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
317603596	2020-12-08T03:41:20.000Z	1336153862516817922	Yall be thinking that shit cute going out sad like that 	{'place_id': '3b77caf94bfc81fe'}
834744876	2020-12-08T03:39:41.000Z	1336153449767923712	I don’t want to go to work tomorrow 🙃	{'place_id': '3b77caf94bfc81fe'}
163903719	2020-12-08T03:34:54.000Z	1336152244551446529	I just thought about this. It’s a chance Kawhi/Serge/Pandemic P all out out next season and the Clippers are left with nothing is they go out sad again this season. Oof	{'place_id': '3b77caf94bfc81fe'}
96162028	2020-12-08T03:26:47.000Z	1336150204890796033	 Some redaction of sources and methods is gonna still be needed. But yes, absolutely. And then prosecutors go to work.	{'place_id': '7b2a70199c4d7b6d'}
2556166345	2020-12-08T03:14:50.000Z	1336147194626277378	How the fuck are you gonna have covid and still go out and expose that shit to other people??	{'place_id': 'f8f8ee516109ee0e'}
1038917358193074176	2020-12-08T03:04:08.000Z	1336144500909981697	Dirty, classless move that has no place in the game of football. So unfortunate that a kid who’s put so much love, devotion, and work toward this sport and his team has to go out like this. Stay up little bro ✊🏼🤞🏼 	{'place_id': '3b77caf94bfc81fe'}
911427750	2020-12-08T02:56:12.000Z	1336142504714936320	If you live in the Valley or LA area make sure your phone is fully charged . Power most likely will go out tonight!	{'place_id': 'aa755c5c1b8e341b'}
3661528334	2020-12-08T02:48:03.000Z	1336140453482131458	My dad is going to work with bad bunny 😭😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
980873577028177921	2020-12-08T02:41:08.000Z	1336138712963399680	I’ve spent my 0s discovering myself, healing, traveling, going to countless shows& concerts, falling in& out of love, hoein, going to college, dropping out of college, networking, trying out different jobs, experimenting with drugs (the good kind) and now establishing a career.	{'place_id': '3b77caf94bfc81fe'}
730178587	2020-12-08T00:06:58.000Z	1336099915684929537	I never want to see my dad go to work for someone else again	{'place_id': '3b77caf94bfc81fe'}
2931630131	2020-12-09T23:30:31.000Z	1336815522155962369	  Wow. Not only my does they mean nothing, but you are the biggest fucking Star Wars nerd ever. Seriously, go out and actually interact with other humans, please.	{'place_id': '3b77caf94bfc81fe'}
2342377856	2020-12-09T23:17:03.000Z	1336812131040182273	New excuse to not go out: “i have covid”	{'place_id': 'ef74afb7ccba74d6'}
103321966	2020-12-09T22:55:00.000Z	1336806580763783169	 My wife just finished up 0 rounds of SBRT to to fight CRC Mets to her lungs (dx’d at 0). Scarred lungs for life - so we stay inside/wear masks when we go out.  You lot should be fine but we need extra precautions. So you can’t come over to watch the CCU game.  But we’re good.	{'place_id': '10de09f288b1665c'}
556520241	2020-12-09T22:46:19.000Z	1336804398362632192	Today was supposed to be my content day. I was trying to go out and shoot and instead I got lazy af. But at least I did my oil change	{'place_id': '0706a21788cadb8d'}
707765926406463488	2020-12-09T22:32:41.000Z	1336800967027617792	It all Hispanic moms that when you tell them you’re going out they tell you to cleaning before leaving , because my mom does that	{'place_id': '3b77caf94bfc81fe'}
15918409	2020-12-09T22:15:02.000Z	1336796522667593728	"   Receiver Kyle Philips on Chip Kelly. ""He’s a special coach. The way he understands the game, he’s able to make it clear to us and simplify it and make it so easy where it just allows us to go out there and just play so fast."""	{'place_id': '3b77caf94bfc81fe'}
768574405886771200	2020-12-09T22:12:00.000Z	1336795762793930752	Cari Champion and Jemele Hill going out sadder than sad wow	{'place_id': 'c1e1a49e92ce1ba0'}
2459876658	2020-12-09T20:34:40.000Z	1336771267920187394	MOOD!! I am two different persons when I have my work uniform & when I go out to spend that check🤑 	{'place_id': '3b77caf94bfc81fe'}
389287907	2020-12-09T20:11:59.000Z	1336765557186576386	They do! And that’s was his fuck up!  Unfortunately people won’t listen and if/when it hits them, it won’t be fun. But people with positive Results are still going out and not listening which pisses me off 	{'place_id': '3b77caf94bfc81fe'}
2453775717	2020-12-09T18:59:49.000Z	1336747396773003264	Instead of going out during COVID, just stay home and do drugs:)	{'place_id': '1af9758d2214d4b8'}
196345622	2020-12-09T18:57:22.000Z	1336746777869918208	Yeah what idiot comes prepared to go to work 🙄 	{'place_id': '2feb76248fd9c581'}
12762142	2020-12-09T18:48:58.000Z	1336744667866525697	 I don’t think I knew I wanted to be this—I actually applied to college to become a “political speech writer” (according to my transfer application)! And if I had my druthers and knew how to dance I probably would’ve been in musicals.	{'place_id': '3b77caf94bfc81fe'}
83169991	2020-12-09T18:29:25.000Z	1336739744391151618	 Lol im talking about going to work and getting the energy to get up and get ready	{'place_id': 'f2b1ac6c9d15503f'}
28953395	2020-12-09T17:59:34.000Z	1336732235303534592	I'd be pretty pissed.... She's a pos... Cus thrs no way she wasn't aware... She should've done some time.... cus when I went to college I'd you were caught cheating they'd expel you... and you'd be kicked out of the program.... 	{'place_id': '01c060cf466c6ce3'}
42593033	2020-12-09T17:42:50.000Z	1336728023429599232	Im realllllyyy realllyyy upset with those covid positive people I know that still go out. It's soooo frustrating that the government isn't doing anything to reprimand such actions. Bad morning for people who just dont care about others	{'place_id': '3b77caf94bfc81fe'}
1621010102	2020-12-09T17:18:38.000Z	1336721931089809408	Alright, I don’t have to risk my life by going outMy clinic is going to have a phone call meeting. That’s good to know and hopefully I can get the antibiotics	{'place_id': '3b77caf94bfc81fe'}
19882423	2020-12-09T17:16:46.000Z	1336721462950916096	  I have a friend that has been to Mexico and Columbia within the last like 0 months! She’s also done local in state vacations and constantly eats out and sees friends. I have gone out of town (mountains) but driven, stayed at an owned house and didn’t go out while there.	{'place_id': '3b77caf94bfc81fe'}
3510322214	2020-12-09T17:14:15.000Z	1336720828990324736	Anytime I go to work, I work 0+ hour days and guess what we have to wear for those long hours running around working? You guessed it! A MASK! It’s not political, we do it to protect others around us AND...ourselves. Wild concept 🧐  	{'place_id': '3b77caf94bfc81fe'}
158051214	2020-12-09T17:05:09.000Z	1336718537792999424	all these black celebrities going out sad	{'place_id': '3b77caf94bfc81fe'}
64692832	2020-12-09T17:00:01.000Z	1336717248648474624	Soon as Trey Suttles moves to college 😂😂 true inspirations ‼️ 	{'place_id': '3b77caf94bfc81fe'}
66605461	2020-12-09T16:59:29.000Z	1336717111402479616	I’m up like I gotta go to work	{'place_id': '3b77caf94bfc81fe'}
768586952	2020-12-09T16:55:38.000Z	1336716143445209088	My gf really snoozes my alarm so I don’t get up and go to work so she can cuddle with me more 👀	{'place_id': 'f2f180b090191151'}
864155113107202049	2020-12-09T16:50:21.000Z	1336714816761675776	Now we got ( 🪣 💧 ) CHEETAH 🧋🐆🐳 🥤 HEROINE 🦸‍♀️ AGAIN ( 🇧🇷 )NOTES 📝 🗒 &lt;= wow 😳 APPLE 🍎 BACK TO BASICS IS BACK TO SCHOOL! :) 😃 So! WHEW 👀 got a few:0 USA USA 🇺🇸 PRESIDENT USA 🇺🇸 TRUMP 🥩 🥩 STUFF STUFF 🥩 NO 🇺🇸 USA0 USA 🇺🇸 CONGRESS USA 🇺🇸 FLAG FLAG 🏈 🏀 STUFF ... 	{'place_id': 'd563cf7307e4ba95'}
776129755766661120	2020-12-09T16:46:04.000Z	1336713738703912963	if all of the countries went to school together america would be the idiot sandwich 	{'place_id': '3b77caf94bfc81fe'}
25019339	2020-12-09T16:06:09.000Z	1336703690791473153	Amazing article by Meg Stone. The biggest thing Trump did for this country was to expose our trauma to us. We now get to decide if we’re going to work towards healing. Well done Meg, a book about this should definitely be in the works! 	{'place_id': '3b77caf94bfc81fe'}
74085627	2020-12-09T15:48:50.000Z	1336699335296204800	Damn, by the time we are “okay” to go out to a bar or club, all I’m gonna have to wear are sweats and sweatshirts 🥴	{'place_id': 'd71cc91cb651e322'}
21704373	2020-12-09T15:32:50.000Z	1336695306268729344	       And pants/underwear, right? People should be able to go out in public fully nude, right?	{'place_id': '3b77caf94bfc81fe'}
1321148566203633664	2020-12-09T13:07:41.000Z	1336658780075900928	I wanna get glammed but I’m not even going out lol 😂✨💅🏻	{'place_id': '3b77caf94bfc81fe'}
3163687579	2020-12-09T11:22:10.000Z	1336632226713255936	  No dissenting opinions, just a denial of a hearing. Even Alito didn’t offer an opinion. The single sentence said it all.Texas Atty Gen going out on a frail limb now—checkbit out.	{'place_id': '3b77caf94bfc81fe'}
3500498053	2020-12-09T08:51:09.000Z	1336594219616489472	How did i balance 0 units, 0hr work weeks, and going out with friends before covid? like i can barely get this assignment done.	{'place_id': '3b77caf94bfc81fe'}
1107852920	2020-12-09T08:34:25.000Z	1336590009478967299	realizing how much of bitch everyone i went to college was ✨ late night thoughts ✨	{'place_id': '2feb76248fd9c581'}
3286027794	2020-12-09T08:13:00.000Z	1336584618825326592	Sometimes I wonder if I’m about to play myself... I mean I did decide to go back to school during a pandemic	{'place_id': '59105f0e84773bdd'}
775051171153137664	2020-12-09T08:09:34.000Z	1336583754857336835	i forgot how it felt to get ready to go out in the morning😂	{'place_id': '3134f9d2892d2685'}
2456950844	2020-12-09T07:59:10.000Z	1336581139507507201	You must have some shitty ass friends and family if you gotta do this in order for them to go out to your birthday dinner 😂😂😂😂😂 me paying on MY birthday ? My friends and family would never allow that 	{'place_id': '3b77caf94bfc81fe'}
775416681292111872	2020-12-09T07:46:16.000Z	1336577892516425728	  Smh. They can stay mad because  Mrs. Dixon ain’t going anywhere either ..... Those people are going out sad 	{'place_id': '97e336e1e3ed9e1e'}
482697201	2020-12-09T06:41:37.000Z	1336561622014283778	  Yeah. My grandma wanted to be white so bad. Tells stories of how embarrassed she was about bringing Mexican food to school. So she didn’t raise my mom speaking it so I wasn’t raised with it. But in her post-retirement life she embraced her heritage	{'place_id': '20ba6fb3b1ee82da'}
15838427	2020-12-09T06:04:20.000Z	1336552240123801602	I larned tonight that one of the first friends I made when I went away to college passed away today.  He had a rough path and was an original if ever there was one. RIP Bob.	{'place_id': '3b77caf94bfc81fe'}
54945769	2020-12-09T05:41:49.000Z	1336546571312193536	 Lmfao I’m so sorry for her. I knew a couple girls named Margarita when I went to school in Compton	{'place_id': '3b77caf94bfc81fe'}
1152274880139862017	2020-12-09T04:58:57.000Z	1336535786800381953	i’d like to just put it out there that i somehow survived high school & graduated in the top 0% unmedicated — even though i literally ACTUALLY brought a pillow to school and slept in some classes for my narcoleptic manic depressive adhd ridden mind. thanks. ♡	{'place_id': '3b77caf94bfc81fe'}
135191649	2020-12-09T04:41:50.000Z	1336531478063157249	Strange thing to appreciate as if you can not go out to dinner in other countries. 	{'place_id': '3b77caf94bfc81fe'}
1019716212744261632	2020-12-09T04:15:55.000Z	1336524955064750080	not me crying because I’m going out and I can’t bring my dog 	{'place_id': '97e336e1e3ed9e1e'}
21990075	2020-12-09T03:16:48.000Z	1336510078787055616	He’s going out an ugly loser 	{'place_id': '3b77caf94bfc81fe'}
3138557784	2020-12-09T02:57:35.000Z	1336505242892947457	Lmfao going out sad asf 😂😂 	{'place_id': '97e336e1e3ed9e1e'}
122519477	2020-12-09T02:45:14.000Z	1336502134167072768	I’m so proud of myself for going back to school this first semester was rough but I am so close to the end. Just have to finish 0 more paper 🥰	{'place_id': 'c84cc6061e2af8da'}
1331383955371692037	2020-12-09T02:35:22.000Z	1336499649989865473	Sometimes I wish my dogs could walk themselves. Like, you know exactly where to go, just open the door, take the elevator to the 0nd floor, go out the parking garage and to the dog run in the back. Then return to your rightful owner. Thanks :)	{'place_id': '3b77caf94bfc81fe'}
59698365	2020-12-09T01:01:09.000Z	1336475941795549184	  Not me! 0 kids and all went to college, one still in college.	{'place_id': 'ddf8317a51899bd8'}
2562659263	2020-12-09T00:41:36.000Z	1336471020337696773	Did y’all ever go out and lie to your parents saying you were going to eat but you were really doing something else but then came home hungry as fuck and you couldn’t tell your parents that you were hungry because you said you went to eat.	{'place_id': '0c2e6999105f8070'}
3177050803	2020-12-10T23:33:36.000Z	1337178682616553472	I don’t go to school but this man is the 🐐 	{'place_id': '20ba6fb3b1ee82da'}
2252404976	2020-12-10T22:57:08.000Z	1337169506532093956	If kids can wear a bulletproof vest to school, then you can wear a mask to WalMart.	{'place_id': '3b77caf94bfc81fe'}
425542610	2020-12-10T22:26:36.000Z	1337161823640940546	I don’t wanna go to work but at least I’m off early.	{'place_id': '97e336e1e3ed9e1e'}
1363467798	2020-12-10T22:00:02.000Z	1337155137131827200	 Reminds me of that Movie called Back to School 	{'place_id': 'cf2d9d01f16e9bd4'}
346415436	2020-12-10T21:49:35.000Z	1337152505453531138	Gotta go to the OC to go out to eat since la county on that bull	{'place_id': 'f2b1ac6c9d15503f'}
74516561	2020-12-10T21:46:59.000Z	1337151851699994625	 With exception; the exception being anything essential..which includes going to work, going to the grocery store, going shopping, getting coffee, going on a hike, going to the park, going to the beach, exercising, going to run a errand. What exactly are we being restricted from?	{'place_id': '3b77caf94bfc81fe'}
74516561	2020-12-10T21:35:14.000Z	1337148895059570690	 Lol subject to exception...which includes going to work, go to the grocery store, going to pick up take-out, getting a coffee, going shopping, going on a hike, going to the beach, going to the park, exercising...is there anything you REALLY feel restricted from doing?	{'place_id': '3b77caf94bfc81fe'}
784659971795333120	2020-12-10T21:33:24.000Z	1337148435066064896	Think like Dick Grayson. Do not compromise your beliefs to keep someone happy. Go out and build your own path.              	{'place_id': 'b0b79caecef59fb5'}
