2821049336	2021-09-23T08:44:02.000Z	1440960133924675589	 hope you enjoy being here in LA area just be careful don't wonder off and don't go out with out a buddy LA can be unfriendly I don't know what hotel's they have you in but the area can be dangerous please stay safe.	{'place_id': 'ef74afb7ccba74d6'}
3255049981	2021-09-23T08:39:56.000Z	1440959101752672256	I wish I was a man so I could freely go out at these hours…	{'place_id': '3b77caf94bfc81fe'}
885197238	2021-09-23T07:23:36.000Z	1440939893710934016	I know this makes it sound like men are falling behind, but I'd argue men are just ahead of the curve.Women rarely outperform men in competition, the biggest exception being anything involving sexuality.Men are choosing not to go to college, there's a reason for that. 🔥 	{'place_id': '3b77caf94bfc81fe'}
2722622941	2021-09-23T07:18:39.000Z	1440938646987624451	Instead of saying “Johnson! Where’s my fucking TPS reports? Fuck, it’s like working with kids here!” What should I say? Need to know by morning or this is going out as is. 	{'place_id': '3b77caf94bfc81fe'}
1225271443660820481	2021-09-23T06:27:40.000Z	1440925815659585538	😩😩 I’m going out sad lol 😭	{'place_id': '3b77caf94bfc81fe'}
175644940	2021-09-23T06:08:24.000Z	1440920968268972036	 So lice is included in these parental decisions right? Like just send the lice head kid back to school because freedom!?!	{'place_id': 'dbd7fea9eedaecd0'}
165401640	2021-09-23T05:18:29.000Z	1440908407431593984	Lord I will represent You well and I thank You because You will put a hedge of protection around my family as I go out and be Your hands and feet, mission accomplished	{'place_id': '70707114a9202b98'}
1314261193922469890	2021-09-23T05:17:26.000Z	1440908142720667653	you’re going to school to be an investigator but you still dont know your boy cheated on you? 😭	{'place_id': 'c2ad98c80a97adde'}
384204031	2021-09-23T04:33:22.000Z	1440897054021074947	Welcome to my office, yes can you pls place Fred on hold- I’m busy thanks 	{'place_id': 'b0b79caecef59fb5'}
2291648904	2021-09-23T03:57:07.000Z	1440887927840514054	 Maybe lesbian bishops are not going to work out.	{'place_id': 'fb76b3aa366004c9'}
23817352	2021-09-23T03:54:48.000Z	1440887347545980932	But sorry to my future kids you have to go to school there	{'place_id': '3b77caf94bfc81fe'}
402453319	2021-09-23T03:45:35.000Z	1440885025398947842	 Go out there and shoot your shot, like you're Steph Curry 😂😂😂	{'place_id': '70707114a9202b98'}
16193358	2021-09-23T03:10:25.000Z	1440876176969326600	David Moyes and the hammers got their revenge today, sucks to see potential playing time for Dean Henderson & Co. go out the window but it is what it is. 	{'place_id': '3b77caf94bfc81fe'}
874724622331133952	2021-09-23T03:07:05.000Z	1440875336749572098	Welcome our new Phlebetomy students. We are pleased to start the Fall/Winter semester in-person. All of the students are happy and eager to complete the program and go out and work in the medical industry. 	{'place_id': '7d2aec133a24b554'}
3255049981	2021-09-23T02:15:23.000Z	1440862327755067405	Nah because why would you do the extras to get me to go out with you just be a fucking flake and be weird to me after… if all you wanted was sex coulda said that… not like him or anyone else for that matter getting that shit outtta me again I’m thru	{'place_id': '3b77caf94bfc81fe'}
21840592	2021-09-23T02:10:20.000Z	1440861055282925570	Kim is the sweetest 💕 going to work on my French fries 	{'place_id': '3153d677b795e293'}
1176746125224636417	2021-09-23T00:53:10.000Z	1440841638822092803	Me: I’m trying to stay in & not go out for a bitRosy:💀💀💀 	{'place_id': '0c2e6999105f8070'}
1162024734	2021-09-23T00:33:35.000Z	1440836707000090634	Today concludes my first week of work. They’re going out of town this weekend. I think it went extremely well. Highlights were:baby girl sitting in my lap unprovoked just cause and Them both crying for me NOT to leave at the end of each day. Love it here 😊🥺	{'place_id': 'e3505917a639e8ec'}
1136867153091522560	2021-09-24T23:57:54.000Z	1441552506119544840	 I would try to have convos w depth w as many ppl as I could, but I don’t wanna go out like Jackson and play it too safe either. It sucks u gotta trust other ppl to win this game! 😭 I love it tho I’d love to play	{'place_id': '3b77caf94bfc81fe'}
1876365908	2021-09-24T21:20:58.000Z	1441513010577641473	 Amazing run coach. Hopefully you go out with some jewelry.	{'place_id': '6f24e28976abe656'}
1412838875454525444	2021-09-24T20:17:21.000Z	1441496999296000003	Really in the mood to have my ass ate and fucked but have to go to work 	{'place_id': '3b77caf94bfc81fe'}
25968019	2021-09-24T19:47:56.000Z	1441489598270427138	I was about to go to work early but then I told myself…nah. Lmao	{'place_id': '3b77caf94bfc81fe'}
3075451038	2021-09-24T19:16:18.000Z	1441481636026011649	Virtual slave trade is ok but black face is a bridge too far?Oregon School District That Banned BLM Flags, Had Students Involved In Virtual Slave Trade, Now Suspended an Employee Who Showed Up to School In Blackface to Protest ‘Segregation’ She Felt	{'place_id': '3b77caf94bfc81fe'}
307144789	2021-09-24T19:12:00.000Z	1441480553757249537	 Pretty sure the people we are seeing tomorrow don’t have cable. Who knows. Can’t go out of my way to watch golf this trip. Don’t want a pissed off wife…	{'place_id': 'e1e35d357ceefa52'}
118185201	2021-09-24T19:05:29.000Z	1441478916724572160	My man said fuck if this the way ima go out fuck it 	{'place_id': '7b85d19c09869d20'}
333858008	2021-09-24T19:01:29.000Z	1441477907675684867	It sucks that every day that I go out skating I end up hurt myself a bit .Then I have to take a break cause I can't walk properly	{'place_id': '3b77caf94bfc81fe'}
1119306734684610560	2021-09-24T17:41:30.000Z	1441457781802897413	 Where is lunch $0 . I go out alone and my bill still $0 😩	{'place_id': '3b77caf94bfc81fe'}
24760283	2021-09-24T17:13:01.000Z	1441450610306387974	👇FFS. Hideously BAD TAKE. The Delta variant is what’s infecting kids. Delta was everywhere BEFORE school started and made it a very bad time to put kids back together in classrooms. But we did it anyway & R govs are forcing kids to go to school with NO PROTECTIONS. It’s murder. 	{'place_id': '0c2e6999105f8070'}
417354391	2021-09-24T16:48:41.000Z	1441444487360757767	feels really weird not going out to buy the physical album on release day???!!! that was tradition	{'place_id': '3b77caf94bfc81fe'}
30349211	2021-09-24T16:30:28.000Z	1441439903473012741	It’s Friday. Who else is trying to go out and get fucked. 🙋🏽‍♂️See y’all tonight. See what dicks come my way.	{'place_id': '3b77caf94bfc81fe'}
1318328301866287104	2021-09-24T16:19:52.000Z	1441437236566781953	omg i just watched last nights episode of  and Kyland that was a disgusting way to go out dude. you suck! BYE👏🏼 KYLAND👏🏼	{'place_id': '0c2e6999105f8070'}
4228252965	2021-09-24T16:03:34.000Z	1441433136550727695	I’m doing sweep monitoring  and I’m 0% sure sanitation is just trying to wait until monitors have to go to work but jokes on them cause I’m a shitty employee with a remote job.	{'place_id': '3b77caf94bfc81fe'}
89029655	2021-09-24T15:46:20.000Z	1441428797467684871	Me going to work at Twitter 	{'place_id': '6f24e28976abe656'}
45058929	2021-09-24T15:08:47.000Z	1441419348413849606	taking the kids to school then gym after 🥳😌😌	{'place_id': 'c2ad98c80a97adde'}
1247729961298841600	2021-09-24T14:31:57.000Z	1441410077332697096	Wake up in the morning feeling shy and horny, thinking geez I got to go to work! 🙄	{'place_id': 'c2ad98c80a97adde'}
29366762	2021-09-24T13:38:41.000Z	1441396671649226752	Can’t believe anyone would have the gall to ask me to go out tonight when both Midnight Mass AND the latest season of The Great British Baking Show are coming out 😤	{'place_id': '3b77caf94bfc81fe'}
1967699275	2021-09-24T07:25:22.000Z	1441302723610120192	 Ridiculous! These girls are racists & stupid; easily offended and need safe spaces. Parents spend 0+ thousand a year so their kids can be indoctrinated angry snowflakes who hate LEOs, America & end up hating them! Don’t send your kids to college. Kudos to these young men!	{'place_id': '3b77caf94bfc81fe'}
4020743112	2021-09-24T06:03:04.000Z	1441282013479137282	Girls don’t go out for one weekend & start saying “I miss going out”	{'place_id': '3b77caf94bfc81fe'}
443154625	2021-09-24T05:24:25.000Z	1441272286871375879	Leo always matches me when we go out and he bought mezcal to have at the house bc he knows I love mezcal mules 😭	{'place_id': '3b77caf94bfc81fe'}
31350221	2021-09-24T05:07:56.000Z	1441268139220602888	demanding to the Microsoft UX people I went to school with to allow Windows 0 taskbar to be moved from the bottom lol	{'place_id': '3b77caf94bfc81fe'}
3004488997	2021-09-24T05:01:46.000Z	1441266588196302852	I’m going to work for Jay-Z, keep watching. 👁 	{'place_id': '3b77caf94bfc81fe'}
506783375	2021-09-24T04:33:48.000Z	1441259548661084168	I remember this night so well. Was my first year living in New York City, was going to school full time on the gi bill  Was walking around Brooklyn 0 day & found this building. Snuck in the door & went up the elevator. Did some ninja stuff on the ledge & then watched 🌆🌉 	{'place_id': '3b77caf94bfc81fe'}
16244759	2021-09-24T04:17:26.000Z	1441255431045742596	 Ugh. This is why I double mask whenever I have to go into a store. I'm signing Dad up for a booster shot, as soon as I can figure out how that's going to work.	{'place_id': '3b77caf94bfc81fe'}
1353791042496024576	2021-09-24T04:14:40.000Z	1441254734128508934	my roommate telling me she’s starving when she had a 0 cal boba, english muffin, egg & like 0 cal of cereal. like i get that’s not a lot to a normal person but like you’re not starving? and she’s making food now before we go out to dinner since our friends are running late	{'place_id': '3b77caf94bfc81fe'}
1114327468217778176	2021-09-24T04:11:09.000Z	1441253849562423299	I’m so tired of y’all being inside clubs with a mask on! If you are that nervous, bitch don’t go out. AND STOP WALKING UP TO ME TALMBOUT, “HEY” AS IF IM JUST SUPPOSED TO BE AWARE OF WHO YOU ARE WITH THIS MASK ON 😂	{'place_id': '3b77caf94bfc81fe'}
263411510	2021-09-24T04:10:49.000Z	1441253764703285261	  Lol feelin like Jay Z when he was about to retire after putting out the black album😭😂finna go out in my prime, lol like Calvin Johnson	{'place_id': '3b77caf94bfc81fe'}
1967699275	2021-09-24T04:05:27.000Z	1441252416305840142	  DON’T SEND YOUR KIDS TO COLLEGE. College will only make them stupid, horrible human beings.	{'place_id': '3b77caf94bfc81fe'}
758878787169767424	2021-09-24T03:19:52.000Z	1441240941814108172	 You are stronger and better than you give yourself credit for. Go out and be the best!	{'place_id': '5e68ca240e32025a'}
2165661990	2021-09-24T02:53:56.000Z	1441234418585067525	It sucks seeing everybody around you not going to school and living their best life 😔	{'place_id': '56909099a1d44057'}
1423905150952001537	2021-09-24T02:47:24.000Z	1441232772769583113	   You see going to college doesn't always make you smarter!	{'place_id': '3b77caf94bfc81fe'}
828405682697277442	2021-09-24T02:08:21.000Z	1441222946647773185	One of those sunsets that drives you to go out and buy a proper camera     	{'place_id': '07d9cc76de484000'}
1091185217220444160	2021-09-24T02:03:10.000Z	1441221639497080832	BACK TO SCHOOL 😍 	{'place_id': '07d9ec747f880000'}
1331061149417107456	2021-09-24T01:35:11.000Z	1441214597457870849	 Agree it feels different.But tomorrow's students deciding to do to college (knowing it's free) are different, the decision is different.	{'place_id': 'd35feae19d268b09'}
1706593058	2021-09-24T01:14:25.000Z	1441209372311310346	Back to school 🏫 	{'place_id': '3b77caf94bfc81fe'}
1001990586952380416	2021-09-24T00:58:15.000Z	1441205304872484867	No hate to anyone, but its rlly funny to me that ppl really go out and play GOLF, like .. ok in high anyways that’s all	{'place_id': '7a615ec218d177f6'}
1440096305183748101	2021-09-24T00:53:21.000Z	1441204071881273344	sometimes I’ll forget I go to school in LA until I get hit with the “celebrations of knowledge” instead of tests asfhhajajkdk	{'place_id': '3b77caf94bfc81fe'}
720458998546358278	2021-09-24T00:48:36.000Z	1441202875661651975	I hate that my mom never warns me that we’re going out and I look homeless i thought were just going to target …..	{'place_id': '3b77caf94bfc81fe'}
1420882260727713795	2021-09-24T00:10:43.000Z	1441193340939096067	Wilcox Elementary School’s Fall Picture Day is tomorrow, Friday, September 0th. Please come to school picture ready! 📸😁  💚💛 	{'place_id': '07d9d2cd1d085002'}
24986302	2021-09-24T00:09:13.000Z	1441192965070737410	Just a few more hours till it’s time to GO OUT!  	{'place_id': '3b77caf94bfc81fe'}
2612459812	2021-09-25T23:13:01.000Z	1441903596048564225	I once got in trouble in 0th grade for bringing mexican jumping beans to school 😅😅	{'place_id': '3b77caf94bfc81fe'}
4393154232	2021-09-25T22:30:53.000Z	1441892994190176260	My dad just told me to go out because I’m home too much. Sorry I’m an introvert	{'place_id': '01c060cf466c6ce3'}
921520425862967296	2021-09-25T22:07:45.000Z	1441887172592762880	Aj talked about sweet science vs Ruiz In the rematch. Usyk just took him to school. Sweet science	{'place_id': '3134f9d2892d2685'}
25694336	2021-09-25T21:37:54.000Z	1441879658719432709	 The ignorance and misinformation is disturbing. Meanwhile the children are going to school unmasked and subject to contracting Covid.	{'place_id': '10de09f288b1665c'}
2966369102	2021-09-25T20:57:54.000Z	1441869592607875072	I’m finna start going out more now	{'place_id': '3b77caf94bfc81fe'}
954913537087819776	2021-09-25T20:51:34.000Z	1441868001528074243	 I mean, it's probably a pretty good rule of thumb that if you can't even get your dick hard once, just once, just long enough to take a goddamn pic that you can send on Grindr, then your dick probably ain't going to work when I link up with you.	{'place_id': '3b77caf94bfc81fe'}
1041004124605702145	2021-09-25T20:35:54.000Z	1441864058693509122	We can’t even go out and just enjoy ourselves without people trying to steal lol it’s so pathetic. 	{'place_id': '3b77caf94bfc81fe'}
1233463828685475845	2021-09-25T20:14:31.000Z	1441858677779038215	🔙 to School     	{'place_id': 'd563cf7307e4ba95'}
3286027794	2021-09-25T20:12:23.000Z	1441858140404813830	Maybe I wanna go out after work tonight 👀	{'place_id': '3b77caf94bfc81fe'}
3142347147	2021-09-25T19:43:48.000Z	1441850946825306114	Going out by myself is one of the best things i could do.	{'place_id': '3b77caf94bfc81fe'}
108827900	2021-09-25T19:41:11.000Z	1441850289368100865	 😢 Can’t believe it happened. He didn’t deserve to go out like that. To any of u who play fantasy ball there’s no way u ever watched a show or listened to a podcast that wasn’t connected to him somehow. His roots were deep & his outpouring is amazing to see 🙏	{'place_id': '7b2a70199c4d7b6d'}
1252900134238576640	2021-09-25T19:10:59.000Z	1441842687779299336	I purposely didn’t get a haircut this week so I won’t be tempted to go out today.	{'place_id': '3b77caf94bfc81fe'}
1342959083746336768	2021-09-25T18:54:17.000Z	1441838484914794499	I started wearing less & going out more in the middle of 0 and then stopped in 0 when the pandemic hit. I just wear less now in the comfort of my own home	{'place_id': '122aef8d6840943b'}
777116467	2021-09-25T18:14:01.000Z	1441828349341409291	Why are we going out we are poor asf 	{'place_id': '3b77caf94bfc81fe'}
1242369955	2021-09-25T17:26:12.000Z	1441816319611990019	 It *is* all guessing and mostly off. Like if you run and don’t go out of bounds then you can just walk around and run off 0 seconds, but if you run and do go out of bounds then the clock stops? Arbitrary.	{'place_id': '59105f0e84773bdd'}
1880353602	2021-09-25T15:54:54.000Z	1441793340291256322	I have to go to work but I’m thinking about ******	{'place_id': '3b77caf94bfc81fe'}
1021590365948657664	2021-09-25T10:51:24.000Z	1441716964397703168	When I go out my missions is to be the main character 	{'place_id': '01c060cf466c6ce3'}
91706793	2021-09-25T10:38:46.000Z	1441713785903804416	I’ve learned a lot of profound lessons from my mistakes . . . So that I can continue to evolve, I’m about to go out and make a few more. Do me a favor though, help me pull the arrows out of my ass when I return.	{'place_id': '3b77caf94bfc81fe'}
2821049336	2021-09-25T09:57:46.000Z	1441703466729050114	 hope your enjoying your weekend and remember to use the buddy system when you go out	{'place_id': 'ef74afb7ccba74d6'}
2821049336	2021-09-25T09:49:44.000Z	1441701442608238599	 hope you are having fun this weekend and remember to use the buddy system when you go out	{'place_id': 'ef74afb7ccba74d6'}
65907213	2021-09-25T09:41:22.000Z	1441699337910865920	The rain has stopped. Now I have to get up and go out 😔.	{'place_id': '3b77caf94bfc81fe'}
2821049336	2021-09-25T09:19:10.000Z	1441693751722709000	 if you go out this weekend to see the sights remember to use the buddy system goodluck	{'place_id': 'ef74afb7ccba74d6'}
2821049336	2021-09-25T09:15:10.000Z	1441692746046054403	 hope you enjoy your weekend and remember to use the buddy system when you go out	{'place_id': 'ef74afb7ccba74d6'}
254323469	2021-09-25T08:27:23.000Z	1441680718430556163	I can’t believe I’m going out at this time lmao !	{'place_id': '714789cf3b7a50d0'}
2198637696	2021-09-25T07:43:52.000Z	1441669767455129600	i really be forgetting to take pics or videos now whenever i go out and i’m mf SICK BOUT IT	{'place_id': '0d9a7f9b8f0baf12'}
734418230	2021-09-25T07:24:20.000Z	1441664852938792963	No because I’ve been having the runs all night and I go to work in an hour😭😭💀	{'place_id': '3b77caf94bfc81fe'}
1915939866	2021-09-25T06:52:55.000Z	1441656946021470211	I am 0 just putting that out here for any potential friend’s who want to go out!	{'place_id': '01c060cf466c6ce3'}
1386197827	2021-09-25T05:57:40.000Z	1441643041240932355	I don’t wanna go to work tonight 😓	{'place_id': '3b77caf94bfc81fe'}
2821049336	2021-09-25T05:48:35.000Z	1441640756016345092	Scherrie0 Build Your Voice Team is ready to go. Get The Voice Official App to play. Guess John's legend house is a Ariana house so he's backing her I hope Blake doesn't go out with out a fight but John remember your 0 years younger then Blake is  	{'place_id': 'ef74afb7ccba74d6'}
1500102751	2021-09-25T05:23:14.000Z	1441634377843109890	One thing about me.. yeah I go out a lot but ain’t no mf touchin me or taking me home lol idc how stuck up I may look	{'place_id': '01c060cf466c6ce3'}
348874231	2021-09-25T05:08:57.000Z	1441630783597281285	 I learned in Portland after waiting two hours for a Uber Eats pizza that was awful. Usually Always quicker to go out, which is unfortunate.	{'place_id': '01c060cf466c6ce3'}
798845566977327104	2021-09-25T04:12:47.000Z	1441616649648410629	I miss going out and being lit lol I was a vibe vibe	{'place_id': 'a5655a07276e4caf'}
22683657	2021-09-25T04:04:48.000Z	1441614641063350273	Kinda wanna go out by myself for old time sake but definitely don’t feel like getting ready 🤦🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
716272752076808194	2021-09-25T03:08:57.000Z	1441600585636081666	As I was getting ready to go out tonight, I heard Vanessa Hudgens voice in my head asking “are you ready? Did you eat? Do you have the energy?” So I made sure to eat a light snack.	{'place_id': '3b77caf94bfc81fe'}
1285359946935275520	2021-09-25T02:59:11.000Z	1441598124569477124	I never have nothing to wear when I decide to go out then BOOM, 0 mins before walking up come up with a fire look I never thought of before lmfao it’s the improv for me	{'place_id': '3b77caf94bfc81fe'}
306305148	2021-09-25T02:59:08.000Z	1441598113509097473	I gotta stop going out to eat so much	{'place_id': '3b77caf94bfc81fe'}
67262262	2021-09-25T02:07:51.000Z	1441585209393090560	I honestly just want to be left alone. When I go out in public, I leave people alone cuz I want to be left alone. Maybe it’s a city thing. 	{'place_id': '3b77caf94bfc81fe'}
1061024385224474624	2021-09-25T02:01:48.000Z	1441583685426237443	 No. We just dont need to go out of our way to heap more on them	{'place_id': '3b77caf94bfc81fe'}
2216295229	2021-09-25T01:19:11.000Z	1441572958590234630	Realizing your wrongs and asking forgiveness 💯 better than going out and smoking / drinking no cap	{'place_id': 'ddf8317a51899bd8'}
71855042	2021-09-25T01:08:54.000Z	1441570371027623936	"I'm always astonished when LA people say ""I'm going home to change."" In this traffic? Honey bunches of oats! if you know you're going out, you must keep an outfit change (and grooming kit!) in the car. I can go from goth to preppy at a red light."	{'place_id': '3b77caf94bfc81fe'}
212459685	2021-09-25T00:28:26.000Z	1441560188587175938	Friday night in SFV, wife has other plans. Do I stay home watching all the shows, go out for dinner just me and a book, or go to a bar and try to make new friends?	{'place_id': '3b77caf94bfc81fe'}
2848665468	2021-09-25T00:07:15.000Z	1441554857228259329	Man we both broke we not going out 😂 	{'place_id': '3134f9d2892d2685'}
1380307164682715136	2021-09-26T23:51:08.000Z	1442275576660647936	 People go out drinking at conferences?	{'place_id': '3b77caf94bfc81fe'}
153942343	2021-09-26T23:45:08.000Z	1442274066098839552	 I just want to shout out that I went to college with John Buzzetti. Who truly looked Robert Smith from The Cure in those days. ❤️	{'place_id': 'b0b79caecef59fb5'}
2206001372	2021-09-26T23:07:22.000Z	1442264563680874498	asking everyone i go out with to play fuck marry kill where the options are george bush, george w bush, and jeb bush	{'place_id': '3b77caf94bfc81fe'}
817159410833182720	2021-09-26T23:06:44.000Z	1442264403106168836	My future boyfriend has to like sports or it ain’t going to work out 🤷🏻‍♀️ sorry not sorry	{'place_id': '97e336e1e3ed9e1e'}
952363226	2021-09-26T21:48:01.000Z	1442244592460464132	mfs complain about hating their job and wanting to quit but still go to work…….. its me… i’m mfs	{'place_id': '07d9ceeaebc88001'}
18168108	2021-09-26T20:36:29.000Z	1442226592336388102	Feeling so lazy this Sunday & while I wish wish wish I could stay in my pajamas, watch tv all day while cuddling my hound, alas, I cannot. I have to go out tonight (a wake for a friend’s mother). I think the lazy feeling is really rooted in sadness & a million other emotions. 😢	{'place_id': '3b77caf94bfc81fe'}
22114329	2021-09-26T20:17:09.000Z	1442221724842352649	I have a headache and soooo don’t wanna go to work today!! 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
44439894	2021-09-26T20:16:11.000Z	1442221484475236355	Get cute today and go out or stay in cozy clothes and chill help ‘	{'place_id': '07dccb89e8f25a8f'}
2384108438	2021-09-26T19:53:01.000Z	1442215654812045312	Our 🙏 go out for the little guy.  	{'place_id': '3b77caf94bfc81fe'}
46992121	2021-09-26T18:55:56.000Z	1442201289996201985	 I’ve managed to keep him alive since you left us six years ago. He’s happy, healthy, and will be off to college soon.At this point, that feels like a major accomplishment since I still can’t keep a plant alive.   	{'place_id': '0a75425f0c16f000'}
323535147	2021-09-26T18:44:05.000Z	1442198306159882243	I don’t know how people go out every weekend… I went out two days in a row and I’m struggling lol	{'place_id': '3b77caf94bfc81fe'}
1929031195	2021-09-26T18:28:30.000Z	1442194385311973377	 hey. You do realize you have a workhorse back in James Robinson? I’d start using him if I were you…. Or maybe just take your ass back to college or retirement… 	{'place_id': '01c060cf466c6ce3'}
596742560	2021-09-26T17:49:02.000Z	1442184451971158021	I’m sorry but if we going to the same gym I’m not going out with you 🥱	{'place_id': '07dccb89e8f25a8f'}
2428235720	2021-09-26T17:32:12.000Z	1442180213954080769	Back to school pink! ✏️💖📚 He will be the coolest kid in class! Gorgeously done highlights by         	{'coordinates': {'type': 'Point', 'coordinates': [-118.35124, 34.07649]}, 'place_id': '3b77caf94bfc81fe'}
415599621	2021-09-26T16:15:38.000Z	1442160948731547663	Join us on Monday night at 0 pm (PST) for another Pediatric Family Support zoom…Topic: COVID-0 Q&A …will discuss transmission, vaccines, variants, protective measures, mental health issues, back-to-school anxiety, and more! Join us! 	{'place_id': 'c84cc6061e2af8da'}
2429573028	2021-09-26T10:58:15.000Z	1442081073739943944	Why am I the only one who ends up hearing explosions at 0am? I get that everyone else is asleep, but how on earth do you sleep through explosions?I've heard 0 of them in the past hour. Each one getting relatively louder/closer.I was half expecting my power to go out.	{'place_id': '0fc299fbf5547000'}
1347236492620529664	2021-09-26T09:37:53.000Z	1442060848902533120	It’s funny how  friendships change once you stop going out every weekend 👀	{'place_id': '3b77caf94bfc81fe'}
2821049336	2021-09-26T09:22:06.000Z	1442056877399961605	 goodluck this week and blessings going out your way	{'place_id': 'ef74afb7ccba74d6'}
1055125567962603522	2021-09-26T06:58:21.000Z	1442020702714875907	Going out with my girl is funny, She knows I’m listening to the dj… 	{'place_id': '3b77caf94bfc81fe'}
196326930	2021-09-26T06:15:44.000Z	1442009976256413699	I’ll never understand women who don’t want their men to go out. If you don’t trust him just say that	{'place_id': '3b77caf94bfc81fe'}
248556771	2021-09-26T05:03:02.000Z	1441991679838285824	Everybody wants me to go out tonight, can’t  	{'place_id': '3b77caf94bfc81fe'}
717138463041175552	2021-09-26T04:47:08.000Z	1441987682100416513	But where tf are the house parties in LA? Like I’m tired of going ~OuT;-	{'place_id': '3b77caf94bfc81fe'}
1497534492	2021-09-26T04:32:51.000Z	1441984084356440070	To go out tonight?	{'place_id': '3b77caf94bfc81fe'}
266891415	2021-09-26T04:14:31.000Z	1441979472840773633	again going out looking really really hot 🙄	{'place_id': '3b77caf94bfc81fe'}
155283926	2021-09-26T03:44:07.000Z	1441971820022824961	 I feel the same way when I see all the posts. Thankfully I work remotely. I’m still wearing a mask and only going out as needed. 	{'place_id': '2008b1cea656f14b'}
2490275802	2021-09-26T03:40:22.000Z	1441970876526706691	Nothing better than going out to get food and forgetting your mask.	{'place_id': 'b0b79caecef59fb5'}
3268913462	2021-09-26T03:34:29.000Z	1441969395945795588	Anything going on tonight? c: feel like going out tonight	{'place_id': '0706a21788cadb8d'}
3729471432	2021-09-26T02:27:47.000Z	1441952612140535809	kinda wanna go out kinda want to eat junk food and binge watch movies at home	{'place_id': '3b77caf94bfc81fe'}
921520425862967296	2021-09-26T02:19:24.000Z	1441950503038976003	Undisputed in the cruiserweight division Stepped up. Beat the heavyweight champion. Took him to school. He’s now a walking HOFer 	{'place_id': '3134f9d2892d2685'}
1014593610853974016	2021-09-26T02:14:02.000Z	1441949153190240260	I thought I was going out tonight but I literally just left the salon 🥲 lol	{'place_id': '741e9df4d2522275'}
1008754666576990208	2021-09-26T01:57:01.000Z	1441944867693756422	I’m going to go out on a limb and say don’t take any health advice from the woman who was involved in a cancer scam on national TV…  	{'place_id': '3b77caf94bfc81fe'}
987430867948548096	2021-09-26T01:46:23.000Z	1441942195083223042	do I go out tonight or do I stay in that is the question id like to know	{'place_id': '3b77caf94bfc81fe'}
254705605	2021-09-26T01:46:11.000Z	1441942141316460544	When I die I hope it’s early In the morning so I don’t have to go to work that day for no reason	{'place_id': 'b0b79caecef59fb5'}
20923945	2021-09-26T01:18:12.000Z	1441935101718196225	Good to be back to school with   &  today.Gotta step my game up!	{'place_id': 'b0b79caecef59fb5'}
213202191	2021-09-26T01:02:09.000Z	1441931062901313537	going out to get some kfc like the little ghoul i am	{'place_id': '01c060cf466c6ce3'}
519005715	2021-09-26T00:52:37.000Z	1441928661691604993	I had a 0/0 time at amoeba, my Bowie shoes saw the light of day once again. And I’m driving to school Monday so I could’ve waited but it’s fine I forgot some cd’s I wanted(:	{'place_id': '1193edda55d6fa3d'}
341357105	2021-09-26T00:33:57.000Z	1441923966587719683	Bro parents get mad when i go out “so much” but when i stay home and drink at home, I’m an alcoholic 😑. It’s one or the other 😒	{'place_id': 'f8f8ee516109ee0e'}
3113194878	2021-09-26T00:21:53.000Z	1441920926132539397	If you ever try to tell me that me going to school full time and working full time (working w kids w autism) is not even that bad BITCH WHEN I HAVE A MENTAL BREAKDOWN IM CHASING YOUR ASS DOWN !😤 IDGAF IF YOUR JOB REQUIRES LABOR THATS A JOB YOU CHOSE NOT ME!	{'place_id': '3b77caf94bfc81fe'}
1220184068400218112	2021-09-26T00:21:22.000Z	1441920799321903109	 You are girlfriend material. Can we go out & have some coffee?! 😍😍	{'place_id': 'c84cc6061e2af8da'}
1146137310951428096	2021-09-26T00:07:56.000Z	1441917415684653056	 And people wonder why I don’t go out anymore	{'place_id': '3b77caf94bfc81fe'}
