2254073539	2021-12-03T05:01:59.000Z	1466633790785089541	my man can’t go out without me or i’ll telepathically kill everyone who looks at him 🙂	{'place_id': 'b2fda7385aa963dd'}
17051161	2021-12-03T04:17:46.000Z	1466622662885588992	Lawd…two wild ass  back to back, I cannot. 0 is going out with a bang in black music. That fight was such a 0 moment. 🤦🏽‍♀️	{'place_id': '97e336e1e3ed9e1e'}
959869089509400576	2021-12-03T03:40:48.000Z	1466613361613758465	Treat y’all selves before ya go out. pregame vibes  	{'place_id': '3b77caf94bfc81fe'}
1035978429219389442	2021-12-03T03:01:55.000Z	1466603576088666114	the “rebellious phase” is just teenagers trying to achieve the right to self determination so i feel like parents should be proud that their kid wants to go out late with friends and dye their hair wacky colors	{'place_id': '3b77caf94bfc81fe'}
3042656940	2021-12-03T02:52:37.000Z	1466601235574771719	I wanna start going out more but my work schedule said no	{'place_id': '3b77caf94bfc81fe'}
1386263965	2021-12-03T02:23:48.000Z	1466593984411680770	Guess I’m going out and doing an all nighter	{'place_id': 'c1e1a49e92ce1ba0'}
626311089	2021-12-03T02:19:12.000Z	1466592828503379969	Guess who’s going out this weekend 😏😂	{'place_id': '3b77caf94bfc81fe'}
2463923954	2021-12-03T01:54:09.000Z	1466586520723226626	Kenna asking ME to go out boy how the turns have tabled	{'place_id': '3b77caf94bfc81fe'}
1475471814	2021-12-03T01:41:34.000Z	1466583356032782337	 You can't go out of your way to do it. It was borderline but the wr didn't break off his oath to do that. He straight lined into it	{'place_id': 'c1e1a49e92ce1ba0'}
626311089	2021-12-03T00:26:36.000Z	1466564490720268288	If I don’t go out this weekend I’m gonna be upset 😭	{'place_id': '3b77caf94bfc81fe'}
1010496054062510080	2021-12-04T23:57:59.000Z	1467282062528823296	 Christmas Killing  .....         I'm dreaming of a white trash Christmas,With everything i shoot,when you hold your next Insurrection, make sure and spread your feces and loot, remember don't kill an unborn fetus ... wait till they are old enough to go to school.	{'place_id': '3b77caf94bfc81fe'}
279042526	2021-12-04T23:42:56.000Z	1467278275026120706	    LMFAOOOOOOOO your program is an embarrassment to college football. Stop speaking 😂😂	{'place_id': '3b77caf94bfc81fe'}
2349539419	2021-12-04T23:13:53.000Z	1467270966220767232	It’s been the longest day of my life lmfao not even when I go to work am I this tired	{'place_id': '01c060cf466c6ce3'}
3162990644	2021-12-04T23:13:05.000Z	1467270763443101699	Time to do my hair done before I go to work tomorrow… good luck me.  🥴😭	{'place_id': '3b77caf94bfc81fe'}
1364457799896367110	2021-12-04T22:33:56.000Z	1467260913426128896	I wasn't aware... or I hope it's an error, but it looks like packages are going out WAY slower than usual!Check your tracking numbers, please!🙏	{'place_id': '3b77caf94bfc81fe'}
1417995384530432002	2021-12-04T22:25:06.000Z	1467258688800841730	Don’t feel good, depressions hitting, and I definitely don’t want to go to work 😞	{'place_id': '01c060cf466c6ce3'}
145352479	2021-12-04T22:12:40.000Z	1467255558277255170	I need to start taking pics when I go out. I be looking good asf with nothing to show for it lol	{'place_id': '3b77caf94bfc81fe'}
11697632	2021-12-04T21:34:54.000Z	1467246055066456065	  Every time I go out the door I have to consider the fact that there are 0 million guns in America.	{'place_id': '3b77caf94bfc81fe'}
935771941998354437	2021-12-04T20:57:54.000Z	1467236746198872065	I repeat I am not drinking or going out till my sisters birthday!!! I seriously need to chill.	{'place_id': '3b77caf94bfc81fe'}
741478748	2021-12-04T20:41:42.000Z	1467232667464724481	wooooow really wish i didn’t have to go to work rn 🥲	{'place_id': 'b1bbf8e2ef22573a'}
1721580114	2021-12-04T20:27:50.000Z	1467229178730717193	should i go out today?	{'place_id': '01c060cf466c6ce3'}
718285053378355205	2021-12-04T19:51:28.000Z	1467220025245257732	At this point I just go out to get compliments	{'place_id': 'fdb4ee1440650043'}
1386263965	2021-12-04T18:08:32.000Z	1467194120758120450	last night wasn’t bad I’m surprised I haven’t been hungover with going out twice now again tonight	{'place_id': 'cce33d74ceffbe08'}
1299424843826450432	2021-12-04T17:28:57.000Z	1467184162201210882	Mofos worried about where a kid is going to school and I’m just tryna narrow down my dispensary choices 😂😂😂🤷🏾‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
883506005958676480	2021-12-04T15:25:19.000Z	1467153045762936833	I can’t get the simplest shit. My friends can’t go out for drinks w me cause they married ... or single niggas act like two adults opposite sexy friends can’t go out w out a relationship in the works. Nigga stfu. I wanna get drunk. Everything is watered down in this city.	{'place_id': '3b77caf94bfc81fe'}
1022646600659693569	2021-12-04T11:07:57.000Z	1467088276825600001	 The gun was in the kid backpack. How else he was able to bring the gun to school. His stupid ass parent didn't want to handle the situation. Reason they left faster than Speedy Gonzales out of town. The kid is being charged with 0st-degree murder. The parent 0 count manslaughter	{'place_id': '3134f9d2892d2685'}
230559257	2021-12-04T09:41:42.000Z	1467066575027007493	My biggest pet peeve recently is the badge notifications on apps not disappearing despite going out of your way to check them all and clear them but nothing changes 🤡	{'place_id': '3b77caf94bfc81fe'}
1071564495804227585	2021-12-04T08:17:23.000Z	1467045356365967362	Or at least a person with variety cause I’m cool with going out but I ain’t dating someone who HAS to go out every weekend. It’s giving basic bitch	{'place_id': '3b77caf94bfc81fe'}
2467922787	2021-12-04T07:17:12.000Z	1467030207827566593	i’m not going to look. i’m just gonna go to work and eat ice for a whole month 	{'place_id': '3134f9d2892d2685'}
16591199	2021-12-04T06:53:17.000Z	1467024189790232585	not sensationalizing or celebrating it, but so many people brought weapons to school when I attended high school. We still didn’t have any mass shootings!! Why worry about OUR neighborhood, go put a metal detector in Justin’s school!! 	{'place_id': '1927193c57f35d51'}
1423201897549164544	2021-12-04T06:44:09.000Z	1467021892410175488	Can’t you just go out on the date with me first? Now you got no date 🤣🤣🤣	{'place_id': '3b77caf94bfc81fe'}
2521629932	2021-12-04T06:40:25.000Z	1467020950440800258	not me doing barely any work all day and going out tonight part 0 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
277835808	2021-12-04T06:31:48.000Z	1467018783365554177	I can’t go to work without dealing with some asshole annoying me. I can’t go get a coffee without someone acting like a ass. It’s crazy	{'place_id': '3b77caf94bfc81fe'}
277835808	2021-12-04T06:21:10.000Z	1467016106636288000	Like since bible camp to college people have been shitty.. I just feel like it’s gonna get worse.	{'place_id': '3b77caf94bfc81fe'}
21030867	2021-12-04T06:21:09.000Z	1467016101242433536	 I went to college with the Abercrombie twine haha	{'place_id': '3b77caf94bfc81fe'}
2333340202	2021-12-04T06:04:22.000Z	1467011879432179712	I don’t have the energy to go out anymore. LA is draininggggggg	{'place_id': '3b77caf94bfc81fe'}
25741759	2021-12-04T05:56:13.000Z	1467009829956845569	Yeah these last two semesters of college were shit for me. Was hard to get back to going out in public, handling work, and on top of that finding/battling my anxiety and depression while trying to find the will to do school work.	{'place_id': '3b77caf94bfc81fe'}
178467917	2021-12-04T05:49:02.000Z	1467008020043292675	friend: u going out on tonight? me: nah got a hot date buying the dip 🥸	{'place_id': '3b77caf94bfc81fe'}
218520952	2021-12-04T05:47:54.000Z	1467007734302142468	Lowkey don’t feel like going out anymore.	{'place_id': '97e336e1e3ed9e1e'}
1855881091	2021-12-04T05:29:23.000Z	1467003076515008520	 Your not wrong, but a strike simply wasn’t going to work with how bad the relationship is between cast and the union. We need to work on leadership and communication changes in the coming months and years.	{'place_id': '0c2e6999105f8070'}
327739087	2021-12-04T05:26:18.000Z	1467002298060525569	I’m going out tonight so im not letting the Lakers ruin my mood	{'place_id': '3b77caf94bfc81fe'}
547445162	2021-12-04T04:43:52.000Z	1466991620654460931	I bought everything I need to make a mojito. Do not ask me to go out.	{'place_id': '01c060cf466c6ce3'}
1393542794	2021-12-04T04:12:29.000Z	1466983724944265216	Nice little run to end the half. Gotta keep that same energy going out of the break. Wayne should be starting the man has got a hot hand right now.	{'place_id': '3b77caf94bfc81fe'}
911832090118725632	2021-12-04T03:05:42.000Z	1466966916493238273	My parents proud and surprised i’m not going out every weekend anymore thinking i’m being a responsible adult Me: falling into depression again and not wanting to go out🤠🤠	{'place_id': '70707114a9202b98'}
1461419680543899649	2021-12-04T02:55:29.000Z	1466964346467012608	I’m fading the gym fuck going out .	{'place_id': '3b77caf94bfc81fe'}
1248437327111700480	2021-12-04T02:47:36.000Z	1466962360434716676	 That was a pretty close election, as I recall… maybe he’s getting ready for next time? Nah. He just doesn’t want anyone to infringe of Floridian rights by asking kids to wear masks to school.	{'place_id': '3b77caf94bfc81fe'}
2952765895	2021-12-04T02:43:32.000Z	1466961338895253507	When you're getting ready to go out but that song comes on and you can't leave until it's over. Mine tonight: 	{'place_id': 'b0b79caecef59fb5'}
14317527	2021-12-04T01:58:50.000Z	1466950088614309891	 Go out! Everybody go out to  if you’re looking for a thing to do 😉	{'place_id': '0c2e6999105f8070'}
720458998546358278	2021-12-05T23:01:57.000Z	1467630350218059784	I just got off of work I’m so out of it been stuttering all damm day and I might go out again tonight woo 🙃	{'place_id': '3b77caf94bfc81fe'}
2380009148	2021-12-05T22:46:42.000Z	1467626511851163649	 You’re cuter girl 🥰 let’s go out for a drink or something sometime!! I’ll dm you rn🥳	{'place_id': '0c2e6999105f8070'}
916061882208759808	2021-12-05T22:35:07.000Z	1467623597120262144	While the working poor are penalized for showing up 0-0 mins late because of unreliable public transit, or are having issues getting their kids to school, or waiting for the babysitter, etc. God forbid we fall asleep while on company time. That's our money/time they're wasting. 	{'place_id': 'f8f8ee516109ee0e'}
952642683289272320	2021-12-05T21:15:31.000Z	1467603563803152385	Imma go out tonight FUCK IT	{'place_id': '3b77caf94bfc81fe'}
590715543	2021-12-05T19:31:51.000Z	1467577476159193090	Why my family decided to throw me a proper bday party this week?? I will never know but now I have to actually go out and buy shit 🧍🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
103503798	2021-12-05T19:26:19.000Z	1467576085873250306	Im washed AF. I seriously can’t do going out no more 🤕	{'place_id': '3b77caf94bfc81fe'}
1324476761552248833	2021-12-05T18:57:44.000Z	1467568892025335811	America 🥲🇺🇸A fifteen year old boy was given a semi-automatic pistol & allowed this to take this weapon to school & kill innocent children!! A 0 year old kills two Unarmed Americans & walks away!  	{'place_id': '3b77caf94bfc81fe'}
1272181832	2021-12-05T18:39:07.000Z	1467564208275349512	there’s this guy that always flirts with me when I get Jamba Juice now whenever I go to work my mom asks “did u bring water or are you gonna go buy water from the jamba boy 😋” like 😭😭😭	{'place_id': 'c1e1a49e92ce1ba0'}
236752793	2021-12-05T18:09:17.000Z	1467556698235629571	“Go out and do something. It isn’t your room that’s a prison, it’s yourself.”— Sylvia Plath 	{'place_id': '174309ec90de94d0'}
175248150	2021-12-05T17:45:10.000Z	1467550631539798021	 They need to go to work.	{'place_id': '97e336e1e3ed9e1e'}
626311089	2021-12-05T17:24:22.000Z	1467545394116587522	I missed going out 😓	{'place_id': '3b77caf94bfc81fe'}
1238655257762095104	2021-12-05T17:18:19.000Z	1467543874466099200	 YUP PUT IT ONA BOOTY N GO TO WORK LIKE U DIGGIN N BOTH NOSES LOL	{'place_id': '3b77caf94bfc81fe'}
3302157286	2021-12-05T15:04:53.000Z	1467510294918295558	I be lowkey dramatic at any minor health scare lol I was like damn this how I’m going out God?🥺	{'place_id': '3b77caf94bfc81fe'}
323400541	2021-12-05T14:10:29.000Z	1467496601912426500	I stoped smoking before like 0pm so i am more social when I go out which is cool but wow I get so crossed when I finally get home and smoke 😮‍💨😮‍💨😮‍💨	{'place_id': '3b77caf94bfc81fe'}
1242607463125233667	2021-12-05T13:02:23.000Z	1467479464892190723	 I slept 🛌 no limousine so sleep 💤 send limousine Lyft & ubar ok ?! Taxi 🚕 drivers r so nasty no go out !!!💋🎉✌️💕	{'place_id': '3b77caf94bfc81fe'}
379453320	2021-12-05T12:24:19.000Z	1467469885307383811	I said I wasn't gonna go out this weekend because I didn't want to make stupid decisions. I decided to shower at 0am, dropped my phone on the tile & the glass completely shattered on BOTH SIDES. 😭 	{'place_id': '3b77caf94bfc81fe'}
1411473488691417090	2021-12-05T12:22:12.000Z	1467469350693052423	 True and I also don’t want to go to work with 0 sleep and buzzed 😂	{'place_id': '3b77caf94bfc81fe'}
720458998546358278	2021-12-05T11:10:16.000Z	1467451251151421443	0 shots and 0 cantaritos down its 0  am still not home and I’m still going to work at 0 am also been up for 0 hrs have a happy Sunday ((: 	{'place_id': '07d9d36f54487002'}
169762144	2021-12-05T11:02:01.000Z	1467449172462694401	Going out tonight was the correct choice	{'place_id': '3b77caf94bfc81fe'}
1285359946935275520	2021-12-05T07:57:59.000Z	1467402858228117508	I gotta dress a lil extra trade when I go out w my artsy friends 🤣 we need at least 0 goddamnit	{'place_id': '3b77caf94bfc81fe'}
409689726	2021-12-05T07:35:59.000Z	1467397322044678147	I LUV going out of my way for people :,)	{'place_id': '8a8b2699803bff27'}
100857819	2021-12-05T07:15:10.000Z	1467392085552615426	I’ll never forget always being stopped at the airport when my mom/ I only had our Iranian passport. We were took aside & interrogated in a room meanwhile white kids can carry an AR across state lines or pull up to school with a gun 	{'place_id': '0c2e6999105f8070'}
1200189176	2021-12-05T06:53:02.000Z	1467386515764375554	Short Kings, don’t let her give you shit for wearing boots every time you go out when she looks up to women with lip fillers and BBLs. You deserve better ✨👑💖	{'place_id': '3b77caf94bfc81fe'}
2230955894	2021-12-05T06:48:43.000Z	1467385429309550593	 I’m so sorry, Curls. No one should ever have to send their child to school and worry if they’re going to be safe there. I can’t imagine this.	{'place_id': '7a615ec218d177f6'}
1668361212	2021-12-05T06:24:02.000Z	1467379216177979393	Wanna go out but my pals are all busy someone hmu I just want a beer or two :(	{'place_id': 'f8f8ee516109ee0e'}
570202211	2021-12-05T05:39:59.000Z	1467368131995729921	Staying in &gt;&gt;&gt; going out if we being real	{'place_id': '3b77caf94bfc81fe'}
2524110018	2021-12-05T05:36:32.000Z	1467367264286433281	someone convince me not to go out tonight 🥴	{'place_id': '0c2e6999105f8070'}
2886632094	2021-12-05T05:30:31.000Z	1467365749802995713	 If it’s trash im grinding halo. Do we know for sure the anti-cheat is going to work?	{'place_id': '26595dca9d293375'}
2157760982	2021-12-05T05:24:35.000Z	1467364256093855744	 So I think what you’ve uncovered is how hedge funds dodge taxes I think they short companies abusively and aggressively that they think are about to go out of business i.e. Blockbuster and AMC etc. knowing that if they go bankrupt the positions go position close	{'place_id': '3b77caf94bfc81fe'}
2230955894	2021-12-05T04:46:34.000Z	1467354689272303616	   That’s where he grew up. Went to college at UMich	{'place_id': '2feb76248fd9c581'}
158988614	2021-12-05T04:44:25.000Z	1467354148202954753	Someone asked me why O'odham popovers are very similar to Diné frybread. Reason is a vast majority of Diné children and young adults were forced to go to school in Phoenix (O'odham lands). Through inter-tribal gatherings, O'odham people learned from Diné as part of cultural...	{'place_id': '3b77caf94bfc81fe'}
1242369955	2021-12-05T04:11:40.000Z	1467345906907316225	     (And went to school there)	{'place_id': '59105f0e84773bdd'}
1951940624	2021-12-05T03:48:10.000Z	1467339992938651796	Not gonna stop me from going out tonight 😌	{'place_id': '1100db27cd9d364c'}
401130672	2021-12-05T03:38:50.000Z	1467337641477640192	I mean .. I really just wanna go out 	{'place_id': '3b77caf94bfc81fe'}
524652054	2021-12-05T03:30:42.000Z	1467335593902239744	Let’s go out and drink tonight	{'place_id': '3b77caf94bfc81fe'}
301985086	2021-12-05T03:15:30.000Z	1467331769384853506	I absolutely would go out of my way to patronize their business. 	{'place_id': '0c2e6999105f8070'}
315077942	2021-12-05T03:08:57.000Z	1467330121761640452	Don't be mad when I start going out less and wearing more....wait. 	{'place_id': '3b77caf94bfc81fe'}
1265950379092529158	2021-12-05T03:08:45.000Z	1467330072444956680	I’m gonna start going out for breakfast more honestly it was so refreshing to have a change of pace 😭	{'place_id': '3134f9d2892d2685'}
461658635	2021-12-05T03:00:48.000Z	1467328069698408453	Whenever we go out and get drinks, they try to give mine to Patrick and that’s rude	{'place_id': '341aa0cdb944022e'}
716642778885677056	2021-12-05T02:47:46.000Z	1467324790134370307	So bored I just might go out	{'place_id': '6f24e28976abe656'}
462675202	2021-12-05T02:20:34.000Z	1467317947513245696	Would talk about it as kids with my best friend to go out there and it’s finally happening	{'place_id': '3b77caf94bfc81fe'}
1612236511	2021-12-05T02:09:42.000Z	1467315211686199297	Ion even wanna go out no more	{'place_id': 'd71cc91cb651e322'}
277044809	2021-12-05T02:06:24.000Z	1467314379599200256	 Going to school in Orlando Florida is cringe. Imagine 🥸	{'place_id': '741e9df4d2522275'}
1411473488691417090	2021-12-05T01:27:22.000Z	1467304557352927233	I don’t even want to go out on weekends anymore I just want to be home in bed with some Panda Express and watching something on the tv	{'place_id': '3b77caf94bfc81fe'}
156120198	2021-12-05T01:14:46.000Z	1467301386522009606	 He stopped replying at halftime. He’s a year younger than me and went to school there and never left Atl after. I feel terrible for em.	{'place_id': '3b77caf94bfc81fe'}
24004575	2021-12-05T00:43:46.000Z	1467293584432910338	 Good. Been going out on food outings, checking off my list of food places I been wanting to try	{'place_id': '20ba6fb3b1ee82da'}
1617205116	2021-12-05T00:32:53.000Z	1467290844893892608	I hate how when I say I'm going out with a friend my family assumes it's a boy lol like no it's girls night	{'place_id': '0706a21788cadb8d'}
