240842438	2020-02-10T14:36:09.000Z	1226877517614632962	Me with snacks in my purse on road trips, movie dates, when I go to work, in life in general etc etc 	{'place_id': '3b77caf94bfc81fe'}
519005715	2020-02-10T14:23:35.000Z	1226874356736774146	Did I just impulsively accept to cover a shift for work at 0 am when I was literally about to leave for school bc I didn’t feel like going to school at all A HA HA yUP	{'place_id': '1193edda55d6fa3d'}
44439894	2020-02-10T14:22:43.000Z	1226874137651511297	Went out for dinner and drinks last night and made it to school 0 mins early Fucken goals	{'place_id': 'f8f8ee516109ee0e'}
872327773469241344	2020-02-10T14:18:04.000Z	1226872968287936514	I don’t wanna go to work 🥺	{'place_id': '3b77caf94bfc81fe'}
207822902	2020-02-10T14:16:53.000Z	1226872671582834689	 for the win! ♥️ I still remember when my mom had to go out of town for family emergency leaving daddy and I to battle with my hair. There were no YouTube tutorials then 🤦🏽‍♀️😂🤷🏽‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
35030460	2020-02-10T14:08:51.000Z	1226870648607105024	What?! 🔥 Take me back to School House Rock!! 🙌🏽 	{'place_id': '3b77caf94bfc81fe'}
51941918	2020-02-10T13:29:02.000Z	1226860627336941568	I have a day off from work meaning I could sleep in and I still woke up like if I had to go to work 😖	{'place_id': 'f2b1ac6c9d15503f'}
1017650744030195713	2020-02-10T13:14:09.000Z	1226856881961914370	getting out of bed is definitely the hardest part of going to work	{'place_id': '97e336e1e3ed9e1e'}
2397357324	2020-02-10T09:42:01.000Z	1226803499733671936	I am not looking forward to going back to school in a couple hours 😭this year BETTER BE A GOOD SEMESTER	{'place_id': '3b77caf94bfc81fe'}
1164132572	2020-02-10T09:15:54.000Z	1226796925912899585	  Rhy, pls make this happen. There r girls who 👀 up 0 you! They DESERVE this! I’m originally from Kenya- where talking to a “man” was a sin. How I regret MANY YEARS of doing that?! In America, I’m treated as if am stupid, only to find out that those above me never went to college!	{'place_id': '59612bd882018c51'}
112859426	2020-02-10T08:46:49.000Z	1226789605992566785	I don’t go out alll weekend then I end up doing the most on a Sunday. FML	{'place_id': '1af9758d2214d4b8'}
497500374	2020-02-10T08:33:12.000Z	1226786181519556608	I gave my brother & his friend a ride to school the other day & I was playing J Cole & the friend had the audacity to ask who that was 😔 almost left his ass in the middle of the freeway	{'place_id': '56909099a1d44057'}
31484571	2020-02-10T07:57:36.000Z	1226777220728807424	Dissociated all weekend. Had to force myself to go out and see friends today even though I haven’t felt like a person in days. I just feel numb.	{'place_id': 'e9b2c8beb5442ec5'}
2879748625	2020-02-10T07:51:27.000Z	1226775672464363520	Man I go back to school today. I’m not ready can I have another week at least please. My brain is not ready to process new information	{'place_id': '56909099a1d44057'}
245231071	2020-02-10T07:30:07.000Z	1226770304803827712	Don’t feel like going out but here I am in the Uber on the way to the party 😩	{'place_id': '3b77caf94bfc81fe'}
22734530	2020-02-10T07:21:47.000Z	1226768207542800384	It’s ‘power could go out at any moment’ windy in Burbank rn ugh	{'place_id': 'b0b79caecef59fb5'}
1045849682562301953	2020-02-10T07:06:24.000Z	1226764337244540928	Don’t know if I should go back to school . It’s too late 🤥	{'place_id': '3b77caf94bfc81fe'}
3277181850	2020-02-10T06:46:47.000Z	1226759397117837313	Mom said she’s using my car to go to work to tomorrow, she’s fs seeing the huge ass scratch I freaking did 😭😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
17934142	2020-02-10T06:45:36.000Z	1226759103176798208	With all the new announcements from  this weekend, I had to go out and grab me some new Nendoroid’s! So hype for whats to come 😍 	{'place_id': '0c2e6999105f8070'}
1058701706	2020-02-10T06:28:19.000Z	1226754750885978112	I think I’m finally gonna go back to school	{'place_id': '6f24e28976abe656'}
2983451973	2020-02-10T06:12:56.000Z	1226750878490624000	Lmao I lay in bed for 0 minutes when I wake up because I'm lazy as shit and dont want to go to school/work. I'm covered. 	{'place_id': 'c1e1a49e92ce1ba0'}
1090043584110186496	2020-02-10T06:08:15.000Z	1226749701958991872	Said I wasn’t going out now I’m fresh out the shower .... I hate myself 😪🤣	{'place_id': '3b77caf94bfc81fe'}
2172980168	2020-02-10T05:59:34.000Z	1226747518223970304	Me earlier today: I’m not going out My Scorpio Rising : SIKE BITCH LETS GET LIT	{'place_id': 'f8f8ee516109ee0e'}
344169015	2020-02-10T05:44:21.000Z	1226743686437826561	I hate going out to eat with Vegan girls I always feel like they judge me if I order chicken wings	{'place_id': '3b77caf94bfc81fe'}
977767314	2020-02-10T05:36:38.000Z	1226741743669743616	If I don't go out tonight I might die	{'place_id': '3b77caf94bfc81fe'}
855632683082203137	2020-02-10T05:28:33.000Z	1226739711550480384	 I went to school with this kid IRL. 😂	{'place_id': '0fc6568d145d84ac'}
92359562	2020-02-10T05:17:36.000Z	1226736955993415682	I remember I found this at my dad house and took it to school to show my friends 😂 	{'place_id': '3b77caf94bfc81fe'}
717889801463017473	2020-02-10T05:10:23.000Z	1226735140409245700	to even go to school tomorrow??? I-	{'place_id': '3b77caf94bfc81fe'}
19362341	2020-02-10T04:47:50.000Z	1226729465591451648	You are not defined by your relationship status or lack thereof. You are defined by how you love. Go out this week, and be love, give love, spread love! 	{'place_id': '3b77caf94bfc81fe'}
152538818	2020-02-10T04:36:57.000Z	1226726723800027137	  IT MOST CERTAINLY WAS! lol idk where you went to school then 😂	{'place_id': '4db990e393c2e28b'}
152538818	2020-02-10T04:36:03.000Z	1226726499132162048	  How do you not know lol we literally went to school with QUEEN ABG’s 👑👑	{'place_id': '4db990e393c2e28b'}
380062157	2020-02-10T04:35:13.000Z	1226726288737464321	Do I go out in Hollywood right now in hopes of drinking with Bong Joon Ho? Yes or yes	{'place_id': 'e1e35d357ceefa52'}
211753385	2020-02-10T04:19:33.000Z	1226722346746036224	Omfg why did we go out tonight 🥴	{'place_id': '1927193c57f35d51'}
3026451359	2020-02-10T04:14:26.000Z	1226721058759168000	Omg! 😱 Watching the  I just found out  passed away.  💔 my thoughts go out to you and your family. So sorry for your lost. 	{'place_id': '3b77caf94bfc81fe'}
16374273	2020-02-10T04:13:00.000Z	1226720700217483265	Okay  why is my signal going out as Joaquin gives his beautiful acceptance speech??? You will be receiving a phone call in the morning. 😤🤡 	{'place_id': 'fcd177d5a0545c9c'}
1166736041274945542	2020-02-10T03:44:01.000Z	1226713405651738624	Really gotta go to work as soon as this plane land tomorrow 🥴😢 thinking of a way to fake an injury as we speak	{'place_id': '3b77caf94bfc81fe'}
735614700721836033	2020-02-10T03:34:39.000Z	1226711046762590208	“You Go, Out To The Club Every Night With Yo Friends Ion Trip Long As You, Know” ooouu I Like This Songgg	{'place_id': 'f2b1ac6c9d15503f'}
327888219	2020-02-10T03:04:58.000Z	1226703578405822464	I’m really going to work on not being mean or saying negative shit. Dead ass	{'place_id': '3b77caf94bfc81fe'}
787652335	2020-02-10T02:48:13.000Z	1226699363251937285	Just make them the hosts, they’re prefect. I’m going to work with them both. 🎥🤞🏾 	{'place_id': '3b77caf94bfc81fe'}
13799382	2020-02-10T02:45:26.000Z	1226698662803148801	Deandre Arnold gotta tell his teacher to SHDFTB when he goes back to school.	{'place_id': '3b77caf94bfc81fe'}
438825242	2020-02-10T02:23:39.000Z	1226693179522469888	Ideally I would be going to school for a long time just because I love learning new shit	{'place_id': '3f5aa7a2b7beec37'}
24842264	2020-02-10T02:22:32.000Z	1226692897673625603	Y’all! Let’s be serious... am I going out tonight??!!	{'place_id': '3b77caf94bfc81fe'}
509437828	2020-02-10T02:22:29.000Z	1226692887632433155	I understand that Lakers are in turmoil over the recent tragedy. But, they have to be more pro-active instead of reactive. Don’t rely on word of mouth. Go out and get the players you need/want.	{'place_id': '3b77caf94bfc81fe'}
738587867589398528	2020-02-10T02:07:42.000Z	1226689165128941568	shall i go out tonight ?	{'place_id': '3b77caf94bfc81fe'}
30736157	2020-02-10T01:44:21.000Z	1226683290611879938	...I don’t date chicks that lose money if they don’t go to work 	{'place_id': '3b77caf94bfc81fe'}
3325376418	2020-02-10T01:43:14.000Z	1226683006435221506	My mom started going to college and she called me and was like “I just logged onto my class and I have assignments due this week already?? And it says I need a textbook... am I supposed to but that with like MY money???” Lmaoooo the first gen in me is dying🤣	{'place_id': '3b77caf94bfc81fe'}
38101146	2020-02-10T01:29:41.000Z	1226679598890409985	Congratulations “Toy Story 0” on your Oscar win. It’s always nice going to work when the company has won an Oscar!   	{'place_id': 'b0b79caecef59fb5'}
1472975246	2020-02-10T01:20:49.000Z	1226677365834567680	How do you guys work full time , and go to school full time?! How do you manage because I’m over here half dead 😰	{'place_id': '56909099a1d44057'}
1031990195657142272	2020-02-10T01:11:57.000Z	1226675137237274626	Spent the day reading and relaxing at the Korean spa and now getting ready to go out for a drink and see the teacher. ✨ 	{'place_id': 'f2f180b090191151'}
2155881668	2020-02-10T01:06:10.000Z	1226673681738297345	0 Shows to get to know me🥂0. Fresh Prince0. My Wife and Kids0. Martin0. The Get Down0. True DetectiveHonorable Mentions go out to the Marvelous Mrs. Maisel and Chernobyl 	{'place_id': '3b77caf94bfc81fe'}
2175373674	2020-02-10T01:05:50.000Z	1226673596325449728	 The kid: “Mommy, can I go out and kill tonight?”	{'place_id': 'c1e1a49e92ce1ba0'}
2572051452	2020-02-10T01:02:33.000Z	1226672770865434625	 Deodorant, a sweater, a bottle of water. when l go out training.	{'place_id': '3b77caf94bfc81fe'}
125675200	2020-02-10T00:42:14.000Z	1226667657845329920	After spending much time reflecting on my embarrassing actions last night, I have decided that I will no longer go out and drink with my friends. Pls stop inviting me. This is for my growth and well being. Thanks!	{'place_id': '3b77caf94bfc81fe'}
771634420113473536	2020-02-10T00:41:12.000Z	1226667395399311361	Having a BA in Anthropology, I am so sick of people trying to school me on what to eat.      	{'place_id': '3b77caf94bfc81fe'}
315356943	2020-02-10T00:23:42.000Z	1226662992885870592	I told myself that I was going to work out after I cleaned the house but now I’m tired and hungry lol 😂	{'place_id': '3b77caf94bfc81fe'}
237778500	2020-02-11T23:55:25.000Z	1227380650014990336	 now that we can’t actually go out together we gotta find this 	{'place_id': '3b77caf94bfc81fe'}
1549353943	2020-02-11T23:44:36.000Z	1227377926980526080	Couldn’t even met up with my mom downtown b0 she left fuck California . Yalll be on the stupidest shit go to school develop common sense pls	{'place_id': '56909099a1d44057'}
249397806	2020-02-11T23:30:13.000Z	1227374310932672512	 Come down so Raime, Big Mammah, and all us can go out 🍻	{'place_id': '56909099a1d44057'}
25873402	2020-02-11T22:23:09.000Z	1227357431769886720	So...I'm doing this instead of going to school today. Class was cancelled. I'm live on Twitch - Watch me at 	{'place_id': '6f24e28976abe656'}
102862203	2020-02-11T22:22:40.000Z	1227357309455814656	It’s Very Rare When I Get Dolled💄 Up and Go Out On A Weekday. ...........       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33135, 34.09041]}, 'place_id': '3b77caf94bfc81fe'}
49006269	2020-02-11T22:15:27.000Z	1227355495452889091	Heroin dealers get so upset when you tell them to get off your block where children go to school and walk by daily. Hey, sometimes taking out the trash is needed for a clean community. … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25440234, 34.05510762]}, 'place_id': '3b77caf94bfc81fe'}
385198843	2020-02-11T22:02:00.000Z	1227352108032114688	 I know and I be scared to wear it when I go out cause I always seem to throw it away somewhere. Then $0 down the drain 😭	{'place_id': '3b77caf94bfc81fe'}
231655771	2020-02-11T21:53:13.000Z	1227349900368596993	Business cards going out today clients who have bought from me over 0 times got something special for u	{'place_id': '3b77caf94bfc81fe'}
1592053836	2020-02-11T21:34:17.000Z	1227345134884253696	  Oh my god Lisa I go to work meeting and come out to THIS BREAKING NEWS	{'place_id': '3b77caf94bfc81fe'}
2799180048	2020-02-11T21:30:28.000Z	1227344172417306624	It’s a good thing I go to school far away.. I look scary today lol	{'place_id': 'bcd6f5a92e969e33'}
171688317	2020-02-11T20:40:40.000Z	1227331642219520000	sometime it just takes leap of faith and you being so uncomfortable at your lowest to figure out what’s going to work for you	{'place_id': '3b77caf94bfc81fe'}
832463528	2020-02-11T20:18:16.000Z	1227326004022083584	Modern warfare season two is gonna take me 0 hours to download 0 FUCKING HOURS! Looks like I’m leaving my Xbox on while I go to work/school lol. 😅	{'place_id': 'bcd6f5a92e969e33'}
178314403	2020-02-11T20:15:41.000Z	1227325352797724673	I’m gonna start carrying cash to go out because they fuckin play	{'place_id': '59612bd882018c51'}
23850184	2020-02-11T20:07:22.000Z	1227323260712488960	  Sometimes I think I would rather not see a team than to only see it once. Better go out and get a second film!;?)	{'place_id': 'bcd6f5a92e969e33'}
369819641	2020-02-11T19:58:34.000Z	1227321044710645764	If i get shit on one more time for finding Adam Driver sexy, I’m going out	{'place_id': '3b77caf94bfc81fe'}
2608011942	2020-02-11T19:54:55.000Z	1227320126757842944	I get sad when the day is about to be over after staying in bed and I gotta go to work the next morning .. smh 	{'place_id': '3b77caf94bfc81fe'}
2553188606	2020-02-11T19:53:02.000Z	1227319653522952193	So Han-ee we are not going okay? We will go to work and close — and cry that we won’t be seeing them. 😩💔	{'place_id': 'd563cf7307e4ba95'}
48714422	2020-02-11T19:40:48.000Z	1227316576304746501	IT IS FINE if media doesn’t offer dubs. I’m not asking everyone to accommodate my niche disability. I’m simply asking that we change the way we talk about it. bc if I go out there and say “I can’t watch parasite bc I can’t read subtitles” and yall hit me back with this discourse?	{'place_id': '01c060cf466c6ce3'}
3174346405	2020-02-11T19:35:17.000Z	1227315185574141953	My mom: “this is so much better than going to work”	{'place_id': '0fc8f08ea154f000'}
57098521	2020-02-11T19:32:04.000Z	1227314377013026816	Sorry about all the bachelor tweets. I’m just shook. I can’t go to work today. I can’t do anything. This is too much 💀	{'place_id': 'a75bc1fb166cd594'}
2559927313	2020-02-11T19:16:19.000Z	1227310412426813443	I’m tired of having no stamina, and not being flexible, and being generally weak. Starting today I’m going to work out every damn day. There I posted it on twitter now it’s real.	{'place_id': '3b77caf94bfc81fe'}
794705190326652928	2020-02-11T19:10:04.000Z	1227308838942052352	what y’all doing if you go out of class and see yo nigga out of class too with another bitch?	{'place_id': '3b77caf94bfc81fe'}
35478824	2020-02-11T19:03:37.000Z	1227307215318638595	My homie dresses up everytime we go out and one or two people might say “nice outfit” but that’s it. I’m not getting dressed for an hour for two compliments when I could wear sweats lol	{'place_id': '3b77caf94bfc81fe'}
392911221	2020-02-11T18:58:34.000Z	1227305944683511808	Needed up not going to work feels good tbh	{'place_id': '2008b1cea656f14b'}
30861441	2020-02-11T18:41:36.000Z	1227301677604069376	I’M LITERALLY ABOUT TO GO OUT THE COUNTRY FOR THE FIRST TIME SINCE I WAS ONE YEAR OLD…  	{'place_id': '3b77caf94bfc81fe'}
3192453884	2020-02-11T18:25:33.000Z	1227297637562368001	Guess who is sick?!! Me! Eff  YOU LA winds!!! But guess who is going to work? Meee	{'place_id': '70707114a9202b98'}
93909308	2020-02-11T18:25:05.000Z	1227297520994279425	Sleeping till the last possible minute before the first day back to school. 🤷🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
91684601	2020-02-11T17:40:20.000Z	1227286257560178689	Always be yourself and have faith in yourself. Do not go out and look for a successful personality and try to duplicate it .... GoodMorning y’all 😤🤝	{'place_id': '0706a21788cadb8d'}
1015604560583319554	2020-02-11T17:21:19.000Z	1227281471825563648	 My new job allows me to eat breakfast with my kids and take them to school in the morning. And I’m home for dinner!	{'place_id': 'ef74afb7ccba74d6'}
2459876658	2020-02-11T17:16:38.000Z	1227280292768956416	Back to school today & I already know what everybody got for Christmas, me included, lol , Airpods😂😂	{'place_id': 'd71cc91cb651e322'}
2459876658	2020-02-11T17:11:40.000Z	1227279044036575232	This is literally me everyday before I leave to school or work. I spray my perfume or body spray all over my body because I want to smell good all day😌😌 	{'place_id': 'd71cc91cb651e322'}
1009565950687916032	2020-02-11T17:08:37.000Z	1227278274796998656	i’m gunna go to school and have a great day, fuck that can’t b sad	{'place_id': '3b77caf94bfc81fe'}
2263246195	2020-02-11T16:21:10.000Z	1227266335287070721	On TCM last night. Too prescient to ignore.  “We know things are bad – worse than bad. They’re crazy. It’s like everything everywhere is going crazy, so we don’t go out anymore. We sit in the house, and slowly the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25638889, 34.11638889]}, 'place_id': '3b77caf94bfc81fe'}
53147259	2020-02-11T16:19:01.000Z	1227265793370419200	Most production companies have a limited life and end up going out of business.	{'place_id': '3b77caf94bfc81fe'}
30590552	2020-02-11T16:17:40.000Z	1227265454026170369	I remind my wife sometimes people aren't like you. To go out their way to check up on you & see how you are doing.. and I'm terrible at that stuff. But I also got to remind myself that too	{'place_id': '0654b676d0359a31'}
445877497	2020-02-11T15:55:54.000Z	1227259978303463424	I’m barely leaving my house to go to work and I start at 0😅Now I’m debating whether to break the law and take carpool or be a good citizen and sit in traffic?? 🤔	{'place_id': 'f8f8ee516109ee0e'}
1515115982	2020-02-11T15:33:25.000Z	1227254319105236993	update: I showed up to school and realized it’s an off campus class at a highschool. dropping the class and getting a later one lol	{'place_id': '3b77caf94bfc81fe'}
722875231077933056	2020-02-11T14:20:49.000Z	1227236048377221120	So you’re saying I can realistically get myself out of my paycheck-to-paycheck life by making my life all about going to work and coming home? While Jeff Bezos and other rich folks get a tax handouts from the government and make more money? 0/	{'place_id': '3b77caf94bfc81fe'}
722875231077933056	2020-02-11T14:17:12.000Z	1227235136632016897	This is why I can’t stand these “I saved 0,0 in 0 years!” articles that tell us to just go to work and go home and don’t spend money on ANYTHING and that’s how we will be able to overcome our money issues 0/	{'place_id': '3b77caf94bfc81fe'}
2268266540	2020-02-11T14:03:16.000Z	1227231630802051072	Proud Parent, Proud Mama Bear Moment! Congratulations to GB Miller Elementary, where my kids go to school! Excited for former Principal  and Mrs. Robyn Yarbrough  for this accomplishment.    	{'place_id': '07d9c92d0a082000'}
1107430814	2020-02-11T08:41:49.000Z	1227150734149308418	Tryna go out like Enoch	{'place_id': '3e5f2219d3106113'}
549003956	2020-02-11T07:16:38.000Z	1227129296948322304	My moms the cutest, she knows I go out on deliveries & always tells me to watch out & look twice 😢❤️	{'place_id': '3b77caf94bfc81fe'}
1473850116	2020-02-11T06:48:30.000Z	1227122218770956289	looking thru my camera roll and i wanna go out soooo bad 😩	{'place_id': '1100db27cd9d364c'}
408532143	2020-02-11T06:44:31.000Z	1227121216974016513	What’s a poppin place to go out Saturday night	{'place_id': '3b77caf94bfc81fe'}
154693799	2020-02-11T06:34:19.000Z	1227118650278068224	 Not trying to go out of state with all the TGN stuff I’m in with	{'place_id': '3b77caf94bfc81fe'}
1113679081923440645	2020-02-11T06:17:56.000Z	1227114526199300102	Why do people even go out to bars when they can just go to erewhon	{'place_id': '07d9e387a3087001'}
181127999	2020-02-11T05:59:28.000Z	1227109877715091456	not going out of my way for you anymore	{'place_id': '3b77caf94bfc81fe'}
887112112362983424	2020-02-11T05:45:11.000Z	1227106283968286722	 My turn ups are few and far between these days lmaooooo All Star Weekend would have me not wanting to go out until 0 lol	{'place_id': '3b77caf94bfc81fe'}
1523337020	2020-02-11T05:27:40.000Z	1227101874978836482	After spending almost 0 months with my baby, I'm finally going to work tomorrow.	{'place_id': 'b2fda7385aa963dd'}
57834317	2020-02-11T05:14:29.000Z	1227098558496526336	  sorry bro looks like it’s just going to be me, you and our ladies for Valentine’s Day. Angel is working so he can’t go out with your ladies friend.	{'place_id': '2008b1cea656f14b'}
19411187	2020-02-11T05:11:58.000Z	1227097924741451776	“I’m going out with the beefy” 💀 	{'place_id': '3b77caf94bfc81fe'}
2222908886	2020-02-11T04:58:06.000Z	1227094435655122944	going to school outside of California, everybody “got that Cali” ! when you really hit that Cali... you’ll cough like this 	{'place_id': '3b77caf94bfc81fe'}
424048784	2020-02-11T04:44:09.000Z	1227090924183801856	 I remember going to school and not trusting anyone for awhile 💀	{'place_id': '3b77caf94bfc81fe'}
1199457494453538817	2020-02-11T04:35:00.000Z	1227088621443805192	My boss told me im going to work on Valentine's day, like shit i dont even have a valentine jokes on him 🤑	{'place_id': '2da132a7bfebfc0c'}
49077137	2020-02-11T04:25:13.000Z	1227086160624672769	 But we also work directly w tenants when they feel their rights are being violated & hold unscrupulous landlords accountable. Would love to learn more abt your case. Reach out to my office at cd0.issues to get connected.	{'place_id': '3b77caf94bfc81fe'}
248087254	2020-02-11T04:15:54.000Z	1227083814515527682	From the opera to the lights going out 	{'place_id': '3b77caf94bfc81fe'}
713499283350159360	2020-02-11T04:09:45.000Z	1227082267819827200	Going to work on a special project for a special someone :’)	{'place_id': '3b77caf94bfc81fe'}
1215948233458900992	2020-02-11T03:59:35.000Z	1227079710712057856	“Lets go out Friday for V Day !”Mmmm Nah, imma go see  that day. Any other day works though	{'place_id': '3b77caf94bfc81fe'}
1058551910070857728	2020-02-11T03:57:22.000Z	1227079152634744832	I make my Mondays into Sundays... except i gotta go to work /:	{'place_id': 'f2b1ac6c9d15503f'}
768574405886771200	2020-02-11T03:26:05.000Z	1227071279066304513	That’s crazy, as of today I did not go to college. 	{'place_id': 'c1e1a49e92ce1ba0'}
