1243826537306050561	2021-10-26T19:24:36.000Z	1453080137851813895	I want go out tonight and have drinks 😌	{'place_id': '3b77caf94bfc81fe'}
1295568885077303297	2021-10-26T19:15:56.000Z	1453077958734667778	the one time i wanted to go to work brah 🤦‍♀️	{'place_id': '3b77caf94bfc81fe'}
462532956	2021-10-26T19:05:31.000Z	1453075335893831684	 He grew up in Ohio went to school at Kentucky so I’m assuming he’s a closet bengals fan	{'place_id': '3b77caf94bfc81fe'}
193970612	2021-10-26T18:25:53.000Z	1453065360245096451	Thinking about how awesome grad school was. I was a part-time student, had a part-time job, and affordable housing $0 PER MONTH. I was technically still very poor, but because my rent was so low, I had $ to go out, have fun, and be social. Good times…	{'place_id': '3b77caf94bfc81fe'}
109169522	2021-10-26T18:00:54.000Z	1453059075613151232	neglected all my responsibilities, now to go to work and spend all day doing hw assignments 🥲	{'place_id': '3b77caf94bfc81fe'}
3285743526	2021-10-26T17:59:02.000Z	1453058605381341185	I really get paid to go to school! LOVE YAH U*CA	{'place_id': '3b77caf94bfc81fe'}
465891182	2021-10-26T17:25:37.000Z	1453050193482420226	i would go out tonite but i haven’t got a stitch to wear 	{'place_id': '3b77caf94bfc81fe'}
8870632	2021-10-26T17:16:29.000Z	1453047897537191940	 Yeah, but used copies aren’t the same thing. I buy plenty and have given lots of copies of your books. Nothing should ever go out of print in 0. 	{'place_id': 'c1e1a49e92ce1ba0'}
1359487069177974793	2021-10-26T16:42:26.000Z	1453039329484230669	Yay the suns out! I guess I should put some clothes on and go out and create some sexy sexiness 😝 	{'place_id': '575c6d4e1b73546d'}
519103115	2021-10-26T15:23:32.000Z	1453019472718041089	The Jr. Goes back to school in the UK today! He should be leaving Friday but with whole Covid Quarantine situation he has to leave today to get his 0 days if quarantine in! So proud of him, chasing his dream to be a professional ⚽️ player!   	{'place_id': '3b77caf94bfc81fe'}
1348507097869127680	2021-10-26T15:03:08.000Z	1453014338105659409	I like how surfline sends me swell updates in the fall as if I’m going out in that 0 degree water 🧊 🥶	{'place_id': '3b77caf94bfc81fe'}
318558053	2021-10-26T14:23:59.000Z	1453004484209254417	I don’t wanna go to work	{'place_id': '3b77caf94bfc81fe'}
1167372492	2021-10-26T14:23:18.000Z	1453004312007909378	   You don’t gotta go to school to be racist most racist don’t go to school	{'place_id': '3b77caf94bfc81fe'}
419947303	2021-10-26T12:39:52.000Z	1452978282748526600	Felt like the day just flew right by and boom here I am going to work again	{'place_id': 'f8f8ee516109ee0e'}
1378032945747779584	2021-10-26T11:37:26.000Z	1452962571380682752	Good morning 🌞 friends! Get up, Get ready, Go to work. It’s what Conservatives do! 	{'place_id': '0c2e6999105f8070'}
899404385700073473	2021-10-26T10:03:28.000Z	1452938925098500100	  I don't have a girlfriend, just someone I'm going out with.	{'place_id': '3b77caf94bfc81fe'}
19784501	2021-10-26T09:04:43.000Z	1452924137530277890	You can’t believe the library I’m sleeping with. Now I see where this  thing started: academia.What a joke!Man 0 and Man 0 are talking about Man 0.Man 0: “He’s going to school to be a librarian.”Man 0: “I feel like that’s a dying industry.”Man 0: buried in debt. 🃏 	{'place_id': '3b77caf94bfc81fe'}
374642164	2021-10-26T06:56:06.000Z	1452891773668237313	I don’t want to go to work tomorrow :/	{'place_id': '3b77caf94bfc81fe'}
60487171	2021-10-26T06:30:01.000Z	1452885209389559809	I be going out and forgetting to make friends. Just be in my own lil world.	{'place_id': '3b77caf94bfc81fe'}
4285799954	2021-10-26T05:28:06.000Z	1452869626484854786	i really wanna go out for Halloween 😮‍💨	{'place_id': '3b77caf94bfc81fe'}
1159223484	2021-10-26T04:15:02.000Z	1452851237246750727	Still can’t believe this girl that I went on a date with sent her friend to flirt with me and after I went on a another date with her friend they both blocked me Like what was the goal ?Why did both of them agree to go out with me	{'place_id': '3b77caf94bfc81fe'}
1438943239088705536	2021-10-26T03:53:45.000Z	1452845880269099008	Dr. Damon Wells, Jr. CBE Jr. was an Investor, Author, and Philanthropist. In 0 Damon founded Damon Wells Interests, specializing in mining with emphasis on the U.S., Australia and South Africa. Our prayers and thoughts go out to the family of Damon Wells. 🙏🏼 	{'place_id': '3b77caf94bfc81fe'}
1082065600032079872	2021-10-26T03:50:01.000Z	1452844943332966409	Somewhere right now someone is thinking of an excuse to not go to work tomorrow	{'place_id': '3b77caf94bfc81fe'}
230559257	2021-10-26T02:45:22.000Z	1452828673371897857	Had 0 donuts and a pizza and still going out in a toga showing my whole body off idgaf	{'place_id': '3b77caf94bfc81fe'}
1150979219431628801	2021-10-26T02:13:44.000Z	1452820711358152709	    Again, you're wrong biologically.  I'll remember that I need a bio lesson when I go to work tomorrow.	{'place_id': 'a077793faceeda6f'}
898781153921974272	2021-10-26T02:05:54.000Z	1452818741650092037	I’ve needed this surgery for 0 years now. I went to college, I worked part time, AND I became an entrepreneur with my label: DTE Music! I did all this on basically 0 leg. If you love yourself, believe in yourself, and work hard for your dreams nothing can stop you! 🧠💡🌎🛸🙏🏼✨ 	{'place_id': '3b77caf94bfc81fe'}
187821532	2021-10-26T01:35:36.000Z	1452811116732510208	Prayers going out to you uncle  may she Rest In Peace 🙏🏼	{'place_id': 'f2f180b090191151'}
203707054	2021-10-26T01:31:02.000Z	1452809966406881283	Only reason I went to school in 0th and 0th grade 😭 was to do this shit 😭😭😭😭😭😭 	{'place_id': '3b77caf94bfc81fe'}
2871496171	2021-10-26T00:21:08.000Z	1452792373579235337	A long time fixture with the Simi Valley Running Rebels and Royal HS.  Our thoughts and prayers go out to Terry and his family. 	{'place_id': 'c84cc6061e2af8da'}
1304536276901613568	2021-10-26T00:14:08.000Z	1452790614278369284	I I love the new me always going out, doing new things, exploring, getting out of my comfort zone I’m starting to love it here	{'place_id': '3b77caf94bfc81fe'}
189587078	2021-10-27T23:51:50.000Z	1453509775786795011	More free $$$$, right?! 	{'place_id': '67571a7baaa5906b'}
42048593	2021-10-27T23:47:32.000Z	1453508697372520450	 The ability to stay up all night partying and still get up and go to work the next day.	{'place_id': 'bcd6f5a92e969e33'}
50595242	2021-10-27T23:27:49.000Z	1453503735116615686	  It can feel contrived to go out looking for reminders of functionality and happiness, but it’s so centering organically. Lots of people use Twitter for therapeutic journaling. That’s ok, we just can’t absorb everyone’s impulse thought purging as true metrics of life.	{'place_id': 'b0b79caecef59fb5'}
2366553240	2021-10-27T23:17:37.000Z	1453501164759105538	nahh my momma ain’t gone let me go out with my Halloween costume fs 😂	{'place_id': '3b77caf94bfc81fe'}
891213571635298304	2021-10-27T23:11:20.000Z	1453499585863684098	No bc Jesus is working hard for me rn. No I can’t go out don’t ask me please😭  these teachers are giving us a chance.	{'place_id': '6f24e28976abe656'}
1214344347212115969	2021-10-27T23:04:41.000Z	1453497910235000833	First time I'm daring to go out with a crop top. Lets fucking goooooo 	{'place_id': '3b77caf94bfc81fe'}
803989801565229056	2021-10-27T22:47:16.000Z	1453493528340819972	It’s so surreal ppl I went to school with are becoming parents	{'place_id': '3b77caf94bfc81fe'}
27811737	2021-10-27T22:39:32.000Z	1453491580598292481	Time to go to work! 	{'place_id': '3b77caf94bfc81fe'}
333645966	2021-10-27T21:34:05.000Z	1453475111172927493	The typical web0 career path.0) Go to School0) Join a web0 project0) Become jaded in web0) Learn about crypto0) Join or launch a web0 project0) Get web0 fatigue0) Become a Yoga Instructor or DJ0) Run out of money0) Repeat step 0Missing any steps?	{'place_id': '3b77caf94bfc81fe'}
19172977	2021-10-27T20:37:46.000Z	1453460937420070918	  There was no emo when I went to school but I had a punk phase.	{'place_id': '3b77caf94bfc81fe'}
542175545	2021-10-27T20:17:06.000Z	1453455739813449731	Just going out for some lunch with a buddy of mine 🥲💀 	{'place_id': '27f5da73dd83395c'}
608198362	2021-10-27T19:52:25.000Z	1453449525633318912	I love having dinner at  It’s my favorite restaurant in Pasadena. I rarely go out to eat during the week, so this was a treat.   	{'place_id': '10de09f288b1665c'}
825963296943529985	2021-10-27T19:23:06.000Z	1453442146556530690	when I go to work or school all I think about is goin home to go to sleep 😩	{'place_id': '3b77caf94bfc81fe'}
804191888915853313	2021-10-27T18:35:08.000Z	1453430077077655555	But two people sometimes more live in one household that drive because rent is so expensive everyone needs to go out and work unfortunately and most jobs are out of the area. :( 	{'place_id': '440191f4fe9d9752'}
940335054	2021-10-27T17:56:35.000Z	1453420374343831553	Now I know that if I go out on a weekday, gotta be home at 0	{'place_id': '0c2e6999105f8070'}
1410716332367089664	2021-10-27T17:49:31.000Z	1453418599431823361	Decided to go out to the Burbank Town Center. 	{'place_id': 'b0b79caecef59fb5'}
2896133694	2021-10-27T17:04:51.000Z	1453407355152994309	 Don’t let social media run your life. Just use it for entertainment or keeping in touch with good people. Go out and live your life	{'place_id': 'eb1bb64775708bc1'}
790876506	2021-10-27T16:52:06.000Z	1453404146657206275	Champagne has lowkey been my go to drink when I go out now lol	{'place_id': 'cce33d74ceffbe08'}
184996724	2021-10-27T16:37:32.000Z	1453400480944574464	I have to go to work without makeup on and now I’m panicking 🙃 god I hate this.	{'place_id': '3b77caf94bfc81fe'}
2941052208	2021-10-27T15:55:09.000Z	1453389814552690688	Lol niggas can’t even go out no more. It’s really niggas that’s just be plotting to rob niggas and that’s out	{'place_id': '3b77caf94bfc81fe'}
1433558984	2021-10-27T15:30:32.000Z	1453383620320587779	Whenever I go out in public,be no one hits on me or talks to me. Maybe once in a blue moon. But that’s it. If anyone approached me and had just the smallest bit of conversation, you have a pretty good chance of getting fucked. I appreciate it the courage and effort.	{'place_id': '3b77caf94bfc81fe'}
1005852371908349952	2021-10-27T15:01:33.000Z	1453376325163515909	Go to work lot still smh 🤦🏻‍♂️	{'place_id': 'b1bbf8e2ef22573a'}
36409790	2021-10-27T13:29:06.000Z	1453353061309505542	Going out to my beautiful love  💞on 0 years of being by my side. Our dynamic duo continues to evolve into the brightest love and light I've ever seen. I love you baby. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2990645310	2021-10-27T09:21:16.000Z	1453290693225590789	I greeted myself to school boy Q he said “I already know I dun heard sum shit”🤝 🤣	{'place_id': '3b77caf94bfc81fe'}
1211775774023225344	2021-10-27T06:27:17.000Z	1453246905794846721	“you better tell that nigga go to work”😂😂😂😂😂😂 this ho is terrible	{'place_id': '3b77caf94bfc81fe'}
127034455	2021-10-27T05:52:09.000Z	1453238064558575616	So excited to not have to wake up early to go to work. Put on my costume/uniform. Nada. Just relax clean and go to Horror Nights. 0 days off in a row will be so rejuvenating	{'place_id': '0c2e6999105f8070'}
2053221	2021-10-27T05:49:56.000Z	1453237507693457420	"The delivery company waited until 0:0 at night to try to deliver my  to my office. ""No access"" was the status update. Shocking. Sigh."	{'place_id': 'b0b79caecef59fb5'}
337975203	2021-10-27T05:38:46.000Z	1453234696607961092	Meeee thinking I was going to work my reg 0 hours but turned into 0 🤠	{'place_id': '7183cae332544afd'}
1713854730	2021-10-27T05:22:05.000Z	1453230499376340992	Like I’ll go to work nearly about to fall asleep while screen printing labels 😩🥴🥴🥴🥴	{'place_id': '3b77caf94bfc81fe'}
2376419503	2021-10-27T05:13:59.000Z	1453228460688744459	going out on a Tuesday on a work night 😬 who am I	{'place_id': '341aa0cdb944022e'}
196460347	2021-10-27T04:56:24.000Z	1453224037472157701	The bitch is driving his car, but does he even care if his son has a way to get to school? Does his son eat? Is he sick? Nah!! He’s too busy taking care of his bitch	{'place_id': 'b2fda7385aa963dd'}
1429115251623010311	2021-10-27T02:14:33.000Z	1453183304266485762	 Double trouble...lets go out for drink n dinner	{'place_id': 'ef74afb7ccba74d6'}
850126139699847169	2021-10-27T01:10:24.000Z	1453167159836770311	 Winnie the pooh was my first. Had to ask my mom.My favourite costume was Yu-gi-oh. Brought my dual disk to school and even at a dual with a fellow Yu-gi-oh costume classmate.	{'place_id': '1193edda55d6fa3d'}
1177015498791211008	2021-10-27T00:19:43.000Z	1453154407613272069	 Welcome to college 💀	{'place_id': '3b77caf94bfc81fe'}
323400541	2021-10-27T00:06:07.000Z	1453150982729207810	I might mess around and go out tonight	{'place_id': '3b77caf94bfc81fe'}
43234566	2021-10-28T23:38:54.000Z	1453868912383127555	People used to have to go out and panhandle to take handouts, now they just ask on social and expect to sit there while the money flows in.  Unfortunately, it seems to work….That’s how lazy we are now.	{'place_id': '3b77caf94bfc81fe'}
133024267	2021-10-28T23:04:58.000Z	1453860372989939718	 I’ve been out once since 0/0/0; that was to get my first of three vaccine shots. 😳 I wanna go out and play! 🤪	{'place_id': '3b77caf94bfc81fe'}
108193689	2021-10-28T22:30:45.000Z	1453851758183084036	      I make $0/hr, thanks. I’m not complaining about anything, so stop pointing this conversation at me lmao maybe try going back to school for some reading comprehension skills lol I’m saying a coffee truck means Jack shit if the there’s a weird pay gap between certain people on set	{'place_id': '3b77caf94bfc81fe'}
19695010	2021-10-28T20:02:59.000Z	1453814572821868569	 We knew what was going on at my school. I wanted to stay home to see everything that was happening but my mom made me go to school. I had friends that were Slayer fans and their album came out that day called God Hates Us All. Insane timing.	{'place_id': '3b77caf94bfc81fe'}
1166499712263839744	2021-10-28T19:21:33.000Z	1453804146914590720	This my farewell tour of drinking / going out heavy. Ending it strong this weekend 😂	{'place_id': '3b77caf94bfc81fe'}
1100277766233047040	2021-10-28T19:17:02.000Z	1453803008320434190	Mixed feelings about tour ending. It was fun and I’m sort of sad but also not, it ended on a low note and I really wanted it to go out with a bang but… men disappointing like always I spose	{'place_id': '3b77caf94bfc81fe'}
164190061	2021-10-28T19:08:37.000Z	1453800892809941028	This Mexican restaurant next to my job is so fire...but not fire enough that I'm gonna go out of my way and pull out cash just to eat there. 😂	{'place_id': '3b77caf94bfc81fe'}
76738869	2021-10-28T17:54:44.000Z	1453782297514180609	   That’s exactly what it is. And that agenda isn’t even an effort to influence policy, it’s an effort to drive a conflict narrative that promotes outraged viewership. She’s literally saying, “I’m going to go out and make people mad at democrats, context be damned.”	{'place_id': '1927193c57f35d51'}
192015772	2021-10-28T17:35:14.000Z	1453777392216907792	Enjoy a beautiful bowl of FLOURISH granola with pomegranate seeds! Go out and enjoy the day knowing you started it on a positive note! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
23166908	2021-10-28T17:08:14.000Z	1453770595271778320	 Lmfao, my friend says this to me all the time. But I’m not gonna go out of my way to hide it. So 🤷🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
848256983153074176	2021-10-28T16:59:52.000Z	1453768489429192706	I wish there was app to find out who’s behind a fake page. I really hate fake pages. I’ll never get why go out to way to do shut behind a fake page.	{'place_id': '01c060cf466c6ce3'}
116972959	2021-10-28T16:33:19.000Z	1453761807458340869	Those people will go out of their way to cancel Dave and then still go eat Chick filet	{'place_id': '3b77caf94bfc81fe'}
926571499	2021-10-28T16:33:00.000Z	1453761730140540932	 Don’t go to work in a department with your best friend from graduate school, because when he betrays you for his own political advantage you won’t have any friends to turn to.	{'place_id': '3b77caf94bfc81fe'}
65940817	2021-10-28T16:05:20.000Z	1453754766761218048	i need to stop going out during the week cause i end up staying out all night fml	{'place_id': '3b77caf94bfc81fe'}
21953248	2021-10-28T15:39:53.000Z	1453748363074015241	  She’s a journalist she’s not going to work on electing anyone.	{'place_id': '3b77caf94bfc81fe'}
2852123840	2021-10-28T15:23:01.000Z	1453744118857814018	 I was in 0th grade. I saw the second plane hit and then went to school. Our teacher explained and kept it factual and didn’t editorialize it. I don’t remember whether or not it came up again but we definitely didn’t watch it in class here in East LA.	{'place_id': 'b0b79caecef59fb5'}
45058929	2021-10-28T15:10:51.000Z	1453741056319578127	Hailey is wearing my senior sweater to school.everyone is going to be like “omg Hailey your dad is that young!??!!” 😂😂😂😂	{'place_id': 'c2ad98c80a97adde'}
2369319494	2021-10-28T14:38:52.000Z	1453733005000798212	I feel hungover let’s go to work guys I love this simulation	{'place_id': 'cce33d74ceffbe08'}
1026883250122158080	2021-10-28T13:20:40.000Z	1453713325070585861	I’m so use to getting canceled that I lowkey don’t wanna go to work today lol	{'place_id': '07dccb89e8f25a8f'}
960688160358350848	2021-10-28T12:35:01.000Z	1453701838134407180	They really forcing me to go to work with a damn broken nose 😐 pt.0 why retail is SO FUN 	{'place_id': '3b77caf94bfc81fe'}
83458108	2021-10-28T10:31:02.000Z	1453670638263037959	Going out makes me want a girlfriend.	{'place_id': '3b77caf94bfc81fe'}
1398512057608200193	2021-10-28T07:53:59.000Z	1453631113121783814	 Need to leave my load inside you before I go to work 😩❤️	{'place_id': '3b77caf94bfc81fe'}
1293088291701395457	2021-10-28T07:30:49.000Z	1453625286449192961	Me on a night owl for a month like this will cracks me tf out of me .lmfao  my stomach will just rumble my stomach aching  and I was just tripping tf out  0 -0. Hopefully I will get hired at l.a fitness they just called me for tomorrow  0am I'll be early to go out 	{'place_id': '2008b1cea656f14b'}
1441222554039959553	2021-10-28T05:47:30.000Z	1453599285639987203	"The new laws prohibit protests around school entrances and ""following or harassing"" students as they walk to school. It also bans protests from taking place during other events in the same area.    📸: Beverly Hills Courier "	{'place_id': '3b77caf94bfc81fe'}
1441222554039959553	2021-10-28T05:45:10.000Z	1453598697686589444	Beverly Hills placed new restrictions on when and where protests can take place. The decision comes just weeks after anti-vaccine protesters crashed a Walk to School Day event.    📸: Spectrum News 	{'place_id': '3b77caf94bfc81fe'}
25876806	2021-10-28T05:35:37.000Z	1453596293935230985	Fun 🤩 to go out for dinner with  & friends at  	{'place_id': '07d9d2292a884001'}
3153278144	2021-10-28T04:34:22.000Z	1453580879519838210	It’s the way I said I wasn’t going to work then proceeded to pick up three jobs before Thanksgiving 🥴	{'place_id': '3b77caf94bfc81fe'}
76738869	2021-10-28T03:25:34.000Z	1453563564791267338	Dear  parents are 0% free to protest vaccine/masks mandates. In fact, the reason we have those mandates is because a lot more other people protested against going back to work or sending their kids to school without them. They just didn’t threaten to blow things up.	{'place_id': '3b77caf94bfc81fe'}
4276057993	2021-10-28T03:23:14.000Z	1453562977735491584	It’s the fact that niggas will go out of their way to waste your time 😂 like y’all be that bored. I don’t get it.	{'place_id': '3b77caf94bfc81fe'}
1651185079	2021-10-28T03:15:08.000Z	1453560940230676485	Excited to go out this weekend🍹	{'place_id': 'e3505917a639e8ec'}
1034655073958150145	2021-10-29T22:51:50.000Z	1454219452396888064	Red Ribbon Week. Wear Costume to School. Carolyn Mancina.    	{'place_id': 'e3505917a639e8ec'}
1364201619655548932	2021-10-29T22:44:32.000Z	1454217616227139588	Welcome to my office 	{'place_id': '07d9c93238480003'}
1105223506034192385	2021-10-29T22:38:51.000Z	1454216187299065860	everytime I turn around I gotta go to work lol fućć	{'place_id': '3b77caf94bfc81fe'}
334429597	2021-10-29T22:30:55.000Z	1454214188952264704	Orders are going out now!!!  	{'place_id': 'b0b79caecef59fb5'}
334429597	2021-10-29T22:30:45.000Z	1454214146019397638	Orders are going out now!!!  	{'place_id': 'b0b79caecef59fb5'}
334429597	2021-10-29T22:30:10.000Z	1454214002607734787	Orders are going out now!!!                  	{'place_id': 'b0b79caecef59fb5'}
