178911957	2020-03-30T22:22:34.000Z	1244751901456916480	only because I like going out for drinks this applies to friendships	{'place_id': '9f151172bfd5aa1d'}
584048935	2020-03-30T22:20:31.000Z	1244751386287300609	My prayers go out to the parents that have bad ass kids the have to quarantine with.	{'place_id': '3b77caf94bfc81fe'}
759660076214853632	2020-03-30T22:20:03.000Z	1244751268540604416	When do you guys go back to school	{'place_id': '3b77caf94bfc81fe'}
731383051884711936	2020-03-30T22:16:18.000Z	1244750323358388225	My heart and prayers go out to all the families that can’t apply for unemployment because they don’t have citizenship 🙏🏽❤️	{'place_id': '7b85d19c09869d20'}
1179918841649872896	2020-03-30T22:15:54.000Z	1244750223160664064	 Can’t go to work and expected to pay bills lol	{'place_id': '0fc6568d145d84ac'}
2208566790	2020-03-30T21:55:32.000Z	1244745099898163201	Contrary to what some might think 💭 but going out often and keeping a 0 foot distance from others is not social distancing. Meeting up in a parking lot and sitting on top of your car 🚗 0 feet away from others and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
371117774	2020-03-30T21:51:12.000Z	1244744006480703488	idk if i should even go to work anymore 🙃 	{'place_id': '9e42709040fafdb7'}
1219513337265803265	2020-03-30T21:49:36.000Z	1244743604435701761	I only go out to see what everyone is doing  	{'place_id': '3b77caf94bfc81fe'}
268028337	2020-03-30T21:47:24.000Z	1244743050301018112	Has anybody checked to see if the bees are doing better since we stopped going out?	{'place_id': '1193edda55d6fa3d'}
310157876	2020-03-30T21:27:09.000Z	1244737956578902016	I haven’t been to school all month and my teacher emailed me and asked if I could send in all my assignments. I haven’t done any of them 😂	{'place_id': 'd71cc91cb651e322'}
621628688	2020-03-30T21:27:04.000Z	1244737933224988672	 It’s on and poppin once we get to go out💯💯	{'place_id': 'eb1bb64775708bc1'}
882700082419605504	2020-03-30T21:21:29.000Z	1244736529198546944	I MISS GOING OUT TO EAT I HATE THIS SHIT 	{'place_id': '3b77caf94bfc81fe'}
798624181491535873	2020-03-30T21:18:46.000Z	1244735845053022208	 Praying you go out of business.You're Murdering daily.	{'place_id': '3fa117d9d222c4d4'}
2915151258	2020-03-30T21:16:56.000Z	1244735385625755648	Mostly masturbating cuz ain’t going out with anyone during this quarantine 🙅🏽‍♂️🙅🏽‍♂️ 	{'place_id': '70707114a9202b98'}
250341332	2020-03-30T21:04:59.000Z	1244732378989256704	My student was emailing me a message in the middle of the night to ask when we go back to school? 😢	{'place_id': 'c1e1a49e92ce1ba0'}
35685414	2020-03-30T21:04:14.000Z	1244732190673350657	Another one going out!! Order yours today!! @ Fannyb0 	{'coordinates': {'type': 'Point', 'coordinates': [-118.16091881, 33.88498279]}, 'place_id': '7d2aec133a24b554'}
1278183966	2020-03-30T20:53:55.000Z	1244729593279348736	 Go out to eat at a restaurant!! Lol 😊🧡🙏	{'place_id': '1927193c57f35d51'}
1539362257	2020-03-30T20:53:11.000Z	1244729409887596545	Don’t even wanna go to work today . So I’m leaving early	{'place_id': '3134f9d2892d2685'}
1183456033	2020-03-30T20:47:37.000Z	1244728009233334273	I want to go out with my girl😩 	{'place_id': '3b77caf94bfc81fe'}
332382222	2020-03-30T19:41:02.000Z	1244711250954575872	To my friends who are going out of their way giving me a small bit of happiness during my unemployment, I appreciate you all so much. 💞 You know who you are. 🥰🥺	{'place_id': '3b77caf94bfc81fe'}
975955547076706304	2020-03-30T19:37:08.000Z	1244710269508616200	if you have a legitimate REASON to go out like going to work, to the store, to the doctors, etc. then go ahead & go but be very careful! but if you’re going out just because you’re bored at home or you’re going out for a dumb ass reason then you’re a selfish ass bitch	{'place_id': '0706a21788cadb8d'}
1537191386	2020-03-30T19:24:11.000Z	1244707011675054081	Someone let’s hangout today before I go to work	{'place_id': 'e3505917a639e8ec'}
2466202849	2020-03-30T19:21:41.000Z	1244706381891952641	 Best: I love spending so much time with my family.Worst: I wish I could go out somewhere with my family lol All in all, I’m grateful for these times...being able to nurture family bonds. I just wish a pandemic didn’t have to happen for this to happen.	{'place_id': '7d2aec133a24b554'}
389004719	2020-03-30T19:16:25.000Z	1244705054818471936	Should we retire? Go out on top? 	{'place_id': '0654b676d0359a31'}
991735358525190145	2020-03-30T19:05:28.000Z	1244702301882703887	 Girl if we ain’t seen a lick of his face until [however old he is now], they got him on max security 😍like he didn’t need to go out all this time?? No play date no Chuck E. Cheese 😭	{'place_id': 'f2b1ac6c9d15503f'}
2794477533	2020-03-30T18:54:56.000Z	1244699647567749124	 Sick of hearing about it. I would rather go out laughing than depressed!!	{'place_id': '01c060cf466c6ce3'}
170927347	2020-03-30T18:52:47.000Z	1244699110071885824	 Yea... yet don't go out of your house because it's dangerous 🥵 sorry my bills don't stop coming hahaha	{'place_id': '3b77caf94bfc81fe'}
131266206	2020-03-30T18:47:04.000Z	1244697670947500032	‘I’m not going out there.”     @ Pasadena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
33846113	2020-03-30T18:44:30.000Z	1244697023997042688	...the cabin fever hits a point where that equation requires me to go out for my own sanity and my selfish need outweighs all my earlier justification...  that value is different from person to person, so, find your balance. In the meantime thanks to technology,  (0/0)	{'place_id': '01c060cf466c6ce3'}
2435000178	2020-03-30T18:21:56.000Z	1244691346545238016	it’s my dads birthday and he still has to go to work smfh that shit makes me mad	{'place_id': 'bcd6f5a92e969e33'}
94017470	2020-03-30T18:18:17.000Z	1244690426910539776	 Bruh read my tweet again lol I’m saying it is serous - the point of my tweet is to say people going out is not the problem. People are stating inside. We won’t see the effects of us staying in doors for another 0 weeks. I’m on your side here lol	{'place_id': '3b77caf94bfc81fe'}
2725836585	2020-03-30T18:14:04.000Z	1244689365969731584	I just started a class. And realize why I didn’t go to college. Buttt I’m still going to participate. 	{'place_id': '3b77caf94bfc81fe'}
9728952	2020-03-30T17:43:49.000Z	1244681753484095488	 A not-so-smart call would be to go out in full zombie prosthetic makeup.	{'place_id': '3b77caf94bfc81fe'}
23533951	2020-03-30T17:35:34.000Z	1244679674677977089	Welp I will never take going out for granted I will be getting my tired ass up lol	{'place_id': '3b77caf94bfc81fe'}
170927347	2020-03-30T17:35:21.000Z	1244679620089139200	People all of a sudden are doctors and mad at the world for this whole thing except they still going out to the stores with 0+ people there at the same time. 🤐	{'place_id': '853e23ffbf7f0201'}
887970346799738881	2020-03-30T17:31:24.000Z	1244678626781495296	I wanna go out xc	{'place_id': '3b77caf94bfc81fe'}
182256743	2020-03-30T17:25:34.000Z	1244677159555194881	Man I can't wait to go out and dance	{'place_id': '00b028b400039d97'}
1547018905	2020-03-30T17:23:35.000Z	1244676661175435271	Everyone keeps saying they can’t wait to go out and eat and party when the Corona Lockdown is over. Which restaurants and bars will be able to survive this besides the big chains??? A lot of business bankruptcy claims will be coming next few weeks...	{'place_id': '3b77caf94bfc81fe'}
2974247021	2020-03-30T17:22:58.000Z	1244676506573344769	Don’t blame the people that still have to go out to work to afford the rent the landlord keeps saying have to be made online, don’t be mad at the poor, be mad at the government that failed us that in moments like this, we still have to worry about work and not personal health.	{'place_id': '01c060cf466c6ce3'}
3652466772	2020-03-30T17:22:08.000Z	1244676294475825156	 I’m happy to finally be able to go out of the house again ☺️ 	{'place_id': '3b77caf94bfc81fe'}
1106623866833526784	2020-03-30T17:15:01.000Z	1244674502929203203	I’m going to work with JID one day. (very) soon. Mark my words.	{'place_id': 'cce33d74ceffbe08'}
1343562234	2020-03-30T17:13:01.000Z	1244674000011182080	I don’t want to go to school and have to carry everything from my locker omg	{'place_id': 'af1bd9a7cea6c77e'}
791125	2020-03-30T17:10:23.000Z	1244673340695916544	 It happens once a week and it’s so annoying. 0. Follow on LinkedIn0. Search on my work website for phone number (I’ve looked at google analytics for our staff page)0. Phone call to my office.	{'place_id': 'f8f8ee516109ee0e'}
28917555	2020-03-30T16:49:10.000Z	1244667997257633792	Hannah really just asked me to go out tn.... go out where bih ???  😂😂😂	{'place_id': '3b77caf94bfc81fe'}
933933909418450944	2020-03-30T16:44:06.000Z	1244666723527081984	Going to work is keeping me sane.	{'place_id': '3b77caf94bfc81fe'}
47280248	2020-03-30T16:44:00.000Z	1244666700349358080	My lil brother just said I’m going to work with you😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
708746557084934144	2020-03-30T16:19:41.000Z	1244660578968162307	Them bee guts are making me sneezy but I’m afraid to go out and buy my allergy meds	{'place_id': 'c84cc6061e2af8da'}
28235970	2020-03-30T16:00:52.000Z	1244655842965819392	Time to go to work! @ North Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}, 'place_id': '3b77caf94bfc81fe'}
862465176942989314	2020-03-30T16:00:07.000Z	1244655653521481728	I CANT WAIT TO GO OUT!!  	{'place_id': '01c060cf466c6ce3'}
2542502839	2020-03-30T15:40:10.000Z	1244650633132564480	But y’all wanna keep going out 	{'place_id': 'c2ad98c80a97adde'}
830789739976413185	2020-03-30T15:37:47.000Z	1244650035683274754	Who’s tryna have that end of the world sex?? Let’s go out with a bang	{'place_id': '0799ff0a3c1006e9'}
344198094	2020-03-30T15:25:34.000Z	1244646959018684417	Bless to still have a job regardless of everything. Is it worth it to be going out there, no.. but I still gotta make this money and pay my bills. The government won’t cover all of that. So I’m grateful I’m making money and saving a lot also. Stay safe! Wash your hands!	{'place_id': '3b77caf94bfc81fe'}
81185576	2020-03-30T14:57:18.000Z	1244639846745817089	Our very own Rev. Sarah Lamar-Sterling is going to work every day in a hospital environment in her role as Chaplain. Her husband is a nurse and he is treating COVID-0 patients daily. And they could use more masks!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33899736, 34.10425377]}, 'place_id': '3b77caf94bfc81fe'}
45996727	2020-03-30T14:35:00.000Z	1244634234922209281	  I got a parking ticket dropping something off in miracle Mile for a friend of mine I couldn’t go out last Thursday. Preferred parking zone l. For who?	{'place_id': '3b77caf94bfc81fe'}
1248601722	2020-03-30T14:25:42.000Z	1244631894047592454	 I'm praying for you, Arkansas. 🙏🏾 Arkansas was hit by a tornado during this pandemic. Our hearts go out to you. 	{'place_id': '3b77caf94bfc81fe'}
1248601722	2020-03-30T14:24:52.000Z	1244631684135284737	 I'm praying for you, Arkansas. 🙏🏾 Arkansas was hit by a tornado during this pandemic. Our hearts go out to you. 	{'place_id': '3b77caf94bfc81fe'}
1248601722	2020-03-30T14:24:23.000Z	1244631563498737665	 I'm praying for you, Arkansas. 🙏🏾 Arkansas was hit by a tornado during this pandemic. Our hearts go out to you. 	{'place_id': '3b77caf94bfc81fe'}
1248601722	2020-03-30T14:23:37.000Z	1244631369340178433	 I'm praying for you, Arkansas. 🙏🏾 Arkansas was hit by a tornado during this pandemic. Our hearts go out to you. 	{'place_id': '3b77caf94bfc81fe'}
1248601722	2020-03-30T14:22:42.000Z	1244631138192121856	I'm praying for you, Arkansas. 🙏🏾 Arkansas was hit by a tornado during this pandemic. Our hearts go out to you. 	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-03-30T13:43:15.000Z	1244621212669501443	Don’t go out alone I do because you mess with me and I’m gonna hurt you bad and I think the vibe I give off they know it.  They run off cause I tell them I will hurt them. But don’t you go out alone	{'place_id': '3b77caf94bfc81fe'}
20088622	2020-03-30T13:18:17.000Z	1244614928268267521	Man them Mfs got to be miserable, I’m miserable and i still go to work everyday 😩 	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-03-30T13:14:29.000Z	1244613970851332096	Economic relief $0 is an insult to every hard-working honest American that did the right thing and remained home and didn’t go to work all to help our nation !! It’s nothing i’m ashamed that they would even suggest it to good honest people who love their families	{'place_id': '3b77caf94bfc81fe'}
2231937541	2020-03-30T12:59:01.000Z	1244610080491757570	 Wait you still go to work? My work closed like 0 weeks ago or something I have to work from home	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-03-30T12:54:37.000Z	1244608973136728065	I suggest you guys if you don’t already have it get the neighbor next-door app and start communicating with your neighbors to find out what’s going on.  The homeless are starting to be more and more aggressive out in the street so be careful don’t go out alone	{'place_id': '3b77caf94bfc81fe'}
2292424116	2020-03-30T10:34:30.000Z	1244573710268456960	How many people are actually staying at home and only go out to buy essentials	{'place_id': '3b77caf94bfc81fe'}
21911650	2020-03-30T09:52:30.000Z	1244563141658202113	"    Most of us in LA have been ""sheltering in place"" or what ever euphamism they give it now for around 0 days give or take. Shouldn't we be able to start to go out again?"	{'place_id': '1927193c57f35d51'}
21321925	2020-03-30T09:41:15.000Z	1244560312100999170	when this social distancing thing is over, still don't ask me to go out because me and money been distancing too.	{'place_id': '6f24e28976abe656'}
142057528	2020-03-30T09:02:47.000Z	1244550628954832896	Is it even worth going to work today?? Knowing we run the risk of getting the virus cause the company thinks we’re an “ essential “ store🤦🏻‍♂️... ALV!	{'place_id': '9da8666a1bd226d8'}
428782520	2020-03-30T08:45:14.000Z	1244546212818071552	 I get you, but I have family members that are still working & know that those posts aren’t for them it’s common sense, I understand it’s obligatory for some to still work. I personally do get aggressive with my posts bc some people think theyre on vacation by going out on hikes,	{'place_id': '01c060cf466c6ce3'}
957747001302462464	2020-03-30T08:06:23.000Z	1244536434729422848	   Ha, yes I went to school. You are really smart, like clever smart. My education not withstanding, no we have the same amount of warheads as the US. Red herring ain’t a new term dude, how old are you? Also Russians have always starved, cause they live in a frozen wasteland.	{'place_id': '3b77caf94bfc81fe'}
1058551910070857728	2020-03-30T07:27:43.000Z	1244526705403817984	I’m so happy i went out as much as i could during winter quarter cause ooof imagine not going out and being at home for 0+ days... YIKES	{'place_id': 'f2b1ac6c9d15503f'}
2993031609	2020-03-30T07:15:01.000Z	1244523508958253058	I’m done with ya. Ya keep going out. 	{'place_id': '3b77caf94bfc81fe'}
177711778	2020-03-30T07:10:26.000Z	1244522357676363777	  I’m ready to go out and do hood rat shit with my hood rat friends lmak	{'place_id': '3b77caf94bfc81fe'}
707907116	2020-03-30T07:05:20.000Z	1244521073850245122	I knew Sleeping late was going to be a struggle. Actually going to work tmw and I’m still up😖	{'place_id': '3b77caf94bfc81fe'}
69042001	2020-03-30T06:56:21.000Z	1244518812793233410	Do you need groceries? Are you currently experiencing a medical emergency? Are you going to work because you have to to keep the lights on? If the answer to any of these questions is no...STAY HOME	{'place_id': '2feb76248fd9c581'}
4241124912	2020-03-30T06:53:28.000Z	1244518088164274176	Another 0 days!? Hell no im trying to go out with my boo😤 	{'place_id': '2008b1cea656f14b'}
1026880861	2020-03-30T06:23:39.000Z	1244510582918623232	Well it’s happened, my son fell asleep crying tonight, & it broke my 💔 When this will end? Will they find a cure? Will we go back to school this year? What about summer? The questions are valid, I just don’t have answers. I validated his feelings but now what?  	{'place_id': 'c1e1a49e92ce1ba0'}
149014304	2020-03-30T06:23:39.000Z	1244510581660368896	if you don’t (go) to simi (valley) with somebody... don’t show up, don’t go out, don’t start carin’ about me now	{'place_id': '3b77caf94bfc81fe'}
1070845565485776896	2020-03-30T06:17:49.000Z	1244509116946452486	I wanna go back to school!! 🥺	{'place_id': '7183cae332544afd'}
44564643	2020-03-30T05:44:59.000Z	1244500850807955456	0: Hi hot mommy, you're fuckin amazing being a mom going to school and work and still have time for the hubby and friends!!?? I believe I can trust you with my deepest darkest shit ahhaha stay amazing momma if you need me I'll always be here	{'place_id': '3b77caf94bfc81fe'}
3142987274	2020-03-30T05:29:06.000Z	1244496855691456512	Happy birthday to the baddest B out there  Our friendship is such a treasure. Can’t wait till we can go out and live our Tanya and Rosie fantasy 	{'place_id': '07dccb89e8f25a8f'}
1909482824	2020-03-30T05:27:45.000Z	1244496514505830400	I don’t even want to go to work anymore man, getting riskier and riskier every day	{'place_id': 'cf2d9d01f16e9bd4'}
3069021433	2020-03-30T05:27:20.000Z	1244496408377298944	my mom told me to not go out & to lose weight, i am so offended but i will do it anyways since I’m stuck @ home alskkgkfld	{'place_id': 'd71cc91cb651e322'}
24989506	2020-03-30T05:25:31.000Z	1244495954071490560	REPOST •  Remember going out? 🥺😩 😭  	{'place_id': '07d9e38a59481000'}
3242744419	2020-03-30T05:20:10.000Z	1244494606177169410	quarantine: *pushed back until April 0*people who go out to see their friends instead of staying inside: “oMg YaLL aRe RuInInG mY sUmMeR! wHy iS tHiS hApPeNiNg??	{'place_id': '20ba6fb3b1ee82da'}
3251050489	2020-03-30T05:19:10.000Z	1244494354502299648	 This why there’s a fuckin quarantine. Get your life straight before you go out .	{'place_id': 'e3505917a639e8ec'}
1223324707	2020-03-30T05:09:03.000Z	1244491808542842885	Can’t wait to go to work tomorrow.	{'place_id': '20ba6fb3b1ee82da'}
3265818067	2020-03-30T04:58:55.000Z	1244489257382637568	 Just sucks for everyone else who's going to be getting sick on those people's behalf. A lot if the people who are going out are going to survive but some of the people who they may pass it to aren't going 0 b so lucky	{'place_id': '2c1b78093786a74a'}
3254834408	2020-03-30T04:54:37.000Z	1244488175730307072	Not going out no sucka 	{'place_id': '3b77caf94bfc81fe'}
1068033321383280640	2020-03-30T04:54:04.000Z	1244488038538809344	Trump should just throw a bunch of tigers and lions in the streets so we can’t go out	{'place_id': '3b77caf94bfc81fe'}
24842264	2020-03-30T04:50:10.000Z	1244487058904641536	I literally told someone let’s go out to eat as if it were the old days smh	{'place_id': '3b77caf94bfc81fe'}
30736157	2020-03-30T04:25:45.000Z	1244480913850810369	Man being on lockdown kinda feels like 0 when I was depressed and only left my home to go to work. 😩	{'place_id': '3b77caf94bfc81fe'}
310502469	2020-03-30T04:24:23.000Z	1244480567845900289	Please stay home, folks! This isnt a vacay. Understand that every time people dont listen things gets worse and the work and sacrifice that healthcare workers are making goes in vain. Every time individuals make the choice to go out, the lockdown countdown starts all over again. 	{'place_id': '19d41c6eff11e9d6'}
543155712	2020-03-30T04:16:53.000Z	1244478681721917441	Niggas going out sad 	{'place_id': '0fc6568d145d84ac'}
2642252904	2020-03-30T04:02:48.000Z	1244475137451126788	To all the people going out still fuck you . Now we have to stay inside another month 😭💔	{'place_id': '1193edda55d6fa3d'}
451157140	2020-03-30T03:59:02.000Z	1244474188275970049	Keep it up peeps. Stay inside, go to work, and go back home. Go get food and get back home. Stock up so you don’t need to keep going to the store as much as you can. Stay safe y’all	{'place_id': 'cf2d9d01f16e9bd4'}
216521124	2020-03-30T03:57:58.000Z	1244473919739809792	My mom is going to work tomorrow at 0am and I’m just really hoping I go to bed before she wakes up to spare myself the judgment 😅😂	{'place_id': '341aa0cdb944022e'}
1260981872	2020-03-30T03:55:55.000Z	1244473405467815936	How i wanna go out 	{'place_id': '1100db27cd9d364c'}
739897150184640512	2020-03-30T03:55:24.000Z	1244473275138191360	As much as I hate going to work during this pandemic I'm glad that I still have a job cause damn these bills ain't no joke	{'place_id': 'c2ad98c80a97adde'}
35685414	2020-03-30T03:35:27.000Z	1244468253956734976	Another  slice going out!! @ Fannyb0 	{'coordinates': {'type': 'Point', 'coordinates': [-118.16091881, 33.88498279]}, 'place_id': '7d2aec133a24b554'}
64838884	2020-03-30T03:30:35.000Z	1244467029114892288	Can’t go out bad	{'place_id': '3b77caf94bfc81fe'}
787430933246816256	2020-03-30T03:05:48.000Z	1244460791161487362	  0) got up! 0) made breakfast0) check social media0) watch news0) had a cup of vine because i found out that my kids are not going back to school anytime soon until april 0 maybe 😂😂0)now hungry going to get some burritos0) restocking on wine for normal life😂	{'place_id': '20ba6fb3b1ee82da'}
1184853588	2020-03-30T03:01:15.000Z	1244459648209416192	y’all was duckin and dodging going out and hanging wit friends. Now y’all trapped in the house wishing you answered all them phone calls you watched ring. 	{'place_id': '2c1b78093786a74a'}
19962819	2020-03-30T02:47:54.000Z	1244456289649848320	On the night when we can finally go out after this quarantine, how many people are still going to stay in because they’re too tired to go out? 🤣	{'place_id': '3b77caf94bfc81fe'}
816893685929345025	2020-03-30T02:38:24.000Z	1244453898082897921	0% of men say. I can’t wait till we go out Friday night. Just for us to do this at the club. Lol 	{'place_id': '451e5f50ccd2f0cb'}
767473211478974464	2020-03-30T02:35:29.000Z	1244453161697513472	Someone said young chop mad he can’t go out to get food	{'place_id': '3b77caf94bfc81fe'}
1604638476	2020-03-30T02:30:03.000Z	1244451796732399616	Why do little girls on Disney Channel shows always wear colored skinny jeans and heels to school?! Like you are going to MATH CLASS not hitting the clubs...RELAX	{'place_id': '10de09f288b1665c'}
1156303718	2020-03-30T02:25:28.000Z	1244450642128539650	I took going out for granted :( 	{'place_id': '0c2e6999105f8070'}
1070677470985170945	2020-03-30T02:15:31.000Z	1244448139488014336	 Wanna go out	{'place_id': '07dccb89e8f25a8f'}
1025883473821630465	2020-03-30T02:06:09.000Z	1244445780821196801	Read this and you will know how a lot of us feel in LA..... once again I say this with my heart STAY HOME if you don’t have to go out for essentials in your life. I’m seeing a lot of people still out, please. I want to see everyone safe 	{'place_id': '3b77caf94bfc81fe'}
246548099	2020-03-30T02:01:36.000Z	1244444634329174016	I can’t wait to go out and order a beer.	{'place_id': '0c2e6999105f8070'}
55183629	2020-03-30T01:57:25.000Z	1244443583249174529	If you’re still going out by choice and not by obligation, karma gonna get your ass and you on your own 	{'place_id': '3b77caf94bfc81fe'}
1172183866661986304	2020-03-30T01:54:49.000Z	1244442928325386240	 Fr got me embarrassed to go out 	{'place_id': '0706a21788cadb8d'}
30326458	2020-03-30T01:53:57.000Z	1244442712113209344	All those time I said no to go out because I just wanted to stay home and lay in bed... thanks Karma... I promise to say YES from now on!!!     	{'place_id': '27f5da73dd83395c'}
74618490	2020-03-30T01:50:04.000Z	1244441731900133376	I've literally been going to work risking my life and family's life and people still have the AUDICITY to be complete assholes bc of minor inconveniences created by policy change like MA'AM THERE ARE PEOPLE THAT ARE DYING YOU CAN BAG YOUR OWN GROCERIES	{'place_id': '0c2e6999105f8070'}
2259473810	2020-03-30T01:46:50.000Z	1244440917626380288	 like ever 😂, bitches go out sad damn near everyday on this app smh	{'place_id': '3b77caf94bfc81fe'}
585349091	2020-03-30T01:43:15.000Z	1244440019021905921	 Pretty sure! I just leave to go to work but come straight home	{'place_id': '3b77caf94bfc81fe'}
1106623866833526784	2020-03-30T01:41:25.000Z	1244439558420230149	I’m going to work with Jhene Aiko and SZA one day. Mark my words	{'place_id': 'cce33d74ceffbe08'}
224349768	2020-03-30T01:41:23.000Z	1244439548207087616	Thank you my friend! I wanted you to know that I appreciate you going to work in this scary time! I do hope that it will soon be over and we can meet up at the cinema again 💗 	{'place_id': '3b77caf94bfc81fe'}
59397902	2020-03-30T01:39:21.000Z	1244439037114322945	  no way this virus stops anytime soon... july/aug it starts to slow down but people are dumb and still going out and about	{'place_id': 'd35feae19d268b09'}
1075908135313948672	2020-03-30T01:36:00.000Z	1244438192926810114	Damn, quarantine means we can’t go out? I was just about to let you take me out on a date 	{'place_id': 'b0b79caecef59fb5'}
620621855	2020-03-30T01:27:58.000Z	1244436171481952257	When this is over , I need my friends , to dance , to go out to dinner , go to the club , the gym, movies, film, physical touch, love, everything !!!	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-03-30T01:24:20.000Z	1244435256272285697	So y’all be watching these battles every day or what? I’m just tryna gauge how bored everyone is ‘cause I still gotta go to work n shit	{'place_id': '3f5aa7a2b7beec37'}
828325950	2020-03-30T01:13:48.000Z	1244432607019847680	I’m set to get my braces and go back to school I just need this virus to blow off man	{'place_id': '3b77caf94bfc81fe'}
24651382	2020-03-30T01:09:15.000Z	1244431462956273666	My parents are in their late 0’s, and kept going out everyday. My mom is a cancer survivor and has been going to multiple markets and the 0cent store. I don’t think there’s anyway to prevent them, all we can do is 🙏🏼 	{'place_id': '3b77caf94bfc81fe'}
35052324	2020-03-30T00:52:51.000Z	1244427334955892736	 Here I am, not going out, helping my mom around the house when others are out and about	{'place_id': '9f151172bfd5aa1d'}
935596808272715776	2020-03-30T00:33:19.000Z	1244422418912833536	alright but why are the people on my snap and insta still getting together w a lot of people to go out and party???	{'place_id': 'cf2d9d01f16e9bd4'}
2606388318	2020-03-30T00:30:22.000Z	1244421676533567488	Stay y’all asses at home!!! Everyone keeps going out which is why they added another 0 days. Idiots out there 🤦‍♂️	{'place_id': 'd71cc91cb651e322'}
195271137	2020-03-30T00:26:41.000Z	1244420749005209600	“NOW can I go out for a walk?!” 	{'place_id': '3b77caf94bfc81fe'}
821920203034365952	2020-03-30T00:25:38.000Z	1244420485338632192	 YOU guys gotta stop going out. Going to hikes and shit lol	{'place_id': '3b77caf94bfc81fe'}
283783863	2020-03-30T00:12:39.000Z	1244417215971000320	I won't go out & risk others, but I'm fine with having company. I honestly think I already had it at Christmas, and even if I didn't I would rather risk getting sick then spend another month alone. There's a reason it's considered a punishment in prison..... It breaks people.	{'place_id': '3b77caf94bfc81fe'}
708190837	2020-03-30T00:08:21.000Z	1244416136818487297	Going out to do some extracurricular activities	{'place_id': 'dd9ada4135bc9668'}
