862003931706273793	2020-06-29T18:05:24.000Z	1277664481368104960	      My partner is also not going to work and still getting paid.  🤓   His job is happier, but I’m going crazy.  😏	{'place_id': '3b77caf94bfc81fe'}
768574405886771200	2020-06-29T17:53:36.000Z	1277661509288525824	 No it hasn’t lol. It’s been known he won’t be going to college.	{'place_id': 'c1e1a49e92ce1ba0'}
23374944	2020-06-29T17:25:19.000Z	1277654390665437186	 Masks are the key though my mother-in-law lives in HK and they definitely locked down for 0 months and a serious one. Only revelry have they been able to go out and practice social distancing.	{'place_id': '1927193c57f35d51'}
1203233644761903104	2020-06-29T17:02:56.000Z	1277648759501885440	Lessons from Africa: The COVID-0 Back to School Agenda. Africa Education Watch  	{'place_id': '3b77caf94bfc81fe'}
556482014	2020-06-29T16:22:03.000Z	1277638469657886720	This is not a Karen. Karens, although very privileged and problematic, are relatively harmless (except when they try to go out mask-less)... this woman is incredibly dangerous. She is recklessly threatening the lives of protesters with a fucking hand gun. 	{'place_id': '3b77caf94bfc81fe'}
939222918638157824	2020-06-29T15:41:47.000Z	1277628336403910657	   So let me get this straight, the S.C. voted remotely that the people should go out and vote (during a pandemic) in person? Oh okay...	{'place_id': '01c060cf466c6ce3'}
2889348950	2020-06-29T15:11:00.000Z	1277620588941434880	Called a bitch out after she’s calling ppl selfish foing going out. I’ve seen this bitch at two parties. At a house pool. shes been everywhere. Just BC u have no plans today doesn’t mean you can start acting like a hypocrite	{'place_id': '3b77caf94bfc81fe'}
466236895	2020-06-29T14:54:53.000Z	1277616533020106758	Bro I’m saying I’m going out there Thursday for the weekend and I was like what!??! Fr right before the 0th you gone shut shit down 	{'place_id': '3b77caf94bfc81fe'}
421672503	2020-06-29T14:28:11.000Z	1277609813828964352	I’m not trying to go to work 😐	{'place_id': '01c060cf466c6ce3'}
387125997	2020-06-29T13:56:37.000Z	1277601873453674496	Only good thing about going to work stupid early is I’m out before it gets stupid late aha 🤪	{'place_id': '2da132a7bfebfc0c'}
2868506347	2020-06-29T13:18:28.000Z	1277592271748075522	Going out to you first party after learning about institutional racism during the home order. 	{'place_id': '3b77caf94bfc81fe'}
3304649479	2020-06-29T08:01:42.000Z	1277512552491003904	im going to a rave or something rave related as soon as covid is 0-0.0% enough to go out... i been inside since january guys.. i go to 0/0 on ocassion.	{'place_id': '3b77caf94bfc81fe'}
505252335	2020-06-29T06:39:22.000Z	1277491835183656960	 This seriously pisses me off. This is Mob Rule & D.C's useless, clueless, spineless Mayor is allowing this and applauding it, too. The Mayor should be forced to go out and clean it up all on her own. Maybe that will teach her some values. Another Democrat pandering to the mob.	{'place_id': '01c060cf466c6ce3'}
51626645	2020-06-29T04:56:00.000Z	1277465821086797824	  Jesus H. Christ. This is not difficult when lives are on the line. No one is asking you to go to the Middle East to fight a war. Just out on a f*cking mask when you go out. Maybe we need to hire some of the unemployed to be mask cops and start giving citations.	{'place_id': '3b77caf94bfc81fe'}
1195224864832929793	2020-06-29T04:44:53.000Z	1277463023502778370	Not shit else to do but go to work 🤑	{'place_id': '97e336e1e3ed9e1e'}
2973732178	2020-06-29T04:09:36.000Z	1277454145826336768	friends callin, i ain’t really tryna go out 🎵 	{'place_id': '3b77caf94bfc81fe'}
269133053	2020-06-29T04:00:18.000Z	1277451805325025282	Back to college I go! So Excited even with this Covid-0 BS, I’m still coming out winning in 0 BABY!!!!	{'place_id': '10de09f288b1665c'}
935909545947291648	2020-06-29T03:39:43.000Z	1277446624680140800	 Hospitality workers can take this seriously every minute of their home lives and still be exposed when they are forced to go to work because you won't shut us down. Taking it seriously won't save us while being forced to work for your economy.	{'place_id': '3b77caf94bfc81fe'}
20920473	2020-06-29T03:35:25.000Z	1277445541568237568	 A0- I’ve been really impressed with so many that have shared their educator stories during “crisis” learning. They’ve just taken it on in so many ways. These skills won’t go away when  we can go back to school sites. 	{'place_id': 'c84cc6061e2af8da'}
2353897482	2020-06-29T03:30:46.000Z	1277444371382595586	 I’m so glad to hear that, Mariko. Going out for walks is definitely helpful!	{'place_id': '3b77caf94bfc81fe'}
4485791423	2020-06-29T03:05:53.000Z	1277438108078878720	Im gonna say this again y’all weird as hell going out to these restaurants in a fucking pandemic while having a full blown kitchen in your home.	{'place_id': '3b77caf94bfc81fe'}
20118678	2020-06-29T03:03:22.000Z	1277437476617940992	 Save your own life, stay home. Wear a mask if you HAVE to go out. Also, I have pretty bad asthma. I wear a mask 0 hours a day at work. I take frequent breaks to go breathe away from everyone. Wear it.	{'place_id': '7b2a70199c4d7b6d'}
2462315970	2020-06-29T02:11:23.000Z	1277424395439550469	Essential worker? Side gig outside? Going out and need hand defenses???? I got you. One is a gel and the other is a spray.Both are on my site. Link in the bio  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.69506074, 34.26956516]}, 'place_id': 'c84cc6061e2af8da'}
18251677	2020-06-29T02:02:39.000Z	1277422197024292866	0. Parking cars INSIDE the garage.0. Kids who brought lunch to school.0. Tupperware with all the matching lids.0. Not using the oven for storage. 	{'place_id': '7a615ec218d177f6'}
3772552094	2020-06-29T01:21:51.000Z	1277411926994120704	I love my Hispanic/Latino people. But y’all treated those  protests like a fucking holiday to go out with friends. KEEP FUCKING GOING. MAKE YOURSELF BE HEARD.	{'place_id': '4d1d90faa5484b1c'}
323161737	2020-06-29T01:18:27.000Z	1277411072924807173	I have breathing problems and have to go to work so I wear a mask and can't cmrslly breathe 	{'place_id': '3b77caf94bfc81fe'}
703739093318922240	2020-06-29T00:48:54.000Z	1277403637929480192	The Klaw went to school in riverside wtf	{'place_id': '59105f0e84773bdd'}
2391719814	2020-06-29T00:28:45.000Z	1277398566852386816	 Naw I gotta go out with my girls! I gotta have my freedom in a relationship! ....if you can’t handle it be by yourself! 💯	{'place_id': '3b77caf94bfc81fe'}
511353898	2020-06-29T00:24:40.000Z	1277397538702647297	 Really going out on a limb there.	{'place_id': '01c060cf466c6ce3'}
2920993286	2020-06-29T00:15:54.000Z	1277395329965383680	A grieving relative of  says “We just want justice.” His cousin reports that Andres was a good kid, working two jobs and going to school, with his whole life ahead of him. This is such a tragedy. @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.225, 33.89666667]}, 'place_id': 'f2b1ac6c9d15503f'}
283084888	2020-06-30T23:57:10.000Z	1278115391709917185	Now look what you done MADE me go out and do smfh 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️  	{'place_id': '3b77caf94bfc81fe'}
205240369	2020-06-30T23:51:04.000Z	1278113857085378560	 If only they didn’t go out in public and infect others I wouldn’t give a shit	{'place_id': '0fc6568d145d84ac'}
24985481	2020-06-30T22:51:35.000Z	1278098889678090241	  Mayor Garcetti was quoted in The NY Times this morning admitting that the protests were a factor in the uptick of cases in LA....guess that is what they meant by “people going out” 🤷🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
41043058	2020-06-30T22:23:16.000Z	1278091763090165768	Work prep done now it's time to go to work! 😁 (@ Inglewood Southside CC Parmes Hall in Inglewood, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34304062, 33.94214632]}, 'place_id': '97e336e1e3ed9e1e'}
1240065674	2020-06-30T21:39:12.000Z	1278080673979351040	0,0 cases in ONE day , wear your fucking masks properly, stop fucking partying with your friends, stop hanging out in large groups, only go out for essentials, disinfect your home properly!!!!!!!!! 	{'place_id': '3b77caf94bfc81fe'}
624223996	2020-06-30T21:00:59.000Z	1278071055257460737	 My heart and anger go out to you 🖤	{'place_id': '3b77caf94bfc81fe'}
28042270	2020-06-30T20:58:55.000Z	1278070534308163584	 Ante Up by  The anthem for a group of dudes about to go out.	{'place_id': '3b77caf94bfc81fe'}
29148038	2020-06-30T20:40:41.000Z	1278065947991920640	Translation: The Presidont has had the shit wiped off his ass. Changed his briefs for DEPENDS and now has a cane and a Walker. New sippie cups have been delivered and crayola, chalk and markers are keeping him busy. He wants to go out and color over black lives matter outside 	{'place_id': '70707114a9202b98'}
905985712796745728	2020-06-30T20:05:19.000Z	1278057044654690304	Coming to college vs Leaving college  	{'place_id': '56909099a1d44057'}
6319152	2020-06-30T19:41:16.000Z	1278050992047525888	BurgerIM in Montclair is closed, apparently in early March before the world turned upside down. With me going to work in San Dimas any more, I guess that ends my patronage of the chain.Gonna miss that falafel burger though.	{'place_id': '7b2a70199c4d7b6d'}
23961637	2020-06-30T19:16:50.000Z	1278044845160853504	My prayers go out to  on the passing of his legendary kind father  When I first moved to California we lived in  & used to talk with him when I saw him on his walks. He was always kind, classy, funny & warm. His humor will live forever. 	{'place_id': '3b77caf94bfc81fe'}
23961637	2020-06-30T19:12:25.000Z	1278043731149623301	My prayers go out to  on the passing of his legendary and incredibly kind father  When I first moved to California we lived in studiocitycouncil and I used to talk with him when I would see… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.392429, 34.139593]}, 'place_id': '3b77caf94bfc81fe'}
186554905	2020-06-30T19:09:45.000Z	1278043060316680197	 I’ve been going out past few weeks but apparently they’re closing the bars not sure if it’s a rumor I’ll find out tonight	{'place_id': '3b77caf94bfc81fe'}
45063960	2020-06-30T18:08:21.000Z	1278027608521732096	So I don’t think my computer is going to work. Meaning I can’t really work on any large scale projects or commissions right now.	{'place_id': '10de09f288b1665c'}
30416052	2020-06-30T18:01:31.000Z	1278025888655831040	You going out Thursday I’ll be back 	{'place_id': '3b77caf94bfc81fe'}
25958951	2020-06-30T17:47:55.000Z	1278022468251205632	 You think?I’m the father of a 0 year old girl. Folks demanding a return to school tend to forget that a lot of us teachers are parents as well as educators.If I do have to die for “the kids”, it’s going to be for my own. But that choice shouldn’t even have to considered... 	{'place_id': 'a077793faceeda6f'}
15611345	2020-06-30T17:41:06.000Z	1278020753120571392	 Also, until I feel comfortable, I'm choosing not to send Athena to school in the fall. I'm not worried about her getting sick as I am worried about a teacher or staff or me and my boyfriend (who are both immunocompromised) getting sick. She thrived well with online school	{'place_id': 'b82c98fb6806ceb9'}
2268460802	2020-06-30T17:40:26.000Z	1278020585466081288	 I never say not going out, but I fasho say not drinking cause a bitch don’t know who I be becoming sometimes😭	{'place_id': '3b77caf94bfc81fe'}
1029809842007855104	2020-06-30T17:34:16.000Z	1278019030800990209	If y’all have the chance to go out and protest do it.	{'place_id': '70707114a9202b98'}
1176210276229607426	2020-06-30T17:16:49.000Z	1278014642699165697	I was definitely about to tweet a before Christ type tweet. Ima go to work 👋🏾	{'place_id': '3b77caf94bfc81fe'}
2877677866	2020-06-30T16:54:13.000Z	1278008952244957185	Damn i am about to start waking up Orión súper early this waking up at 0 ain’t going to work for me 🤣🤣🤣	{'place_id': '3b77caf94bfc81fe'}
259114625	2020-06-30T16:49:27.000Z	1278007754607788038	Yesterday I made the decision to quit my full time job to focus on building my company up & going back to school	{'place_id': 'd563cf7307e4ba95'}
805410427618197504	2020-06-30T16:30:00.000Z	1278002861549318147	lol ; i kan’t be one to go out like that, i’m a survivalist first, so i’m always prepared to risk it all .	{'place_id': '3b77caf94bfc81fe'}
1070239905995870208	2020-06-30T16:02:02.000Z	1277995822093762561	  So just like that the virus is gone huh. Some people don't feel safe going to work	{'place_id': '3b77caf94bfc81fe'}
114611386	2020-06-30T15:41:28.000Z	1277990645861249024	 Lol go to work	{'place_id': '3b77caf94bfc81fe'}
1224712674	2020-06-30T15:33:29.000Z	1277988637708128263	Go to school 🙄 	{'place_id': '3b77caf94bfc81fe'}
1966127287	2020-06-30T15:11:23.000Z	1277983076019105792	   I'm with you,  But everytime I go out I see a lot of people w/o masks. I wish everyone would just wear one. But obviously they don't want to.	{'place_id': '10de09f288b1665c'}
1001577250569924608	2020-06-30T14:48:15.000Z	1277977254140641280	 Wait. Wasn’t it you that said that?😂 too late for me! I raised a beautiful kid and he’s off to college!😘	{'place_id': '3b77caf94bfc81fe'}
2725836585	2020-06-30T14:46:44.000Z	1277976872584769537	 But check later today. Getting ready to make a P.O run rn. It’s another 0 going out this morning.	{'place_id': '3b77caf94bfc81fe'}
33350099	2020-06-30T14:06:52.000Z	1277966836819128320	My thoughts go out to Mel Brookes. The Reiner/Brooks loving friendship was amazing. And romantic in a platonic way. They kept each other going, loving life, loving movies. Very sweet.	{'place_id': '3b77caf94bfc81fe'}
16541214	2020-06-30T13:45:35.000Z	1277961483482042379	My sincerest condolences go out to  and family. Rest In Peace Carl. You made the world a better place. 💐	{'place_id': '20ba6fb3b1ee82da'}
24985481	2020-06-30T11:31:54.000Z	1277927838302101504	 “People going out”=Protesters. They should have just said it...but that does not change anything, numbers are spiking in LA and they should not be.	{'place_id': '3b77caf94bfc81fe'}
701899244	2020-06-30T09:26:05.000Z	1277896176050688000	   I met a man at a Tom Steyer townhall who went to school with Trump at Wharton. He said Trump paid classmates to do his homework. He rarely showed up for class.	{'place_id': '575c6d4e1b73546d'}
552439159	2020-06-30T06:55:36.000Z	1277858307785383936	 About going to work tomrrow 🍗	{'place_id': '3b77caf94bfc81fe'}
1393542794	2020-06-30T06:38:28.000Z	1277853993415217158	 Same bro and whenever I do go out in public places which is very rare these days I always wear a mask. It’s for the greater good. Not just for me but for my family that I live with too.	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-06-30T06:36:01.000Z	1277853380749037569	 I mostly home   And never go out!!!  🙏🙏🙏 fact be safe bro	{'place_id': '01c060cf466c6ce3'}
310502469	2020-06-30T06:33:41.000Z	1277852790388375552	Abandoned. Left for dead. I know the feeling...Go to work  	{'place_id': '19d41c6eff11e9d6'}
141005426	2020-06-30T06:26:37.000Z	1277851013991424000	So stoked to go to work tomorrow so I can pay for this parasite to live in prison until he rots. So. Fucking. Stoked. 🙃 	{'place_id': '3b77caf94bfc81fe'}
39621091	2020-06-30T06:09:23.000Z	1277846674900021248	They gon try to put rules & regulations on NYE & that’s not going to work.	{'place_id': '3b77caf94bfc81fe'}
7174282	2020-06-30T05:36:58.000Z	1277838518811672576	 Our only hope is that no one will be allowed to work or go to school or get groceries without proof of vaccination. Otherwise go live in the woods and survive on twigs and squirrels.	{'place_id': '59612bd882018c51'}
406374663	2020-06-30T05:29:33.000Z	1277836651922771975	I wanna go out and shoot 😣 been too long	{'place_id': '0706a21788cadb8d'}
34017280	2020-06-30T05:12:29.000Z	1277832357274247168	 Oooooooh yeah mine son better have his on...i mean if u going to wear clothes and go out just add it to your wardrobe. Better safe then sorry	{'place_id': '14abf8d44bee9e06'}
3128883168	2020-06-30T05:03:04.000Z	1277829987119230976	 My parents, who have been by his side just as long as me, are taking him to the appt tomorrow. I can’t see him go. They’ll have to pry him out of my arms & drag me out of that office. I’ve spent over 0/0 of my life with him. I can’t watch him go. But he won’t go out without love.	{'place_id': '3b77caf94bfc81fe'}
220678491	2020-06-30T04:59:14.000Z	1277829022550880256	I’ve come to realize I’ve dealt with the lockdown by embracing retail therapy 😩...I must have at least 0 pieces in my closet with tags still on them, including shoes...I hope they’re still en vogue (and can fit) in 0 when we can go out again 😂🤦🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
751664053	2020-06-30T04:52:19.000Z	1277827280182456327	When I go out with   and  	{'place_id': '0c2e6999105f8070'}
52276893	2020-06-30T04:21:58.000Z	1277819644930166785	 Lmao I was about to say I hope you ain’t going out like this! 😂	{'place_id': 'f2b1ac6c9d15503f'}
1195936008	2020-06-30T04:18:30.000Z	1277818769583116289	Well no more going out for 0 more months	{'place_id': '1193edda55d6fa3d'}
19409508	2020-06-30T04:11:17.000Z	1277816955584446465	    Love seeing people who go out of their way to be rude and negative 😘	{'place_id': '3b77caf94bfc81fe'}
21541950	2020-06-30T03:58:02.000Z	1277813622245228544	 right? homegirl needs to go out and get some fresh air or something. She had to be a guera Latina.	{'place_id': '3b77caf94bfc81fe'}
28801028	2020-06-30T03:57:06.000Z	1277813384264790017	  We not Me. Do you want to get back to a normal lifestyle? do you want to go to school next semester online again?   @ U.S.A. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43704521, 33.95483988]}, 'place_id': '3b77caf94bfc81fe'}
79617325	2020-06-30T03:38:14.000Z	1277808638984241152	  It’s “I’m sittin sidewayz on this school bus seat and chillin” time & aint nobody gonna change that.Threw the iPod on shuffle and vibed until we got back to school and figured out where to go eat at 😂	{'place_id': 'a077793faceeda6f'}
33160615	2020-06-30T03:36:24.000Z	1277808176419663872	"People who state ""let covid kill off the weak"", you're literally talking about me personally. I have an auto-immune disorder and you are supposedly my friend, advocating for my life to end because u want to go out and party.Fuck. You. Fuck you with every Hex in the world."	{'place_id': '3b77caf94bfc81fe'}
177259255	2020-06-30T03:31:04.000Z	1277806835290890242	  Wait damn you going to IE then you could rolled my way lol I didn’t want to have you go out your way.. but grind lil mama	{'place_id': '3b77caf94bfc81fe'}
469966067	2020-06-30T02:38:05.000Z	1277793501116157953	If you don’t want to wear a mask then don’t go out. SIMPLE 	{'place_id': '3b77caf94bfc81fe'}
169569205	2020-06-30T02:25:25.000Z	1277790312274903040	So much fun meeting new peeps! Can’t wait to go out diving with them again soon! :) 	{'place_id': 'e1e35d357ceefa52'}
116573627	2020-06-30T01:33:34.000Z	1277777263551868928	What even is this tweet? Y’all donate that. Send some kids to college. Find homes for the homeless. Damn 	{'place_id': 'eb1bb64775708bc1'}
25718223	2020-06-30T01:30:51.000Z	1277776579616104455	 No ethical doctor would tell his patient with any chronic disease, lung problem, etc., that it was ok to go out without a mask!	{'place_id': '20ba6fb3b1ee82da'}
1240997430209859586	2020-06-30T01:26:44.000Z	1277775545585917952	Lol Gabbie fans really going out of their way to make excuses for absolute trash comments. 	{'place_id': '01c060cf466c6ce3'}
10041062	2020-06-30T01:19:31.000Z	1277773727506116608	  It’s unmasked maskholes going out to eat and partying causing the uptick	{'place_id': '1927193c57f35d51'}
410031896	2020-06-30T00:43:03.000Z	1277764550054404096	 nah not me i’m staying in the crib. only time i go out is food or work nothing more.	{'place_id': '0c2e6999105f8070'}
23927102	2020-07-01T23:51:43.000Z	1278476410009485312	 If I'm not working, I'm home in my bedroom, usually sleeping. I don't go out often, I don't spend time with my roommates. I just isolate in my room alone.	{'place_id': '3b77caf94bfc81fe'}
140971068	2020-07-01T23:31:18.000Z	1278471271492149249	One of my goals for July is to make at least $0 a day. Rather it’s from going to work, my business, instacart /ride sharing services etc & work on budgeting ✨🧾📆	{'place_id': '3b77caf94bfc81fe'}
291271945	2020-07-01T22:39:47.000Z	1278458304566419456	  I didn’t go to school in US. So, the answer is no, school I went was never an Indian territory. But my point is still stand, you did built something on Indian territory.	{'place_id': '3b77caf94bfc81fe'}
587070392	2020-07-01T22:36:04.000Z	1278457369333284864	🔥C H U N K Y  D U N K Y🔥•pre-orders going out all this week and next week!➡️LOOKBOOK IN BIO•DM TO… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.90694444, 34.13055556]}, 'place_id': '59105f0e84773bdd'}
51692078	2020-07-01T21:45:50.000Z	1278444729315753990	My boy Timmy was going to work in the World Cup that year. Lol he was the only thing keeping us alive. We couldn’t even beat Mexico 🤦🏽‍♂️ but he stopped them from beating us too 	{'place_id': '3b77caf94bfc81fe'}
16541214	2020-07-01T21:45:41.000Z	1278444690703089665	Oh I get it. He’s gonna blame and fire the intel briefer. 🤦🏻‍♀️ But I don’t think it’s going to work this time.  	{'place_id': '20ba6fb3b1ee82da'}
1249805756045516800	2020-07-01T21:41:42.000Z	1278443687278673921	I just want to say thank you to  for wrecking my hole then going out to get me cake 😁	{'place_id': '3b77caf94bfc81fe'}
331861744	2020-07-01T21:33:14.000Z	1278441557075599360	     Hopefully you all can go back to school and learn a non-violent trade that benefits the comminty! ❤️	{'place_id': '3b77caf94bfc81fe'}
1253185827821109248	2020-07-01T21:31:00.000Z	1278440994757906433	Men don’t feel naked going out without STUFF? what if they need a tissue or napkin? What do they do? Or a pen??	{'place_id': '07dccb89e8f25a8f'}
496527825	2020-07-01T21:23:17.000Z	1278439055907270656	if i’m going to work i’m pulling up with no makeup no brows nothing. fuck tha bullshit	{'place_id': '3b77caf94bfc81fe'}
42476560	2020-07-01T21:10:03.000Z	1278435726292594689	pretending i’m not a random w a 0yr unfinished degree that couldn’t go back to school cus anxiety 	{'place_id': '19d41c6eff11e9d6'}
44148959	2020-07-01T21:02:07.000Z	1278433728851828741	  Improved his Golf Handicap (index) by 0 strokes. As many rounds of Golf he has played in 0 0/0 years he  should be ready to go out on the Senior PGA Tour. Actually I have seen his Golf Swing and it Sucks.	{'place_id': 'c1e1a49e92ce1ba0'}
161517848	2020-07-01T20:53:35.000Z	1278431579069657095	No kap I broke my finger in middle school, moms didn’t believe me sent me to school nurse handed me that shit 😂😂😂 	{'place_id': '3b77caf94bfc81fe'}
1218261586688692224	2020-07-01T20:43:13.000Z	1278428970007121926	 I will risk going out and getting sick I have an immune problem but I will vote that POS OUT	{'place_id': 'b0b79caecef59fb5'}
59047876	2020-07-01T20:39:13.000Z	1278427964078776321	KAREN SHRUGGED: We won’t go to school. “Teachers say they won’t return to classrooms in Fairfax … 	{'place_id': '3b77caf94bfc81fe'}
1069478946	2020-07-01T20:34:39.000Z	1278426817561583619	I really thought I was going to work this weekend 💀	{'place_id': '3b77caf94bfc81fe'}
1033507074183856128	2020-07-01T20:25:54.000Z	1278424613962149889	we really be going back to school next month	{'place_id': '0c2e6999105f8070'}
138209154	2020-07-01T20:18:20.000Z	1278422710138351616	 I totally feel you! It’s always best to double check, well work on it ASAP and get back to you, most likely it’ll go out first thing tomorrow morning, but we’ll do our best for sooner 🙏🏻	{'place_id': '3b77caf94bfc81fe'}
14968936	2020-07-01T20:17:11.000Z	1278422419074514944	 The federal government has made it clear that unless we want to be homeless we must go out and work, even for pennies that won’t actually help, because  thinks we are lazy and living off of the government. So I guess the message is “We don’t care if you die.”	{'place_id': '3b77caf94bfc81fe'}
137842163	2020-07-01T20:06:24.000Z	1278419705271705601	wow having a cracked iphone screen is so ghetto.. cant go out in public like this 😂😂😂	{'place_id': '1d62d313a45d799f'}
1140091814235344896	2020-07-01T19:54:49.000Z	1278416791937486848	Birthday month already started off bad, I was supposed to go out with pris but my mom said no 😞	{'place_id': 'd71cc91cb651e322'}
48611316	2020-07-01T19:50:49.000Z	1278415784830623745	California leadership be like, “Open everything back up. But don’t go out still. Or wait close it back down. Just kidding.”	{'place_id': 'a75bc1fb166cd594'}
