2357668980	2021-06-29T01:11:46.000Z	1409680962208755717	go out there and give it your all  we love you no matter the score ❤️	{'place_id': '3b77caf94bfc81fe'}
119448724	2021-06-29T00:37:13.000Z	1409672268511203330	The way my trust issues are set up I would never go out to eat, because humans make mistakes and also people don’t give af about you if you don’t give af about you.	{'place_id': '3b77caf94bfc81fe'}
1282899308216344576	2021-06-29T00:20:07.000Z	1409667961812512782	I don’t know if it’s because I’m tired or fed up with it all but, I’m gonna say this: don’t let anybody in this world ever determine your self-worth. People these days will go out of their way to make you feel ugly…but guess what? You’re not ugly! You’re beautiful! 💜😌	{'place_id': '3b77caf94bfc81fe'}
20688337	2021-06-29T00:00:28.000Z	1409663017826938886	Take this as small town gossip because that’s literally what it is, but I went to college pretty close to where the Spears family lived, and I had classmates who knew them and didn’t have one kind word to say.	{'place_id': '10de09f288b1665c'}
2291943500	2021-06-30T23:10:20.000Z	1410375175959285766	I really don’t wanna be home 😭 anyone wanna go out for drinks lol	{'place_id': '3b77caf94bfc81fe'}
2592568891	2021-06-30T22:56:00.000Z	1410371569331826693	you know those days when honestly you know you should go out, but you just ain’t feeling it/: that’s me today	{'place_id': '3b77caf94bfc81fe'}
4332872776	2021-06-30T22:22:02.000Z	1410363024368570368	Before I go & recharge my system. *long nap *We restock next week + t shirts go live on July 0th - Tribe Chicken meet up dates go out! See you then tribe chickens 	{'place_id': '01c060cf466c6ce3'}
206292468	2021-06-30T22:03:04.000Z	1410358250323644416	niggas be going out they way to support the wrong shit lol	{'place_id': '3b77caf94bfc81fe'}
1174011739	2021-06-30T21:22:46.000Z	1410348108282613761	just got back and my hg already making plans for us to go out…biiittcchhh, what should I wear and what time we meeting up 🙄 missed her ass hk	{'place_id': '853e23ffbf7f0201'}
1051616141355798529	2021-06-30T20:34:20.000Z	1410335919429722112	If I get these maybe she’d go out with me  	{'place_id': '3b77caf94bfc81fe'}
22051436	2021-06-30T18:11:13.000Z	1410299903650189317	From sometime in 0 when I was getting ready to go out. 💜💨    @ Malibu, California 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
408766415	2021-06-30T18:07:19.000Z	1410298918886264834	"We need to bring back hobbies and doing shit just for fun.I'm tired of going out on dates and asking the girl what she likes and all she can say is ""I like getting my nails done ..."" and I like getting my pictures liked on instagram, how does that move the conversation along?"	{'place_id': '3b77caf94bfc81fe'}
30110808	2021-06-30T17:58:03.000Z	1410296587142664194	PRIDE is a special time for us, because it’s also when we first met. 🥰 so happy we’re able to actually go out & celebrate this year. 🏳️‍🌈 @ West Hollywood, California 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
19092911	2021-06-30T17:42:27.000Z	1410292664176500737	This is why women don't come forward.  My heart is going out to all victims of sexual assault.  They deserve better than a sloppy prosecution. 	{'place_id': '3b77caf94bfc81fe'}
913117591	2021-06-30T15:07:12.000Z	1410253591948890121	" good advice from  and  . Go out to dinner w that chick. Do like Robin Williams in Good will hunting and slide your ticket to a homie and say you ""gotta go see about a girl"" but not cheesy as fuck like that."	{'place_id': '0706a21788cadb8d'}
771782922189758464	2021-06-30T14:50:09.000Z	1410249300815204360	Me everyday when I wake up to go to work 	{'place_id': '3b77caf94bfc81fe'}
755498604	2021-06-30T13:57:55.000Z	1410236156684365826	i’m so unbelievably not interested in going to work today	{'place_id': '3b77caf94bfc81fe'}
101407475	2021-06-30T12:11:47.000Z	1410209447079604229	🕺🏾 dance fever...imma hit this move next time i go out...if u see me, ask me to do it 🕺🏾 @ Inglewood, California 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.3333, 33.9455]}}
1492007514	2021-06-30T07:21:48.000Z	1410136469927124994	I’m mad I fell asleep I was supposed to go out tonight 🙄	{'place_id': '3b77caf94bfc81fe'}
23166908	2021-06-30T06:16:38.000Z	1410120072606060545	I love a, “Get dressed, we’re going out. I’ll see you in 0 mins…” moment.	{'place_id': '3b77caf94bfc81fe'}
52783689	2021-06-30T06:08:53.000Z	1410118119805181953	Maybe I’ll just watch it getting ready/in my Lyft going to work bc I’m already about to knock out	{'place_id': '70707114a9202b98'}
14560657	2021-06-30T05:18:49.000Z	1410105523681198086	Speaking of AI, if that was in a theater now, I’d definitely go out to see it.	{'place_id': '2feb76248fd9c581'}
917133597563219968	2021-06-30T05:17:57.000Z	1410105305401151488	If your parents force you to go to college then force them to pay off your student loans. They don’t get to die and leave you in debt after having pressured you to do something you preferred not to.	{'place_id': '0fc6568d145d84ac'}
809147585902493697	2021-06-30T05:09:44.000Z	1410103237408002048	 Does he actually believe his white privilege will keep him from going to prison after killing two people so he can go to school to become a nurse?!	{'place_id': '3b77caf94bfc81fe'}
742354462518312961	2021-06-30T05:05:42.000Z	1410102219257487361	  &lt; [mania]needs to be part of the larger conversation&gt; I agreeWhen people are feeling mania, they are feeling omnipotent and powerful, and they don’t want to stopThe depression is what kicks her ass and what keeps him from going to work/ school/keeping up w/daily obligations	{'place_id': '3b77caf94bfc81fe'}
3348304234	2021-06-30T04:59:35.000Z	1410100683156561920	everytime you consider generalizing, go out and experience something new.	{'place_id': '3b77caf94bfc81fe'}
392436673	2021-06-30T04:04:14.000Z	1410086752857976840	I use to sleep a lot, eat bad, & never had energy to go out or even get ready 😅 I look back just to realize I was really depressed	{'place_id': 'fcd177d5a0545c9c'}
596758460	2021-06-30T03:58:28.000Z	1410085300634734593	Do I even wanna go out tn	{'place_id': '3b77caf94bfc81fe'}
243767387	2021-06-30T03:37:20.000Z	1410079981917532161	 Well, unbeatable, if the job is doing push-ups. But I am going out on a limb here to posit that the job description includes legislating, not gender performance. 😹	{'place_id': '01c060cf466c6ce3'}
198420647	2021-06-30T02:40:32.000Z	1410065690199945220	 Unlike y’all I had to go to work for a living 🙄	{'place_id': 'a75bc1fb166cd594'}
593285103	2021-06-30T01:57:53.000Z	1410054956552364033	Nah bruh Giannis can’t go out like this!	{'place_id': '6f24e28976abe656'}
1304101925197996033	2021-06-30T01:46:02.000Z	1410051972913254401	i actually love going out alone bc no ones commenting on wtf i choose to order or do lmao	{'place_id': '3b77caf94bfc81fe'}
1082065600032079872	2021-06-30T01:30:55.000Z	1410048167396085764	Go to work!!! 	{'place_id': '3b77caf94bfc81fe'}
1374086953113509888	2021-06-30T00:18:25.000Z	1410029922656030720	Don’t wanna be home I wanna go out 😔	{'place_id': 'b5b11d0f5cc91e3c'}
84776314	2021-07-01T23:28:54.000Z	1410742239974723585	Don’t go to school kids 	{'place_id': '3b77caf94bfc81fe'}
1368715374645026819	2021-07-01T23:25:31.000Z	1410741387801231370	 IKR??!!!And listen - I live here in Los Angeles was born and raised here and in the past four decades it has gotten from bad to worse with those types in that picture let me tell you... Was just at Rite aid and everyone looks like that now. I don't go out much but daaaayyyuumm	{'place_id': '3b77caf94bfc81fe'}
2302767183	2021-07-01T23:09:44.000Z	1410737415606607873	Go out and do something !!!	{'place_id': '3b77caf94bfc81fe'}
1295568885077303297	2021-07-01T22:50:35.000Z	1410732594795192325	i really need to go to work. i got too much time now n doing nothing productive with it	{'place_id': '3b77caf94bfc81fe'}
905275713644843008	2021-07-01T22:21:36.000Z	1410725299596140549	Going out tonight to  in Long Beach in LA to support my good friend  and all the fabulous girls!! Come say “hey” to me 😘 	{'place_id': '3b77caf94bfc81fe'}
327811771	2021-07-01T21:53:23.000Z	1410718201474809857	I just went grocery shopping , nobody ask me to go out to eat 	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-07-01T21:36:17.000Z	1410713896898351107	Everybody grown gotta go to work over here so retire them to do what? If anything I would afford them the opportunity to pursue a dream or goal but retire to sit around all day? No. 	{'place_id': '3b77caf94bfc81fe'}
22040167	2021-07-01T20:56:06.000Z	1410703782573342720	 It is. I love it but sometimes being home 0/0 just makes me wanna go out more 😂	{'place_id': '20ba6fb3b1ee82da'}
1271878722447200256	2021-07-01T20:52:41.000Z	1410702924116725763	I’m so tired of being carded every time I go out 😒 just because I’m under 0’ doesn’t mean I’m 0.	{'place_id': '3b77caf94bfc81fe'}
24373832	2021-07-01T20:20:35.000Z	1410694845174145025	Going out of town this weekend.	{'place_id': '3b77caf94bfc81fe'}
1143204112294563842	2021-07-01T20:07:37.000Z	1410691581259124736	My prayers go out to that entire family, especially those precious Angels.	{'place_id': '3b77caf94bfc81fe'}
861218513276555265	2021-07-01T19:40:47.000Z	1410684829079728129	 we need help with a flight going out of LAX to PDX today and we are getting the run around	{'place_id': '3b77caf94bfc81fe'}
1114672817457455105	2021-07-01T19:24:26.000Z	1410680714400436224	I’m about to fly Southwest for the first time in my life. As someone who has flown decades for work and has all of the status… this… may be interesting.Wish me luck! I don’t think my princess powers are going to work here!!! 👸	{'place_id': '3134f9d2892d2685'}
233322589	2021-07-01T18:50:43.000Z	1410672229021470722	If we go out to eat and you don’t want your pickles, give them to me. I will pulverize your pickles.	{'place_id': '3b77caf94bfc81fe'}
1108131175	2021-07-01T17:39:24.000Z	1410654281921794049	 Got super lucky and someone I went to college with was looking for roommates at a place he already had. Didn’t have to do any search at all	{'place_id': '3b77caf94bfc81fe'}
21782854	2021-07-01T17:03:13.000Z	1410645176331108354	Going out on a limb here…. If anyone was at or knows someone who was at either the Giants-Chiefs or Jets-Patriots game on 0/0/0 please message me!	{'place_id': 'a75bc1fb166cd594'}
223981968	2021-07-01T16:01:14.000Z	1410629579291598851	Once I come back from Jalisco, all imma do is work, go to school and save money 🙏🏽	{'place_id': '67571a7baaa5906b'}
4456950432	2021-07-01T15:51:45.000Z	1410627190710947844	Someone you care about going to college? Send them this Tweet, they need to hear it.	{'place_id': '2feb76248fd9c581'}
4456950432	2021-07-01T15:51:43.000Z	1410627185291927552	My sister is going to college. Instead of giving her generic boring advice I gave her this. 0 ways to absolutely dominate campus (and life).Enjoy.	{'place_id': '2feb76248fd9c581'}
3167956380	2021-07-01T15:15:05.000Z	1410617966593409026	This is my first summer break in a long time. I had been doing school in the spring, summer, and fall consistently 😭😭 it feels soo good I don’t want to go back to school like at all. Ugh the struggle is so damn real 😞	{'place_id': '0b93bc6a33455615'}
868152886450020352	2021-07-01T14:53:06.000Z	1410612433824096265	Happy Cakeday wishes go out to my bro  🎂	{'place_id': '3b77caf94bfc81fe'}
1397810024747966467	2021-07-01T14:42:15.000Z	1410609703692816388	 Aye king. You in the NFL you make bank. You don’t gotta worry about spending extra money on food and you can go out and treat yourself. You got the houses you got the cars… NOW YOU PICK YOUR HEAD UP AND LIVE YOUR BEST LIFE	{'place_id': 'b5b11d0f5cc91e3c'}
310571624	2021-07-01T14:12:43.000Z	1410602271105159177	I hate dreaming of work just to wake up and go to work. Can the simulation not rn	{'place_id': '01c060cf466c6ce3'}
2299056438	2021-07-01T13:38:54.000Z	1410593760602247171	These hoes always talking about what they not going spend on makeup. Then go out bare face. TF	{'place_id': '3b77caf94bfc81fe'}
121845892	2021-07-01T13:02:08.000Z	1410584505123966983	The way I still have to go to work and the factory is closed. What am I gonna be doing ???	{'place_id': '01c060cf466c6ce3'}
1119880907609874433	2021-07-01T11:34:40.000Z	1410562496327426048	Ahh July is going to be such a busy month 🥲 I’m going back to school people 💃🏻	{'place_id': '3b77caf94bfc81fe'}
75094226	2021-07-01T09:32:45.000Z	1410531815257894913	"These so called Preachers aren't clear and direct. They don't even go out of church to the pimps and hoes at the liquor store to spread message like the "" Christ' they preach about. "	{'place_id': '3b77caf94bfc81fe'}
24004575	2021-07-01T07:56:17.000Z	1410507538005594112	Been going to school for a while and attended various higher education institutions and not including the community colleges 	{'place_id': '0706a21788cadb8d'}
1515115982	2021-07-01T05:07:03.000Z	1410464947650265094	The urge I’m having to go out and buy more crystals is crazy. These things rlly work	{'place_id': '3b77caf94bfc81fe'}
2750808645	2021-07-01T05:05:26.000Z	1410464543080255491	Every time I go out with people I’m reminded why I like to go out alone	{'place_id': '3b77caf94bfc81fe'}
2517120055	2021-07-01T05:01:57.000Z	1410463662775492608	Really considering going back to school for my doctorate degree but like ugh where will I find the time? Lol	{'place_id': '3b77caf94bfc81fe'}
760732881593524224	2021-07-01T04:40:36.000Z	1410458292971663367	Not me and  really planning a trip to go out of state	{'place_id': '01c060cf466c6ce3'}
1305296826	2021-07-01T04:24:55.000Z	1410454343338270722	   James the day you don’t go to work and I get you a Red Bull 😂	{'place_id': '3b77caf94bfc81fe'}
42060815	2021-07-01T03:49:06.000Z	1410445331825709058	  Did you go to college? We’re you an athlete in college? The answers are most likely probably not and NO. You have no idea how difficult it is. They deserve to get a portion of the money that the school is making off of their name and likeness. Also, it’s THAN not THEN.	{'place_id': '3b77caf94bfc81fe'}
1578122640	2021-07-01T03:39:31.000Z	1410442921497698315	pat bev going out bad	{'place_id': '3134f9d2892d2685'}
1520952012	2021-07-01T03:38:29.000Z	1410442658879709189	    Instead they lend them to the Fed. They don’t believe all the bulls it ideas with 0% hurdle rate are going to work and they don’t want to end up holding the BK. Since the Fed ain’t going to BK they loan to the Fed even for next to nothing. Meanwhile, USD is only crated by	{'place_id': '10de09f288b1665c'}
279042526	2021-07-01T03:33:59.000Z	1410441525335523332	Lmfao Clippers going out with a massive whimper.	{'place_id': '3b77caf94bfc81fe'}
220191366	2021-07-01T03:33:14.000Z	1410441339137761291	 Ah ok I was rarely there before 0 and if I was I was frantically sprinting to my office lmao	{'place_id': '3b77caf94bfc81fe'}
410955610	2021-07-01T03:26:39.000Z	1410439680940675072	Letting Chris paul shoot uncontested the entire 0nd half a bad way to go out	{'place_id': 'fdb4ee1440650043'}
3152399270	2021-07-01T03:20:29.000Z	1410438129471741952	it’s lookin like  and I are going out tonight 	{'place_id': '3b77caf94bfc81fe'}
980972294402027520	2021-07-01T03:14:18.000Z	1410436571824758791	Having boy best friends means you don’t Pay when you go out 👍🏻🥲	{'place_id': '1100db27cd9d364c'}
170923842	2021-07-01T02:22:02.000Z	1410423418458050561	On Dogs I See Somebody I Never Seen Before Everyday , y’all Must Go Out a Lot or Sum lol 	{'place_id': '3b77caf94bfc81fe'}
178080952	2021-07-01T02:21:24.000Z	1410423261377163269	We about to close again y’all, go out as much as you can 🤌🏼😭 	{'place_id': '3b77caf94bfc81fe'}
22231898	2021-07-01T01:36:24.000Z	1410411934864666628	 Most smart people I know will go out of their way to tell you how not smart they really are	{'place_id': 'ef74afb7ccba74d6'}
608198362	2021-07-01T01:35:19.000Z	1410411664294367234	Not for anything, but I’m really looking forward to college football this year. While I’m not sure I’m ready to go to a game in person, I know I’m ready to watch. I love the energy.   🏈 ✌🏻 	{'place_id': '10de09f288b1665c'}
3150929208	2021-07-01T01:02:34.000Z	1410403421434171398	 Well why did you do Bio?Ask yourself why you started and where you wanna go with it.I stopped going to school and pursued coaching and stringing racquets but because that’s what I love. Don’t follow the money so much	{'place_id': '3b77caf94bfc81fe'}
1144387777	2021-07-01T00:41:35.000Z	1410398140415414272	Not me accidentally hitting a bird while driving to school 😭😭😭	{'place_id': '70707114a9202b98'}
1327021908349448193	2021-07-01T00:26:02.000Z	1410394226341289984	 So sorry…good energy going out to you and yours 😞 we have to all keep doing our part. If you need anything please reach out	{'place_id': '3b77caf94bfc81fe'}
1308063903167868929	2021-07-01T00:07:55.000Z	1410389670203035648	Niggas really be going out sad lol be safe ladies lol sheesh 	{'place_id': 'd563cf7307e4ba95'}
26178068	2021-07-02T23:45:42.000Z	1411108852213239813	Only  can convince me to go out tonight knowing we partying this whole weekend im tired lol	{'place_id': '7d2aec133a24b554'}
33843641	2021-07-02T23:01:19.000Z	1411097684895731716	A lot of my vaccinated friends got it this past weekend. All my unvaccinated friends did and frankly they deserve it if they're going out unvaccinated.	{'place_id': '3b77caf94bfc81fe'}
2687216509	2021-07-02T22:36:22.000Z	1411091404256800777	Please god, if I go out to drink tonight…. Please let me be alive & well tomorrow morning!🙏🏼	{'place_id': '1193edda55d6fa3d'}
200435928	2021-07-02T21:10:45.000Z	1411069860885372935	Sorry for being so annoying I’m just so happy for myself. I had so much pressure growing up due to being in private school majority of my grade school PLUS my decision to not go to college. But I’ve grinded since I been 0 & everyone knows	{'place_id': 'e3505917a639e8ec'}
1227763970901041153	2021-07-02T20:10:23.000Z	1411054668801732608	Don't make me angry all over again. Poor Meghan was plummeted all over the British media as hypocrite for walking her baby to school. Literally for that. They said how could she ask for privacy and be seen in public. I have zero sympathy for that Sarah Vile woman. ZERO	{'place_id': '1193edda55d6fa3d'}
1018912224239280128	2021-07-02T19:42:13.000Z	1411047581036146688	I called a bike shop asking when they might get a bike in that I was going to get for my son going to college. “No idea,” they said, “but give me your name in case we ever get one.” So I’m looking at dusty unicorns instead. 	{'place_id': '59612bd882018c51'}
1703331344	2021-07-02T19:37:01.000Z	1411046270152499200	Idk how people can go out on a daily, I’ve done it this week and hell no I’m tired as hell I’m such a home body lol	{'place_id': '3b77caf94bfc81fe'}
14456685	2021-07-02T19:10:32.000Z	1411039606384992256	 oh yeah it’s not really a “going out” dress. i mean it IS just not for me. i’ll defo wear it at some point though.	{'place_id': '3b77caf94bfc81fe'}
281151358	2021-07-02T16:55:58.000Z	1411005741813567490	The toxicity going around me in my life is too much exactly why I hate going out lol	{'place_id': '3b77caf94bfc81fe'}
2373350575	2021-07-02T15:27:56.000Z	1410983586417700867	my fav thing ever is going to work at crocs and sam being there	{'place_id': '47dbb2e661aa176c'}
868311890	2021-07-02T14:47:36.000Z	1410973437653258250	Ohio here we come .. finally going out there to visit hubbys family .. it’s gonna be such a fun surprise  my sons leave out there on Sunday and are gonna be floored when we show up a week later 😂	{'place_id': '0c2e6999105f8070'}
15794758	2021-07-02T14:25:03.000Z	1410967759710670850	 My older chihuahua 0 weeks. Our younger pup rescued last year is just now fully house trained where she tells us she needs to go out (she’s been good about pads & has social anxiety This is also apartment living. 😊	{'place_id': '59612bd882018c51'}
