18621550	2020-09-07T18:06:36.000Z	1303031931064315905	The DeVos factor: go to school during a national pandemic with no national planning.    	{'place_id': 'e83d71e042bbfcf7'}
1136261587780722689	2020-09-07T17:49:09.000Z	1303027539204481024	lol also shout out to my power for going out during 0 degree weather, that was a fun one 🥵	{'place_id': '3b77caf94bfc81fe'}
3858984252	2020-09-07T17:10:42.000Z	1303017865591705602	I am going out for a hour and then hoping on to play warzone.	{'place_id': '3b77caf94bfc81fe'}
190516956	2020-09-07T17:00:22.000Z	1303015262845894656	Why do basic back to school portraits when you’re a teen model/influencer? theofficial_lexieb isn’t basic. Check the swipe ——&gt;&gt;&gt;Doing back to school sessions starting at $0 for 0 digital photos. ($0 value)… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28780188, 34.13417005]}}
605749535	2020-09-07T16:54:52.000Z	1303013880252178434	going to work for 0 hours but getting paid for 0 	{'place_id': '3b77caf94bfc81fe'}
40200393	2020-09-07T16:44:40.000Z	1303011313103192064	 You can't go out with that mindset though. I don't blame him.	{'place_id': 'e1e35d357ceefa52'}
238919914	2020-09-07T16:38:22.000Z	1303009729581445120	Kian slept over & first thing he did when he woke up was grab the bong n bring it to my office all happy 😂😍	{'place_id': 'f8f8ee516109ee0e'}
14109781	2020-09-07T15:59:40.000Z	1302999986808868866	What a delightful way for kids to get to school. Exercise. Fresh air. Connection to community. Sooo much better than an old Diesel bus. 	{'place_id': '3b77caf94bfc81fe'}
1169977748128817153	2020-09-07T14:07:21.000Z	1302971721830469639	This is how communist operates lies and intimidation. Not going to work here 	{'place_id': '20ba6fb3b1ee82da'}
1216446815760867328	2020-09-07T12:58:36.000Z	1302954422230634499	i miss going out on friday’s to get kbbq😞	{'place_id': '3b77caf94bfc81fe'}
469017912	2020-09-07T08:57:12.000Z	1302893670866149376	me when i have to wake & leave mau’s house to go to work/home 	{'place_id': '3b77caf94bfc81fe'}
226777684	2020-09-07T07:04:44.000Z	1302865367648231424	It’s 0 degrees at midnight in my house cause the power decided to go out for only 0 houses on my block. Hello Hell. It’s nice to see you again 🙃	{'place_id': '3b77caf94bfc81fe'}
953557670103076864	2020-09-07T06:43:55.000Z	1302860131483353088	 You know how many people I know that got degrees for all of those? Doesn’t mean you didn’t go to school.	{'place_id': '3b77caf94bfc81fe'}
1217297517575987200	2020-09-07T06:37:38.000Z	1302858548905271296	I get lazy just getting outta bed to make lunch , I can’t believe I used to go out everyday	{'place_id': '3b77caf94bfc81fe'}
3571893553	2020-09-07T06:10:24.000Z	1302851694443651072	0 days in a row of the power going out for over 0 hours. I hate the valley😡	{'place_id': '3b77caf94bfc81fe'}
3082208293	2020-09-07T05:47:14.000Z	1302845865619419137	Bitches who say “ you’re cute” but does not want to go out with you you’re fucken disgusting	{'place_id': '3b77caf94bfc81fe'}
1393802034	2020-09-07T05:14:51.000Z	1302837714471985152	 “Don’t ask me to go out bc I haven’t been home and I need sleep”	{'place_id': '0c2e6999105f8070'}
1957930711	2020-09-07T05:13:59.000Z	1302837494979784704	last night in LA might as well go out with a bang	{'place_id': '97e336e1e3ed9e1e'}
318203929	2020-09-07T04:48:48.000Z	1302831159773069312	Who pitches the 0th can make Treinen go out again right? I say bring in Dennis Santana	{'place_id': '3b77caf94bfc81fe'}
25013937	2020-09-07T04:37:09.000Z	1302828226582986762	Power briefly felt like it wanted to go out, but mercifully it stayed on. We don’t even have any room lights on lmao. 	{'place_id': '3b77caf94bfc81fe'}
961819129672957952	2020-09-07T04:24:33.000Z	1302825057387864064	"The only ""funny shit"" Michael does is do the things majority only talk about. Great to see respected people go out of their way to say this. Our world can be supportive of people living from their heart. 🏆 "	{'place_id': '3b77caf94bfc81fe'}
1241800668614098945	2020-09-07T04:10:42.000Z	1302821572437184513	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '1927193c57f35d51'}
733927712	2020-09-07T03:52:11.000Z	1302816911676194817	Agaiiiiin nobody to go out with lmao	{'place_id': '67571a7baaa5906b'}
118185201	2020-09-07T03:48:06.000Z	1302815883052503040	Why go out like that tho	{'place_id': '7b85d19c09869d20'}
2435000178	2020-09-07T03:35:24.000Z	1302812687953326080	people who only eat bean and cheese burritos at taco bell going out sad today 	{'place_id': '3153d677b795e293'}
30736157	2020-09-07T03:21:42.000Z	1302809241640513537	Man I’m already dreading going to work on Tuesday. I can’t remember what I was working on on Thursday.	{'place_id': '3b77caf94bfc81fe'}
1098746741229203457	2020-09-07T03:11:12.000Z	1302806596959961089	I’m going out of town for a day and I packed like I’m leaving for a week🥴	{'place_id': '3b77caf94bfc81fe'}
1942853820	2020-09-07T03:06:04.000Z	1302805305667891200	You KNOW Darcey is at dinner thinking about where she’s sending their kids to school 	{'place_id': '3b77caf94bfc81fe'}
598002976	2020-09-07T03:00:02.000Z	1302803787543769088	Westbrook going out sad , shit hurts my feeling	{'place_id': '3b77caf94bfc81fe'}
617200042	2020-09-07T02:49:23.000Z	1302801106142031872	Toxic bitches be like “who the fuck is COVID, and why she ain’t let you go out, that’s your lil gf or what”	{'place_id': '59612bd882018c51'}
2358544608	2020-09-07T02:27:32.000Z	1302795607031951360	 Nah boo not letting u go out like that...	{'place_id': '1d62d313a45d799f'}
27258103	2020-09-07T02:15:30.000Z	1302792580933890049	Hubby wants to go out on a date tomorrow & leave our kids with his parents... any other day I’d be down but excuse me sir, they since AC 😅	{'place_id': 'e04653ebc39b100c'}
855356707	2020-09-07T02:00:53.000Z	1302788903254896640	Cmon  trying to go to work with a W	{'place_id': '7df6f50f15138f28'}
2372036761	2020-09-07T01:46:59.000Z	1302785403741564928	    My sympathies go out to the victims loved ones. As it does to the victims of cops who are not getting justice. Every single tweet from the  account is disrespectful to their victims. I respect the victims - not the perpetrators (or their protectors)	{'place_id': '3b77caf94bfc81fe'}
253156867	2020-09-07T01:40:59.000Z	1302783892764516352	I people that go out n eat n can’t take the sun &lt;&lt;&lt;&lt;	{'place_id': 'e1e35d357ceefa52'}
171659480	2020-09-07T01:15:21.000Z	1302777443166478336	"Mike D' Antoni before the game ""Just go out there and pass the ball to eachother"""	{'place_id': '3b77caf94bfc81fe'}
257299032	2020-09-07T00:29:16.000Z	1302765845823725568	Do you wanna come out ?Yes I’d love to but 0 min in to going out I’m uncomfortable because i just had ACL surgery	{'place_id': '3b77caf94bfc81fe'}
2823041299	2020-09-08T23:47:57.000Z	1303480223762010113	quick question to all the moms or parents - do you have your child wear a face mask in public?? like doesn’t matter the age (infant - toddler etc)or do you leave your child at home and you go out alone??	{'place_id': '3b77caf94bfc81fe'}
4544090532	2020-09-08T22:38:29.000Z	1303462742007795712	EL SERENO AND ALL OF LOS ANGELES SMELLS LIKE TRASH BECUZ OF THE HOMELESS PPL! How does  think this is okay?! We’re supposed to be one of the richest states yet we can’t afford to keep power from going out, have 0+ fires going on, an astounding number of homeless cmon	{'place_id': '3b77caf94bfc81fe'}
1111411661540253697	2020-09-08T22:23:35.000Z	1303458994271518726	I see so many teachers being hard on themselves... this is all new! Today the internet kept going out! Thank you teachers for your dedication, perseverance & patience! We will get through this! Parents thank you for… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.10969552, 33.82595923]}}
302330001	2020-09-08T22:16:51.000Z	1303457296685572099	 Never realized how many I went to school with.	{'place_id': '3b77caf94bfc81fe'}
1931853780	2020-09-08T22:03:58.000Z	1303454057101631489	"Goal Met for the Event for Learn0Life Wilmington - Assurance Learning Academy Back to School Supplies Drive"" No beauty shines brighter than that of a good heart "". Thank you for your continued support especially… "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.27364057, 33.78917881]}}
1217297517575987200	2020-09-08T21:53:48.000Z	1303451498370740224	Alright imma go out	{'place_id': '3b77caf94bfc81fe'}
1365355483	2020-09-08T21:53:11.000Z	1303451340048420865	Narbonne Football - DL will be meeting via zoom tomorrow @ 0:0pm. Invites will be going out within the next few hours, make sure your schedule is clear.	{'place_id': '4e975795d889a531'}
2725836585	2020-09-08T21:31:26.000Z	1303445869987946497	I need a LA artist that can draw anything I tell them (paid of course) details and all to come to my office and create with me sometime this week. Drop your work! RT so I can find someone.	{'place_id': '3b77caf94bfc81fe'}
765116065	2020-09-08T21:30:01.000Z	1303445510989152257	Luby’s is going out of business??? Just when you thought 0 couldn’t get any worse 😭😩	{'place_id': '3b77caf94bfc81fe'}
759818621979799552	2020-09-08T21:17:44.000Z	1303442420382576641	Okay but I went to school with a few black man who’s weakness is STILL this 😂😂😂😂😂😂😂 you know who you are 	{'place_id': 'f2b1ac6c9d15503f'}
982084457556398081	2020-09-08T21:17:21.000Z	1303442322558910464	Love going out to dinner ! If everything goes right I’m fucking 💪🏽 👀 full scene  	{'place_id': '3b77caf94bfc81fe'}
1053630288	2020-09-08T20:58:43.000Z	1303437634484596736	“girls go to college to get more knowledge....”do they though?? i went to college, i’m like 0% sure i graduated and i still have no idea where commas go,new  episode 👉  	{'place_id': '3b77caf94bfc81fe'}
3267440898	2020-09-08T20:49:35.000Z	1303435336224256008	This kid at work trying to school me on how to find “Mr. Right.” 😂🤣 	{'place_id': 'be347aa731d4353b'}
1173266119093669888	2020-09-08T20:26:43.000Z	1303429583631527936	I’m really dreading the day we got to physically go back to school cause I haven’t worn a bra since 	{'place_id': '3b77caf94bfc81fe'}
390499293	2020-09-08T20:24:30.000Z	1303429022093893633	 Wait.... First of all there is NO record of this happening in Pittsburgh .Pretty convenient since Biden is there.Ramping up your fear mongering especially when place& time can't be verified isn't going to work Spanky.    	{'place_id': '2feb76248fd9c581'}
634783628	2020-09-08T20:06:22.000Z	1303424460016418816	Thank you to everyone who wished me a Happy Birthday yesterday! You made me as happy as  playing with other doggos! If you haven’t please go out and help a homeless person… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}}
928306983391846400	2020-09-08T19:25:27.000Z	1303414163285266432	Tw:self harmI get not sending people to college but if im being completely honest and selfish for a sec I gotta go cause if I dont the off button is being pushed this month. Its either corona or my own hand.	{'place_id': '641cdaa7992c949e'}
757610660536590336	2020-09-08T18:58:22.000Z	1303407348032045057	  Like I said, it was a set up by a friend. You know? A friend called asked if she’d go out with this guy, she said sure. She’s nice like that. The rest is, as they say...history.	{'place_id': '3b77caf94bfc81fe'}
307401928	2020-09-08T18:54:23.000Z	1303406344150462470	There’s a guy I matched with on Hinge and we will either end up great friends that go out in our underwear together, or we will end up ghosting each other. It’s just the circle of life, you know?	{'place_id': '3b77caf94bfc81fe'}
1727080993	2020-09-08T18:33:00.000Z	1303400964368588801	Some people have a   And some people don't.  ...Taproom is open for To-go beer from 0-0pm with deliveries going out between 0-0pm if placed before 0pm. @ Brewyard Beer Company LLC 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}}
252316372	2020-09-08T18:15:29.000Z	1303396555131502594	 , We had a transformer go out on Saturday afternoon , and just got power around 0:0am this morning. We called SCE , and we're getting mixed messages ,  for 0 and 0/0 days. FRUSTRATING as 🔥🔥🔥	{'place_id': 'fdb4ee1440650043'}
2924712488	2020-09-08T18:03:22.000Z	1303393506279305216	What can we all do to support our First Responders?? Pray!! Positive thoughts and prayers going out to our first responders and essential service providers!! God bless them all!! 	{'place_id': '01c060cf466c6ce3'}
4662507307	2020-09-08T18:02:13.000Z	1303393219057651712	W/ that being said I don’t wanna go to work today	{'place_id': '4d1d90faa5484b1c'}
813189268180897792	2020-09-08T17:58:48.000Z	1303392357769867264	Can’t wait for Jaidyn to get back bro... I wanna go out to eatttt	{'place_id': '3b77caf94bfc81fe'}
237199665	2020-09-08T17:38:02.000Z	1303387131440758785	Hanging ceiling insulation in the little crawlspace between the ceiling and the roof no I don't want to go to work today I don't even want to show up and do that R0 fiberglass insulation in the ceiling Following… 	{'place_id': 'fa424f169eef946e', 'coordinates': {'type': 'Point', 'coordinates': [-118.1229, 34.0633]}}
2932710469	2020-09-08T17:35:27.000Z	1303386482510446592	Back to School Night!  Thursday, Sept 0 @ 0:0pm!!!       	{'place_id': '3b77caf94bfc81fe'}
100453107	2020-09-08T17:34:31.000Z	1303386244861181953	  Alas! As always, it pays to read the fine print. Tickle me know when to see this strange bedfellows photo. But delighted to find out Beckett drove Andre' to school. Wonder if he would wait for him to drive him home...	{'place_id': '1927193c57f35d51'}
898962626	2020-09-08T17:32:50.000Z	1303385824583585792	JFC make a decision,  either he's hiding in his basement or has to go out because his polls, neither are correct...HE'S KICKING YOUR ASS.... Have a conversation w/ the many voices in your head and pick a lane... wtf am I saying, keep tweeting your bs 	{'place_id': 'a077793faceeda6f'}
2932710469	2020-09-08T17:29:27.000Z	1303384972330295296	Lots going on this week!  Our Community of Schools Town Hall Mtg is Thursday @ 0:0.  Also on Thursday is our Back to School Night @ 0:0pm!       	{'place_id': '3b77caf94bfc81fe'}
91212005	2020-09-08T16:46:30.000Z	1303374164187705344	I just want to go out and wear pullovers, beanies and sweats in the rainy / fall weather.	{'place_id': '67571a7baaa5906b'}
20106657	2020-09-08T16:36:03.000Z	1303371534153596929	  I know it’s only Monday but I’m going to go out on a limb and say this is the dumbest thing I’ll see on Twitter all week.	{'place_id': '3b77caf94bfc81fe'}
942326318	2020-09-08T16:36:00.000Z	1303371521402961920	SIDS is so terrible. My heart and prayers go out to anyone who has lost their infant child.	{'place_id': '714789cf3b7a50d0'}
390499293	2020-09-08T16:33:53.000Z	1303370987115655168	 Oh Donnie Your fearmongering isn't going to work. You are responsible for the unrest in the streets.	{'place_id': '2feb76248fd9c581'}
195245033	2020-09-08T16:12:42.000Z	1303365654813138944	I do not want to go to work lol	{'place_id': '7ad2e48aebe2e3ea'}
45058929	2020-09-08T16:00:43.000Z	1303362639741898752	I didn’t want her to come to the window and give them a hard time so I took her order out and it got worse after that 😂😂 all I kept thinking is how can people go out and just give workers a hard time? They see how busy we are, they see us running around like be nice fam :/ lol	{'place_id': '6f24e28976abe656'}
3108049188	2020-09-08T15:40:48.000Z	1303357626449686528	Some people complain about going to work other wish they had a stable job pónganse las pilas 🔋	{'place_id': '3b77caf94bfc81fe'}
277850760	2020-09-08T15:37:42.000Z	1303356846875521024	My lil guy back to school. Getting bk to normal. (@ Santa Clara Nursery School in Santa Ana, CA) 	{'place_id': '0562e9e53cddf6ec', 'coordinates': {'type': 'Point', 'coordinates': [-117.928239, 33.75346]}}
435466363	2020-09-08T15:21:22.000Z	1303352739879989248	I really do not want to go to work today	{'place_id': '01c060cf466c6ce3'}
21978899	2020-09-08T15:13:45.000Z	1303350822269378561	Seeing my nephews go to school today & friends sending kids & I’m afraid. My nephew is going to my sh*tty high school built in the 0s w/o windows in the classroom bc that’s “energy efficient” & he has respiratory issues & there’s no plan 0 regularly testing kids 	{'place_id': '3b77caf94bfc81fe'}
2542920517	2020-09-08T15:11:40.000Z	1303350297771745280	Uncle pulled up on me with the 0 Cutlass this morning ready to go cruisin but I had to go to work smh 🤦🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
862511635	2020-09-08T14:51:27.000Z	1303345210240323584	You really need to go back to school! 	{'place_id': '3b77caf94bfc81fe'}
398460489	2020-09-08T14:27:54.000Z	1303339281339961345	    Celina cook weekly meal for elderly & family because not able to go out buy food or go out 	{'place_id': 'b1d58a0d9da3e980'}
757610660536590336	2020-09-08T13:41:42.000Z	1303327655471718400	 This just in: My wife just said, go out with your friends, have fun. It’ll happen when you least expect it.	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-09-08T12:10:00.000Z	1303304577295347714	( make sure you all go out & eat like it’s a DFAC is no big matter 🌌 :)	{'place_id': 'd563cf7307e4ba95'}
974564594541723648	2020-09-08T07:15:21.000Z	1303230429634330624	Families, Students, and Teachers, send DGB a message for pickup or delivery of the generously donated Back to School Supply Kits provided by  that come with pencils, rulers, markers, folders, and more! Thank you to the local Staples in the City of Monterey Park. 	{'place_id': '3b77caf94bfc81fe'}
49917201	2020-09-08T07:13:19.000Z	1303229916167598080	I've been really wanting to go back to school but now that I got this online store to deal with, idk how I'm gonna manage studying and fulfilling orders. Do I hold off on school so I can get this bread or do I pursue another career choice to double $$. There's always a risk.	{'place_id': '3b77caf94bfc81fe'}
32303283	2020-09-08T05:17:36.000Z	1303200796868132864	The more options the better, one of these ways is going to work.	{'place_id': '3b77caf94bfc81fe'}
82496851	2020-09-08T05:09:23.000Z	1303198728862351360	 Lmao maybe 🤷🏽‍♂️ I’m scare my power is gunna go out	{'place_id': '3b77caf94bfc81fe'}
1299100397831766016	2020-09-08T04:54:58.000Z	1303195099237502979	the fact that i can not go out for a whole month and still have content to post everyday 😂😅	{'place_id': '01c060cf466c6ce3'}
74322294	2020-09-08T04:41:21.000Z	1303191673757790208	   The numerous sources in the article have confirmed by all major news outlets, including Fox News. Keep trying to block the sun with your thumb but it’s just not going to work.	{'place_id': '1927193c57f35d51'}
22753399	2020-09-08T04:19:47.000Z	1303186244248113152	 Ohhhh shot we need to go out and celebrate finally	{'place_id': '3b77caf94bfc81fe'}
1473246380	2020-09-08T03:40:40.000Z	1303176401709723649	I have to go to work tomorrow after 0 days of not working 	{'place_id': 'b0b79caecef59fb5'}
1704646470	2020-09-08T03:33:16.000Z	1303174537995927552	Go back to school and take a political science class (or three). “I will hold American democracy hostage unless I get everything I want” isn’t how American politics works. It’s the thinking of an overprivileged and ignorant nitwit. 	{'place_id': '3b77caf94bfc81fe'}
25176517	2020-09-08T03:21:29.000Z	1303171574011437058	after almost half a year of wearing all kinds of  to prevent the spread of   it's become almost as second nature as wearing underwear: put it on when going out, no need when at home (even… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.37682652, 34.06136685]}}
445627913	2020-09-08T03:02:45.000Z	1303166857847873537	i have the energy to go out but i don’t have the energy to wear anything other than sweat pants	{'place_id': '3b77caf94bfc81fe'}
1245846196259700736	2020-09-08T03:02:09.000Z	1303166709193256961	the amount of times my teachers let me take my fish, hamsters, and even my CHAMELEONS to school is insane 😂😌 	{'place_id': '3b77caf94bfc81fe'}
1140779776296157184	2020-09-08T02:28:03.000Z	1303158125462089728	I don’t wanna go to work tmr	{'place_id': '70707114a9202b98'}
1526213294	2020-09-08T02:23:55.000Z	1303157086952386561	My friends gone choose to go out the entire weekend I’m gone I need new friends	{'place_id': '3b77caf94bfc81fe'}
269535692	2020-09-08T02:23:28.000Z	1303156972980592642	Going out all the time gets you closer to death tbh, I just want to go out if it really worth it, I know ima die some day who knows when but ima put my time into things that are important	{'place_id': 'd71cc91cb651e322'}
868592305	2020-09-08T02:11:57.000Z	1303154073265299456	Definitely not one for me. People should stop going to college for things that won’t benefit them. If you don’t NEED a college degree for what you want to do in life, don’t waste that money. 	{'place_id': '3b77caf94bfc81fe'}
39100425	2020-09-08T01:43:56.000Z	1303147024527757313	  Did you all see this op-ed by  - she went to college at 0 and   LAW school at 0. Such an inspiration and I thought this op-ed was awesome 	{'place_id': '59612bd882018c51'}
66252342	2020-09-08T01:00:28.000Z	1303136086076522496	"DJT promise, like others made during 0 campaign, didn't deliver):College Student Debt&gt; Said ""Going to work with students to take pressure off, 0/0/0. Instead, proposal was to increase payments by $0M over 0 yrs+attempted to cancel Public Service Loan Forgiveness Program."	{'place_id': 'e1e35d357ceefa52'}
1578353702	2020-09-08T00:27:23.000Z	1303127758835347456	I don’t even give a fuck if y’all going out to parties or anything anymore.  But just put on a mask 🙃	{'place_id': '3b77caf94bfc81fe'}
96033121	2020-09-09T23:51:04.000Z	1303843394016309250	 I do the same make up look EVERY SINGLE TIME I go out. If I’m feeling a little crazy, I’ll change the brown to a darker brown🥴🥴	{'place_id': '0c2e6999105f8070'}
301847377	2020-09-09T23:48:13.000Z	1303842679353225216	Notebooks, Backpacks, Face masks, Oh my! New Horizon School Pasadena is excited to share our “Back to school 0 Collection”Browse through our amazing items today! Visit… 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.15636655, 34.15519576]}}
25340409	2020-09-09T23:09:45.000Z	1303832996953206784	Sure  is cool, but where’s the Back to School update where  opens up a diving school and gets his revenge on Jason Melon?	{'place_id': '3b77caf94bfc81fe'}
721584014167908352	2020-09-09T22:54:34.000Z	1303829178219859969	I hate hanging out with bae and then going to work after like fuck u blaze are u gonna give me kiss and squish my butt🙄	{'place_id': '7183cae332544afd'}
30239239	2020-09-09T21:59:47.000Z	1303815390946979840	I’m high going to work debating to my Lyft Uber about him supporting prop 0	{'place_id': 'c84cc6061e2af8da'}
70833101	2020-09-09T21:33:12.000Z	1303808700025507841	resistance twitter to the very end.  he’s only going out one way.  vote. 	{'place_id': '3b77caf94bfc81fe'}
1156280793833992193	2020-09-09T21:31:10.000Z	1303808188186198017	Students!  has a new website coming out soon! Learn all about what they're doing to make a difference in the lives of first generation college students and beyond. Visit  for more 	{'place_id': '59612bd882018c51'}
23041607	2020-09-09T21:21:21.000Z	1303805719502753792	new pens were the best part of going back to school shopping	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.35295457, 33.82791138]}}
253466758	2020-09-09T21:18:54.000Z	1303805102860296193	   That's because we have kept them indoors and safe. But what about those Georgia kids who went back to school, And are now tested positive for covid-0. California has taken much more precautions than other states comparatively. Our low number are contributed to those precautions.	{'place_id': '3b77caf94bfc81fe'}
14267163	2020-09-09T21:08:21.000Z	1303802445114437632	Dear Abby received a letter from “Unfulfilled in Philly,” who wrote that he would love to be a doctor, but if he went back to college, got his degree, then medical school, then do an internship, & finally practice medicine, it would take him seven years & he’d be 0 years old.0/	{'place_id': '3b77caf94bfc81fe'}
1615893192	2020-09-09T20:27:36.000Z	1303792191752474625	There are people really out here going out for a run in the OC with no mask. They’re DUMB dumb	{'place_id': 'ef74afb7ccba74d6'}
705872950444986368	2020-09-09T20:02:14.000Z	1303785809397477376	like, of COURSE people are gonna be going out if there aren’t regulations in place preventing them from doing so. if we had competent leadership we would have fully shut down nationally for 0 months. but nope lol	{'place_id': '3b77caf94bfc81fe'}
705872950444986368	2020-09-09T19:57:09.000Z	1303784529832804352	just saw someone post “halloween’s cancelled- thanks assholes!” and it’s like... i’m also mad that ppl are going out & acting like there’s not a pandemic happening. but ur anger is misplaced. if anything be mad at the govt who didn’t require a national 0 month lockdown 🙃	{'place_id': '3b77caf94bfc81fe'}
712273359178870785	2020-09-09T19:56:30.000Z	1303784366540124160	This was my break up song to college 	{'place_id': '3b77caf94bfc81fe'}
1162527171874738176	2020-09-09T19:39:25.000Z	1303780064308330496	See you tomorrow at Back to School Night 0! 	{'place_id': 'e3505917a639e8ec'}
200759592	2020-09-09T19:02:10.000Z	1303770690722492418	A little story time - I originally sent my preorder copy of animal crossing to my office back in march, but riot closed literally 0 days before it arrived and I wasn’t able to get my package so I basically bought the game again digitally to play at launch LMAO	{'place_id': '3b77caf94bfc81fe'}
805410427618197504	2020-09-09T18:48:04.000Z	1303767143276707842	we gone keep gettin’ out to live it big out here ; we got power within our struggle that motivates to just go out nd get this shit ~ it’s a must we do it for our youth especially 💯 .  😌🖤 	{'place_id': '3b77caf94bfc81fe'}
275288227	2020-09-09T18:38:05.000Z	1303764632146829313	 Thanks, Dave, I’d love to get you over here to the Motion Picture TV Country House for Dinner n a current film at our Louis B. Mayer Theatre or go out for Bong.  I can encourage booking for the Mayer...	{'place_id': '3b77caf94bfc81fe'}
2720171033	2020-09-09T18:09:20.000Z	1303757395730993152	Drake sent his kid to school first day with cornrows and black forces. Adonis might scrap somebody today.	{'place_id': '3b77caf94bfc81fe'}
1283753308570574848	2020-09-09T17:46:18.000Z	1303751601111195649	I wish my daughter wasn't heading back to school next week☹ 	{'place_id': '2feb76248fd9c581'}
1475541181	2020-09-09T17:28:31.000Z	1303747124635426818	why are mfs so worried about who’s kid is actually going to school 😫	{'place_id': '59612bd882018c51'}
431184526	2020-09-09T17:21:13.000Z	1303745287744368648	Over the past two weeks, the Democratic Club of Seal Beach, the Black Lives Matter group of Seal Beach, and the Seal Beach Residents Evolved group held a back-to-school drive, collecting and donating 0️⃣0️⃣0️⃣ new… 	{'place_id': '0799ff0a3c1006e9', 'coordinates': {'type': 'Point', 'coordinates': [-118.06963, 33.80397]}}
20292157	2020-09-09T17:19:15.000Z	1303744792195547141	Hey ’re already voting! Mail in ballots Are going out already and if you’re not registered, today is the very best day to do it. You too can be like Henry... 	{'place_id': '3b77caf94bfc81fe'}
16447893	2020-09-09T17:01:44.000Z	1303740384732803072	That may be, but Latinos, and I know a couple, knew Bernie could never work out in the real world. Instead of sitting and wishing, we go out and work. Vote Biden or be a moronic, gullible idiot (maricón pendejo) that supports oppression and racism. 	{'place_id': 'ddf8317a51899bd8'}
325980964	2020-09-09T16:36:39.000Z	1303734072045314048	 He wrote editorials for the local paper. He was pretty left leaning - A commie union organizer. One day he took Rush over his use of the word “feminazi” and it just started a fire that would not go out.	{'place_id': '3b77caf94bfc81fe'}
1283702283847364609	2020-09-09T16:27:10.000Z	1303731683821142016	 Time to go out there and 	{'place_id': '01c060cf466c6ce3'}
