1057654004337979393	2020-08-24T16:01:26.000Z	1297927002490458124	So do i stream Tonight and go out tomorrow or Go out tonight and stream tomorrow? 🤔	{'place_id': '3b77caf94bfc81fe'}
3304649479	2020-08-24T15:58:46.000Z	1297926330936246273	just imagine being able to go to school without a mask and the fear of dying lol 	{'place_id': '3b77caf94bfc81fe'}
328655993	2020-08-24T15:56:57.000Z	1297925876806426625	One of my fav things about living in California is you never have to be fully clothed. You can legit go out in a sports bra and booty shorts and no one will bat an eye.	{'place_id': '3b77caf94bfc81fe'}
2211245899	2020-08-24T15:56:40.000Z	1297925801988497409	Have your Kids train with other kids World Champions, try a FREE class  BACK TO SCHOOL SPECIALS 🐍 call us 0-0-0    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28989, 33.88191]}, 'place_id': '3b77caf94bfc81fe'}
949361221672800256	2020-08-24T15:55:03.000Z	1297925398106222593	Some of y’all really going out sad !!	{'place_id': '3b77caf94bfc81fe'}
267416419	2020-08-24T15:46:17.000Z	1297923190585425921	Hi 👋 0th Grader! 😊 Missing walking to school, friends  & handball but making the best of it. 🌈💛💚🧡💙💜   @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
822778435	2020-08-24T15:46:10.000Z	1297923159685922817	My assistant is SO helpful. What am I gonna do when she leaves to college in a month 😰	{'place_id': '3b77caf94bfc81fe'}
1493172848	2020-08-24T15:43:32.000Z	1297922499435364352	i don’t want to go to work 😩	{'place_id': '3b77caf94bfc81fe'}
3220594310	2020-08-24T15:35:28.000Z	1297920470356910080	My kids started back to school 0% online last Monday. We’re in LA county. They’re 0 & 0, work independently & enjoy less stress of home learning. They miss sports & friends. My partner & I’ve worked fulltime from home for years. We’re more adapted than most, & still exhausted 	{'place_id': '3b77caf94bfc81fe'}
890754956805816320	2020-08-24T15:20:51.000Z	1297916788806565888	good luck to everyone starting or going back to college today ✨🙏🏽	{'place_id': '3b77caf94bfc81fe'}
25145623	2020-08-24T15:07:35.000Z	1297913452288020481	Are you a Target shopper 💁🏻‍♀️?We are giving away five starbucks, and five Target Gift-Cards in our  Back to School Safety👩‍🏫 Contest!![Enter Here]For every learning opportunity you complete, you’ll be entered to win one of the many weekly awards 	{'place_id': '3b77caf94bfc81fe'}
915768612	2020-08-24T15:05:46.000Z	1297912993229836288	Go out & prove them wrong! 	{'place_id': '3b77caf94bfc81fe'}
1007422566	2020-08-24T15:01:45.000Z	1297911982088060929	I don’t wanna go to work like I really don’t	{'place_id': '3b77caf94bfc81fe'}
15842079	2020-08-24T14:40:22.000Z	1297906602142388224	Just awoke from a dream where I had to go back to college, but nobody was wearing a mask while I navigated crowded campus walkways. Also, in dreamlike fashion, I was riding a freestyle bike pulling off some sick tricks. 	{'place_id': '3b77caf94bfc81fe'}
19547514	2020-08-24T14:08:58.000Z	1297898699557752839	Good morning. Why do I decide to go out on school nights.	{'place_id': '3b77caf94bfc81fe'}
458923073	2020-08-24T13:32:12.000Z	1297889447367700480	Just wanna thank the universe this morning this is the beginning for f everything I went to school & worked for 🙌🏽🙏🏽	{'place_id': '38ea9782c8d83a4b'}
79617325	2020-08-24T13:00:14.000Z	1297881404655562755	  Yeah man. I think the funniest part is it’s so painfully obvious to other coaches when a dude just lists everyone single athlete they’ve ever met and takes credit for their successes. Like dude you’ve been doing this two years and have sent 0 kids to college?! CRAZY!!	{'place_id': 'a077793faceeda6f'}
15245547	2020-08-24T12:33:13.000Z	1297874603792977921	 can also tell you that other than working from home and not having large events things are mostly back to normal here in people going out and doing things and socializing - the big question mark is when the bigger things are going to come back and how	{'place_id': 'b0b79caecef59fb5'}
421672503	2020-08-24T07:37:55.000Z	1297800287424409602	 He’s okay. I’m horrible. I had us go out for drinks. He got wasted and I got him home. His aunt/ my grandma just passed and hit him hard & he’s in pain. I just took him home and waiting on my ride home.	{'place_id': '3b77caf94bfc81fe'}
34861971	2020-08-24T07:32:55.000Z	1297799031096107014	I miss going to school... meeting up with friends & classmates. Always had something to do & make fun memories.	{'place_id': '3b77caf94bfc81fe'}
4884124615	2020-08-24T07:18:25.000Z	1297795383058247680	LADIES: be cautious everywhere you go for your own sakeAvoid going out alone Yes it’s overwhelming but i’m seeing too many posts of incidents where women are in danger, being followed, or they’re experiencing suspicious acts BE CAREFUL EVERYWHERE U GO & STAY SAFE‼️❣️	{'place_id': '3b77caf94bfc81fe'}
1128393177164075008	2020-08-24T06:50:05.000Z	1297788253337055233	i wanna go out the country	{'place_id': 'f2b1ac6c9d15503f'}
1058586192516530176	2020-08-24T05:51:35.000Z	1297773527358009344	God I miss going out. I’m 0, I look 0, and live like I’m 0 staying in and brunching/shopping occasionally.	{'place_id': '741e9df4d2522275'}
1177847479	2020-08-24T05:44:47.000Z	1297771817038254080	The way im on Grindr talking to 0 people I could text instead is something im going to work thru with my future therapist	{'place_id': '3b77caf94bfc81fe'}
71650982	2020-08-24T04:33:12.000Z	1297753801596661760	The sexual tension between me and not wanting to go to work tomorrow 🤩	{'place_id': '3b77caf94bfc81fe'}
1009307141339938816	2020-08-24T04:29:33.000Z	1297752884189134850	Remind me why I’m going to college again... 	{'place_id': '3b77caf94bfc81fe'}
60170943	2020-08-24T04:20:54.000Z	1297750708486168576	Baby loves going out💙 He’s such an angel 👶🏻	{'place_id': '3b77caf94bfc81fe'}
725906989	2020-08-24T04:14:58.000Z	1297749215129436160	After being approved to attended 0 universities .. realizing I can’t go to college without money or being in debt. That’s when I knew this whole thing is a fraud. I thought college was the reward for doing well in middle school and high school. 	{'place_id': '3b77caf94bfc81fe'}
291972732	2020-08-24T04:02:33.000Z	1297746090528083969	Had to go out and grind on my own	{'place_id': '3b77caf94bfc81fe'}
768318835661254656	2020-08-24T03:58:55.000Z	1297745176840925185	I waitress right now and I really hate to break it to all of you judging people going out to eat but... if people don’t come in I can’t pay my bills. Stop being mad at people going to places that are open and start demanding the government take care of the people.	{'place_id': '3b77caf94bfc81fe'}
154260006	2020-08-24T03:56:15.000Z	1297744504246554635	 Whenever we go out to eat, it’s on me	{'place_id': '67571a7baaa5906b'}
3143544649	2020-08-24T03:30:00.000Z	1297737900516245506	anyone got good internet services recommendations ?IM TIRED of spectrum and their stupid internet going out 0-0 times a day...	{'place_id': '3b77caf94bfc81fe'}
189712235	2020-08-24T03:15:55.000Z	1297734356165775360	I’m going to school full time again and I’ll be working 0 hours😶 RIP to my sleep and social life	{'place_id': '6f24e28976abe656'}
796931097309216768	2020-08-24T03:03:25.000Z	1297731207212363778	 My deepest condolences go out to you & your fam Sam, ily🙏🏻❤️	{'place_id': '3b77caf94bfc81fe'}
236224911	2020-08-24T02:57:42.000Z	1297729769509761026	can’t even go out of town 🤦🏽‍♀️ I’m not gettin a boyfriend no time soon because YEA	{'place_id': '3b77caf94bfc81fe'}
576497497	2020-08-24T02:56:27.000Z	1297729457436803073	I think I know how it feels to be an indoor pet like can’t go outside can’t go out or do shit just stay in your house ... damn and it sucks !!!!	{'place_id': 'f8f8ee516109ee0e'}
1541509836	2020-08-24T02:55:05.000Z	1297729109909368833	 I went to college in Maine, nobody in Maine cares what Kennebunkport thinks	{'place_id': '3b77caf94bfc81fe'}
2784468090	2020-08-24T02:48:15.000Z	1297727389942706176	I’m going to work there cause the outfit 🥰🥵 and the women 🤤 	{'place_id': '3b77caf94bfc81fe'}
953557880224935936	2020-08-24T02:43:06.000Z	1297726096918458369	NOW!! To the best part!!!! Now and days we don’t talk so much about going to work, we hate that shit!YOUTUBE!!FACEBOOK!!INSTAGRAM!!TWITCH!!STOCK MARKET!!CRYPTOCURRENCY!!Foreign Exchange Market!! (Aka Forex the so call scam 😂🤣)Multilevel Marketing!!!I could go on!!!!!	{'place_id': '3b77caf94bfc81fe'}
798629528515948544	2020-08-24T02:32:11.000Z	1297723346537181184	I worked overnight so I went straight to bed when I got home this morning. I woke up at 0 thinking it was Monday, got ready and got in my car to go to work lmfao. I was so confused when I saw the night taco truck out right now, then realized it was Sunday still 😂	{'place_id': '3b77caf94bfc81fe'}
1192692566862393344	2020-08-24T02:25:13.000Z	1297721595163635712	Your friends miss going out with you!!! 😭 	{'place_id': '3b77caf94bfc81fe'}
940335054	2020-08-24T02:09:12.000Z	1297717564865302528	Proud of myself for having enough energy to go out this weekend :)	{'place_id': '0c2e6999105f8070'}
2500309588	2020-08-24T01:57:46.000Z	1297714687065243649	i need to go out more	{'place_id': '3b77caf94bfc81fe'}
547253732	2020-08-24T01:48:23.000Z	1297712327848890369	Gonna go out for a jog need to get this game out my head 😂	{'place_id': '3b77caf94bfc81fe'}
1291707114142838790	2020-08-24T01:08:24.000Z	1297702264950239232	Everything I love gets taken away.My momma and music is next. And if that happen before I turn 0 I’m going out with Kurt cobain.	{'place_id': '3b77caf94bfc81fe'}
701620955760586752	2020-08-24T01:06:41.000Z	1297701830185476096	A reminder that this Tuesday is back to school night -August 0, 0:0 - 0:0 pm Principal’s Message and PTA0:0 - 0:0 pm Session 0:0 - 0:0 pm Session 0Your child’s teacher will send you a link to view Back to School Night online. We look forward to seeing you Tuesday! 	{'place_id': '20ba6fb3b1ee82da'}
74082819	2020-08-24T01:00:37.000Z	1297700306025840640	You can only doing one thing at the time 🙃😉with  you can’t go to work or come home for your garden what a hard decision 😍🥰 but I be with you premier baby 👶 now you double your weight made me proud… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.13083333, 33.93805556]}, 'place_id': '07dccb89e8f25a8f'}
262038322	2020-08-24T00:51:46.000Z	1297698079680770048	Sharing!      	{'place_id': '3b77caf94bfc81fe'}
100596302	2020-08-24T00:40:12.000Z	1297695165507702784	Going to college at UCSB described in 0 pics: 	{'place_id': '47dbb2e661aa176c'}
22737593	2020-08-25T23:58:48.000Z	1298409524387143680	Back to school              	{'place_id': '341aa0cdb944022e'}
1141209064900194306	2020-08-25T23:54:49.000Z	1298408521394827264	  Although if he did go out on loan and find his best form again through lots of game time I’m ok with it. I’d rather loan him but sell Sokratis, Kolasniac and Mustafi when he’s fit. Signing up both Mari and Luiz now looks redundant cos of Gabriel. Could’ve waited on those deals	{'place_id': '1927193c57f35d51'}
1223379468162461696	2020-08-25T23:48:20.000Z	1298406891576422400	Did y’all know that in Panama/PERU they’ve created days where men and women can go out? Like on MWF  ONLY women can go out and buy the shit they need and on T/TH/Sat men ONLY can go out! No one can go out in Sunday’s. Wtf!	{'place_id': '0c2e6999105f8070'}
59200457	2020-08-25T23:48:09.000Z	1298406845422292993	today’s my first day back to school, wish me luck y’all. i’m about to ace this semester	{'place_id': '0c2e6999105f8070'}
3115044943	2020-08-25T23:35:35.000Z	1298403683122548736	 donated hundreds of pencils, frisbees, water bottles, and more to  to help them put together back-to-school care packages for residents at the affordable and permanent supportive housing units they serve. Check out the flyer to see how you can help!  	{'place_id': 'd07feb9e5b1ce37c'}
67350705	2020-08-25T23:17:36.000Z	1298399155388215297	Jokic said he ain't going out sad	{'place_id': '01c060cf466c6ce3'}
490997205	2020-08-25T23:15:43.000Z	1298398682220396545	 I have all your Arizona recos for the Tucson and Phoenix area if you make it there! Def go to the Grand Canyon, flagstaff and Sedona which are places I regret not visiting when I went to school in AZ	{'place_id': '4baf4d09759d33e4'}
136105774	2020-08-25T22:33:58.000Z	1298388177057546240	Bria said I might as well wear baggy pants and a tee shirt today when I go out because im a MAN. I was explaining to her I hate when guys call me pet names like wifey off gate😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
1090945094	2020-08-25T22:31:42.000Z	1298387605667459072	Enter the EVGA Back To School Social Media Event to win great prizes from  &    	{'place_id': '3b77caf94bfc81fe'}
824855108210946049	2020-08-25T22:15:17.000Z	1298383473061683201	 As someone who goes to college in Oregon, I can confirm that there are a lot of people who do, somehow, like rain.	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-08-25T22:12:01.000Z	1298382650466426882	Back-to-School With our Faculty and Staff...Welcome back Ms. Flores!Ms. Flores has been the Financial Manager at Sacred Heart for the past 0 years. She was Business Manager for 0 years at USC before joining our Comet Family. Ms. Flores holds a MHA from the University of... 	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-08-25T22:09:57.000Z	1298382130355908608	"Back-to-School With our Faculty and Staff...Welcome back home to your Alma Mater, Ms. DeSantiago!""Hello Sacred Heart Familia! I am glad to be back but now as one of the new Spanish teachers. This will be my first year as a teacher however, I am an alumna of Sacred Heart ... "	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-08-25T22:07:46.000Z	1298381579702558720	"Back-to-School With our Faculty and Staff...Welcome Back home to your Alma Mater, Ms. Ruiz!""I am blessed to be starting my first year teaching at SHHS. As a former student, Alumna (Class of '0), and now educator, I love the Sacred Heart familia and our commitment to empower.. "	{'place_id': '3b77caf94bfc81fe'}
928306983391846400	2020-08-25T21:45:22.000Z	1298375944164450304	How the fuck am i supposed to fit all the hobbies i picked up over quarantine in my suitcase to go back to school???	{'place_id': '641cdaa7992c949e'}
149219539	2020-08-25T20:27:19.000Z	1298356304663023616	  Your gonna steal from Mark Rosewater?At the end of this. He better not know you’re involved or think you’re dead. Because he’ll kill yeah and then he’ll go to work on yeah.You’re gonna need to be nuts. And a crew as nuts as you are.Who you thinkin’?	{'place_id': '3b77caf94bfc81fe'}
3100237076	2020-08-25T20:07:22.000Z	1298351280922927104	Why don’t oomf wanna go out? I can leave anytime I want LOL	{'place_id': '3b77caf94bfc81fe'}
109784624	2020-08-25T20:02:36.000Z	1298350082572648449	Miss going out :( @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1281311778534682624	2020-08-25T19:55:45.000Z	1298348357589467136	 I’m here If you need anything Eddie . 💙💚 May she rest in paradise ✨🤍 my condolences go out to you and your family	{'place_id': 'cce33d74ceffbe08'}
3677866231	2020-08-25T19:52:09.000Z	1298347454002208769	 It’s not. Cause you can do those at home. Not required to go to school 🙃	{'place_id': '3b77caf94bfc81fe'}
50494874	2020-08-25T19:48:59.000Z	1298346655553425408	I kinda hate people sometimes:Why do you have to go out of your way to try and take advantage of others? A $0 cup that people like the design of, other people snatching up to resell for WAY TOO MUCH. 	{'place_id': 'ef74afb7ccba74d6'}
2196472417	2020-08-25T19:42:41.000Z	1298345069901156352	📸 More back to School Photos 🏫 @ All Souls World Language Catholic School: Spanish and Mandarin Immersion 	{'place_id': 'd563cf7307e4ba95', 'coordinates': {'type': 'Point', 'coordinates': [-118.14036, 34.09056]}}
4675829359	2020-08-25T19:27:10.000Z	1298341167243751424	Some of y’all need to stop going out of your way to justify state violence	{'place_id': '70707114a9202b98'}
343108446	2020-08-25T19:21:22.000Z	1298339707038961671	We’re so honored to served 0 Boxed Lunches to wonderful teachers who still come to school and teach online classes to our kids!     ..   ..  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44323, 34.05716]}}
1081978061631836161	2020-08-25T19:15:02.000Z	1298338110724378624	WTF TYPE OF WOMEN ARE YALL👀 I ain’t going out w/o a fight tfc ! Y’all can’t use y’all hands , an object , something ? 	{'place_id': '97e336e1e3ed9e1e'}
79214767	2020-08-25T19:00:59.000Z	1298334576058626048	Dont wanna go to work today. Can I just not go today? Or ever again? 😑	{'place_id': '3b77caf94bfc81fe'}
569366152	2020-08-25T19:00:57.000Z	1298334565941968901	One time in high school I broke up with a guy after dating for like a week and told him it just wasn’t going to work but wanted him to still feel special so I texted him a YouTube link to the song “I will always love you” by Whitney Houston	{'place_id': '3b77caf94bfc81fe'}
498251013	2020-08-25T18:49:06.000Z	1298331585083617280	She not gonna slip thru the cracks cause she aint from Georgia or because she ain't thin, white or come from a regular family structure. Hope someone saw her... she was a 0.0 student from Hesperia and two year Varsity Color Guard. She planned to go to college. Loved animals,color 	{'place_id': '3134f9d2892d2685'}
14719297	2020-08-25T18:42:10.000Z	1298329839942766594	The adults in the room sent the kids back to college. Now the kids are getting blamed for COVID-0 cases.THIS IS ON THE FUCKING ADULTS!	{'place_id': '3b77caf94bfc81fe'}
91947999	2020-08-25T18:34:03.000Z	1298327796469469184	Cute Preschooler Shows What Back-to-School Looks Like for Kids During Pandemic  (vía TMZ)	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.79923186, 33.9998627]}}
325054929	2020-08-25T18:33:43.000Z	1298327715817254913	A thread that consolidates COVID tests. This is just general student population, but if there’s any correlation to college athletics as a whole, YIKES it is not looking good... 	{'place_id': '01c060cf466c6ce3'}
22732281	2020-08-25T18:31:04.000Z	1298327048201494528	“Going Back to School (To Kill Grandma)”FULL TUNE:  	{'place_id': '3b77caf94bfc81fe'}
89578780	2020-08-25T18:14:51.000Z	1298322964631261191	 Ya dude that’s part of the reason I went to college in DC. I had the opportunity to intern then but kinda got screwed out of a DC based job after the election. The timing wasn’t great. Hiring freezes kept my friends from helping me get a job and I had to go on a campaign. Awful.	{'place_id': '3b77caf94bfc81fe'}
323611981	2020-08-25T17:53:40.000Z	1298317636858601472	going out bad	{'place_id': '3b77caf94bfc81fe'}
77887696	2020-08-25T17:51:10.000Z	1298317005599080448	Shiiiiiiittttt I took Ls every day and I would walk around campus, go to work, go to practice/rehearsal like my life wasnt falling apart 😂😂😂😭collegeistoxicafbutnobodylikestotalkaboutthatpart 	{'place_id': '3b77caf94bfc81fe'}
2159245093	2020-08-25T17:45:43.000Z	1298315633273106433	Sprinkling back to school cheer    with  earbuds and treats! Great seeing Mrs. Vasquez and staff! ALI0 	{'place_id': '0fc2aae32b141001'}
1175129120935538688	2020-08-25T17:45:40.000Z	1298315620748992514	Back to school night is today @ 0pm and 0:0pm.  Visit our website and click on Baldy View Hub.  🦅  	{'place_id': '7b2a70199c4d7b6d'}
53100365	2020-08-25T17:40:47.000Z	1298314394808356864	   I’ve never got arrested and went to college, what are the requirements of me being your neighbor?	{'place_id': '3b77caf94bfc81fe'}
24700460	2020-08-25T17:09:10.000Z	1298306436586278912	Having this shit lord has made me so grateful I'm not having kids while I'm still in school. How do y'all do it 😭 I'm so proud of all my moms who go to school and probably work. You're kicking ass! Saurfang wakes me up at all hours to play, and I just ignore him. 	{'place_id': '3b77caf94bfc81fe'}
1544312965	2020-08-25T17:09:02.000Z	1298306404873191424	Watching my niece and nephew go to school from home is still crazy to me.	{'place_id': '3b77caf94bfc81fe'}
574842752	2020-08-25T16:59:48.000Z	1298304081195278341	⚠️💥BACK TO SCHOOL💥🧁BLOOD SUGAR WORKSHOP🍡👨‍💻FREE ONLINE👩‍💻⚠️Tue 0/0 @ 0pm PST 🛑 BLOOD SUGAR WORKSHOP LEARN TO SAYNO TO SUGAR, CRACK, COCAINE...ALL THE SAME===================🎁BONUS👙Join & RSVP NOW 🧘‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
1117790992793571328	2020-08-25T16:59:04.000Z	1298303895857295361	We are working hard to accommodate all  back to school schedules East Coast to West Coast, Online and more! Stay tuned this week... 	{'place_id': '3b77caf94bfc81fe'}
3268442198	2020-08-25T16:51:03.000Z	1298301879042990080	Cover your drinks when you go out. NEVER leave your cup to go the bathroom & drink from that same cup! Always pay attention! 	{'place_id': '0b93bc6a33455615'}
197644469	2020-08-25T16:48:59.000Z	1298301356663480320	 And I thought I’d be saving money since I’m not going out to drink every weekend lol smh	{'place_id': '3b77caf94bfc81fe'}
