1393542794	2021-04-16T02:52:23.000Z	1382889582274904067	 Going out with a bang I’ll be heading that way in August. Happy Birthday! Hope you’re enjoying your day! 🥳🎂🎉	{'place_id': '3b77caf94bfc81fe'}
622305888	2021-04-16T02:15:45.000Z	1382880362410348545	Why he go out like that 😭 	{'place_id': '3b77caf94bfc81fe'}
2796033965	2021-04-16T01:54:04.000Z	1382874903276183553	ENJOY YOUR YOUTH BITCH AND I AINT TALKING BOUT GO OUT AND DO DRUGS I MEAN ENJOY BEING ACTICE AND MOBILE HOE!	{'place_id': '3b77caf94bfc81fe'}
2465229409	2021-04-16T01:33:40.000Z	1382869771394244608	RIP  Prayers and love go out to his family 😔 	{'place_id': '3b77caf94bfc81fe'}
159014584	2021-04-16T01:27:54.000Z	1382868318961364993	 I've never had a sugar daddy. If I wanted a sugar daddy, yes, I probably can go out and get one, because I AM WHAT? SICKENING. You could never have a sugar daddy because you are NOT THAT KIND OF GIRL. Baby, everything I've had I worked for, and I've gotten myself. I built myself	{'place_id': '3b77caf94bfc81fe'}
64535402	2021-04-17T23:40:15.000Z	1383566006371590145	As much as I wanna go out, I should be resting	{'place_id': '1d62d313a45d799f'}
1201204449378590720	2021-04-17T23:09:10.000Z	1383558181285076992	 I'm so confuse...America first ???  But Anglo Saxon is European so if this cacus should go on a boat and go back to Europe.  AMERICA FIRST is not Anglo Saxon but paleo native American.  These people need to go back to school before they dummy down our constitution.	{'place_id': '3b77caf94bfc81fe'}
414332160	2021-04-17T22:21:08.000Z	1383546095683309574	going out to choose a movie to watch with your family or friends was exciting. it was a thing to do, & it’s less about what Blockbuster was and more about what it meant. Most people are just binging films off streaming services & while that’s cool it’s just a different experience 	{'place_id': '7a615ec218d177f6'}
27590540	2021-04-17T21:13:44.000Z	1383529130390548484	I really gotta be cognizant of how often I mention my girl in conversation & not even on some lovey dovey shit. She's just the main person around in my life so most my stories are about/involve her. Young nigga going out sad bro 😒😒	{'place_id': '3b77caf94bfc81fe'}
449412786	2021-04-17T20:06:43.000Z	1383512267472326674	      Or maybe back to school, you clearly need it	{'place_id': '3b77caf94bfc81fe'}
293714243	2021-04-17T19:39:14.000Z	1383505351744450565	Damn, them ForTheColture dweebs going out sad. I don’t even got much to say, I just go to my Colts list and everybody bashing homies and they sounding like some suburban white boys with a dream without bitches. Lol	{'place_id': '3b77caf94bfc81fe'}
1410722406	2021-04-17T19:32:31.000Z	1383503661842587671	  Yes they are going out and just randomly shooting at people for no reason.	{'place_id': '3fa117d9d222c4d4'}
37149669	2021-04-17T19:19:21.000Z	1383500347918807040	I CANT WAIT TO GO TO WORK SO I CAN GO TO MY LUNCH AND EAT MY LUNCH!!!!	{'place_id': '70707114a9202b98'}
16369269	2021-04-17T18:41:17.000Z	1383490768073990150	Questions about your child’s return to school?  has answers: 	{'place_id': '3b77caf94bfc81fe'}
3162990644	2021-04-17T17:28:11.000Z	1383472371433054211	The thing is, this wouldn’t be an issue IF men like him weren’t trying to make a point. It’s one thing if a woman naturally opens her own doors & y’all don’t think twice about it. It’s another thing for a man to go out of his way to say that he refuses to do chivalrous things. 	{'place_id': '3b77caf94bfc81fe'}
537914194	2021-04-17T16:50:44.000Z	1383462944424402945	 Are u going out with  ? U guys gigging yet?	{'place_id': '3b77caf94bfc81fe'}
3074141809	2021-04-17T15:53:08.000Z	1383448452277837827	All I do is go to school, workout, and play video games/ stream and edit videos lmfaooooooo	{'place_id': '0c2e6999105f8070'}
190455872	2021-04-17T15:18:42.000Z	1383439785037942786	 I got you i need to just go out one day n ride to see places	{'place_id': '3b77caf94bfc81fe'}
768574405886771200	2021-04-17T15:14:32.000Z	1383438734981439498	Lmao man Nate was supposed to make the trip with us but he had to go out of town for business 	{'place_id': 'c1e1a49e92ce1ba0'}
1314769514626777094	2021-04-17T13:25:56.000Z	1383411405181775875	*wakes up early to make coffee before going to work making coffee*	{'place_id': 'a75bc1fb166cd594'}
154416309	2021-04-17T08:29:25.000Z	1383336785204285443	 Lmaoooo that nigga going to work in there.	{'place_id': '97e336e1e3ed9e1e'}
855632683082203137	2021-04-17T06:33:06.000Z	1383307512066179072	  Are you trying to school me in my own land, Ben? 😉	{'place_id': '0fc6568d145d84ac'}
1265950379092529158	2021-04-17T05:29:20.000Z	1383291465510514690	My mom when I said I’m not going out: “Virgen santisima, gracias a dios” 😭	{'place_id': '3134f9d2892d2685'}
2620850336	2021-04-17T05:01:17.000Z	1383284408627601413	REALLY FUCKING GLAD I didn’t go out tonight would’ve been a waste of fucking time	{'place_id': 'f8f8ee516109ee0e'}
1408895156	2021-04-17T04:20:14.000Z	1383274075003387907	This isn’t going to work	{'place_id': '6f24e28976abe656'}
2694919405	2021-04-17T04:17:17.000Z	1383273336025751552	  I tried  to tell you Wednesday    wasn’t going out like that	{'place_id': '7b2a70199c4d7b6d'}
42048593	2021-04-17T04:12:36.000Z	1383272155123621899	 The last time I left my house, for my 0 week blood draw. That is the only time I ever go out and I never go out without a mask.	{'place_id': 'bcd6f5a92e969e33'}
269535692	2021-04-17T04:02:57.000Z	1383269725120040965	I don’t like to go out much because with that time I’m out partying I can make some $ moves	{'place_id': 'd71cc91cb651e322'}
141005426	2021-04-17T03:36:36.000Z	1383263096513306633	Well work is done for the day and Stuart is hanging with the boys so I’m going to work on our girls camping trip itinerary.	{'place_id': '3b77caf94bfc81fe'}
67350705	2021-04-17T03:23:58.000Z	1383259914986942467	He be going out like a punk 😭😭 	{'place_id': '0fc6568d145d84ac'}
4514647994	2021-04-17T03:22:25.000Z	1383259527529730054	So I went on a date the other night. The guy tried to tell me if we were together he wouldn’t want me going out with my friends or traveling out of town for my softball tournaments..... I couldn’t help but laugh 😂😂 mind you, this was a FIRST DATE.  You got me fucked up 😂	{'place_id': 'f8f8ee516109ee0e'}
193446130	2021-04-17T02:40:55.000Z	1383249080692867077	My daughters step sister is a year older and talks more like a baby . My daughter gets compliments on how well she talks all the time . Her step sister is in school and can’t read well. My daughter is self taught and has never been to school. So idk	{'place_id': '01c060cf466c6ce3'}
19636255	2021-04-17T02:26:27.000Z	1383245440204697606	 If you go to work at a game company it can be a pretty stable 0-0 job, not all game devs need to be indies	{'place_id': '014fc73a72a07ae5'}
833812582255333376	2021-04-17T02:15:38.000Z	1383242720500600838	if we go out and you ain’t drinking with me, just leave that wack ass energy as home fr🤣	{'place_id': '7ad2e48aebe2e3ea'}
346235215	2021-04-17T02:13:39.000Z	1383242222355640338	0 hours post moderna second dose. Not gonna lie, it’s been unpleasant. But I just kept reminding myself why I got the vax. So I can hug my family So I can see my friends So I can go to concerts So I can go to work So I can go to the movies Because I’m not an assh0le	{'place_id': '3b77caf94bfc81fe'}
775167420583456768	2021-04-17T01:46:10.000Z	1383235305973567499	i knew a girl who brought her sugar gliders to school, i hope shes having a horrible day	{'place_id': '3b77caf94bfc81fe'}
554883590	2021-04-17T01:43:06.000Z	1383234531180781571	I just wanna go out for good soda & maybe hit up the ice cream parlor	{'place_id': '3b77caf94bfc81fe'}
56438671	2021-04-17T01:40:26.000Z	1383233862910636043	Y'all be brave going out to eat/brunch with your bellies out, cause......NOPE. LOL	{'place_id': '3b77caf94bfc81fe'}
219099001	2021-04-17T01:33:50.000Z	1383232199785254912	Going out to dinner and drinks with my bby 🥰	{'place_id': '3b77caf94bfc81fe'}
205141839	2021-04-17T01:05:17.000Z	1383225013940019200	This year I am really going to work on myself I'm toxic and that's not okay	{'place_id': '4d1d90faa5484b1c'}
154416309	2021-04-17T00:22:34.000Z	1383214267021758468	Shit ima still go to work but that’s about it. Don’t ask me to go nowhere. “It’s only up the street” “Well are ya Nikes laced?” 😂 	{'place_id': '3b77caf94bfc81fe'}
22891427	2021-04-18T23:21:03.000Z	1383923558330494977	  saddest player to see to go out with another team: Jerry Rice when he went to the Seahawks and had the receding hairline with cornrows. Runners up; Modano to the Red Wings, & Olajuwan to the Raptors. 	{'place_id': '0c2e6999105f8070'}
1220637080	2021-04-18T22:55:59.000Z	1383917252441825287	I wanna go out to eat but I don’t wanna spend money .	{'place_id': '3b77caf94bfc81fe'}
2395585717	2021-04-18T19:05:04.000Z	1383859138787041287	Madison Middle School is open today until 0:0pm for covid testing. No appointment necessary. All students returning to school must have a covid test within 0 days of starting. Thank you Adriana and Erick, you will be ready!     	{'place_id': '3b77caf94bfc81fe'}
822778435	2021-04-18T18:08:44.000Z	1383844961787932683	 When we going out so I can put it on my calendar	{'place_id': '3b77caf94bfc81fe'}
181505969	2021-04-18T17:55:21.000Z	1383841594055348226	This is why I shouldn’t go out, I drop stuff!	{'place_id': '19d41c6eff11e9d6'}
2921129258	2021-04-18T17:53:52.000Z	1383841223337644038	 We reap, what we sow. One kid I get, multiple kids...Imma go out on a limb and say Black Rob was not the greatest daddy of all time😬	{'place_id': '3134f9d2892d2685'}
314768722	2021-04-18T16:10:56.000Z	1383815319882403846	If Me & My Rounds Go out &Get into it It Ain’t never Ah Fair One We Packing Shit Out Then We Rolling Out that Bitch🖕🏾	{'place_id': '3b77caf94bfc81fe'}
31350221	2021-04-18T14:36:56.000Z	1383791661117935625	I think the pandemic is pushing many ppl my age into early retirement from going out & being socialthis would be a lot easier if I had a LTR 😋	{'place_id': '3b77caf94bfc81fe'}
118877644	2021-04-18T14:19:35.000Z	1383787297816989702	Posed to go out last night. Fell asleep and woke up confused asl. The whole house was sleep 😩😩	{'place_id': '0c2e6999105f8070'}
1116811736361750528	2021-04-18T13:16:55.000Z	1383771524365119488	 Exactly we could go out here in California but some just talk without knowing	{'place_id': '3b77caf94bfc81fe'}
1116811736361750528	2021-04-18T13:08:38.000Z	1383769439364022276	Here in California everything is open with a limited capacity and we are allow to go out. And yes masks are mandated.	{'place_id': '3b77caf94bfc81fe'}
248135355	2021-04-18T07:07:58.000Z	1383678676835831814	"Right the answer to all trauma "" go out and drink"" 🤣😂🤣😂😳"	{'place_id': '3b77caf94bfc81fe'}
3234816469	2021-04-18T06:53:16.000Z	1383674974917984256	then again i ain’t got no friends to go out and take shots with so why does it matter lmao	{'place_id': '01c060cf466c6ce3'}
53622342	2021-04-18T06:19:25.000Z	1383666459415519235	Eli is going out now and I’m just here like 🥺	{'place_id': '3b77caf94bfc81fe'}
1535485760	2021-04-18T05:35:28.000Z	1383655396280213507	   Heart and prayers going out. I just lost my aunt last month. I'm very sad, even more so by the fact that we couldn't even have a proper funeral bcuz of Covid.	{'place_id': '771f8196d3598fe8'}
792100526326362113	2021-04-18T05:23:08.000Z	1383652295741624321	I’m gonna be honest, everyone. I just liked going out and pickings movies with my dad. I didn’t give a shit where it was. 	{'place_id': 'b0b79caecef59fb5'}
26881131	2021-04-18T04:54:39.000Z	1383645127600607235	should we go out	{'place_id': '3b77caf94bfc81fe'}
335162093	2021-04-18T03:33:44.000Z	1383624762753048580	Can u believe I’m forcing myself to go out 😫 a nice dinner night woulda been cool 🥺 who even am I anymore 🥴	{'place_id': '1100db27cd9d364c'}
39378927	2021-04-18T02:24:55.000Z	1383607444455116810	  Yeah that’s smart. But the damage to vehicle(s) helps out the adjuster. Especially now, many are still not going out to customers houses to do the damage claims. Unless it’s brought to a auto body shop. Hubby had to do virtual with his customers.had to ask them to send him photos	{'place_id': '905627646db90fef'}
15001207	2021-04-18T02:23:47.000Z	1383607159036923919	How I miss going out at night to grab a few drinks with friends. A night street markets is cool for a snack or two but way too many people without mask.	{'place_id': '3b77caf94bfc81fe'}
1164900451977793536	2021-04-18T02:04:11.000Z	1383602226543796234	I'm sad about the Arclight theaters are going out of business. That's where this gem was taken!  	{'place_id': 'e83d71e042bbfcf7'}
855632683082203137	2021-04-18T01:37:11.000Z	1383595432102662151	It's great that now that my government will let me go out, everywhere there I'd want to go has gone under. I feel bad for all the owners that lost everything.	{'place_id': '0fc6568d145d84ac'}
24803367	2021-04-18T01:24:20.000Z	1383592196054523912	Just learned through   that police in training at the academy get on average 0 weeks—TWO weeks—of firearms training before they qualify to go out in the field.	{'place_id': '10de09f288b1665c'}
53622342	2021-04-18T00:17:14.000Z	1383575312328392711	I’m happy just going to work, school, taking vacation time and saving money. That’s literally all I’ve been doing this past year.	{'place_id': '3b77caf94bfc81fe'}
