414302844	2020-07-13T19:55:33.000Z	1282765628500131840	BRO WEAR YOUR FUCKING MASK!!!!!IF YOU GO OUT WEAR A FUCKING MASK DUMBASS...	{'place_id': '3b77caf94bfc81fe'}
711385131773087749	2020-07-13T19:51:31.000Z	1282764614833328128	I wanna go out to buy food but idk from where 😔😔😔	{'place_id': '3b77caf94bfc81fe'}
330810845	2020-07-13T19:48:40.000Z	1282763899297648640	You stupid mother fuckers who aren’t wearing the masks, wear the fucking masks and wash your hands so all this shit can be over with and do go out if you don’t have to	{'place_id': '01c060cf466c6ce3'}
781113895	2020-07-13T19:42:05.000Z	1282762239804497921	 we get it you went to college	{'place_id': '2feb76248fd9c581'}
967077540375375872	2020-07-13T19:25:19.000Z	1282758020359876608	   No lame ass... You stated a large number of pediatricians said to have the children go back to school.. I'm asking you to state your evidence. If I'm wrong, please educate me.	{'place_id': '01c060cf466c6ce3'}
753485033499877376	2020-07-13T19:12:43.000Z	1282754852011995137	if i have to go to college after learning nothing from online school, get my casket ready bc i will be passing away 😐	{'place_id': '3b77caf94bfc81fe'}
3266974610	2020-07-13T19:11:33.000Z	1282754559048249344	 Idk why people go out of their way to bake these 🥴	{'place_id': '3b77caf94bfc81fe'}
1612067526	2020-07-13T19:11:06.000Z	1282754445713870848	The DeVos interview with Chris Wallace was even more distressing. She continually pivoted to school vouchers, revealing their real, not-so-secret agenda in defunding public schools. Watch for this going forward.	{'place_id': '3b77caf94bfc81fe'}
1612067526	2020-07-13T18:57:54.000Z	1282751121379876865	Of course, children should go to school. But they shouldn’t have to risk death to do so.	{'place_id': '3b77caf94bfc81fe'}
723021579144155136	2020-07-13T18:25:09.000Z	1282742879132114944	Kids will go back to school in OC Karen’s will up in arms about how it’s their constitutional right to have someone else educate their kids. 🙄 Poot babies 	{'place_id': '7ad2e48aebe2e3ea'}
918885420070420480	2020-07-13T18:10:34.000Z	1282739209120301057	Go out and get what’s yours! Step out on  and CLAIM IT!  🙌🏽 ✨God Blesses the labor of our hands✨ 	{'place_id': 'c1e1a49e92ce1ba0'}
78803949	2020-07-13T17:54:38.000Z	1282735199223050241	R.I.P. Naya Rivera. 😓😓😓 Such talent that is gone way too soon. Prayers go out to her son and her family.	{'place_id': '3b77caf94bfc81fe'}
4338826514	2020-07-13T17:36:08.000Z	1282730546653794304	Mobile headshots, from a while back.Always enjoy going out on location. @ Woodland Hills Calabasas 	{'coordinates': {'type': 'Point', 'coordinates': [-118.62952808, 34.16192606]}, 'place_id': '3b77caf94bfc81fe'}
44485747	2020-07-13T17:32:29.000Z	1282729626570088449	 I seriously can’t believe they opened. 🤦🏻‍♀️But it’s the OC, so I can’t be too surprised. Their Board of Ed is holding a meeting tonight about going back to school with no precautions at all.  	{'place_id': '3b77caf94bfc81fe'}
236623086	2020-07-13T17:28:19.000Z	1282728575636889601	 That is true!!! Hit him up and tell him you need to go out for science	{'place_id': '3b77caf94bfc81fe'}
1117133475851558912	2020-07-13T17:27:45.000Z	1282728435723300865	Yes... tested by SSA 🛑 working for Bar/Restaurants and went back to school for business administration. Result was 0. But then I learned LATER that you are BORN with your IQ it is not DEVELOPED something you were born with you can just nurture it or let it die.  	{'place_id': '3b77caf94bfc81fe'}
10295912	2020-07-13T16:47:49.000Z	1282718387462737920	" Back to school has me legitimately terrified. We've received no update, there are no published plans, and school is supposed to start Aug 0. I reached out to our city's mayor and he basically said ""I know as much as you do."""	{'place_id': '0fc6568d145d84ac'}
1045826976492277760	2020-07-13T16:44:24.000Z	1282717526284066817	I’m not tryna go to work 😭	{'place_id': '56909099a1d44057'}
183479461	2020-07-13T16:39:16.000Z	1282716233767383040	I’m gonna go out on a limb and say that 0 isn’t young in the MLB anymore. Consensus used to be that ages 0-0 was a player’s prime but I’m gonna say that’s shifted to about 0-0. Athleticism matters a little more in today’s game. 	{'place_id': '7d2aec133a24b554'}
1727080993	2020-07-13T16:34:05.000Z	1282714929762639872	  is one of the first beers we ever brewed here and it's now available in 0-packs!The taproom is open for Take-out from 0-0pm today with deliveries going out from 0-0pm if placed… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29239954, 34.16728202]}, 'place_id': 'fbd6d2f5a4e4a15e'}
486780750	2020-07-13T16:33:55.000Z	1282714887563538433	The amount of times I go out and look down and realize I’m wearing all grey like a goddamn lamp post is beyond me	{'place_id': '3b77caf94bfc81fe'}
14285298	2020-07-13T15:42:30.000Z	1282701948056072192	If they try to send our kids to school full of guns and covid, it's time for a GENERAL STRIKE.	{'place_id': '3b77caf94bfc81fe'}
1104758684742111232	2020-07-13T15:37:12.000Z	1282700613415890944	Good thing I wake up at 0 every morning to go to work. If money don’t sleep why should you 	{'place_id': 'f227fd9a20f20e9d'}
28398834	2020-07-13T14:55:41.000Z	1282690167224979456	I really hate that I went to college here. Like what admissions officer looked at emo 0 year old me with pink hair and was like... you’ll love it here! Wait until we show you where we hide our records on child sexual abuse and frat hazing! 	{'place_id': '3b77caf94bfc81fe'}
42626391	2020-07-13T14:54:18.000Z	1282689818569216001	 Why should anyone even go to school. I mean, look at you	{'place_id': '3b77caf94bfc81fe'}
39621091	2020-07-13T14:42:07.000Z	1282686750314258432	I don’t know what to say about kids going to school in the fall it’s a complicated issue.	{'place_id': '3b77caf94bfc81fe'}
42827214	2020-07-13T14:39:22.000Z	1282686059273306114	I was sad this morning to hear the news of an actress that was in some of my favorite movies had passed. My thoughts and prayers go out to  and his family. Rest In Peace 	{'place_id': '20ba6fb3b1ee82da'}
1007027048	2020-07-13T14:28:10.000Z	1282683240696827904	  I have recently gotten off my high hair horse during quarantine and went temporarily purple again last month. Brings me back to college!	{'place_id': 'dbd7fea9eedaecd0'}
611559470	2020-07-13T14:22:45.000Z	1282681880098115584	It really does break my heart every time I leave my family to go back to school	{'place_id': '451e5f50ccd2f0cb'}
3806765893	2020-07-13T13:51:07.000Z	1282673917245550593	bitches really be ugly lmfaooooo. no bitch to ever quote tweet my shit talking has yet to go out looking better than me lmfao bye bye bye	{'place_id': '3b77caf94bfc81fe'}
28913529	2020-07-13T13:31:25.000Z	1282668960270278657	Wow I’m such a fucking trooper, idk how i manage to go to work like that 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
16059033	2020-07-13T13:09:42.000Z	1282663495956221954	   Before we send our kids to school, we should send  to a crowded Disneyland or Disneyworld every day 0 days a week for 0 hours without a mask or social distancing. And she would still have the benefit of being outside all day. Then we can talk	{'place_id': '3b77caf94bfc81fe'}
715654283488849926	2020-07-13T13:07:12.000Z	1282662863497117698	🚨URGENT! Read this right now! “COVID CRISIS - Sending Our Kids To School”     	{'place_id': '3b77caf94bfc81fe'}
715654283488849926	2020-07-13T13:04:58.000Z	1282662301569409025	 Here you go as promised. I hope it helps. 🚨NEW POST ALERT! “COVID CRISIS - Sending Our Kids To School”   	{'place_id': '3b77caf94bfc81fe'}
3182042640	2020-07-13T12:17:57.000Z	1282650473128919046	   Don’t worry, America will be back. Young people will always wanna go out and party. And before you know it, we will be a chapter in a seventh grade history textbook.	{'place_id': '3b77caf94bfc81fe'}
1103450849370464256	2020-07-13T08:41:22.000Z	1282595964503461888	 Yes. We went to college w a bish That FEBREZED erythang: panties&socks included.  is my witness.	{'place_id': '97e336e1e3ed9e1e'}
948321607	2020-07-13T08:18:42.000Z	1282590260719841283	Well, if science and reason isn’t enough to go on, I will do the opposite of whatever these clowns recommend. They could care less protecting our health and welfare. Disgraceful!Betsy DeVos defends reopening schools: 'Kids have got to get back to school'  	{'place_id': '3b77caf94bfc81fe'}
54945769	2020-07-13T07:00:19.000Z	1282570536480985089	0 orders of shrimp and grits going out between the hours of 0:0am-0pm tomorrow.	{'place_id': '3b77caf94bfc81fe'}
967077540375375872	2020-07-13T06:43:28.000Z	1282566297872527360	 State your facts. Please tell me why I should feel ok sending my son back to school.	{'place_id': '01c060cf466c6ce3'}
34798751	2020-07-13T06:36:07.000Z	1282564444137025536	if you devote to time telling people ON THE INTERNET that their fav series is mid and go out of your way to say so, you gotta find better ways to spend your time. Go read some manga and quit harshing the vibe	{'place_id': '3153d677b795e293'}
1060564414116450304	2020-07-13T06:22:34.000Z	1282561036801896448	after not going out for 0 weeks bro, it was a nice ass weekend back 🤩🤝	{'place_id': '3b77caf94bfc81fe'}
1205991960961376256	2020-07-13T06:16:57.000Z	1282559623577272321	I be wanting to go out pero strict parents... life ain’t fair	{'place_id': '945d4c47ec5036f9'}
3044233663	2020-07-13T06:00:50.000Z	1282555566083039233	i v lowest of keys wish an earthquake would hit rn so i can make that my excuse to procrastinate writing my diss intro. not a crazy one, one that’ll make the power go out thereby killing the internet and my ability to email my supervisor😔	{'place_id': '01c060cf466c6ce3'}
772529594	2020-07-13T05:49:02.000Z	1282552598633967617	“We do not want our first class period with our students to produce the same brain-numbing effect we experienced in our back-to-school faculty meetings”  PREACH!	{'place_id': '341aa0cdb944022e'}
432799697	2020-07-13T05:42:31.000Z	1282550957855764486	 I would go out and try to get someone, they don’t have it in house. IF you’re stuck in house, you get the most out of Caruso, Waiters, and Quinn cook in terms of sparks off the bench.	{'place_id': '3b77caf94bfc81fe'}
634783628	2020-07-13T05:13:43.000Z	1282543710354497539	Why would I risk my life going out to eat when I cook like this at home? Nom, nom, nom!!!...      @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}, 'place_id': '3b77caf94bfc81fe'}
118851968	2020-07-13T05:13:08.000Z	1282543564182843392	me realizing i have to go to work tomorrow 	{'place_id': '3b77caf94bfc81fe'}
158784656	2020-07-13T04:50:51.000Z	1282537956398346240	  Gonna go out on a limb here and say you should consider making this your full-time look	{'place_id': '3b77caf94bfc81fe'}
30820426	2020-07-13T04:33:28.000Z	1282533581294915584	“Every time I went away I was deceiving my mom. I’d tell her I was going to school but I’d be out on the street playing football. I always had a ball on my feet.”Ronaldo @ ABC, Cerritos, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.08588803, 33.83929704]}, 'place_id': '0fc6568d145d84ac'}
1179612884956925952	2020-07-13T04:21:22.000Z	1282530535915393026	I just wanna dress cute and go out 🥺	{'place_id': '56909099a1d44057'}
79617325	2020-07-13T04:06:01.000Z	1282526671392784385	 “I had to kick slide to school uphill both ways!”	{'place_id': 'a077793faceeda6f'}
3864687866	2020-07-13T03:21:00.000Z	1282515342053408768	 I’ve got news for you imbeciles,  and  DO NOT let me repeat DO NOT have the authority to force us to send our children to school OR to hold back funds! But then you are STUPID so how would you know!	{'place_id': '3b77caf94bfc81fe'}
48873881	2020-07-13T03:19:53.000Z	1282515063807459333	 I’ve been trying to get through on the phone; I need to schedule a service appt for a check on my modem & router. Keeps going out. Can you help?	{'place_id': '3b77caf94bfc81fe'}
794575484973563904	2020-07-13T02:55:39.000Z	1282508965461454848	 as a fellow graduate senior year is a waste of money, the only day i will fr ever go back to is literally graduation day because we didnt have to go back to school anymore gosh.	{'place_id': '3b77caf94bfc81fe'}
1254560732420517894	2020-07-13T02:34:45.000Z	1282503705552551936	Our hearts go out to Josh's family and loved ones  	{'place_id': '59612bd882018c51'}
21154843	2020-07-13T02:31:27.000Z	1282502875747217408	Damn people really are going out to bars and stuff	{'place_id': '3b77caf94bfc81fe'}
184066162	2020-07-13T02:30:59.000Z	1282502756440268801	Betsy DeVos needs to go back to school! First and foremost she needs to take a Sociology Class, a Public Speaking coach could help her too. But to graduate she needs to somehow conjure up some Class! One thing for sure, she can’t buy it. No one can.  	{'place_id': '01c060cf466c6ce3'}
805330056570470400	2020-07-13T01:53:29.000Z	1282493317054263297	Okayyy I wanna go out to drink and danceeeeee😭😭😭	{'place_id': '3b77caf94bfc81fe'}
142507472	2020-07-13T01:51:51.000Z	1282492908780703744	 Well if the cult leader of your party wasn’t incompetent and a traitor kids might have been able to go back to school	{'place_id': '3b77caf94bfc81fe'}
2363538884	2020-07-13T01:45:55.000Z	1282491414815870979	Go harder for Black Womxn! Raised money for  for Black girls and women to go to college. Please give if you can. Link is in bio to donate .Supported black businesses such as … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33187177, 34.05687067]}, 'place_id': '3b77caf94bfc81fe'}
1545076621	2020-07-13T01:44:05.000Z	1282490952926388224	you know those men you see in public who go out of their way to make a gesture to assure you they’re not creeps?	{'place_id': '0c2e6999105f8070'}
45679047	2020-07-13T01:41:10.000Z	1282490218205990914	There are a lot of reasons to not return to school this fall. ONE of them is safety.Ts & Ss across the US shared their ideas about the many benefits of  in season two of my       	{'place_id': '3b77caf94bfc81fe'}
463507510	2020-07-13T01:37:44.000Z	1282489356725280768	 been pretty happy the way you were handling Covid but I’m so curious and upset that you are releasing inmates?  If they are at risk for spreading how can we send innocent children to school to sit for 0.0 hours in close proximity! Inmates health is more important?	{'place_id': 'cf2d9d01f16e9bd4'}
335705086	2020-07-13T01:25:11.000Z	1282486195558117376	I miss going out on date nights 🥺	{'place_id': '3b77caf94bfc81fe'}
163306858	2020-07-13T01:09:30.000Z	1282482250290884608	I’m not even a teacher but so many people I care about are and I’m terrified of them returning to school 😭 	{'place_id': '3b77caf94bfc81fe'}
83458108	2020-07-13T00:48:24.000Z	1282476939467321344	 I was saying I’m going out there for that exact reason. Voice to text only got half my message 😪	{'place_id': '3b77caf94bfc81fe'}
42883375	2020-07-13T00:28:00.000Z	1282471806742474752	0 of them are going out tomorrow! 😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷   @ Geektpoia 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18852221, 34.13487684]}, 'place_id': '3b77caf94bfc81fe'}
91684601	2020-07-13T00:00:39.000Z	1282464924350857216	Never did the power go out	{'place_id': '0706a21788cadb8d'}
83633471	2020-07-14T23:31:50.000Z	1283182449200005120	I think I wanna go back to school	{'place_id': '3b77caf94bfc81fe'}
83448854	2020-07-14T23:29:40.000Z	1283181900341735425	  criminals murderers are being released from prisons nationwide do to  and you want to force our  and  back to school? You dumb piece of 💩   🤡   	{'place_id': '3b77caf94bfc81fe'}
433190816	2020-07-14T23:12:55.000Z	1283177687691882497	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:12:39.000Z	1283177619450589184	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:12:27.000Z	1283177571463512064	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:12:16.000Z	1283177522914443264	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:12:04.000Z	1283177470905118721	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:11:50.000Z	1283177414869184512	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:11:38.000Z	1283177365158281216	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:11:26.000Z	1283177315657084928	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:11:10.000Z	1283177248430813184	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:10:59.000Z	1283177199089012736	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:10:45.000Z	1283177142390415362	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:10:30.000Z	1283177078347583489	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:09:47.000Z	1283176900232282113	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:09:30.000Z	1283176825548496897	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:09:16.000Z	1283176768946372609	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:08:58.000Z	1283176691192348673	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:08:44.000Z	1283176632434319360	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:07:12.000Z	1283176247527276544	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:06:49.000Z	1283176153239261185	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
433190816	2020-07-14T23:06:23.000Z	1283176042119610368	 On Monday, Tucker Carlson said that masks don't work to stop COVID-0 spread. Scientists say he's wrong. You keep giving Tucker $$$ to lie. Do you think Tucker will send his kids to school without masks? Would you send your own kids? STOP ADVERTISING ON FOX NEWS.	{'place_id': '1af9758d2214d4b8'}
22932690	2020-07-14T23:05:52.000Z	1283175912515801089	If you cannot afford to tip AT LEAST 0% in these times when you CHOOSE to go out to eat then stay the fuck home. You suck. Make your own damn food. Servers are there to do a damn job and have been forced to deal… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18553354, 33.76889281]}, 'place_id': '01c060cf466c6ce3'}
3112164689	2020-07-14T23:00:01.000Z	1283174441610956800	We not going back to school in the fall , online school again. And Orange County schools are going back with no social distancing and masks being optional. I-	{'place_id': 'f227fd9a20f20e9d'}
1013076468052553728	2020-07-14T22:54:49.000Z	1283173130547019777	 Appreciate it 🙏🏾ready to go out there and get to work!!!	{'place_id': 'c84cc6061e2af8da'}
1191033075611791360	2020-07-14T22:42:30.000Z	1283170031702929408	All i know is , if these kids don’t go back to school in the fall , I’m raising my fucking prices as a nanny.	{'place_id': '3b77caf94bfc81fe'}
310922401	2020-07-14T21:31:53.000Z	1283152259941990400	Apparently we need this broken down?Staying in = less casesGoing out = more cases Wearing mask out = less casesNot wearing mask out = more cases	{'place_id': 'a75bc1fb166cd594'}
571850924	2020-07-14T21:28:47.000Z	1283151479503642624	  it’s a terrible decision to not support public schools with PPE so that we can return to school with safety protocols in place!	{'place_id': '3b77caf94bfc81fe'}
750333997826256896	2020-07-14T21:21:55.000Z	1283149751030972416	Ask   is he willing to send his son Barron to school during a pandemic 	{'place_id': 'd07feb9e5b1ce37c'}
2879999342	2020-07-14T21:15:03.000Z	1283148026685485058	 Trump also infers that children are dying because they can’t go to school!	{'place_id': '38ea9782c8d83a4b'}
271790190	2020-07-14T21:01:54.000Z	1283144714619772928	 Lmao yes u would. U would need to help take them to school 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
93733389	2020-07-14T20:17:40.000Z	1283133585084432384	Oh man they’re really going to send kids back to school in a month, aren’t they?	{'place_id': '1927193c57f35d51'}
872571524300931072	2020-07-14T20:11:13.000Z	1283131958755602432	   If kids go to school they will make the spread happen amongst the adults. That's what I'm saying before you insult me karen	{'place_id': 'fb76b3aa366004c9'}
872571524300931072	2020-07-14T20:07:09.000Z	1283130936129810432	   Yea and doctors also misdiagnose and over medicate people what's your point? Politicians words doesn't matter to me. Im not sending anyone to school lol	{'place_id': 'fb76b3aa366004c9'}
1164132572	2020-07-14T20:01:34.000Z	1283129531214118912	  Impressive,  Damn, your parents didn’t waste their money by sending you to college to learn Music.	{'place_id': '59612bd882018c51'}
