634091971	2021-07-26T18:54:11.000Z	1419732799284662305	Damm going out ruined my sleep schedule😂	{'place_id': 'b2fda7385aa963dd'}
19037934	2021-07-26T18:28:06.000Z	1419726237241528324	 I would prefer to go out this way	{'place_id': '3b77caf94bfc81fe'}
4332872776	2021-07-26T16:33:26.000Z	1419697380249640968	+ we still have our little zodiac necklaces + cross pedants! Well a few left! Orders go out Today 💕Can’t wait too see you guys 	{'place_id': '01c060cf466c6ce3'}
1967699275	2021-07-26T16:20:37.000Z	1419694155312209932	 Prayers go out. Lifting up your son🙏🙏	{'place_id': '3b77caf94bfc81fe'}
253460172	2021-07-26T16:07:31.000Z	1419690857226113029	I just don’t get why would you go out of your way to put yourself in an uncomfortable situation just to please other people that don’t pay your rent🤣mad o	{'place_id': '3b77caf94bfc81fe'}
377803150	2021-07-26T15:29:24.000Z	1419681265880494083	So it’s raining so I can’t weld in the field. Then my truck has a tire issue so I can’t go out and do site checks	{'place_id': '2da132a7bfebfc0c'}
39173015	2021-07-26T15:26:16.000Z	1419680474029379589	I think wine will be my choice of alcohol when I go out because vodka is not good for me🙅🏿‍♀️🙅🏿‍♀️🙅🏿‍♀️🙅🏿‍♀️	{'place_id': '3b77caf94bfc81fe'}
1547018905	2021-07-26T14:56:23.000Z	1419672954439299074	I feel like hot girl summer is gonna end early with all these new variants, possibly another lockdown. Even tho I got vaccine, going out now feels like playing in traffic with all these new variants on the loose	{'place_id': '3b77caf94bfc81fe'}
4644595903	2021-07-26T14:48:59.000Z	1419671094491967488	You can’t be weak to go out w me and jasmine	{'place_id': 'dbd7fea9eedaecd0'}
1328052931275288581	2021-07-26T13:02:14.000Z	1419644227533737986	This better be somebody watering their lawn because if it’s rain I’m not going to work lol	{'place_id': 'c1e1a49e92ce1ba0'}
919942305917706241	2021-07-26T11:19:57.000Z	1419618487094284295	one thing always on my mind is going back to school (I’ve practically taken an unofficial gap year) and wondering what professors are gonna think about my art or even employers like I hope my art won’t be an issue trying to find a job as an animator in the future	{'place_id': '3b77caf94bfc81fe'}
1263668809870819329	2021-07-26T11:15:44.000Z	1419617427743150084	I'm not proud of anyone that I went to school with. I don't search for help or friendship with anyone I went to school with. Check 0% of the pages. Some will stay as to not feel disgraceful. Then I will point out the damage they caused but that will take too long	{'place_id': '3b77caf94bfc81fe'}
501282356	2021-07-26T10:37:52.000Z	1419607898062086150	Going to work after a titukes ass day i wish this on none of my homiees	{'place_id': '4d1d90faa5484b1c'}
524858152	2021-07-26T09:49:15.000Z	1419595664976015364	me @ bitches now dat i dnt go out😂😂🤣 	{'place_id': '3b77caf94bfc81fe'}
384244754	2021-07-26T06:38:09.000Z	1419547569978363910	I can’t get over my homie saying last night “I’m trying to go out and get ratchet, I’m ready to catch Covid” 😂	{'place_id': '3b77caf94bfc81fe'}
715019694982373376	2021-07-26T04:58:26.000Z	1419522474484457475	Can’t believe I got to go to work tomorrow	{'place_id': '3b77caf94bfc81fe'}
824417002366267392	2021-07-26T03:40:54.000Z	1419502964977274882	This is infuriating 🤬So much work goes into finding spaces we can use and it can all get ruined by a few bad people who don’t understand what this community is about. If you’re not going to work WITH us to keep these spaces safe please do us all a favor and stay home 	{'place_id': '3b77caf94bfc81fe'}
3277134026	2021-07-26T03:24:09.000Z	1419498750397931527	Mexicans tend to live in multi-generational homes. Sending kids to school where they can potentially infect elders is irresponsible and wrong. 	{'place_id': '0fc6568d145d84ac'}
1225559930	2021-07-26T03:07:13.000Z	1419494489350017026	 I haven’t, and judging from the fact that it’s on Shudder I probably won’t go out of my way to.. I’m not a huge horror person, so I doubt I’m their audience. I’m glad you liked it!	{'place_id': '3b77caf94bfc81fe'}
2237935850	2021-07-26T02:36:13.000Z	1419486687369986048	And... Like everyone else, I thought it was going out!  	{'place_id': '7b2a70199c4d7b6d'}
922446158	2021-07-26T00:54:18.000Z	1419461038248841221	Honestly, I was always willing to go out of my way for you always too bad. Too bad dats not what you wanted.	{'place_id': 'e1e35d357ceefa52'}
88117116	2021-07-26T00:40:15.000Z	1419457501095813120	My brother leaves to school in three weeks and I’m not ready	{'place_id': '67571a7baaa5906b'}
1311802331164372992	2021-07-26T00:30:05.000Z	1419454944881504263	Dang, no plans on going out today but I need too🥲.	{'place_id': '3b77caf94bfc81fe'}
932806721608830976	2021-07-27T23:49:07.000Z	1420169411575443461	Despite the sensationalized headline I'm going to go out on a limb and say the movie did not cause this crime. Teen shot to death, another wounded by gunfire inside Corona movie theater 	{'place_id': '0c2e6999105f8070'}
370258371	2021-07-27T23:33:01.000Z	1420165357239554054	Join us for a program on “Back to School Anxiety” with    Head of School & two high school students passionate about  and social justice. 0/0 0pm PT. Free.  	{'place_id': '59612bd882018c51'}
323030767	2021-07-27T23:17:41.000Z	1420161499264290817	like I’m not gunna go out my way to ask u what restaurant that is, u should just tell us lol	{'place_id': '3b77caf94bfc81fe'}
823981044	2021-07-27T23:09:57.000Z	1420159552972935171	 No! Go out and live a life! Travel, eat, have torrid affairs! Spend your money wisely!	{'place_id': '4baf4d09759d33e4'}
80136483	2021-07-27T22:19:21.000Z	1420146819498012673	 U went bacc to school	{'place_id': '3b77caf94bfc81fe'}
63616699	2021-07-27T21:18:56.000Z	1420131616538562561	This lady is going back to School ! Nursing school i’m on my way to kick your ASS!	{'place_id': '3b77caf94bfc81fe'}
758878787169767424	2021-07-27T21:04:48.000Z	1420128056757211138	The  feeder group working to ensure our students have great programs to experience when they return to school.       	{'place_id': 'cf2d9d01f16e9bd4'}
2318450040	2021-07-27T20:58:35.000Z	1420126494404190208	Watching shiva baby then going to work as a babysitter really threw me for a loop!!! Maybe I’ll go back to college after all	{'place_id': 'b0b79caecef59fb5'}
2877940524	2021-07-27T19:51:31.000Z	1420109616105545729	Fina be the most expensive 0 weeks… not spending a DAMN thing when I get to school 💯	{'place_id': '3b77caf94bfc81fe'}
1646942598	2021-07-27T19:49:56.000Z	1420109219341037570	  Oh true I’ll just do that. Hopefully the other backpack doesn’t go out of stock by then!	{'place_id': '3b77caf94bfc81fe'}
1122171985797058560	2021-07-27T19:38:35.000Z	1420106360683855873	 There’s days I don’t go out and know I’m not dirty but one shower is too hard? Come on man lol	{'place_id': '3b77caf94bfc81fe'}
1282899308216344576	2021-07-27T18:25:56.000Z	1420088079860207616	 I learned French in high school and stuck with it all the way up to college, tried learning Portuguese (European) but had a hard time with German :/	{'place_id': '3b77caf94bfc81fe'}
21922309	2021-07-27T17:26:16.000Z	1420073060674150403	All University of California Schools and now all Cal State Schools are requiring vaccines to attend school GOOD The faster we force vaccines to go anywhere, work, go to school, the faster this crap ends and we really get back to a booming country and economy.	{'place_id': '905627646db90fef'}
836710485005234176	2021-07-27T17:16:21.000Z	1420070567453937667	  So that’s what a GOAT looks like going to work 💪	{'place_id': 'f8f8ee516109ee0e'}
2446437602	2021-07-27T17:12:59.000Z	1420069718891761664	If ion go to work today. Ima go to da beach n jus lay dere.	{'place_id': '3b77caf94bfc81fe'}
2390570858	2021-07-27T17:08:48.000Z	1420068666264064003	Not going out for the next two months 😠	{'place_id': '3b77caf94bfc81fe'}
953557670103076864	2021-07-27T16:54:23.000Z	1420065040498102280	 No. Not going since many people have been getting it in LA from going out.	{'place_id': '3b77caf94bfc81fe'}
2809590112	2021-07-27T16:32:13.000Z	1420059461616427013	kaavia and sealy are going to school now and i'm fragile as if she's my child too	{'place_id': '3b77caf94bfc81fe'}
350745799	2021-07-27T16:18:11.000Z	1420055927516930048	Who got a Sunday league team I’m tryna play again instead of going out 😞 ⚽️	{'place_id': '3b77caf94bfc81fe'}
33932324	2021-07-27T15:34:25.000Z	1420044912859484160	It’s a wrap for season 0 of DOUBLE CROSS  . So I had to go out with a bang.   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1405955732558647298	2021-07-27T14:54:00.000Z	1420034744553668611	And suddenly the voice in my head says to me....you’re not going to work today	{'place_id': '3b77caf94bfc81fe'}
729661136	2021-07-27T14:29:00.000Z	1420028453676531717	I don’t wanna go to work ☹️	{'place_id': '8a8b2699803bff27'}
196740371	2021-07-27T14:03:39.000Z	1420022072751837192	     The tweet  ⬆️⬆️ from my friend I have a 0 yr old nephew who is already 0” tall and great at basketball… but there’s no programs for him to play seriously and be exposed to college scouts in Costa Rica.Any recommendations on how we can help him get on the US college track?	{'place_id': '3b77caf94bfc81fe'}
20705940	2021-07-27T09:47:51.000Z	1419957697781190662	    This was literally trash and was the REASON they had to go out and do the DaBaby remix which was 0x more successful	{'place_id': '3b77caf94bfc81fe'}
1128393177164075008	2021-07-27T07:40:12.000Z	1419925574957535232	i wanted to go out this weekend but covid getting crazy, im scared to come outsideeeeee😫	{'place_id': 'f2b1ac6c9d15503f'}
21922309	2021-07-27T06:43:09.000Z	1419911215543853057	Here's a way to get more people vaccinated If you choose to not be vaccinated you can't claim covid benefits or covid pay anymore If you choose to not be vaccinated you can't go to work but you can't claim extra sick days. You just lose pay Or they can just fire you too	{'place_id': '3b77caf94bfc81fe'}
994961282	2021-07-27T06:32:06.000Z	1419908435349368833	Being in a relationship means going out to get chicken nuggets at 0pm on a Monday if she gets hungry	{'place_id': '3b77caf94bfc81fe'}
1386197827	2021-07-27T05:44:17.000Z	1419896404042928128	I can’t believe I have to go to work. Ghetto😒	{'place_id': '3b77caf94bfc81fe'}
2784696042	2021-07-27T05:11:53.000Z	1419888250013896705	 Update: we believe to have found the source of the mysterious misfire that has plagued me for about a year. Pretty sure it's my Low pressure fuel pump going out. You know the thing I always tell people to replace around 0k miles yet I didn't. (0k currently)  🙃🤡	{'place_id': '1193edda55d6fa3d'}
3038266794	2021-07-27T05:09:16.000Z	1419887591176826886	     No one gets covid from food though, so they? Sorry, McSteamy, I think that if you're scared, don't go out. But PLEASE DON'T RUIN IT for the rest of us. Btw I'm vaxxed. And no comorbidities. And under 0. Everyone in LA wore masks all the time and 0%+ still got it!	{'place_id': '3b77caf94bfc81fe'}
1880353602	2021-07-27T03:30:18.000Z	1419862685626212358	 Had to go to work after so it WAS basically jail for mother for 0 years	{'place_id': '3b77caf94bfc81fe'}
3017318180	2021-07-27T03:20:33.000Z	1419860230008041474	 I’m trying I try my best to go out and meet people to try to MoveOn but I can’t I don’t know how I lost myself over there and then lose in the only woman that ever truly love me oh my daughters I’m trying my best to be positive just wish I was still talking to the person I met	{'place_id': '14abf8d44bee9e06'}
738433644298010624	2021-07-27T03:14:53.000Z	1419858805043580933	I’m broke but I still end up going out every night 😭	{'place_id': '3153d677b795e293'}
1496926255	2021-07-27T02:09:45.000Z	1419842413476999170	Having to go to work everyday when you’re barely holding it together is rough. Everyone is so energetic and asks you how you are but you don’t have the time or the heart to explain your struggles so you just say “good” and move on. Thank God I’m finally off tomorrow. 	{'place_id': '0c2e6999105f8070'}
158404561	2021-07-27T02:09:42.000Z	1419842401678422016	 Hopefully my mother will not get out & vote 🤞 but probably  will. Maybe Grey Davis did it, but she thinks this is all too expensive. However, She won't go out & walk anymore bc of the addicts & crazies on rose & Lincoln 🤯 smh!	{'place_id': '3b77caf94bfc81fe'}
102827584	2021-07-27T02:05:49.000Z	1419841424221036544	 some of the most talented people I know in sports social didn’t go to college. The guy’s tweet is so absurd. 🥴🤣	{'place_id': '3b77caf94bfc81fe'}
553179398	2021-07-27T01:40:34.000Z	1419835070353854467	Let’s go out for drinks	{'place_id': 'e3505917a639e8ec'}
36592304	2021-07-27T01:15:17.000Z	1419828707670122496	0 more weeks to school and I finally got around to making my Amazon wishlist.  	{'place_id': '3b77caf94bfc81fe'}
986322706332139520	2021-07-27T00:28:23.000Z	1419816904588292099	the first rule of business is to “STAY BUSINESS FOCUSED” but that’s if you went to school for that shit.	{'place_id': '1927193c57f35d51'}
196740371	2021-07-28T23:51:39.000Z	1420532433817006081	 I mean it is Wednesday night? 🤷🏻‍♂️ isn’t that basically the beginning of the millennial weekend?? Does Thursday even really count anymore? Isn’t it mostly spent getting ready to go out? And hellooo obvi Friday isn’t a work day anymore	{'place_id': '3b77caf94bfc81fe'}
549003956	2021-07-28T22:55:24.000Z	1420518279324475392	Ain’t no hand outs, you gotta go out and make it yourself	{'place_id': '3b77caf94bfc81fe'}
21724805	2021-07-28T21:21:30.000Z	1420494647294455809	When I go out for cocktails with   and I talk like a couple of foul-mouthed dudes from 0.Get yourself a friend like Kate.	{'place_id': '3b77caf94bfc81fe'}
360779401	2021-07-28T20:42:54.000Z	1420484935681331200	I should of just went to school for Psychology bro and work with kids 😅	{'place_id': '56909099a1d44057'}
143296958	2021-07-28T20:29:11.000Z	1420481482640924673	I reaaaaaally don’t wanna go to work on Friday 😭 I’m not ready to work 0 0 hour days 😭😭	{'place_id': 'ef74afb7ccba74d6'}
3882457513	2021-07-28T20:29:01.000Z	1420481441557729283	"  ""Back to School"" You think it's bad NOW, wait 'til end of September.  "	{'place_id': 'f8f8ee516109ee0e'}
1417902548845928450	2021-07-28T20:17:47.000Z	1420478613976088576	       Eddie's Young years No Way! A personality Clone with Cliff Burton mostly We did go to school in NYC lol.Not this Young hee hee 	{'place_id': '3b77caf94bfc81fe'}
55992187	2021-07-28T20:00:12.000Z	1420474187894849536	I feel like more people go out of town, just to show they making moves. More so then going out of town and really experience life at a different angle, relax and enjoy themselves.	{'place_id': '3b77caf94bfc81fe'}
1239262972741996544	2021-07-28T19:08:27.000Z	1420461166606700547	CSULB is mandating that teachers be vaccinated before returning to school, but  the largest employer in the city is not? Am I understanding that correctly? 	{'place_id': '01c060cf466c6ce3'}
128672136	2021-07-28T18:25:46.000Z	1420450423190671365	 And she is wearing an N0 to school?	{'place_id': '0799ff0a3c1006e9'}
1089692649613864961	2021-07-28T18:20:05.000Z	1420448995625766916	 Bro like why I just got ready and I don’t even wanna go out anymore cause I’m sweating 😐	{'place_id': '10de09f288b1665c'}
1370867116652564481	2021-07-28T17:55:07.000Z	1420442709827866631	 Maybe. If they handle it the same way they handled it when they had it there for HHN0, it may not go too well. Having one little gate for everyone to go out of was horrible.	{'place_id': '3b77caf94bfc81fe'}
4332872776	2021-07-28T17:10:33.000Z	1420431495508873216	Mamas tribe chickens ….. Buenos Dias my pollitos 🐓If you saw mi IG story! Mhmmm, I didn’t forget. The reading is loaded just didn’t feel like 0 am in the morning was right didn’t feel right 😣 So I’ll make them public today! I’ll seee you all on IG live + orders go out today 	{'place_id': '01c060cf466c6ce3'}
590635027	2021-07-28T16:37:55.000Z	1420423283363618818	From the mouths of  parents: “You might think HS is a time to let your kids go out on their own—it’s not.” “Plug in and spend some time at the school. You’ll love it!” “If you are involved, your child will succeed!” 💙 	{'place_id': '7b2a70199c4d7b6d'}
1059614732863197184	2021-07-28T13:26:52.000Z	1420375205017382913	sometimes I really want to go back to school??? But for what because I literally don’t want to work LMAO	{'place_id': '3b77caf94bfc81fe'}
911427750	2021-07-28T12:23:08.000Z	1420359163570364418	The people who viewed my story rn: My coke head homies My worker homies My coke head homies who prob binged all night but still gonna go to work cause we Mexican as fuck . 🤝	{'place_id': 'aa755c5c1b8e341b'}
17938865	2021-07-28T11:50:23.000Z	1420350923835015171	TikTok children who cannot distinguish between their crush on Chris Evans and Cap are really trying to make the argument that Tony would be the MAGA Avenger when Cap's entire plot is the same as Trump's foreign policy. Oh my God, someone please send these children back to school.	{'place_id': '3b77caf94bfc81fe'}
75795659	2021-07-28T10:59:27.000Z	1420338103747629061	Bitches will literally not hustle or work.. but want u to scam they ass some.. first off lol scam yo phone bill it’s gone be off soon .. scam yo crib u gone be out soon scam yo flight yea it might go thru but one time u might go to jail 😭 dont go out sad doin broke shit 	{'place_id': '3b77caf94bfc81fe'}
75795659	2021-07-28T10:57:57.000Z	1420337729393414152	Bitches that need “half off on everything” stay away. Don’t go out sad tryna scam if u really ballin pay for it..	{'place_id': '3b77caf94bfc81fe'}
1065128299834134529	2021-07-28T09:46:27.000Z	1420319735372124161	I jus know i dread going to work because wearing that uniform NOT IT 😩	{'place_id': 'f8f8ee516109ee0e'}
53177452	2021-07-28T08:23:39.000Z	1420298898023739398	This is your sign to leave the job your unhappy with and either go to school or GET A NEW JOB !!!!!! 	{'place_id': '14abf8d44bee9e06'}
2331431912	2021-07-28T06:26:25.000Z	1420269394001752069	Idk why I wanna go out rn wtf wrong wit me	{'place_id': '7b2a70199c4d7b6d'}
1473521898	2021-07-28T05:36:03.000Z	1420256718274007042	All that going Out, wit no working out is a heavy situation	{'place_id': '0654b676d0359a31'}
2620850336	2021-07-28T05:19:43.000Z	1420252609399513096	I wanna go out with friends but I don’t have anyone to just hit up and hang out with. Hate that I always gotta plan shit ☹️	{'place_id': 'f8f8ee516109ee0e'}
584430198	2021-07-28T05:11:47.000Z	1420250610046173198	  I am fully vaxxed and I tested yesterday cause I go out a lot. Negative. Lots of vaxxed people still have to test for work.	{'place_id': '01c060cf466c6ce3'}
1148769626089672706	2021-07-28T04:31:11.000Z	1420240392667033601	how tf did I use to go to work at 0am and sleep at 0am wtf now I need a minimum of 0 hours or I’m deaaad all day🥴🙃	{'place_id': 'f2b1ac6c9d15503f'}
1054942756592771072	2021-07-28T04:12:29.000Z	1420235688797032451	How my mom use to wake me up before going to school. 	{'place_id': '3b77caf94bfc81fe'}
80946813	2021-07-28T03:13:51.000Z	1420220931876683784	   Also a Mainer (Saco)! Though the only thing I know about Waldoboro is that I had to drive through it to get to school in Rockport.	{'place_id': '3b77caf94bfc81fe'}
761700407609393152	2021-07-28T02:16:35.000Z	1420206520634011651	Check this out Dragons! Who’s excited to walk to school? Me 🙋🏻‍♀️🚶🏻‍♀️Thank you  This project is amazingly beautiful 😍      	{'place_id': '7183cae332544afd'}
273697240	2021-07-28T01:45:05.000Z	1420198592854204420	When your family pulled together all their money to drop you off to college for the first time: 	{'place_id': '3b77caf94bfc81fe'}
1223004377658490880	2021-07-28T01:09:33.000Z	1420189651210444806	Since this day, I’ve been personally harassed multiple times by Levas at The Stanc minding my own damn business. Dudes literally going out of their way trying to fight me for having a beer in the parking lot 😂	{'place_id': '3b77caf94bfc81fe'}
1001990586952380416	2021-07-28T01:01:04.000Z	1420187516792049664	 Chiropractor is best! The other 0 are good for immediate relief though if needed like ASAP or to go to work etc	{'place_id': '7a615ec218d177f6'}
2788346573	2021-07-28T00:42:17.000Z	1420182791459725316	I JUST WANT TO GO OUT	{'place_id': '3b77caf94bfc81fe'}
31947137	2021-07-29T23:19:44.000Z	1420886792098652162	Going out in the first time in forever and I’m actually a little excited . Now what to wear 🧐	{'place_id': '01c060cf466c6ce3'}
1542702649	2021-07-29T23:14:23.000Z	1420885446687559682	Really debating if I should go back to school in the fall.	{'place_id': '3134f9d2892d2685'}
198420647	2021-07-29T22:41:59.000Z	1420877289613512707	I was going to work looking cute as hell 	{'place_id': '3b77caf94bfc81fe'}
1231589348	2021-07-29T22:27:26.000Z	1420873627650514945	Crying EVERY time  I go out /canceling Bc I can’t put on lash strips is insane. 	{'place_id': '3b77caf94bfc81fe'}
1372657444648673283	2021-07-29T22:07:51.000Z	1420868699913736194	Shits crazy. 0 of my family members tested positive for Covid. /: Had a party Saturday and there was 0 person there coughing all night. Why would you go out knowing your sick? This sucks.😞	{'place_id': '7b2a70199c4d7b6d'}
1367309749541306371	2021-07-29T22:00:06.000Z	1420866752284708867	More Summer Collection orders going out today!-Shop Now  & Instagram Shop! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
279162955	2021-07-29T21:42:26.000Z	1420862303918956545	If the Dodgers lose this trade deadline, it will be a blight on this and last season. I don't understand how they can go out and get Bauer in FA, have it blow up, and not be willing to double down and do what it takes. They're willfully letting Bauer own this seasons storyline.	{'place_id': '07dccb89e8f25a8f'}
1408134519421550596	2021-07-29T21:41:59.000Z	1420862193214525443	The nice thing about wearing a mask is that I don’t have to be too concerned about visible boogers and nose hair when I go out.	{'place_id': '3b77caf94bfc81fe'}
625705259	2021-07-29T21:29:36.000Z	1420859075877695494	I’ll be exiting my summer bender by mid- August. So if you want to go out, get drunk and so on, let me know I only have a week or so left..	{'place_id': '3b77caf94bfc81fe'}
394386150	2021-07-29T21:20:53.000Z	1420856879618551811	Bitch the way I’m not about to go to work 🤷🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
464178105	2021-07-29T21:01:51.000Z	1420852090050531330	Getting some extra days off from both jobs next month and I really feel like going out and exploring nature, and spending some alone time🧘🏻‍♀️🦋🌿🌎	{'place_id': 'b82c98fb6806ceb9'}
249721328	2021-07-29T20:42:13.000Z	1420847149013618688	    I'm fascinated that you're able to get inside the heads of the swat team and know that they didn't see any threats anywhere. What else were they thinking?Why are you going out of your way to disparage a cop and defend a rioters? Did she have any responsibility to obey them?	{'place_id': 'ef74afb7ccba74d6'}
2349649602	2021-07-29T20:34:01.000Z	1420845089014833160	This pretty shot by Bruce Weber reminds me of my first camera. I think might go out and take some pictures today. I like flowers and butterflies. And nature. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
18788092	2021-07-29T20:21:52.000Z	1420842031035813890	 Maybe you could go out and ask them to leaf you alone? Eh?? EH?	{'place_id': 'b0b79caecef59fb5'}
911423426471931904	2021-07-29T19:48:31.000Z	1420833636824190976	the way i go to work rn	{'place_id': '0c2e6999105f8070'}
1362062154443018240	2021-07-29T19:44:21.000Z	1420832588260724736	— who was responsible for this gets arrested and charged for MURDER. This makes me so fucking angry I’m seeing red rn. RIP Daniel. My condolences go out to his friends and his family.	{'place_id': '3b77caf94bfc81fe'}
3308705521	2021-07-29T19:18:46.000Z	1420826150566203392	Go to work, flip work And make that money double	{'place_id': '3b77caf94bfc81fe'}
1221959803414540289	2021-07-29T19:02:38.000Z	1420822088969981953	does nobody wanna ride web slingers it took a min for the boarding passes to go out while rotr went right away 😭 	{'place_id': '0c2e6999105f8070'}
15927339	2021-07-29T18:56:56.000Z	1420820654085926913	Pre Register for Mother's In Action's Back to School Health Fair: 	{'place_id': '97e336e1e3ed9e1e'}
294289129	2021-07-29T18:36:23.000Z	1420815482907553794	Before going TO WORK!....WORKING OUT!LET'S EMPOWER OURSELVES.....HAVING HEALTHY LIFESTYLE! @ Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.329523, 34.09417]}, 'place_id': '3b77caf94bfc81fe'}
250341332	2021-07-29T18:24:18.000Z	1420812441869426690	 Sincerely! Spend that 0 cents not the 0 cents during the back to school sales 🤣😁	{'place_id': 'c1e1a49e92ce1ba0'}
1057156424835297280	2021-07-29T17:50:56.000Z	1420804044268793856	Going back to school was 0% one of the best decisions I’ve ever made.	{'place_id': '0c2e6999105f8070'}
405679513	2021-07-29T17:46:00.000Z	1420802805556604928	 You’re welcome. And now I have to get dressed so I can go out into the world. Boo.	{'place_id': '3b77caf94bfc81fe'}
2990458152	2021-07-29T17:26:57.000Z	1420798011899203586	wanna get dressed up and go out	{'place_id': '3b77caf94bfc81fe'}
1898666232	2021-07-29T17:13:00.000Z	1420794499253510148	   Fingers crossed maybe they still going out… according to the responses it seems like you just had to be on their email list	{'place_id': '3b77caf94bfc81fe'}
24139062	2021-07-29T16:45:15.000Z	1420787516605571072	 Like I said I’ve experienced it first hand going out there a lot to see my Gf lol anyways fuck the oc	{'place_id': '3b77caf94bfc81fe'}
449269944	2021-07-29T16:38:47.000Z	1420785890369048576	Everytime I have to go to work you always wanna throw a wrench in my plans	{'place_id': '3b77caf94bfc81fe'}
189048721	2021-07-29T16:27:39.000Z	1420783088079040512	People really go out they way to make it seem like you the crazy one 😂😂	{'place_id': '3b77caf94bfc81fe'}
26148202	2021-07-29T16:27:10.000Z	1420782965777338373	News flash- I’m going out to an early dinner with a fellow frozen drinks fan to get Homestate’s frozen Palomas tonight! 	{'place_id': '3b77caf94bfc81fe'}
1281090959548149760	2021-07-29T16:22:57.000Z	1420781904647782403	Manifesting the day I get to wake up and drive to my office. 🤎	{'place_id': '3b77caf94bfc81fe'}
1339346196503044098	2021-07-29T16:20:21.000Z	1420781248444715010	Going to spend my afternoon at the Last Book Store DTLA to work on my EBook until I go to work later on	{'place_id': '3b77caf94bfc81fe'}
1046806892306038784	2021-07-29T16:13:48.000Z	1420779600343228421	Da Baby , T.I , and Lil Boosie going out sad 🥴	{'place_id': '3b77caf94bfc81fe'}
19676827	2021-07-29T15:21:19.000Z	1420766394359050245	What a year it’s been. A pandemic, sending our only child off to college, a new job, and a podcast! Happy 0st Anniversary,  Grateful to be by your side through it all. ❤️  💍 	{'place_id': 'af1bd9a7cea6c77e'}
176172005	2021-07-29T15:08:41.000Z	1420763212719431681	I thought one of my cousins was like 0 but I just got an open house invite because he’s off to college 🥴	{'place_id': '3b77caf94bfc81fe'}
27295545	2021-07-29T14:13:35.000Z	1420749347323408398	It’s a calling… a  life.  WILL NEVER GO OUT OF STYLE! 	{'place_id': '01c060cf466c6ce3'}
4432655654	2021-07-29T11:50:38.000Z	1420713373113622538	It’s 0:0 and it’s so cool seeing all the early birds go to work.	{'place_id': '97290292acb29ff8'}
1057317399962087424	2021-07-29T11:22:23.000Z	1420706262438715395	I be going out at night doing random shit sometimes but here’s some flicks of me 😗 	{'place_id': '4baf4d09759d33e4'}
27798813	2021-07-29T09:40:05.000Z	1420680517553319938	These Boys from HS are something else. No not actual HS age kids. But ppl i went to school with are next level	{'place_id': '0706a21788cadb8d'}
119877239	2021-07-29T08:37:55.000Z	1420664876284878848	Bruh I hate going out to DTLA & running into people I know! Like what if I had a man & I was with my side lmfaoo 🤣	{'place_id': '3b77caf94bfc81fe'}
1396553395335426049	2021-07-29T07:46:55.000Z	1420652041710432260	  Do people have fallen for their Booth shoot again come on everybody is getting worse what's everybody go out and get that vaccination it'll slowly kill you over time dumbasses	{'place_id': '59105f0e84773bdd'}
