871516379068850176	2021-08-05T04:13:54.000Z	1423135149563154434	Truthful Words... Now Make Vaccination Mandatory or No one not Vaccinated can go to work or school...You as Commander in Chief of the United States not just the Military can issue an Executive Order mandating vaccination... Don't worry about SCOTUS Judges enjoy living... 	{'place_id': '3b77caf94bfc81fe'}
23683801	2021-08-05T03:30:02.000Z	1423124109232271364	 knows Tito's goes well with back to school shopping. 	{'place_id': 'a077793faceeda6f'}
1119037514872803328	2021-08-05T03:24:24.000Z	1423122691117129728	 I just replanted more tomatoes, mini jalapeños and some parsley. The others neared fruit but needed to be reported outside so I’m going to go out and buy the proper kit for a porch setup. Those things grow FAST. I didn’t expect it haha.	{'place_id': '3b77caf94bfc81fe'}
106659296	2021-08-05T03:03:43.000Z	1423117483720937474	USA 0x0 coaches got to stop being cocky. U can’t go out there with your C team while everyone else has their A team and expect to advance. Ya don’t have a gold medaler world record time or athlete in your camp smh. Should have been Kenny bederak on the prelims? And now the 0h	{'place_id': 'cf2d9d01f16e9bd4'}
122889863	2021-08-05T02:47:27.000Z	1423113392382902275	He is literally one of the hardest working people I know.Didn’t go to college, doesn’t come from a wealthy family, doesn’t have a huge network.But a true hustler.He was saving to open up his own shop and due to his credit, he couldn’t get a biz loan.	{'place_id': '3b77caf94bfc81fe'}
816893685929345025	2021-08-05T02:44:54.000Z	1423112750511923202	G-League... he will be the  draft pick in 0.... no reason to go to college... 	{'place_id': '0706a21788cadb8d'}
2620850336	2021-08-05T02:28:45.000Z	1423108687149756416	I told Devyn today “ya I’m going to school for 0 dispatching” and he’s like “ok Jennifer Love”😂😂😂 	{'place_id': 'f8f8ee516109ee0e'}
136891078	2021-08-05T02:04:00.000Z	1423102458415308802	You can’t pay me to go out to musty ass DTF anymore lol fuck that place	{'place_id': 'd07feb9e5b1ce37c'}
266891415	2021-08-05T01:44:30.000Z	1423097550278565889	 girl, you know i’m going to work after to drop a full rapport pull forward!!!!!	{'place_id': '3b77caf94bfc81fe'}
570202211	2021-08-05T01:15:08.000Z	1423090159738785794	 At least you can go out 😭	{'place_id': '3b77caf94bfc81fe'}
21394805	2021-08-05T01:10:03.000Z	1423088882086662148	 Them niggas go back to school in like a week let em have this moment lol!	{'place_id': '3b77caf94bfc81fe'}
1103049197522059264	2021-08-05T00:57:45.000Z	1423085785234829316	Mfs gotta go to work mane 🤷‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
186131512	2021-08-05T00:19:10.000Z	1423076075794407425	 Doesn’t correlate. My mask was on. Nostrils were barely peeping out cuz the mask slips on me sometimes. I was also surrounded by ppl who had their noses fully exposed. If I were a hypochondriac I’d stay home instead of going out & policing strangers when it suites me.	{'place_id': '3b77caf94bfc81fe'}
1386197827	2021-08-06T23:47:16.000Z	1423792824043020298	My hair look so fuckin bad Everytime I look at it I just want to cry😣I’m not even gone be shocked if I go to work tonight & make absolutely NO money😒	{'place_id': '3b77caf94bfc81fe'}
1044666730495193088	2021-08-06T23:37:23.000Z	1423790334492889089	It’s the first year that I’m out on my own and that I have own apartment so not have I not been enjoying this time to myself I also have been chilling going out and see Hollywood scene has to offer as for fun & going out lol	{'place_id': '3b77caf94bfc81fe'}
1621795554	2021-08-06T23:15:07.000Z	1423784732504911873	The ‘Sweet 0’ 🎹🎨 The 0 Sing For Hope Pianos are out in our city !!! Go out and enjoy each one 🎶🎨🎼   	{'place_id': '741e9df4d2522275'}
306305148	2021-08-06T22:41:49.000Z	1423776352713338885	I wanna go out tonight	{'place_id': '3b77caf94bfc81fe'}
1042229702667264001	2021-08-06T22:35:16.000Z	1423774704347717636	you see i’m not anti vax but idk about forcing people to get the vaccine just so they can go to work…	{'place_id': '9f151172bfd5aa1d'}
295983175	2021-08-06T22:31:25.000Z	1423773734905663489	To go out or to stay in tonight 🤔	{'place_id': '3b77caf94bfc81fe'}
802754088064552960	2021-08-06T22:23:24.000Z	1423771717319622658	I wanna go out to do something spontaneous!!😩😩😩 like OC fair or six flags or to the movies! I’m tired of staying home ! But like with these cases are raising up again.. I gotta have to stay home… whatsoever 😒	{'place_id': '3b77caf94bfc81fe'}
45754228	2021-08-06T22:15:02.000Z	1423769611321765890	There are certain times I look forward to at the gym...the period of March, when *The Resolutions* give up, and when the HS/College kids return to school.  The latter never pick up after themselves.	{'place_id': '20ba6fb3b1ee82da'}
466380852	2021-08-06T22:00:21.000Z	1423765916404240387	I pray my children have a safe year at school. That goes for every child returning to school 👏🏼👏🏼	{'place_id': 'a077793faceeda6f'}
1052521493874192385	2021-08-06T21:56:53.000Z	1423765043129188353	  This year is likely to be horrible. Parents will send kids to school sick because they don't know or they can't afford to miss work. Sick staff will show up because they don't get paid time off. Sick kids & staff in full classrooms are likely to spark superspread events.	{'place_id': '7a615ec218d177f6'}
67350705	2021-08-06T21:42:53.000Z	1423761519263633410	Like if my kids dont wanna go to college it's cool just make something of yourself and dont be no bum ass nigga	{'place_id': '01c060cf466c6ce3'}
1648279812	2021-08-06T21:41:58.000Z	1423761292502786049	sometimes you have to manically crop a couple of tee shirts while getting ready to go out, only to realize you actually want to wear something else :) life is about give and take	{'place_id': '3b77caf94bfc81fe'}
3884508195	2021-08-06T20:30:57.000Z	1423743419470389252	Also I don’t have the biggest dick out there by far. But I wouldn’t go out there and call it small 😭. Very rude!	{'place_id': '3b77caf94bfc81fe'}
562909049	2021-08-06T19:51:15.000Z	1423733429049257985	 Stack on top of that paying tuition and this is a fantastic alternative to the highschool&gt;college route (with tens of thousands in debt) It's also great for anyone who never went to college and worked at target anyway. More upward trajectory options!	{'place_id': '67571a7baaa5906b'}
604240433	2021-08-06T19:43:05.000Z	1423731373446029319	Yes it was .. we gotta go out again !! 	{'place_id': '3b77caf94bfc81fe'}
16288026	2021-08-06T19:42:56.000Z	1423731334778822657	As the recall election approaches… I think we’re all getting blindsided by the mandate rollouts and billion-dollar spending plans of Newsom. He’s stealing people’s freedom and spending their tax dollars like it’s going out of style… or like he’s going out of business. Recall. 	{'place_id': '575c6d4e1b73546d'}
376158135	2021-08-06T19:37:42.000Z	1423730018551693314	waking up this morning to find that one of the pants I helped buy for stores is featured on our nationwide back to school campaign 🥰 	{'place_id': '3b77caf94bfc81fe'}
4809238412	2021-08-06T19:01:31.000Z	1423720910859636738	 Come Back To Four Team Members To Distribute “Back To School” Supplies	{'place_id': '03143399d0b3b8ff'}
3270326940	2021-08-06T18:00:04.000Z	1423705446087413765	All Sunset orders & PRE-orders up to date are going out today! new colors otw &lt;0via  	{'place_id': '3b77caf94bfc81fe'}
102860340	2021-08-06T17:46:45.000Z	1423702096436621314	Avoid people who go out of their way to be negative.	{'place_id': '3b77caf94bfc81fe'}
2940383702	2021-08-06T17:46:13.000Z	1423701962441199617	I’m sorry but why don’t influencers get called out for constantly going out and not wearing a mask? I feel like with their platform, they should be spreading awareness, especially now	{'place_id': 'e3505917a639e8ec'}
843638250602344448	2021-08-06T16:07:59.000Z	1423677239753801731	   Unfortunately i dont. Sometimes 0 days. And consistently going out of town. I get taxed so much its discouraging. I start a new job on monday tho.. 0am to 0:0pm mon-fri.. more time w my kids and wife.	{'place_id': '97290292acb29ff8'}
236085469	2021-08-06T15:41:13.000Z	1423670505010122757	I decided to tag you       …“It’s time to ace back to school!” 	{'place_id': 'c84cc6061e2af8da'}
1044666730495193088	2021-08-06T15:39:09.000Z	1423669983771381764	 What I’m saying is I actually went to college did I finish no but my situation different most niggas don’t give fuck about school or at least try and make something better of themselves like grow the fuck up	{'place_id': '3b77caf94bfc81fe'}
116101777	2021-08-06T15:33:55.000Z	1423668667976355840	AP US History definitely goes through the Clinton Presidency. We even had an essay question about Nixon on the exam. Where did you go to school? 	{'place_id': '3b77caf94bfc81fe'}
1044666730495193088	2021-08-06T15:33:03.000Z	1423668450195431424	Go be a teacher a A lawyer a nurse a doctor a fire fighter go to school get an education be a better example for the ones that look up to you be better example for the people that around you	{'place_id': '3b77caf94bfc81fe'}
1044666730495193088	2021-08-06T15:27:56.000Z	1423667163655655430	Yeah these young niggas are way beyond stupid and keep playing with shit they know nothing about…. Gang banging is not cool especially when you nothing about shit stop throwing up shit you about go to school and go make something of yourself	{'place_id': '3b77caf94bfc81fe'}
1387079925354491906	2021-08-06T15:02:29.000Z	1423660757074411523	Excuse me while I never go out or drink ever again	{'place_id': 'e9b2c8beb5442ec5'}
114676044	2021-08-06T14:05:20.000Z	1423646376592756738	  Thanks. Trying to gear up to go to work.	{'place_id': '3b77caf94bfc81fe'}
133024267	2021-08-06T12:42:18.000Z	1423625476917006339	 Thanks, it’s been tough, more the instability and stress than the isolation. But, that’s been tough too, feeling very alone much of the time. I’m looking forward to when they say I can get a vaccine and go out again. 🙏🏻😢💉🦠	{'place_id': '3b77caf94bfc81fe'}
926255005	2021-08-06T08:59:18.000Z	1423569360354897926	I really want to go back to school for my Master’s degree.	{'place_id': '3b77caf94bfc81fe'}
1404246444916109313	2021-08-06T08:47:25.000Z	1423566370059415555	  California voters, don't forget to mail in your ballots in time for the September 0th election. Ballots are going out soon. Answer NO for the first question and leave the second one blank.Please RT! 	{'place_id': 'a75bc1fb166cd594'}
21922309	2021-08-06T08:08:04.000Z	1423556465323765761	Florida is in completely collapse as a state. No leadership Massive covid And kids are going back to school shortly 	{'place_id': '3b77caf94bfc81fe'}
1191498257051963393	2021-08-06T07:02:12.000Z	1423539888373129217	I’d rather be with my homegirls over a nigga cause they be wanting to go out to eat and do fun stuff lol not chill in the car or house.	{'place_id': '3b77caf94bfc81fe'}
358513553	2021-08-06T06:04:03.000Z	1423525256594034689	Haven’t been there mentally to have the motivation to go out and take photos, hoping that changes this weekend. 🤞🏼	{'place_id': '01c060cf466c6ce3'}
1404246444916109313	2021-08-06T06:02:20.000Z	1423524823100133381	 Did you know children have had to have those to go to school for a hundred years? That's how we wiped out polio.	{'place_id': 'a75bc1fb166cd594'}
93482833	2021-08-06T06:01:38.000Z	1423524647077773315	mandate the vax. if you dont understand why, just accept that you dont have a medical license and move on. if u have a medical license and still dont get it, go back to school. i said what i said.	{'place_id': '3b77caf94bfc81fe'}
631897854	2021-08-06T04:40:30.000Z	1423504229474258946	I know some of you are going back to school so I’ll make sure FaZe school supplies become a thing	{'place_id': '3b77caf94bfc81fe'}
330636743	2021-08-06T04:19:50.000Z	1423499028541542407	My dad just told me “no wonder you can’t get a boyfriend because you go out in public wearing those things”. HES TALKING ABOUT MY CROCS YOU GUYS 😩🥺😢 lmfaooo	{'place_id': '6f24e28976abe656'}
1247741803	2021-08-06T04:10:29.000Z	1423496675855781888	When Stefan tells Caroline it’s never going to work out between them 😭😭😂😂 the irony	{'place_id': '0c2e6999105f8070'}
1015822402079600640	2021-08-06T04:03:35.000Z	1423494937811763211	I be this close 👌🏾 to going out with a guy then I see that he have children. 🥴 Yeahhh, issa no for me (at least right now)! 🙃	{'place_id': '3b77caf94bfc81fe'}
29639511	2021-08-06T03:45:51.000Z	1423490476829593602	Im fueled tf up lmao I wanna go out tonight !!	{'place_id': '3b77caf94bfc81fe'}
962232159615401985	2021-08-06T03:39:22.000Z	1423488844121337858	 There has to be a way to just get that place shut down altogether. I am deadass down to go out there and protest and start a petition because this shit happens way too often there.	{'place_id': '2feb76248fd9c581'}
30736157	2021-08-06T03:20:03.000Z	1423483984005144583	Same. I’m getting secondhand stressed out by these folks sending their kids to school 	{'place_id': '3b77caf94bfc81fe'}
20560425	2021-08-06T03:07:49.000Z	1423480905629196295	I can’t believe he tried to do his homework on the way to school last time 	{'place_id': '3b77caf94bfc81fe'}
1284736296	2021-08-06T02:57:32.000Z	1423478318070845442	Not my sister going out to a party while I’m locked in the house doing hw 😩	{'place_id': '3b77caf94bfc81fe'}
2540268418	2021-08-06T01:52:15.000Z	1423461889133006848	doesn’t wanna go out so we order $0 worth of postmates. seems right.	{'place_id': '3b77caf94bfc81fe'}
1374059277334106113	2021-08-06T00:30:11.000Z	1423441235134488576	Hey do you know that simply by swapping to products that use  you can loose weight, feel more energetic, and sleep better. And these are perfect for your little ones to take to school!!! Check out our NEW  on sale 0% OFF! 	{'place_id': '4db990e393c2e28b'}
786274398	2021-08-06T00:14:23.000Z	1423437258661629952	You go out with friends you leave with them. They leave you they are not your friends. You don’t let them go home with strangers. You watch your drinks being poured. You ask your friends to watch your drink. You go to the restroom in 0’s. You see someone needs help you help them.	{'place_id': '0c2e6999105f8070'}
1257397328761090048	2021-08-06T00:05:52.000Z	1423435114327859206	Maintaining one’s physical health as a teacher during the school year requires planning. Summer is a great time to figure out what type of activity is going to work for you to maintain you’re physical health all year long.    	{'place_id': '3b77caf94bfc81fe'}
1421723988	2021-08-07T23:31:26.000Z	1424151228477444096	My kid dropped my switch and I lost the charger. I'm scared it's not going to work shit was $0+😭	{'place_id': '20ba6fb3b1ee82da'}
86794187	2021-08-07T22:56:58.000Z	1424142553268375553	My parents are going out tonight and I’m staying in LMAO wow wtf 🥲	{'place_id': '0c2e6999105f8070'}
1119037514872803328	2021-08-07T22:23:11.000Z	1424134052072747012	Just did my Covid PCR to be sure I don’t have it before I resume going out into society again. Probably will be negative but I’d rather know than god forbid pass it on to someone because that is the mindset killing people nowadays.	{'place_id': '3b77caf94bfc81fe'}
281057273	2021-08-07T22:07:43.000Z	1424130158693208064	Go out and get it ….its protects you    	{'place_id': '3b77caf94bfc81fe'}
1308793811380785152	2021-08-07T22:06:30.000Z	1424129851317907456	be fun to go out and do something, instead of being indoors	{'place_id': 'bcd6f5a92e969e33'}
212449869	2021-08-07T21:37:35.000Z	1424122573223194629	I don’t feel like going to work today! 😩	{'place_id': '1193edda55d6fa3d'}
189539073	2021-08-07T21:03:39.000Z	1424114037059514372	maybe i’ll just save up for a boat and go out to sea alone and never come back	{'place_id': '3b77caf94bfc81fe'}
4751618720	2021-08-07T21:02:39.000Z	1424113782234566656	Back To School Event at the  today. Great way to end camp by giving back. 	{'place_id': '3b77caf94bfc81fe'}
2446437602	2021-08-07T20:59:40.000Z	1424113035187146752	Ima go back to school next year. Im really enjoying life right now tho.	{'place_id': '3b77caf94bfc81fe'}
1292507916600188929	2021-08-07T20:59:40.000Z	1424113034495029250	Our 0 season has come to an end… made it to Friday play in the 0U premier division… would of liked a better outcome.  But I’m blessed to have the opportunity to go out and compete at this level and any opportunities that may come from it. Now back to the lab!  	{'place_id': 'c84cc6061e2af8da'}
2446437602	2021-08-07T20:56:36.000Z	1424112259391836160	Man fuck it. Im bout to get high as hell then ima go to work. Its Saturday.	{'place_id': '3b77caf94bfc81fe'}
911832090118725632	2021-08-07T20:08:13.000Z	1424100085785251842	Hes going out w the boys tonight after hanging out w me everyday I can’t breathe💔💔💔	{'place_id': '70707114a9202b98'}
2620850336	2021-08-07T18:47:35.000Z	1424079791477587968	Another day I do not wanna fucking go to work	{'place_id': 'f8f8ee516109ee0e'}
4913254392	2021-08-07T18:22:12.000Z	1424073407361011712	I’ve never once heard a NEW song while going out in Indy. 	{'place_id': '3b77caf94bfc81fe'}
112349259	2021-08-07T17:05:51.000Z	1424054191639592965	 I think I average like 0 to 0 a day. When I actually go out to shoot.	{'place_id': '2da132a7bfebfc0c'}
1071564495804227585	2021-08-07T17:04:55.000Z	1424053955231772672	I noticed most of the people I go out with usually don’t have the patience to keep pretending to be a good person so they usually stop after an hour or two and immediately ghost after they realize they won’t hit	{'place_id': '3b77caf94bfc81fe'}
227767298	2021-08-07T17:02:05.000Z	1424053244716851209	Back to School $ale…going on Saturday & Sunday!Open 0-0pm. @ Programme Skate & Sound 	{'coordinates': {'type': 'Point', 'coordinates': [-117.88737722, 33.87445803]}, 'place_id': '2feb76248fd9c581'}
964337417917382656	2021-08-07T16:06:05.000Z	1424039151691657220	Happening Now: Back to School Supply Giveaway from 0:0am - 0:0pm at Bell Gardens Veterans Park (0 Loveland St)  	{'place_id': '07d9f75217887000'}
1141724924	2021-08-07T15:46:48.000Z	1424034296570933249	Im at work dying like I went out when really ima go out after work , pray for me I’ll be in Huntington 😭	{'place_id': '0706a21788cadb8d'}
1066374154381737985	2021-08-07T15:40:49.000Z	1424032793793765379	Attention CV Families! Hawthorne City Hall will be hosting a Summer Back to School Giveaway! Today, Saturday, August 0th, 0 from 0-0 pm. Address: 0 W. 0th, Hawthorne, California, 0. Free School supplies, COVID essentials, and more. Masks are required 😷 	{'place_id': '07d9e41b7c486001'}
571850924	2021-08-07T15:18:05.000Z	1424027072440139777	Culture and climate must take center stage as we welcome back our students back to school! For too long our students were invisible and in some cases without a voice. ASB did a fab job in re introducing our 0th n 0th graders back to campus!   	{'place_id': '3b77caf94bfc81fe'}
1185609688777314305	2021-08-07T15:12:22.000Z	1424025633974210569	so if I don’t get vaccinated I can’t go to school ? lmaooo HDSPM	{'place_id': '122aef8d6840943b'}
227767298	2021-08-07T14:49:48.000Z	1424019953297072128	Back To School $ale.This weekend only…0% off All Apparel0% off All Records0% off All Skate Decks*In store only Time to load up!! @ Programme Skate & Sound 	{'coordinates': {'type': 'Point', 'coordinates': [-117.88737722, 33.87445803]}, 'place_id': '2feb76248fd9c581'}
1233252805	2021-08-07T14:11:36.000Z	1424010341260795914	Going to work early morning , saw this guy ina’ car  following dis’ woman , seem like he was harassing her,  so I jump in my truck & I drive up along side him , ask him if he knew  her he said ya, I told  him “ I do think you  do , leave her the fuck alone, imma drive	{'place_id': '3b77caf94bfc81fe'}
29257016	2021-08-07T13:49:52.000Z	1424004869644595206	Going out to drop her off for her 0nd year. Summer went by too quick!It truly is our 0nd home state and future primary home state! CAN’T wait!  🇨🇱 @ LAX - Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}, 'place_id': '3b77caf94bfc81fe'}
1383905690717065225	2021-08-07T13:28:20.000Z	1423999449597050883	Wear a mask every time you go out.Today, Clean Yangon volunteers distributed masks to the public.Myanmar ppl are fighting on their own against both Junta and pandemic. 	{'place_id': 'cce33d74ceffbe08'}
1042229702667264001	2021-08-07T11:44:30.000Z	1423973321796853762	i try to be nice to you once, after that i ain’t ever going out of my way for you.	{'place_id': '9f151172bfd5aa1d'}
3174346405	2021-08-07T10:52:23.000Z	1423960205709037568	I see “….. and 0 others liked this tweet” and I just wanna put us all in a group chat and figure out a day for US to go out 	{'place_id': 'bcd6f5a92e969e33'}
1342959083746336768	2021-08-07T09:58:53.000Z	1423946739954769921	“Got any beautiful thick friends” YES & they’re all dying to go out with u and  fuck!!!! 😁😁😁	{'place_id': 'c2ad98c80a97adde'}
1414547487981916162	2021-08-07T09:08:19.000Z	1423934014469992452	 0 or 0 idk i was taught diff when i was going to school and got all As or maybe i just forgot	{'place_id': '3b77caf94bfc81fe'}
64247518	2021-08-07T08:26:22.000Z	1423923457813729286	Wasn’t this the last game we went with Robert before he went to college . 	{'place_id': 'cce33d74ceffbe08'}
220522554	2021-08-07T07:47:22.000Z	1423913642240581635	I’m sorry I barely go out	{'place_id': '10de09f288b1665c'}
2575614691	2021-08-07T07:30:39.000Z	1423909435404021760	applying for a new job makes me realize how much i would rather stay home and go to school instead of both 😵‍💫😖	{'place_id': '07dccb89e8f25a8f'}
466044581	2021-08-07T06:22:46.000Z	1423892353467572232	 I’m going out on a limb , but I think this fridge belongs to a vegan.	{'place_id': '3b77caf94bfc81fe'}
928782080250585089	2021-08-07T06:17:08.000Z	1423890934761103361	Zoom links and robot remote control links will go out in the morning.	{'place_id': '3b77caf94bfc81fe'}
350745799	2021-08-07T05:38:26.000Z	1423881197608869889	On a serious note not going out these past couple of weeks and not talkin to anyone is peaceful	{'place_id': '3b77caf94bfc81fe'}
21548910	2021-08-07T04:35:13.000Z	1423865288726966272	0 Edibles beating my ass but ima still go out 🥴 	{'place_id': '741e9df4d2522275'}
570506962	2021-08-07T04:18:15.000Z	1423861018875228166	i really can’t believe i went to school for 0yrs with an abuser. The audacity some “men” have to lay hands on a woman. Smh.	{'place_id': '01c060cf466c6ce3'}
350745799	2021-08-07T03:49:54.000Z	1423853883038736388	0rd weekend in a row I don’t go out…. What a fucking loser	{'place_id': '3b77caf94bfc81fe'}
29873677	2021-08-07T03:06:18.000Z	1423842909703458817	I would go out tonight, but	{'place_id': '3b77caf94bfc81fe'}
1001990586952380416	2021-08-07T02:50:58.000Z	1423839052436889605	Me : has work at 0am Also me : is going out tonight Welp 🤝	{'place_id': '7a615ec218d177f6'}
364030370	2021-08-07T02:40:24.000Z	1423836392463880194	You’re kids go to school with unvaccinated kids everyday and you don’t even know it.	{'place_id': '3b77caf94bfc81fe'}
348317381	2021-08-07T02:33:42.000Z	1423834707637149697	Any girlsssss tryna go out tonight? :)	{'place_id': '1193edda55d6fa3d'}
364030370	2021-08-07T02:32:53.000Z	1423834502422429697	You can get vaccine exemptions for your kids to go to school. They can’t force you to get them. The government shouldn’t force you to get anything. Periodddddddd 	{'place_id': '3b77caf94bfc81fe'}
26086426	2021-08-07T02:13:09.000Z	1423829534776856579	 We went to the store to browse and found some pretty decent deals on back to school clothes. But for me - nada.	{'place_id': '3b77caf94bfc81fe'}
843491407063007232	2021-08-07T02:05:54.000Z	1423827713031245826	this is your sign to go out and watch Suicide Squad cause I promise you won’t regret it 🦈	{'place_id': 'cf2d9d01f16e9bd4'}
2474145277	2021-08-07T02:02:50.000Z	1423826937688903682	Getting my passports ready cause we going out the states now 🤩	{'place_id': '3b77caf94bfc81fe'}
2872381368	2021-08-07T01:34:16.000Z	1423819751470493696	how does life expect me to go back to school when I now have NO SOCIAL SKILLS.. I REPEAT… NO SOCIAL SKILLS.	{'place_id': 'c84cc6061e2af8da'}
21033681	2021-08-07T01:34:14.000Z	1423819741534187520	Couldn’t go to college till I had my hepatitis vaccine. This is not oppression, this is science. This is the common good over the idiocy of a few. Plus let’s not forget the same people complaining about masks and vaccinations want to govern the reproductive rights of women. 	{'place_id': '3b77caf94bfc81fe'}
2598949448	2021-08-07T01:29:56.000Z	1423818659894480896	As a child I had high anxiety in a normal day and was terrified of school shootings. Add coronavirus and I would have not been able to go to school 	{'place_id': '3b77caf94bfc81fe'}
17595258	2021-08-07T01:24:33.000Z	1423817303343304705	 There’s a high likelihood that’s what he was yelling while going out the window. This was only a couple years post 0/0	{'place_id': '3b77caf94bfc81fe'}
874848134	2021-08-07T00:54:15.000Z	1423809678954295297	i always make my instagram private everything i go out sksksks it makes things more fun	{'place_id': '3b77caf94bfc81fe'}
1713854730	2021-08-07T00:23:30.000Z	1423801943537819651	I need a car ! Literally spending money to go to work	{'place_id': '3b77caf94bfc81fe'}
1226374499609632768	2021-08-08T23:47:31.000Z	1424517661191393285	My kids go back to school this week! Goodbye summer! 😢	{'place_id': '3b77caf94bfc81fe'}
996695382	2021-08-08T23:25:27.000Z	1424512107756744708	I didn’t go out this weekend, only because we had an event cancel on us.   This lead to some of the best sleep and dreaming that I’ve ever had.  Nice reset for the new moon and Lion’s Gate portal.  Blessings	{'place_id': '5e97c1a7f94d856f'}
312376525	2021-08-08T23:00:03.000Z	1424505715087929347	Going out to WeHo in the day time. 	{'place_id': '1927193c57f35d51'}
2555880805	2021-08-08T22:11:02.000Z	1424493379912540160	 Who has told us not to party? Also, I would bet money everyone there was vaccinated and had a recent Covid test prior to attending. It’s 0% clear the unvaccinated prolonging this pandemic. Get vaccinated or stay home, the rest of us are going out.	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2021-08-08T22:07:06.000Z	1424492391432523777	[PARTIAL] PEACE USA 🇺🇸 we like SHORT, LARGE, PREDATOR of DICK HEAD COWARDICE COP 🍗 🍖 you go out IN AUTHORITY and like I TOLD PUMA CAT COP IN NORFOLK VA USA 🇺🇸 BIGGER FISH 🐟 OUT THERE THAN YOU LOOK FOR YOU SICK DIFFERENT THAN FORGIVEN 🙏 	{'place_id': '341aa0cdb944022e'}
178467917	2021-08-08T22:00:31.000Z	1424490734439178240	wow  is pure genius, grav bong taking me back to college days at a dirty frat apartment 	{'place_id': '0fc344096ed5b001'}
2833579585	2021-08-08T21:37:31.000Z	1424484947339878407	You ever sit there and think “I gotta go to work but do I REALLY gotta go”	{'place_id': '3b77caf94bfc81fe'}
3753819013	2021-08-08T21:21:25.000Z	1424480896481062916	Buying your younger sibling’s back to school clothes/supplies automatically makes you a parent	{'place_id': 'd07feb9e5b1ce37c'}
1359946963299389441	2021-08-08T21:13:45.000Z	1424478967025704960	i’m driving to school rn wjatabkeennw i can’t believe he saw my tweet	{'place_id': '3b77caf94bfc81fe'}
227767298	2021-08-08T21:13:26.000Z	1424478886520311813	Load up for Back To School with 0% off All Apparel this weekend!! @ Programme Skate & Sound 	{'coordinates': {'type': 'Point', 'coordinates': [-117.88737722, 33.87445803]}, 'place_id': '2feb76248fd9c581'}
225208152	2021-08-08T21:00:18.000Z	1424475578317504512	I think it's not so much about defunding, as redirecting.  We need to have a department of mental health to go out on notification calls, or homeless calls, or any other call that really isn't about law breaking but about calls for help. There has to be a way. 	{'place_id': '771f8196d3598fe8'}
75187961	2021-08-08T20:58:06.000Z	1424475025080422401	Great “back to school” list of sorts 	{'place_id': '3b77caf94bfc81fe'}
48254868	2021-08-08T20:30:44.000Z	1424468139442466816	 Head of HAO … “I accept you guys moving out!” Lmao .. j/k  I won’t be going out for awhile for sure! ✌🏼🤣 	{'place_id': '3b77caf94bfc81fe'}
189048721	2021-08-08T20:21:18.000Z	1424465766477275136	Idk if I wanna go out today 😭 I’m tiredddd	{'place_id': '3b77caf94bfc81fe'}
809804586	2021-08-08T19:33:11.000Z	1424453656905097216	 Parents always rule when it comes to school.	{'place_id': '3b77caf94bfc81fe'}
30168079	2021-08-08T19:31:34.000Z	1424453249449402369	It’s a constant cycle of me never wanting to drink ever again and then deciding to go out the following weekend 🥴	{'place_id': '01c060cf466c6ce3'}
938084433277493248	2021-08-08T19:23:41.000Z	1424451264469868547	      I heard ballots are going out already.	{'place_id': '3b77caf94bfc81fe'}
4578919334	2021-08-08T19:16:36.000Z	1424449482184298499	LA metro busses are NEVER on time…I just wanna go to work	{'place_id': '3b77caf94bfc81fe'}
848256983153074176	2021-08-08T18:42:30.000Z	1424440900986359808	I just wanna go out n have an adventurous day with my daughter but she such a home body	{'place_id': '01c060cf466c6ce3'}
26328244	2021-08-08T18:18:50.000Z	1424434947025113088	Without a dime. That tricked down to every aspect of my life. 0.)I lost my car insurance which meant I couldn't drive to my office for work 0.) Calling the EDD meant spending hours a day of mine that could have potentially cost me my job. Your decisions & choices (continued)	{'place_id': '59612bd882018c51'}
4721633424	2021-08-08T17:50:32.000Z	1424427822546833416	Back to school...back to school. (Finish it my Billy Madison fans)Get your backpacks 🎒  at the Perky Nerd for 0% off! Open today Sunday 0am to 0pm! @ The Perky Nerd 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32574, 34.17465]}, 'place_id': 'b0b79caecef59fb5'}
2287241772	2021-08-08T17:21:38.000Z	1424420550428880905	My wife has been writing work emails on the weekends but scheduling them to all go out on Monday morning. Kind of evil, kind of genius. Evil genius.	{'place_id': '3b77caf94bfc81fe'}
16229337	2021-08-08T15:44:34.000Z	1424396124387897346	One of the best parts about going out, is seeing everyone I never get to see or talk to regularly. Love to all of you. ✊🏾	{'place_id': '3b77caf94bfc81fe'}
227767298	2021-08-08T12:57:35.000Z	1424354101459050496	Back To School…All Skate Decks 0% Off this weekend!! @ Programme Skate & Sound 	{'coordinates': {'type': 'Point', 'coordinates': [-117.88737722, 33.87445803]}, 'place_id': '2feb76248fd9c581'}
74076723	2021-08-08T11:22:59.000Z	1424330293566074890	 Never go out again 🥴	{'place_id': 'd563cf7307e4ba95'}
3291251372	2021-08-08T08:09:11.000Z	1424281523507761154	 NOOOOOOOOOOO😱😱My Condolences Go Out To Family And Friends May She RIP 😢🙏🙌	{'place_id': '00b028b400039d97'}
