257730653	2021-09-15T20:01:50.000Z	1438231605722566656	I really did have to go out in the hallway at work 😂  	{'place_id': '3b77caf94bfc81fe'}
465891182	2021-09-15T19:25:50.000Z	1438222546416013312	When the trick candles won’t go out on ur bday cake 	{'place_id': '3b77caf94bfc81fe'}
858121625404817408	2021-09-15T18:48:55.000Z	1438213254648532992	I took like a 0 min nap before taking my son to school and man it was much needed 😭	{'place_id': '0706a21788cadb8d'}
2620850336	2021-09-15T17:16:11.000Z	1438189916777709572	I’m already house hunting with my mom and let me just say these bitches are expensive but I don’t wanna go out to riverside I really don’t	{'place_id': 'f8f8ee516109ee0e'}
286209115	2021-09-15T16:39:01.000Z	1438180566164115456	I’m not gonna do anything with it. Just love the process of going to school lol 	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-09-15T16:36:28.000Z	1438179924678885376	 All of the college is a scam crowd… went to college & has money 🤷🏻‍♂️🤔😂	{'place_id': '3b77caf94bfc81fe'}
311106655	2021-09-15T16:03:52.000Z	1438171718313410566	The way I forgot my hoop earrings before going to work and now I feel naked	{'place_id': '3b77caf94bfc81fe'}
14521428	2021-09-15T15:12:58.000Z	1438158909655502851	Spotted on Sunset Blvd while taking my daughter to school. 	{'place_id': '3b77caf94bfc81fe'}
1644481266	2021-09-15T15:07:43.000Z	1438157588319727625	Going to go out on a limb here and suggest that this won’t be enforced against the picnickers bringing wine and takeout 	{'place_id': '3b77caf94bfc81fe'}
1029905845293867008	2021-09-15T14:54:18.000Z	1438154212014055429	Lmao the “i’m 0” is sending me Stop being grown on twitter and go to school 	{'place_id': '3b77caf94bfc81fe'}
1146090379122552832	2021-09-15T13:09:21.000Z	1438127799638781957	I’m too old to be going out during the week and being up at 0 the next day.	{'place_id': 'f2b1ac6c9d15503f'}
1306710235504140290	2021-09-15T11:31:34.000Z	1438103192676360201	 Absolutely!!! If I am ever asked to teach a theory course, the former syllabus is going out the window. Née textbooks, new reading assignments, new paper rubrics… EVERYTHING will be redone. It’s time.	{'place_id': '81923aaf1207edc1'}
634791865	2021-09-15T06:43:57.000Z	1438030811761037312	Someone needs to take my phone away when I go out drinking 🥵	{'place_id': 'f8f8ee516109ee0e'}
1105223506034192385	2021-09-15T06:01:26.000Z	1438020112993308672	Looking bac at my immunization record I had 0 get almost 0 vaccines just to go to school 	{'place_id': '3b77caf94bfc81fe'}
3122465958	2021-09-15T05:10:54.000Z	1438007394437517312	 Margie. Your MAGA crap is not going to work in CA.	{'place_id': '2feb76248fd9c581'}
1724243454	2021-09-15T04:31:58.000Z	1437997598401466375	Getting fucked up and going to work at 0am on repeat	{'place_id': '3b77caf94bfc81fe'}
93241358	2021-09-15T04:13:10.000Z	1437992866886733828	If the Republicans want to win in 0 & 0 based on California they need to become more like Reagan and less like Trump.. The Dems went to school today on how to win…	{'place_id': '3b77caf94bfc81fe'}
3059349007	2021-09-15T03:34:31.000Z	1437983137506594825	Facts 💯 and I always go out my way for people but when I ask for something small it’s 🦗 	{'place_id': 'f2b1ac6c9d15503f'}
384996385	2021-09-15T02:56:33.000Z	1437973584853434371	Fat Joe is going out bad. The  live recap he had planned is going to look different now.	{'place_id': '3b77caf94bfc81fe'}
705518908405485568	2021-09-15T02:46:28.000Z	1437971048880766977	asap rocky going to the met wrapped in a blanket reminds me of when people would bring blankets to school 😭	{'place_id': '3b77caf94bfc81fe'}
932796342098911233	2021-09-15T01:34:08.000Z	1437952842430509057	How the lights just go out for like 0 seconds and crashed my laptop in the middle of me exporting some shit ive been working on all morning 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
30611964	2021-09-15T01:23:59.000Z	1437950290431393795	 Not sure how that’s going to work, but alright 👌🏼	{'place_id': '0fc6568d145d84ac'}
1352016437167091712	2021-09-15T01:19:49.000Z	1437949241230462976	Seeing people go out of their way to be homophobic to Queer community leaders pisses me off. Like bro they’re literally feeding families, getting health resources, and out on the streets helping people. You have more time to be hateful than to volunteer somewhere???	{'place_id': '1193edda55d6fa3d'}
721479654	2021-09-15T00:49:47.000Z	1437941682918486021	Further Varsity Tennis updates after Back to School Night - Poly poised to win with leads in three of the games in progress.	{'place_id': '10de09f288b1665c'}
16959316	2021-09-15T00:48:37.000Z	1437941388239257600	I have so much writing to do before I go out of town but it's nice out and I'd rather go for a walk. Decisions, decisions.	{'place_id': '3b77caf94bfc81fe'}
850177458078760960	2021-09-15T00:29:27.000Z	1437936564303134720	Bitches going out sad sad 😂	{'place_id': '3b77caf94bfc81fe'}
798845566977327104	2021-09-16T23:53:29.000Z	1438652288902463488	that’s it I’m going out	{'place_id': 'a5655a07276e4caf'}
393102852	2021-09-16T23:37:01.000Z	1438648147492827139	I’m so depressed— I don’t even have the energy to go out who tf am I	{'place_id': '3b77caf94bfc81fe'}
2553970272	2021-09-16T23:16:14.000Z	1438642917501911044	My family is extra af!! I told my mom I was going to pico this Sunday with a guy friend and here comes my stepdad wanting to go with me and my sister who’s ready to bite someone’s head off… I now remember why I never tell them who I go out with	{'place_id': '3b77caf94bfc81fe'}
1141724924	2021-09-16T23:11:18.000Z	1438641675291693056	I gave this guy a chance who begged me to go out with him now he can’t cause work?Ok don’t make plans you can’t keep idc if your grandma just died you should of known	{'place_id': 'e3505917a639e8ec'}
165531359	2021-09-16T23:09:12.000Z	1438641145001611265	 He threw dinner party’s during the pandemic. His kids never stopped going to school during the pandemic. You can’t walk through the streets of LA because there are tents on the sidewalk. Now all of the sudden he’s gonna do something lol. We will see	{'place_id': '59105f0e84773bdd'}
21927289	2021-09-16T21:54:28.000Z	1438622338308706315	Lots of life changes going on suddenly. Will keep everyone updated, but my weekends are packed again and I'll be going out of town next week. These are good changes btw, but stuff isn't publicly announced yet so I can't give details.	{'place_id': '3b77caf94bfc81fe'}
447417070	2021-09-16T21:06:54.000Z	1438610368398430233	   The pleasure was all ours  let’s go out with a bang in the late pick for! 	{'place_id': '3b77caf94bfc81fe'}
90248195	2021-09-16T20:45:51.000Z	1438605072569536552	You know you’re baby, when you go out with your coworkers… and you never spend money on alcohol…	{'place_id': '3b77caf94bfc81fe'}
22676390	2021-09-16T19:43:13.000Z	1438589309473509377	Lights! Camera! Action! Feeling good is not always internal. Knowing I look good when I go to work gives me more confidence on-camera with my colleagues. Thank you  for helping me over the  hurdle! Join the journey + win $$$ at  	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-09-16T18:41:28.000Z	1438573768956268588	  So what type of science is this? Basics, don't want the vaccine, don't go to these places.Just like you can't drive without a driver's license or go to school with general vaccinations. We don't have to deal with anyone else's irresponsibility. Stay home, we don't care.	{'place_id': '3b77caf94bfc81fe'}
50719962	2021-09-16T18:16:43.000Z	1438567541882834963	I swear working from home with ghetto ass neighbors has me hella annoyed!!! Dont these mf’s work? And why are alllll your kids playing in front of my door? Don’t they go to school? 🤬	{'place_id': '3b77caf94bfc81fe'}
383889889	2021-09-16T17:42:48.000Z	1438559005425561603	  This is exactly what Brooks needs to get the chip on his shoulder. Now he will go out put a beat down on somebody.	{'place_id': '3b77caf94bfc81fe'}
1201299729570648064	2021-09-16T17:39:28.000Z	1438558166308966400	Why is it on days I go to work later I struggle to get motivated to wear pants? 😒	{'place_id': '3b77caf94bfc81fe'}
1041653000987566080	2021-09-16T17:37:34.000Z	1438557686648373248	Drank and was up till 0am only to wake up at 0am to go to work. 🤧😖😖	{'place_id': '3b77caf94bfc81fe'}
28224344	2021-09-16T17:09:53.000Z	1438550720295276544	 They’ll be going out shortly	{'place_id': '59612bd882018c51'}
79517227	2021-09-16T16:18:57.000Z	1438537901059440643	 going out to  who announced his retirement from the  yest! Pic with  is from the grand opening of  gym on 0/0/0. Congrats on an incredible career Joe! Hope to see ya 'round the office more now that you've got time to chill!   	{'place_id': '3b77caf94bfc81fe'}
45400328	2021-09-16T15:59:06.000Z	1438532908231184385	  Thank you  and  ! It was such a pleasure to work again with the uber talented  stunts, cast and crew. Excuse my puns, but I was “fired” up to do the scene. There aren’t many times when you go to work and look forward to being “fired”🚒🔥 	{'place_id': '3b77caf94bfc81fe'}
2158170139	2021-09-16T15:57:16.000Z	1438532445658173440	Sometimes… self care looks like grabbing a cafecito and dancing to your favorite music before going out into the world 🌎   	{'place_id': '3b77caf94bfc81fe'}
1164799332891029510	2021-09-16T15:14:10.000Z	1438521601872384020	I arrive to school to come to a fire alarm going off and having to wait outside	{'place_id': '3b77caf94bfc81fe'}
43802582	2021-09-16T15:01:52.000Z	1438518502499909632	I stayed up till 0:0am just watching videos about outer space 😂 now I don’t feel like going to work lol	{'place_id': '3b77caf94bfc81fe'}
1155948072423157760	2021-09-16T14:13:34.000Z	1438506350556827650	See you today for Back to School - Specials at 0pm and 0pm!!        	{'place_id': '3b77caf94bfc81fe'}
146510281	2021-09-16T13:59:21.000Z	1438502770785460226	Why are anti-capitalist, self proclaimed Communist always be having their best life? Like they legit hang the commie flags and go out to expensive events?	{'place_id': '3b77caf94bfc81fe'}
43636395	2021-09-16T13:01:32.000Z	1438488220816195587	Had the best sleep I had in months and ofc it had to be cut short bc I have to go to work 😭	{'place_id': '3b77caf94bfc81fe'}
1403213251245068288	2021-09-16T12:56:19.000Z	1438486907357302787	i don’t even feel good but i wanna go to school for some reason🤨🤨	{'place_id': '01c060cf466c6ce3'}
1334481404	2021-09-16T11:39:17.000Z	1438467522198589449	  Stop with the equality shit. We are all given equal opportunity here. Don't expect it. Fight for it! go out and do better for yourself! Stop sitting around moping waiting for other people to simply hand you the bag because we're minorities. Strap your boots on and work for yours!	{'place_id': '341aa0cdb944022e'}
1159740767989989378	2021-09-16T11:30:46.000Z	1438465378963787782	Wake up 0AM , go to work . Get home , shower … then go to work 0AM … get home eat sleep repeat …. Atleast I’m getting the bag right ? 🥺	{'place_id': 'f227fd9a20f20e9d'}
811658810	2021-09-16T06:36:51.000Z	1438391413587070976	Im not getting the urge to go out as much, that’s good, but the urge for what I want now I don’t know if it’ll be a good thing or a bad thing I’m trying my best to make it in this lifetime I just can’t take the wrong path I owe it to my momma If it weren’t for her Id be elsewhere	{'place_id': '67571a7baaa5906b'}
