52848574	2021-06-23T21:06:31.000Z	1407807305026994179	 Dude I don’t get it, the group of friends I’ve been hanging with lately non stop party and I was like M-F I can’t go out I’m too old	{'place_id': '3b77caf94bfc81fe'}
15831783	2021-06-23T20:42:27.000Z	1407801246979743748	I made a wrong turn on the way to my office this afternoon, which is pretty pathetic given my office has been next to my kitchen for the last 0 months.    	{'place_id': '07d9db18ca485000'}
4804144692	2021-06-23T18:17:31.000Z	1407764771445764099	i hate going to work bc i miss my dog	{'place_id': '3b77caf94bfc81fe'}
1114321197171445760	2021-06-23T17:25:24.000Z	1407751657622966272	God is so funny I asked to meet my celeb crush and I met his doppelgänger 💀Ironically the night I was hanging with him I had the opportunity to meet my real celeb crush that night but I fucked up by being too lazy to go out 💀💀💀LOL 🙃	{'place_id': '3b77caf94bfc81fe'}
3976518680	2021-06-23T16:12:22.000Z	1407733276408619009	   What about getting vaccinated to go to school or foreign travel?There are probably several good reasons for a person not to get vaccinated for COVID but believing right wing propaganda is not one of them. Neither is being a left-wing elitist.	{'place_id': '3b77caf94bfc81fe'}
4519986015	2021-06-23T15:46:43.000Z	1407726824604389376	 I feel like so much is closing down over there due to lack of tourism and the citizens not going out and spending as much	{'place_id': '3b77caf94bfc81fe'}
2232824610	2021-06-23T15:27:41.000Z	1407722034579136515	Luna cries whenever we leave the room. ☹️ makes me hate leaving her alone when we go out. Gunna suggest to Gabe that we start taking her with us everywhere.	{'place_id': '3b77caf94bfc81fe'}
288406870	2021-06-23T15:23:34.000Z	1407720996694466562	Going back to school???My favorite subject to study on Quizlet last term was Science. You can study smarter with Quizlet, too!  	{'place_id': '3b77caf94bfc81fe'}
13460112	2021-06-23T14:57:22.000Z	1407714404238467074	0 y.o. kid getting showcased on social media with potential to sign in 0. This isn’t right… while you might have a US 0 year old with pushy baseball parents flying around the country for events & getting training… he’s still going to school… not focused on MLB contract. 	{'place_id': 'd563cf7307e4ba95'}
1363587584	2021-06-23T14:27:56.000Z	1407706996145483779	I struggled so much to get outta bed and now I'm struggling to get out of my car and go to work. Is it bad that I am ready for a vacation? 😂😂😂	{'place_id': '0c2e6999105f8070'}
2924911201	2021-06-23T10:57:47.000Z	1407654110178922497	  Says this but can only play for like an hour before going to work 😂	{'place_id': '0c2e6999105f8070'}
3353846472	2021-06-23T07:54:00.000Z	1407607858699505666	Lmao I need to go out 😅	{'place_id': '3b77caf94bfc81fe'}
107872636	2021-06-23T06:29:49.000Z	1407586675191009284	  I really want to get a tux 🤵 as soon as possible‼️That way I can go out and busk everywhere making the magic 🗣️🔊 ring out  the miraculous ✨👁️🌃🌌📖🐅🐾	{'place_id': '0c2e6999105f8070'}
1330442604	2021-06-23T06:27:09.000Z	1407586003599175680	I wanna go out and drink lmao	{'place_id': '3b77caf94bfc81fe'}
2495829128	2021-06-23T06:07:41.000Z	1407581102705807361	Twitter was about to go out of business until Paul George missed two free throws. Twitter says thank you.	{'place_id': '59612bd882018c51'}
785878873883803649	2021-06-23T05:49:04.000Z	1407576418905583616	I lost all of the energy in the world to go anywhere tbh I hate going out so much 😩 can I stay inside until November 🥲	{'place_id': '3b77caf94bfc81fe'}
330157175	2021-06-23T04:29:04.000Z	1407556288108584961	fat tuesday? I kinda wanna go out I need more LA friends!!	{'place_id': '3b77caf94bfc81fe'}
2544511202	2021-06-23T04:08:34.000Z	1407551128825303047	 Tony would NEVER. Tony “Vietnam my favorite place in wseth gimmie that good pho” Bourdain? Fucking NEVER. Go back to school Sarah maybe you’ll learn something.	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-06-23T04:04:05.000Z	1407549997441183749	I could go out to the club and stay out til 0am but I couldn’t date lmfao	{'place_id': '3b77caf94bfc81fe'}
748901246	2021-06-23T03:50:07.000Z	1407546484057251841	PG going out like this? 😭 aint no way bruh	{'place_id': '19e03c5f2d867530'}
991149179891204097	2021-06-23T03:32:16.000Z	1407541993320763393	I’ve been crying everyday for leaving my baby when I go to work & I can not stop 😭	{'place_id': '20ba6fb3b1ee82da'}
218017668	2021-06-23T03:06:40.000Z	1407535551650037765	I literally wanna stop going out for like a month so I can actually stop drinking, be more disciplined and reach my body goal sooner 🤔	{'place_id': '3b77caf94bfc81fe'}
3075451038	2021-06-23T02:16:06.000Z	1407522824848216067	So glad to have given my support to my friend Juan who was in transition. Going out with him,criticizing his looks and accompanying him to Mexico for his shots. He died JohannaToday would have been her birthday	{'place_id': '3b77caf94bfc81fe'}
363741070	2021-06-23T02:12:39.000Z	1407521954555252737	Post-show feeling all the good feels makes me wanna go out & have the vino!Then I remember I'm getting old & my body can't handle the vino!	{'place_id': '3b77caf94bfc81fe'}
24004575	2021-06-23T00:43:03.000Z	1407499406287458305	Enjoyed ice cream today. It feels like life is getting slowly back to normal. Going out and enjoying ice cream 🍦 @ Bruster's Real Ice Cream 	{'coordinates': {'type': 'Point', 'coordinates': [-118.071375, 33.872765]}, 'place_id': 'b82c98fb6806ceb9'}
1271878722447200256	2021-06-23T00:35:41.000Z	1407497553168408576	Christening. Baby shower. Baby shower. Birthday. Back to school drive. Baby shower. Birthday. Birthday. 😅 this is why last weekend I got yt girl wasted. Cause when I’ma be able to do it again before August? 👀🙃	{'place_id': '3b77caf94bfc81fe'}
46470122	2021-06-24T23:40:38.000Z	1408208474715025414	We’re expecting high temperatures in some parts of  this weekend. Please check on your pets, the elderly and don't forget to hydrate often. If you’re going out this weekend, plan accordingly and call  if you need a welfare check on a loved one or a neighbor. 	{'place_id': '3b77caf94bfc81fe'}
833071	2021-06-24T23:23:01.000Z	1408204040719065088	What to learn about cloud enterprise   and others drumming up the paradox of cloud. Spoiler alert if you use cloud you win if you don’t you go out of business 	{'place_id': '3b77caf94bfc81fe'}
2627988949	2021-06-24T23:09:38.000Z	1408200674899234817	i’d rather go to a tropical island or Europe for vacation than go out every weekend to a wack ass bar	{'place_id': 'd07feb9e5b1ce37c'}
2627988949	2021-06-24T23:09:01.000Z	1408200518871130112	fuck going out on the weekends, I rather make this money	{'place_id': 'd07feb9e5b1ce37c'}
3065748073	2021-06-24T22:45:01.000Z	1408194477790015491	Going out in the neighborhood where we marched on June 0!June 0 was a launch pad but there is a need to further organize & get deeper into the science of the New Communism, revolution & Bob AvakianWe're in revolutionary times!We need to transform into revolutionary people! 	{'place_id': 'b2fda7385aa963dd'}
1182770916243062784	2021-06-24T22:14:02.000Z	1408186680377446406	Why must guys be pervs! Fucking hate going out sometimes	{'place_id': '3b77caf94bfc81fe'}
2620850336	2021-06-24T22:05:36.000Z	1408184560597159939	I’m tired I do not feel like going to work	{'place_id': 'f8f8ee516109ee0e'}
853777009192951810	2021-06-24T20:33:22.000Z	1408161348073123841	I want a luxurious life & I’m going to work for it !	{'place_id': '3b77caf94bfc81fe'}
930317874140397568	2021-06-24T20:31:10.000Z	1408160793724547072	 you go out of your way to block legitimate players from reaching you with legitimate problems.  Your in-app technical support is a joke and is full of canned responses. There is NO EXCUSE for harassment of your employees BUT YOU CREATED THIS SITUATION!!!	{'place_id': '3b77caf94bfc81fe'}
930317874140397568	2021-06-24T20:27:03.000Z	1408159759149113344	 you go out of your way to block legitimate players from reaching you with legitimate problems.  Your in-app technical support is a joke and is full of canned responses. There is NO EXCUSE for harassment of your employees BUT YOU CREATED THIS SITUATION!!!	{'place_id': '3b77caf94bfc81fe'}
1179289286207631362	2021-06-24T20:18:46.000Z	1408157672344485889	 I made ours on Adobe illustrator  I went to school for graphic design if you’d like help send me ideas of what you’d like it to look like and I can put something together for you	{'place_id': '01c060cf466c6ce3'}
1238655257762095104	2021-06-24T19:27:09.000Z	1408144685143519233	 THEY GO OUT THEY WAY TO MAKE U FEEL LIKE U ON WIERD SHIT WHEN IT BE THEM	{'place_id': '3b77caf94bfc81fe'}
33442941	2021-06-24T18:24:29.000Z	1408128914745020418	This night was 0 years ago. College was late nights talking movies with all our film friends, beer pong, and passing around the laptop to share videos on YouTube when it was still brand new. I don’t know why we were all dressed up fancy when we went to school by the beach…  	{'place_id': '3b77caf94bfc81fe'}
1073168093386465280	2021-06-24T18:24:02.000Z	1408128800664268800	More orders will be processed and going out today 🥰 If you wish to pick your order(s) up, DM us! 𝐰𝐰𝐰.𝐒𝐇𝐎𝐏𝐋𝐁𝐋𝐀.𝐜𝐨𝐦🌴 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1093778786305351680	2021-06-24T18:12:27.000Z	1408125883982880772	someone help me fix my phone screen it’s going out omfg plsss $upsetkayy	{'place_id': '3b77caf94bfc81fe'}
1363587584	2021-06-24T18:00:42.000Z	1408122928562991107	Woke up around 0:0am with bad coughing & the inability to breathe deep, without having a coughing spell. 0 hours later, I have a fever 🤒So I didn't go to work today. Not sure what kind of sick I am but I'm not having a good time 🙃 it came out of nowhere too! 	{'place_id': '6f24e28976abe656'}
1368715374645026819	2021-06-24T17:56:31.000Z	1408121876799389696	 Isn't this the same broad from yesterday who was saying that the white girl tears from her  0-year-old weren't going to work ?Or is it just another piece of trailer trash that's a glutton for punishment from either: a dude smacking her up in a wife beater, or, a black gal-pal?	{'place_id': '3b77caf94bfc81fe'}
300032011	2021-06-24T17:28:18.000Z	1408114774731223042	To those who said I was gonna go out sad a couple days ago. I’m drunk in LA & hopping on another plane because I want to. Life is unpredictable.	{'place_id': 'b0b79caecef59fb5'}
2342377856	2021-06-24T17:14:18.000Z	1408111253541687304	how tf do people work full time and go to school?? Im strugglin’ 😭	{'place_id': 'ef74afb7ccba74d6'}
1223004377658490880	2021-06-24T16:46:07.000Z	1408104159409106944	 Not sure how many teams that includes but I’d go out on a limb and guess if your club doesn’t have a local tv deal, that’s probably a really telling indication of the demand for your product. I think every club worth watching, has a local broadcast deal.	{'place_id': '3b77caf94bfc81fe'}
1337124902	2021-06-24T16:15:32.000Z	1408096460684480528	literally havent been to a show in 0 yrs i miss going out…. ‼️‼️🎊🎊🎊🎊tonight ☝🏼☝🏼☝🏼🎉🎉🎉🎉🎉🎉🎉‼️‼️‼️‼️	{'place_id': '6f24e28976abe656'}
275384263	2021-06-24T16:07:19.000Z	1408094396390658052	Do not wait for things to be right. Do what the Lord has given you to do. Go out there and  ™️    	{'place_id': '3b77caf94bfc81fe'}
317400772	2021-06-24T15:31:20.000Z	1408085339063738372	Woooowww I really have to go to work on site because my wifi at home ain’t working, ain’t that some bs 🙃	{'place_id': 'd71cc91cb651e322'}
1016452482	2021-06-24T15:02:32.000Z	1408078090291453961	  This dude you dick eating shot a girl.  All that lame shit you talking don’t faze me 😂 you going out sad for being a stan for a nigga who don’t care about  you	{'place_id': '3b77caf94bfc81fe'}
89897396	2021-06-24T14:18:45.000Z	1408067071573823489	The RGV is in the NY Times:“In the Hispanic and Mexican culture it’s always, ‘All right, you have to get your shots to go to school,’“ she said. “It’s part of the culture to get vaccinated.”	{'place_id': '97e336e1e3ed9e1e'}
54646882	2021-06-24T07:37:27.000Z	1407966083332534274	Going out in your late 0s is either great or lame… Theres no in between. Lol	{'place_id': '3b77caf94bfc81fe'}
722910812730294274	2021-06-24T07:01:00.000Z	1407956908456091651	my writing is so ugly now i need to go back to school LMFAOO	{'place_id': '3b77caf94bfc81fe'}
24994618	2021-06-24T06:55:49.000Z	1407955604912558086	The name MAX will never go out of style.	{'place_id': '3b77caf94bfc81fe'}
2376575714	2021-06-24T06:49:39.000Z	1407954051837304832	Going out of my way to maintain a friendship is something I’ll never do again. idgaf who it is atp.	{'place_id': '3b77caf94bfc81fe'}
2231993653	2021-06-24T06:35:27.000Z	1407950480580374528	Time to go back to college	{'place_id': '714789cf3b7a50d0'}
788463774143488000	2021-06-24T06:07:03.000Z	1407943330957201410	 : Dubu, are you going to work? 	{'place_id': 'af1bd9a7cea6c77e'}
259516852	2021-06-24T05:52:41.000Z	1407939715894890496	Some kids beg to go to school. Put on that uniform and man up lil nigga.	{'place_id': '3b77caf94bfc81fe'}
2756904182	2021-06-24T04:58:41.000Z	1407926129248280576	 Wanted to keep you informed, so now I know this is a propaganda move! LASD is bought and paid for! Yes, letters need to go out to County Supervisors stating this is WRONG on our tax dollars! Stop criminalizing	{'place_id': '3b77caf94bfc81fe'}
355563336	2021-06-24T03:07:54.000Z	1407898246685466624	I can’t thank  enough for dragging me to my mammogram. Potentially lifesaving. Fun fact! Dr. Richardson and I went to high school together and I actually drove her to school! A huge thank you to them both. 💗💗   	{'place_id': '3b77caf94bfc81fe'}
248135355	2021-06-24T02:52:46.000Z	1407894441768062978	 Thank you it was very stressful time for her going to school because it's really hard but she did it	{'place_id': '3b77caf94bfc81fe'}
14267163	2021-06-24T02:35:26.000Z	1407890077699641351	"0. The Lord said, ""Go out. Stand on the mountain in front of me. I am going to pass by.""As the Lord approached, a very powerful wind tore the mountains apart. It broke up the rocks. But the Lord wasn't in the wind."	{'place_id': '3b77caf94bfc81fe'}
111966809	2021-06-24T01:36:32.000Z	1407875254542913536	Kinda want to either upgrade my camera or go out and travel for my birthday next month~	{'place_id': '01c060cf466c6ce3'}
1010409460538281984	2021-06-24T00:54:49.000Z	1407864754966695938	Trying to potty train Luna has been by far the hardest thing to do as a mom and she’s bugging me to go to school already like girrrrl if u would just go to the restroom you could go to school🙃	{'place_id': '3b77caf94bfc81fe'}
119609354	2021-06-24T00:47:04.000Z	1407862804690857985	My ex would go out and get drunk then lie to me he didn’t go out or get drunk.My bf sends me videos of him drunk telling me how much I mean to him and plans for our next date. I love this for me ✨	{'place_id': 'c1e1a49e92ce1ba0'}
491480220	2021-06-24T00:14:54.000Z	1407854709470158849	He wants to go out as a Dodger.  	{'place_id': '67571a7baaa5906b'}
2722499994	2021-06-25T23:39:51.000Z	1408570664957607940	i wanna go out and get drinks 😩	{'place_id': '122aef8d6840943b'}
773674075944263680	2021-06-25T23:22:21.000Z	1408566261336793089	I’m SUCH in a great mood today, I wanna go out and shake sum ass	{'place_id': '3b77caf94bfc81fe'}
595133308	2021-06-25T23:16:33.000Z	1408564802406862856	going out tonight w some coworkers, let’s see how this goes	{'place_id': '3b77caf94bfc81fe'}
327811771	2021-06-25T22:19:00.000Z	1408550320334983169	That nap got me not wanting to go to work … fuck	{'place_id': '3b77caf94bfc81fe'}
30596554	2021-06-25T22:08:44.000Z	1408547734211026944	Tomorrow,  hubby and I are actually going OUT w friends and adulting!! Going to the Dodgers vs Cubbies game. Woo woo!!	{'place_id': '3b77caf94bfc81fe'}
1368715374645026819	2021-06-25T22:01:18.000Z	1408545866835652610	... I'm going to go out on a limb and guess that prayer requests aren't going up bc mostly Jews lived there.And even if you're going to do the Christian thing and start some prayer chains it's too dangerous on social media honestly... 	{'place_id': '3b77caf94bfc81fe'}
1248601722	2021-06-25T21:31:27.000Z	1408538352811339778	 Watch a movie, go out to a club..	{'place_id': '3b77caf94bfc81fe'}
350745799	2021-06-25T21:22:13.000Z	1408536030429421568	I feel like spending money tonight who wants to go out ? 🥺	{'place_id': '3b77caf94bfc81fe'}
346415436	2021-06-25T20:52:07.000Z	1408528456745316355	Can’t go out with  he always wanna over dress and shit	{'place_id': '4baf4d09759d33e4'}
2430394981	2021-06-25T20:33:31.000Z	1408523776006922241	 Hasimoto, great book... but felt a lot of love in those cookies. So easy to go to work each day when my job is to help patients and their families! 	{'place_id': '3fa117d9d222c4d4'}
