864155113107202049	2021-09-09T05:41:02.000Z	1435840652147761152	NO NO; STILL GO TO WORK STILL FURTHER COMPLAIN ANOUT ONE HIGHER FURTHER TWO HIGHER BOSS THEN WORK ONLY FIVE TO TEN 😉 WORKIN’ NINE TO FIVE 😃 👀 	{'place_id': '7a615ec218d177f6'}
19549779	2021-09-09T05:38:21.000Z	1435839974763491329	It’s 0 hours later and I’m still thinking about the governor of Texas saying he’s gonna eliminate rapists by going out and arresting them all. Well goddamn sir why didn’t we think of THAT! Wow thanks!	{'place_id': '3b77caf94bfc81fe'}
1945789814	2021-09-09T05:25:37.000Z	1435836771795824642	If I go out tonight I’m not doing shit else all weekend	{'place_id': '3b77caf94bfc81fe'}
1242369955	2021-09-09T04:15:27.000Z	1435819113247481861	Is it just me or is it weird to say you’d go on a nonessential international trip but you wouldn’t send your teenager to school? 	{'place_id': '59105f0e84773bdd'}
220251523	2021-09-09T03:38:49.000Z	1435809894221836295	  Please go out on 0/0/0 and 	{'place_id': '01c060cf466c6ce3'}
2743493425	2021-09-09T03:31:59.000Z	1435808176566267904	 You are breathtakingly ignorant of Newsom's misdeeds and blunders.Go back to school.	{'place_id': '3b77caf94bfc81fe'}
911832090118725632	2021-09-09T03:25:42.000Z	1435806593631723520	No offers?? ight guess i’ll go to work😞	{'place_id': '70707114a9202b98'}
630510643	2021-09-09T03:07:31.000Z	1435802017159528448	 Keep doing what y’all doing. Don’t listen to these fools on here. Just go out there and have fun. This Podcast is already 0X better than the other one.	{'place_id': '3b77caf94bfc81fe'}
1009054870173650945	2021-09-09T02:14:56.000Z	1435788784063299590	You ever think about how we just go to school,work, cry then die ? Doesn’t sit right w me	{'place_id': '7b2a70199c4d7b6d'}
18963779	2021-09-09T00:42:34.000Z	1435765540019064832	Pro tip: Perhaps DON’T blast Death Grips from your car as you’re pulling into your sons Catholic School for Back to School night.	{'place_id': '3b77caf94bfc81fe'}
2841329687	2021-09-09T00:07:36.000Z	1435756739484270594	I think the rest of the kids’ parents should send their kids to school in bathing suits tomorrow and see if the reaction is the same. 	{'place_id': '3b77caf94bfc81fe'}
1267185535606390784	2021-09-10T23:57:04.000Z	1436478863383482371	 Getting ready to go to work 😢😢	{'place_id': '3b77caf94bfc81fe'}
913181657649123328	2021-09-10T23:55:16.000Z	1436478413800284163	i HATE going out without a pump	{'place_id': '07d9ec7bf0c80000'}
111119989	2021-09-10T23:45:21.000Z	1436475916469760002	You’re weird. You’re the one going out your way to hit up your homegirl to ask for a screenshot lmaoooo there’s nothing to hide?	{'place_id': '3b77caf94bfc81fe'}
14158500	2021-09-10T23:06:55.000Z	1436466243264028695	“I hope pastors…will listen carefully, but also remind us as Americans freedom is about rights but it’s also about responsibilities. I cherish my freedom as an American. I’m proud of my country. But I know I’m not free to go out and get drunk and get behind the wheel of a [car]”	{'place_id': '3b77caf94bfc81fe'}
44439894	2021-09-10T22:29:20.000Z	1436456787184472067	I’m not going out anymore	{'place_id': '70707114a9202b98'}
43856060	2021-09-10T22:13:24.000Z	1436452776742055939	I’m doing the most to avoid working….ugh I have this amazing life where I can work from my bed and walk to my office in the other bedroom but I still don’t want to do actual work. I am not made for anything but heiress life.	{'place_id': '3b77caf94bfc81fe'}
903788373432610816	2021-09-10T20:57:55.000Z	1436433778457513986	I live in So. Cal. Our Desert area in Palmdale had a massive Monsoonal storm last nite. This morning while waiting for the bus to go to work I saw this peculiar Cloud formation. Does this look like a funnel cloud to anyone? 	{'place_id': '3b77caf94bfc81fe'}
43802582	2021-09-10T19:57:52.000Z	1436418667923709954	In the mood to go out and have a Moscow mule 😎	{'place_id': '3b77caf94bfc81fe'}
48611316	2021-09-10T19:43:58.000Z	1436415169559625729	Thinking about the time in highschool that Ramon didn’t come to school for a week and wasn’t answering his phone. And then when he finally came back I asked where he’d been and he just casually said, “Oh, I got deported.”	{'place_id': 'a75bc1fb166cd594'}
107869104	2021-09-10T19:20:12.000Z	1436409189102809091	i said i wasn’t going out to eat for tha next 0 months but del friscos is calling me bad lol i want a lemon drop!	{'place_id': '3b77caf94bfc81fe'}
1414117614	2021-09-10T19:14:58.000Z	1436407872418566145	my job scheduling me at 0 am the one time I actually wanna go out and hang out is on brand for me actually	{'place_id': '59612bd882018c51'}
940335054	2021-09-10T19:12:32.000Z	1436407260255719424	 Just tired and stressed. Working full time and going to school is no joke	{'place_id': '0c2e6999105f8070'}
1196810298	2021-09-10T18:57:41.000Z	1436403523923562496	 That’s why I’ve been spending less time on here. I’m over the concept of “discourse” on these apps. I’d rather go out and see as many movies than read some lame ass’ opinion. Went to see Repo Man last night and ended up seeing the trailer for PTA’s new movie! Can’t happen at 🏠	{'place_id': '3b77caf94bfc81fe'}
1367757760113246208	2021-09-10T18:50:52.000Z	1436401809002680320	I’m an artist and I want to go out but I have to finish some bangers and create new ones. Do what you love, if you prefer go out, you don’t love making music enough.	{'place_id': '3b77caf94bfc81fe'}
1431134040321499136	2021-09-10T18:37:22.000Z	1436398410433634306	The Original Mister Palm. 🌴🌅™️       Ready? Let’s go to work but remember that’s not who you are. Your identity is autonomous from where you hunt and gather.An ode to the overlords, fuck you my soul isn’t for sale. 	{'place_id': '3e5f2219d3106113'}
1336762783958880257	2021-09-10T18:05:46.000Z	1436390457420902400	Does anyone remember a time when we didn’t live in the golden age of stupidity?These assholes went to school had the small pox vaccine the polio and whooping cough vaccine. Because a douche bag with a combover thought fuck everyone swallow bleach shove a light in your ass	{'place_id': '3b77caf94bfc81fe'}
3838310242	2021-09-10T17:27:09.000Z	1436380739646283777	 My best friend, with whom I carpooled,  got chunky highlights the day before and we made the biggest deal about it on the way to school that morning.	{'place_id': '3b77caf94bfc81fe'}
291513902	2021-09-10T17:26:12.000Z	1436380500155789312	  Oh please. All of our kids are vaccinated before they go to school. You need to have car insurance to register your car. We can’t drive drunk without legal consequence. Personal freedoms give way to the greater good in a civilized society all the time. 🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
744233406066679808	2021-09-10T16:59:58.000Z	1436373899063672836	And don’t let these teachers find out you went to college lmao 	{'place_id': '3b77caf94bfc81fe'}
24828894	2021-09-10T16:24:32.000Z	1436364979142152195	Why do people pretend that they still*** listen to College Dropout? Acknowledging that most of the stuff on their is now** basically unlistenable doesn’t take anything away from how that album made us feel when we first*** heard it.	{'place_id': '3b77caf94bfc81fe'}
22680051	2021-09-10T16:07:12.000Z	1436360617191829505	the jr smith-goes-back-to-school journey is probably the best storyline of 0 	{'place_id': '3b77caf94bfc81fe'}
123138836	2021-09-10T16:00:34.000Z	1436358950522273797	  That’s right genius. Cats don’t go to school. Where did you learn that? LAUSD?	{'place_id': '3b77caf94bfc81fe'}
547129372	2021-09-10T15:57:45.000Z	1436358240351055881	I miss the day where I could wear hyper dunks to school with not matching elite socks and it be okay	{'place_id': '3b77caf94bfc81fe'}
17447246	2021-09-10T15:40:22.000Z	1436353867428491267	I mean, we already have vaccine mandates. For example, your kid has to get these in order to go to school: PolioDiphtheria, Tetanus, and Pertussis (DTaP)Measles, Mumps, and Rubella (MMR)Hepatitis BVaricella (Chickenpox)Enough with the COVID shot drama. Cripessakes.	{'place_id': '20ba6fb3b1ee82da'}
856353557808726016	2021-09-10T15:35:03.000Z	1436352529894297604	Y’all think I’m playing when I say… I’m NOT going out NO MORE for the rest of the year 😂	{'place_id': '3b77caf94bfc81fe'}
58113197	2021-09-10T15:31:35.000Z	1436351655159603203	Me finishing work at 0am and getting up at 0 to take these kids to school 	{'place_id': '01c060cf466c6ce3'}
1403213251245068288	2021-09-10T14:38:56.000Z	1436338406330494976	i’m gonna wear something light to school and i also have my period so let’s see what happens 🤣🤣🤣	{'place_id': '01c060cf466c6ce3'}
1303038650511364096	2021-09-10T14:38:36.000Z	1436338322381570056	 Was it the female shooting??? Can’t never go out and have fun anymore‼️‼️🤦🏾‍♀️	{'place_id': 'fa6d44142b50522e'}
71855042	2021-09-10T14:15:40.000Z	1436332551405117444	"Loling at this lady on the news outraged about the school vaccination mandate  ""LA parents should have a choice!"" Uh ma'am, you do: vaccinate your kid or figure out how to school the little gremlin somewhere else. Those are choices!"	{'place_id': '3b77caf94bfc81fe'}
835326539822608386	2021-09-10T14:05:07.000Z	1436329896993648644	Planning every weekend from this month to go out and live my best life ✨	{'place_id': 'fdb4ee1440650043'}
34669973	2021-09-10T13:59:26.000Z	1436328466303971329	Where my stoners at? Y’all really gonna let the Skunk Dunk go out like this?! 😂 	{'place_id': '3b77caf94bfc81fe'}
193004109	2021-09-10T13:47:29.000Z	1436325460154073090	    I’m amazing. You go out to some Hoity-Toity😎 school I never heard of and what happens? Instant POWERHOUSE BASKETBALL! Hope all is well, Coach…	{'place_id': '3f5aa7a2b7beec37'}
36159218	2021-09-10T13:05:21.000Z	1436314855032508425	Finally had time to go out and shoot for real tonight. Been wanting to get a shot of this sign since we moved and so glad I waited because SKYYYY 😎.        	{'place_id': '0c2e6999105f8070'}
903176041	2021-09-10T10:37:02.000Z	1436277527933177862	I don’t want to go to work today :/	{'place_id': 'd563cf7307e4ba95'}
1055171253684686848	2021-09-10T08:02:20.000Z	1436238599033262085	bitches go out their way to make a fake account just to message themselves 😂 	{'place_id': 'd563cf7307e4ba95'}
1361838045650161665	2021-09-10T07:08:27.000Z	1436225038160597009	 Ever go to school? Also… we’re not in a polio pandemic  right now. Gee, wonder 💭 why?	{'place_id': '3b77caf94bfc81fe'}
178668515	2021-09-10T06:46:35.000Z	1436219533769936897	I really fucked up & I have to go to work early as hell to clean up my mess…this anxiety is not going to let me sleep well 😭	{'place_id': '3b77caf94bfc81fe'}
22608900	2021-09-10T05:44:34.000Z	1436203926794113035	I mean she left a 0 year marriage, had just had 0 kids back 0 back, anyone would wanna go out,(we know Kevin did)  she only partied when her kids were at Kfeds, But Her family saw an opportunity & ran with it (She had also just served her mother a restraining order)  	{'place_id': '3b77caf94bfc81fe'}
16229337	2021-09-10T04:49:57.000Z	1436190183796346883	I think I was in 0th grade when this soundtrack dropped? Lol, coming to school smelling like hella Issey Miyake. My parents were barely 0. What a time. 	{'place_id': '3b77caf94bfc81fe'}
584574852	2021-09-10T03:58:50.000Z	1436177318670598145	Brionna Jones going to work in the 0nd half.,	{'place_id': '3b77caf94bfc81fe'}
1099756377059188736	2021-09-10T03:58:19.000Z	1436177188055707652	I really just wanna go out and have fun and look good asf while doing it	{'place_id': '01c060cf466c6ce3'}
1571700134	2021-09-10T03:35:26.000Z	1436171432124313600	One of messages, I’m excited to go to work, ESPECIALLY BACK in BELLFLOWER!! Looking forward to serve!! 👊⚾️🙏               	{'place_id': '07d9e3ddf6886003'}
1872250518	2021-09-10T02:49:10.000Z	1436159786689576998	Hate to see Sakkari go out with a beatdown like this 😬	{'place_id': '3b77caf94bfc81fe'}
290206833	2021-09-10T02:43:08.000Z	1436158267646885902	I solemnly swear I’m up to no good! The Anglia threw me out, at least there’s butterbeer (I think it’s because I wore a Jurassic Park shirt to school)🍺🧙‍♀️ 🪄      	{'place_id': '07d9f03562886001'}
964200959638302720	2021-09-10T02:32:06.000Z	1436155494272417806	0 Back To School Night in effect.  meeting with Director Carroll now   #💙   	{'place_id': 'b0b79caecef59fb5'}
792537969747828737	2021-09-10T01:46:20.000Z	1436143973102338079	 Hell nah that one was going out too 😂😭	{'place_id': '3b77caf94bfc81fe'}
822664840204480514	2021-09-10T01:42:51.000Z	1436143097029672970	  As frank Zappa said… “FREE IS WHEN YOU DON'T HAVE TO PAY FOR NOTHING OR DO NOTHING”.Why do we even have to say “I don’t want the vaccine?”Not to mention “doing something”, like being forced to go out and get the vaccine.	{'place_id': '3b77caf94bfc81fe'}
1418174548831178755	2021-09-10T01:21:09.000Z	1436137635387482115	 Then go out and have fun but text or Call me 0-0–0	{'place_id': '6f24e28976abe656'}
518061379	2021-09-10T00:48:45.000Z	1436129484520898566	I’m FINALLY going out tonight. Oh my god Imma look so damn fine I ain’t even gonna give ANYONE attention. I just wanna mf DANCE!!!	{'place_id': '3b77caf94bfc81fe'}
135681653	2021-09-11T23:51:27.000Z	1436839839219912706	Bro I pull some pretty females every time I go out clubbing… do I wanna risk it all?🤔🤔🤔	{'place_id': 'c84cc6061e2af8da'}
2941123524	2021-09-11T22:36:02.000Z	1436820861621657603	Feel like getting ready and going out	{'place_id': '3b77caf94bfc81fe'}
1973171072	2021-09-11T22:29:05.000Z	1436819109019209729	I just wanna stay home today & Lois wants to go out 😒🥺	{'place_id': 'c1e1a49e92ce1ba0'}
39100425	2021-09-11T22:27:37.000Z	1436818740683837441	I am actually going out tonight!Going to  to check out Casper Brindle  	{'place_id': '59612bd882018c51'}
98562144	2021-09-11T22:06:21.000Z	1436813390056341507	I don’t want to go to work 😩	{'place_id': '3b77caf94bfc81fe'}
2754054355	2021-09-11T21:30:13.000Z	1436804298222964738	Why do I wanna go out tonight 😭😂	{'place_id': '3b77caf94bfc81fe'}
350745799	2021-09-11T20:56:20.000Z	1436795767671312384	Who’s tryna go out tonight Fr idc literally anyone come with me 😂	{'place_id': '3b77caf94bfc81fe'}
1109914243	2021-09-11T20:35:26.000Z	1436790508299317249	 Lunch visit before I go to work today. 	{'place_id': '10231a9847947001'}
433832178	2021-09-11T20:24:05.000Z	1436787653278457856	Even though I was so young & hardly have any memory of this day. Im super grateful that my father was one of the few lucky ones who made it out alive. It was his day off after he took me & my sister to school then he got called into the station.	{'place_id': '3b77caf94bfc81fe'}
2376666876	2021-09-11T20:21:13.000Z	1436786933028458499	You know what I’m lying. I think I was trynna play Tony hawk before I left to school lmao	{'place_id': '3b77caf94bfc81fe'}
603259282	2021-09-11T20:12:41.000Z	1436784786618552323	Every Friday night I go out Lmfaoooo 	{'place_id': '00b028b400039d97'}
27295545	2021-09-11T19:26:29.000Z	1436773156228788226	 I just woke up and my 0 year old Was laying in bed with me and my husband came in and turn the news on. I did not send my daughter to school and I was glued to the TV crying all day	{'place_id': '70707114a9202b98'}
109169522	2021-09-11T19:18:10.000Z	1436771066869731329	going out with the boys is always fun 🤩	{'place_id': '3b77caf94bfc81fe'}
283353609	2021-09-11T18:23:13.000Z	1436757235862958093	    Man, y’all need to go out, see the world, and get a real fucking life.	{'place_id': '3b77caf94bfc81fe'}
967602221247381505	2021-09-11T17:57:56.000Z	1436750872155885568	Today is Patriot Day, as we remember all those that died in the 0/0 attacks of 0. We celebrate those heros who risked their lives to save others. Our 💕 go out to families of the victims.	{'place_id': '3b77caf94bfc81fe'}
28822457	2021-09-11T17:26:28.000Z	1436742955809738754	 Preparing to leave for work at HACLA on Wilshire Blvd.Watching the news, only the 0st building was smoking, people were jumping out of windows & hitting the ground. No audiovisual censoring, then the second building was hit. Smoke & panicky reporting. I didn’t go to work that day	{'place_id': 'fb76b3aa366004c9'}
2258422687	2021-09-11T16:55:28.000Z	1436735155125637126	First grade, in the living room cause my mom didn’t want me to go to school and I watched the news while my grandma freaked out 	{'place_id': '0c2e6999105f8070'}
1303888388144070656	2021-09-11T16:08:02.000Z	1436723218174255108	Idk how i’m gonna pull this but hopefully I can manage going back to school (part time), doing real estate, working at restaurant, and building my skills at office job. You only live once 🙌🏻 Stay motivated ✊🏼	{'place_id': '2008b1cea656f14b'}
1121864585974177792	2021-09-11T16:02:38.000Z	1436721856967372808	My clients literally confide in me and tell me things that I can tell they wouldn’t trust anyone else with and I would never go out of my way to go and tell people their business	{'place_id': '2da132a7bfebfc0c'}
1424467866	2021-09-11T15:19:02.000Z	1436710887109259266	Not me singing crying along to Falling on the freeway and missing my exit to go to work….twice.	{'place_id': 'f227fd9a20f20e9d'}
197635508	2021-09-11T15:15:25.000Z	1436709976278331403	It’s really weird right now if you have to knowingly send yr kids to school w/ the children of conservatives, because who cares, the kids are real people, but they’re way more likely to have COVID. My kids’ not-public preschool doesn’t do testing + one of the parents is wacky. :/	{'place_id': '3b77caf94bfc81fe'}
1201041176507211777	2021-09-11T14:18:24.000Z	1436695624716488704	I think I need to go back to college for this masters degree fuck	{'place_id': '3134f9d2892d2685'}
1679890398	2021-09-11T13:57:57.000Z	1436690479848902660	It’s all fun and games till you got to go to work 🥴🥴🥴	{'place_id': '70707114a9202b98'}
4432655654	2021-09-11T13:14:03.000Z	1436679430450020354	It’s 0/0 a day 🇺🇸 will never forget. I was in 0th grade and remember waking up on a Tuesday morning and turning on the TV only to see such horrible news. I then went to school and we were all in shock, no teacher could teach & no student could really pay attention. 🙏🏽🙏🏽	{'place_id': '01c060cf466c6ce3'}
114974103	2021-09-11T12:35:16.000Z	1436669670321373187	    Actually I’m going to Hawaii this week and businesses will be fine and not going out of business.	{'place_id': '01c060cf466c6ce3'}
158051214	2021-09-11T08:35:29.000Z	1436609327062609922	next time i go out I’m going to a club club	{'place_id': '3b77caf94bfc81fe'}
37315571	2021-09-11T08:22:49.000Z	1436606142860255232	So much fake shit going out here , really like a reality tv show	{'place_id': '3f5aa7a2b7beec37'}
563406369	2021-09-11T07:29:23.000Z	1436592692465524736	I need to go out ASAP	{'place_id': '1100db27cd9d364c'}
423601970	2021-09-11T07:26:42.000Z	1436592018013130753	    If you have to ask question No.0 then you're an idiot and you need to go back to school to retake bio. I'm not going to entertain your stupidity, there's a reason why I'm not seeing your stupid ass tweets... 	{'place_id': '3b77caf94bfc81fe'}
297151746	2021-09-11T06:42:46.000Z	1436580961601261569	i’m finally getting fomo of not going out	{'place_id': '3b77caf94bfc81fe'}
1237851018131464193	2021-09-11T05:51:48.000Z	1436568135251808256	 Please say it’s on TV. Don’t make me go out there.	{'place_id': '1927193c57f35d51'}
1276390323342606336	2021-09-11T04:42:26.000Z	1436550677698789383	I wanted to go out tonight & everyone is being weenies	{'place_id': 'f8f8ee516109ee0e'}
563406369	2021-09-11T04:20:13.000Z	1436545090512510977	I wanted to go out and have fun	{'place_id': '1100db27cd9d364c'}
803987344390922240	2021-09-11T04:20:04.000Z	1436545050578538498	I had plans to go out with my friends tonight and they didn’t happen, how tragic	{'place_id': 'c2ad98c80a97adde'}
1294749498711842816	2021-09-11T03:18:25.000Z	1436529535801913346	Normal people: Go to work, go to your next dental appointment.Right wing: They're on tv again making money off of stupid folks ma!	{'place_id': '3b77caf94bfc81fe'}
1340315913174700032	2021-09-11T03:01:14.000Z	1436525213236137985	I kinda want to go out ..	{'place_id': 'c2ad98c80a97adde'}
75795659	2021-09-11T02:39:12.000Z	1436519666780807169	Ion want no bitch who always wanna go out to eat.. i want a bitch to go in on a restaurant wit me	{'place_id': '3b77caf94bfc81fe'}
1179528162838859776	2021-09-11T02:28:14.000Z	1436516908770029572	This ain’t going to work boys. 	{'place_id': '3b77caf94bfc81fe'}
4020743112	2021-09-11T02:27:25.000Z	1436516700619374595	 He hit it better than Mookie idk how that didn’t go out	{'place_id': '3b77caf94bfc81fe'}
495551756	2021-09-11T01:53:19.000Z	1436508119878696962	  I wonder if these people takeoff their shoes at TSA or wear a seatbelt or stop at a stop sign I’ll put on pants when they go to work aren’t those invasion of their freedom	{'place_id': 'd35feae19d268b09'}
22803347	2021-09-11T01:06:29.000Z	1436496332160569346	 For VO, you're always going to be best at what you know and have experienced. I would say go out and collect those life experiences. Take up new hobbies, see what it's like to live in other's shoes, etc. Each new perspective is a tool in your kit.	{'place_id': 'b0b79caecef59fb5'}
158051214	2021-09-11T00:59:14.000Z	1436494511576805376	resting before i go out tonight 🤩	{'place_id': '3b77caf94bfc81fe'}
25441760	2021-09-12T23:32:14.000Z	1437197392403582983	 Ya know, I was dancing at my cousin’s wedding two weeks ago, and I thought, “Do people my age do this casually? Do we still dance?” Guess I’m gonna go out dancing!	{'place_id': '3b77caf94bfc81fe'}
718515680	2021-09-12T23:19:26.000Z	1437194168896397312	I’m still on stage 0 since I’m 0 days after my surgery,and my son asked me if we can go out and eat some cheeseburgers, instead I decided to makes my special cheeseburgers just for him with some roasted garlic mushrooms and caramelized onions.  	{'place_id': '3b77caf94bfc81fe'}
1122987636186988544	2021-09-12T22:35:27.000Z	1437183102170791939	Third time going back to school. This semester will lmk if school is really for me and I hope it is.	{'place_id': '3b77caf94bfc81fe'}
10495032	2021-09-12T21:41:08.000Z	1437169431503769602	    But if you don't own a car because you can't afford it or choose not to, you may well be paying for the privilege of going to work if you use the bus or train. Bus/train passes and bike schemes should always be included in employment packages with free parking	{'place_id': 'eb1bb64775708bc1'}
3027580551	2021-09-12T21:20:53.000Z	1437164334602285057	i’m not going out for like the rest of the month, a bitch is tiredddd 😩	{'place_id': '3b77caf94bfc81fe'}
1238655257762095104	2021-09-12T20:58:12.000Z	1437158629254123520	ITS PPL THAT REALLY GO TO WORK.. SAVE UP.. N GO ON A TRIP. DAMN.	{'place_id': '3b77caf94bfc81fe'}
598002976	2021-09-12T20:19:56.000Z	1437148997936824322	Please don’t go out like bitches !	{'place_id': '01c060cf466c6ce3'}
2553970272	2021-09-12T19:51:48.000Z	1437141918475976706	Working 0 days a week & going to school… I’m mentally and physically exhausted 😴	{'place_id': '3b77caf94bfc81fe'}
1008173470134386688	2021-09-12T19:11:40.000Z	1437131815521644544	Happy Birthday to School Readiness’ beloved   🎉🥳 We appreciate you and all that you do for our children, families and community! 💙  	{'place_id': '2feb76248fd9c581'}
31446981	2021-09-12T19:03:06.000Z	1437129661289418752	why would I continue to go out my way for mfs that won’t go out their way for me too? L	{'place_id': '3b77caf94bfc81fe'}
950617078750330880	2021-09-12T18:48:28.000Z	1437125978954731521	I need to go out more	{'place_id': 'cf2d9d01f16e9bd4'}
266891415	2021-09-12T18:40:38.000Z	1437124007363432452	i’ll go out with a variety of men, just never one from ohio	{'place_id': '3b77caf94bfc81fe'}
773758748720586752	2021-09-12T18:25:00.000Z	1437120075216027649	i aint go to school for none of this fashion shit n my come up different. not hating on anybody who went to school for it. we jus don't relate and can't be considered in the same light as you.	{'place_id': '3b77caf94bfc81fe'}
975629863552892928	2021-09-12T17:26:35.000Z	1437105373517733896	I’m going out after work and I’m excited I’m bringing a change in the restroom bag after work 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
1062388070459162624	2021-09-12T17:15:12.000Z	1437102508069904385	Just voted NO in the California recall election. Please go out and vote no to ensure  remains in office.  	{'place_id': '1927193c57f35d51'}
1021070717188636673	2021-09-12T17:08:05.000Z	1437100717689376774	LA. County I got a question. It’s safe to fill a football stadium up with fans with no requirement to be vaccinated but it’s not safe for kids to go to school unless their Vaccinated?  Ok whatever NFL Sunday is Backkk.	{'place_id': '7b2a70199c4d7b6d'}
1136867153091522560	2021-09-12T15:24:59.000Z	1437074770890162180	I posted a story going out w a guy friend and he came back w mad questions lmfao def doin this next time 	{'place_id': '3b77caf94bfc81fe'}
1411062229038821381	2021-09-12T11:48:28.000Z	1437020283987062789	 When will the mynba 0k0 app be available for iphone users . These default heads not going to work for me at all.	{'place_id': '3e5f2219d3106113'}
512546445	2021-09-12T09:38:54.000Z	1436987673789403137	 I did but they all went to moved out and went to college 🤣	{'place_id': '01c060cf466c6ce3'}
1310125618420350976	2021-09-12T09:35:58.000Z	1436986937051549696	Bro I fr don’t got time for anything anymore it’s just wake up attend my classes go to work go home do hw until I KO repeat and when I’m off of work it’s do more hw and all the chores I pushed aside for a week	{'place_id': '3b77caf94bfc81fe'}
3033422574	2021-09-12T08:59:41.000Z	1436977804969582596	the worst part about going to school jn la is how often i hear rick and morty	{'place_id': '3b77caf94bfc81fe'}
2830598000	2021-09-12T08:12:54.000Z	1436966031180713984	Okay… I’m glad I did go out tonight 😊	{'place_id': 'f2b1ac6c9d15503f'}
3951424220	2021-09-12T08:04:44.000Z	1436963978362580992	 and me: we’ll go out for a couple beers , no shots 0am together : opening tomorrow is gonna suck 😂💀	{'place_id': '01c060cf466c6ce3'}
76276004	2021-09-12T07:22:45.000Z	1436953413091139587	Man I gotta go to work in 0 hours this is bs 😐	{'place_id': '771f8196d3598fe8'}
3271480110	2021-09-12T07:16:23.000Z	1436951811152232449	i wanna watch halloweentown. not the first one tho. the one where she go to college and shit cause i can relate yk	{'place_id': '771f8196d3598fe8'}
1194108853295542272	2021-09-12T05:24:16.000Z	1436923596463476746	 hmm i would do more research on that one because personally i don’t take too often. but mixing charcoal and chlorophyll is fine. when i go to work i’ll ask my boss ab the 0 combo	{'place_id': '3b77caf94bfc81fe'}
18176404	2021-09-12T05:17:46.000Z	1436921958172553217	As much as I love going out and doing things I hate dealing with other people while being out. F U N.	{'place_id': 'c84cc6061e2af8da'}
2872695860	2021-09-12T05:05:17.000Z	1436918818928926721	Im.m very drunk and i love it. Going out tonight with my siblings and friends.	{'place_id': '3b77caf94bfc81fe'}
991482932274515968	2021-09-12T05:00:37.000Z	1436917644699967490	To go out or stay home 🤔🤔	{'place_id': '3b77caf94bfc81fe'}
382813875	2021-09-12T04:19:27.000Z	1436907283489820680	An accessory that packs a punch! Love these carry conceal purses 👜  feel confident and secure going out on the town alone  	{'place_id': '3b77caf94bfc81fe'}
1170220116379762688	2021-09-12T03:14:43.000Z	1436890990866944006	Let's Honor the Lord on His Day!Filling up w/His Inspiring Eternal WORD to combat these turbulent times especially for our children & young people. During service we'll be Praying for our Kidz/Students that are going Back to School.Hope to see You!Pastor Robert & Laura 😊 	{'place_id': '7d2aec133a24b554'}
373039972	2021-09-12T03:11:05.000Z	1436890080468078592	boat will capsize!' Goingout of my door you scratched your white head as if your whole life's ambitionhad been frustrated.The Capital is full of new officials, yet a man like this is so wretched!Who is going to tell me that the `net is wide' when this ageing manremains in 	{'place_id': '3b77caf94bfc81fe'}
17548379	2021-09-12T02:30:31.000Z	1436879870139592705	 Right there with ya, man. Have been saying that everyday since I’m going to school with people half my age.	{'place_id': '771f8196d3598fe8'}
1436707732363509761	2021-09-12T02:26:23.000Z	1436878827389546499	Do you guys ever just wake up to go to school , but your angry asf when your at school you’ll be having the time of your life like wtf dude	{'place_id': '3b77caf94bfc81fe'}
102923689	2021-09-12T02:25:15.000Z	1436878543456067585	That nap before going out was amazing ✨	{'place_id': '3b77caf94bfc81fe'}
481720755	2021-09-12T02:11:00.000Z	1436874957418500101	0/0/0 senior yr hs. Bus stop on 0th n Walnut finishing my half pint of henn and blunt from the night before needless to say I was late to school.	{'place_id': '01c060cf466c6ce3'}
938464373319667712	2021-09-12T01:51:28.000Z	1436870043686506496	Should I go out or stay in?	{'place_id': '2c1b78093786a74a'}
196740371	2021-09-12T01:39:28.000Z	1436867024211169281	  Yeah I mean “yay” amzn & those who will take advantage. But it’s a false equivalency to policies were aspiring toward. If 🇺🇸 Govt enables free uni, it’s free for all Americans to go to college. Amzn just offered an employee bene knowing only small % staff will need it/or use it	{'place_id': '3b77caf94bfc81fe'}
847228058180268033	2021-09-12T00:53:15.000Z	1436855391430664194	If you ever see me go out in 0 degree weather wearing sweatpants it’s because I feel like shit about myself	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-09-12T00:52:43.000Z	1436855258374807557	Wasn't it fun to go to gigs and pretend you were a badass and go home and cry to your parents about going out after 0 pm? Lmfao.	{'place_id': '3b77caf94bfc81fe'}
798845566977327104	2021-09-12T00:44:14.000Z	1436853123901890560	trying to go out tonight 😴	{'place_id': 'a5655a07276e4caf'}
1283753308570574848	2021-09-12T00:40:38.000Z	1436852217097572354	Tonight is our last family dinner before Juliana leaves back to school. 	{'place_id': '2feb76248fd9c581'}
363351394	2021-09-12T00:15:06.000Z	1436845789360230400	   Right, let her go out and buy a Samsung before she tweets this news 👍🏼👍🏼	{'place_id': '7a615ec218d177f6'}
22903015	2021-09-10T20:22:33.000Z	1436424880728068098	Leaving LA by train, seated on the left side of the passenger car. 	{'place_id': '853e23ffbf7f0201'}
