310054478	2020-03-11T18:57:00.000Z	1237814801381732354	Can I go to work with my friends everyday please?? Thanks for making me laugh my butt off all day.. This face explains it all  💕💕 mandyteefey ...Haircolor, cut, style, makeup by Me… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
1575852739	2020-03-11T18:47:56.000Z	1237812517511942144	 I would go out of my way to brighten their day, no questions asked	{'place_id': '3b77caf94bfc81fe'}
1215727604835274754	2020-03-11T18:44:41.000Z	1237811699039850497	"parents please stop using your kids as a tool to look good. what do I mean?well...""you must go to college"" ""you must be a lawyer or a doctor"" sounds familiar?unfuck yourself."	{'place_id': '3b77caf94bfc81fe'}
825537944	2020-03-11T18:39:57.000Z	1237810509887320064	I thought I lost my iPhone & my other iPhone screen going out lmao car ina shop I can’t find a rental place I’m stressed out 😩😩😩😩😩😩	{'place_id': '97e336e1e3ed9e1e'}
554338210	2020-03-11T18:38:55.000Z	1237810247730753536	Some people dream about accidentally going to school naked I dream about accidentally going barefoot and completely owning it so no one notices	{'place_id': 'bcd6f5a92e969e33'}
2242988198	2020-03-11T18:29:01.000Z	1237807755865378816	Amidst all this corona virus hype, I just remembered when I was vaccinated for the swine flu back in 0/0 I wore a mask with a pig nose drawn on it to school. My principal stopped me and asked why, and I told him since I was exposed to the flu I didn’t want to infect anyone else	{'place_id': 'a077793faceeda6f'}
448521274	2020-03-11T18:20:00.000Z	1237805489070596097	I’m really going to work w a broken toe & missing nail :-)	{'place_id': 'dbd7fea9eedaecd0'}
55677600	2020-03-11T18:15:56.000Z	1237804465899466752	started my morning by dumping a whole thermos of hot coffee on my leg while getting into my car to go to work...burned my leg and had to change pants! my car is a mess :(	{'place_id': '3b77caf94bfc81fe'}
3066795225	2020-03-11T18:12:08.000Z	1237803508633489408	My classes have been moved online BUT I work on-campus and still have to go to work. I WORK IN PUBLIC HEALTH 	{'place_id': '01c060cf466c6ce3'}
60419290	2020-03-11T18:04:59.000Z	1237801708270440448	This is why I don’t like going out anymore, I have one alcoholic beverage and the next morning I ran through 0$ 😂	{'place_id': '01c060cf466c6ce3'}
192319707	2020-03-11T18:02:49.000Z	1237801165925969920	Im stressed enough trying to finish my last semester. Adding more stress from fear of getting sick because I have to go to school on top of that wont help my immune system any further. What are you going to do  ? Wait until theres a case and its too late then close campus? 	{'place_id': '4db990e393c2e28b'}
1888149758	2020-03-11T17:37:05.000Z	1237794689106857985	Ok but ummm so when they going to tell me not to go to school no more 🤭🤭🤔	{'place_id': '0706a21788cadb8d'}
815343042051731456	2020-03-11T17:31:50.000Z	1237793365594214400	bitches be like “i don’t want to go to school. there’s too many people and i don’t want to get coronavirus” yet they’re going to disneyland	{'place_id': '3b77caf94bfc81fe'}
1146090379122552832	2020-03-11T17:23:39.000Z	1237791308925874176	  Omg y’all wanna come with me? My friend is currently going to school 	{'place_id': '01c060cf466c6ce3'}
869418962521538560	2020-03-11T17:17:30.000Z	1237789760766111745	so colleges getting cancelled but i still have to go to school 😔	{'place_id': '7b2a70199c4d7b6d'}
716059508137533441	2020-03-11T17:14:26.000Z	1237788989882392576	Seeing GameStop’s going out of business brings joy to my heart	{'place_id': '3b77caf94bfc81fe'}
749075414	2020-03-11T16:58:34.000Z	1237784995495735299	  So when are we going out guys?	{'place_id': '3b77caf94bfc81fe'}
196929178	2020-03-11T16:30:01.000Z	1237777811819180032	The ones dragging her don’t do shit else but go to school and barely got a 0.0. Hell some of them not even in school. She juggling school, performances, interviews, and appearances and isn’t failing. Y’all gotta stfu 	{'place_id': '3b77caf94bfc81fe'}
2593477993	2020-03-11T16:27:32.000Z	1237777187681386497	My wife mentioned that New York might indeed be the epicenter because tests we're so late going out 	{'place_id': '97e336e1e3ed9e1e'}
1133952085345497088	2020-03-11T16:05:49.000Z	1237771718984228864	I told my mom my throat was hurting she gone say “Unt un yea you not going to school” I love her😂💕	{'place_id': '97e336e1e3ed9e1e'}
397030452	2020-03-11T16:02:16.000Z	1237770828944527360	My day/night:Worked 0-0.Sleep for a few hours.Meet up with   See Bobby(yay!)Watch hockey. Go to work from 0-0. Sounds like a perfect day to me. 	{'place_id': '01c060cf466c6ce3'}
47739036	2020-03-11T16:01:56.000Z	1237770743502389248	  Hey, if you don’t wanna go out for  in the general, that’s your prerogative. Then don’t complain about Trump if he gets reelected.	{'place_id': '3b77caf94bfc81fe'}
152350498	2020-03-11T15:38:41.000Z	1237764891898867712	why do I wear the timbs to school? I think the cat peed on my sneakers so I need to stop wearing them for a bit until I can wash them	{'place_id': '01c060cf466c6ce3'}
888337037467688960	2020-03-11T15:13:03.000Z	1237758440522436609	just got to school and class is at 0:0 and i’m getting starbucks skskskak	{'place_id': '07d9f48698486001'}
16583999	2020-03-11T15:07:15.000Z	1237756981651206150	 You know how it goes - kids needed early school drop off - so even 0am start wasn’t going to work! So, will skip the schedule to tues- sat (sat shoulders) - I cant do the second leg day like him, family first 🥰	{'place_id': 'e6fc035b8939bd3b'}
200170841	2020-03-11T15:06:01.000Z	1237756673126617089	It’s always an adventure walking the kid to school. Today I thought the child in the stroller next to us at the crosswalk told me to “suck dick”	{'place_id': 'e1e35d357ceefa52'}
1852005973	2020-03-11T14:58:51.000Z	1237754869135507456	Last time Erin wore her doc martens to school .. she sent me a note saying she couldn’t. There are still puddles, and she’s gonna wear them.. and if she has a problem with erins docs she can take it up with Jesus. 	{'place_id': '01c060cf466c6ce3'}
314768722	2020-03-11T14:54:35.000Z	1237753794424791040	Blowing this L then IMA get dressed and start my Day  kid gone off to school	{'place_id': '3b77caf94bfc81fe'}
4853089647	2020-03-11T14:33:12.000Z	1237748413220786177	Someone go to work for me, I r sleepy 😴	{'place_id': '07dccb89e8f25a8f'}
145449333	2020-03-11T14:01:54.000Z	1237740534413717506	I came to school and I was going to sit at my usual table but there’s a couple here and they’re making out....me voy a vomitar	{'place_id': 'fdb4ee1440650043'}
37520620	2020-03-11T13:48:15.000Z	1237737098620194816	I don’t like going to work when it’s raining or cold. 😔  I wish i can just stay in bed and rest at least till the sun comes up 🙂	{'place_id': 'd71cc91cb651e322'}
180519649	2020-03-11T13:45:29.000Z	1237736406178394117	   Just when I thought I knew how to school a troll... Marx takes it to new levels. 🙌🏻	{'place_id': '3b77caf94bfc81fe'}
3059109920	2020-03-11T13:36:27.000Z	1237734130093191173	I have absolutely no desire to go to school today	{'place_id': '3b77caf94bfc81fe'}
31296149	2020-03-11T13:24:12.000Z	1237731048152170498	On my day off, I still get up at 0am just so I can take my daughter to school today. Don’t get to do it much but take every opportunity.   	{'place_id': 'd71cc91cb651e322'}
383374338	2020-03-11T13:12:50.000Z	1237728189234827264	the kids i take to school have seen full bum lauren.. sweats, hoodie, socks and slippers and you know what? idc it’s too damn early to be getting semi decent	{'place_id': 'ef74afb7ccba74d6'}
3306249534	2020-03-11T12:42:14.000Z	1237720488937316353	Going to work while it’s still pitch black out don’t even make sense.. the difference that hour makes is insane..	{'place_id': '3b77caf94bfc81fe'}
1119147918433210368	2020-03-11T10:44:31.000Z	1237690863808991232	Italians who get the virusMust go out and play in the rain nakedDo the math0% Italians dieIn Germany 0 die from 0+0,  around .0%Italians can’t fight off the diseaseBad health care? More people die from the flu than the coronavirus I am  	{'place_id': '0c2e6999105f8070'}
370353974	2020-03-11T09:32:25.000Z	1237672719325360130	Seriously people don’t understand how important it is not to go out if your sick... babies the elderly and people with compromised immune systems get fucked over so bad first. I can’t stress it enough. Wash yo hands cover your mouth just take precautious.	{'place_id': '9e42709040fafdb7'}
785213653654069248	2020-03-11T08:22:21.000Z	1237655086882381829	Here at Love and Happiness , We sanitize everything carefully.We will be monitoring the safety of our Partners, and USPS workers daily . Should anything change a briefing will go out .	{'place_id': '3b77caf94bfc81fe'}
51649635	2020-03-11T07:30:37.000Z	1237642066064052225	I didn’t even think of those poor kids who won’t get to have their lunch if they don’t go to school.  So sad. 	{'place_id': '3b77caf94bfc81fe'}
51649635	2020-03-11T07:26:47.000Z	1237641102766661632	I wish.  Can’t wait until this Covid 0 thing is all over.  Although it has been a good excuse for not having to go out to events.  Haha. 	{'place_id': '3b77caf94bfc81fe'}
173711717	2020-03-11T07:12:23.000Z	1237637479500378112	 His messaging is terrible. But I think all the social media armchair medical experts are creating mass hysteria and morons are going out buying up toilet paper & bottled water in response because in the US we turn everything into politics and no longer use critical thinking	{'place_id': '3b77caf94bfc81fe'}
48296690	2020-03-11T07:04:05.000Z	1237635390602805248	 It was good seeing you too 😘 ya I’m planning on going out there at least for a couple of days that week 🥳	{'place_id': '3b77caf94bfc81fe'}
892225968156188672	2020-03-11T06:49:31.000Z	1237631724424548352	So who wants to get me sick so I don’t have to go to school till graduation	{'place_id': '3b77caf94bfc81fe'}
72784071	2020-03-11T06:13:43.000Z	1237622711892897793	Idk how these youngsters are going to college but can’t even match a single number to hand out an order	{'place_id': 'f227fd9a20f20e9d'}
284631614	2020-03-11T06:08:24.000Z	1237621377097560065	saaame 😐 still going out tho 😆 	{'place_id': 'fcd177d5a0545c9c'}
14456685	2020-03-11T06:02:35.000Z	1237619912958291973	 some terrible girl i went to college with spread a rumour about me that i was losing weight because i was using those olestra chips as a laxative. lol	{'place_id': '3b77caf94bfc81fe'}
2360233146	2020-03-11T05:56:31.000Z	1237618385019523072	I wanna go out but Im scared to be drunk off my ass and get the coronavirus	{'place_id': '3b77caf94bfc81fe'}
945047463831859200	2020-03-11T05:48:47.000Z	1237616438870822912	People are so afraid to go out of their comfort zone bc of what other people think, stopping them from doing things beneficial to their career and or happiness, truth is nobody cares at all. Turn your life upside down learn to ignore them & ur self doubt.	{'place_id': '3b77caf94bfc81fe'}
2210198665	2020-03-11T05:46:15.000Z	1237615803144392704	My man thinks imma stop going out and drinking for him HAHAHHAHAHAHAHAHHA.	{'place_id': '2feb76248fd9c581'}
808323106267873280	2020-03-11T05:44:46.000Z	1237615428727230464	Going out and making it to work in the morning is a skill that I have yet to perfect. 🥴😩	{'place_id': '3b77caf94bfc81fe'}
4836452119	2020-03-11T05:44:08.000Z	1237615266814496768	I really don’t wanna go to school... seeing everyone getting their classes canceled is making me salty... NO CAP	{'place_id': '56909099a1d44057'}
204459963	2020-03-11T05:20:47.000Z	1237609390435266561	New at 0p: a distraught mother speaks after her son was killed by a car as he walked to school this morning. We’re live w/ the latest.   How you can help:  	{'place_id': '3b77caf94bfc81fe'}
388685192	2020-03-11T04:56:08.000Z	1237603189710450688	Dayyyyuuumn, Barb is ruthless & a low key hater. Saying it’s not going to work. Good for Madison sticking up for herself & good for Peter to say he loves her and that’s enough!  It’s their journey! His Mom needs to take several seats!  (Pauly D voice) 	{'place_id': '01c060cf466c6ce3'}
1972378267	2020-03-11T04:54:53.000Z	1237602874084831234	Hopefully the one thing the US (and world) can take away from this virus is to TAKE SELF CARE AND HEALTH SERIOUSLY. There shouldn’t be this unnecessary capitalistic pressure to go to work/school even when you’re sick just to make enough money/not get penalized. We deserve better.	{'place_id': '3b77caf94bfc81fe'}
728133036	2020-03-11T04:54:43.000Z	1237602834335424513	I’m really considering going back to school just so I can get money back for taxes 🥴	{'place_id': '771f8196d3598fe8'}
3421186218	2020-03-11T04:44:39.000Z	1237600300954836992	how i turn up to school on the first day vs every day after that 	{'place_id': '05b5c83b6407aaac'}
887970346799738881	2020-03-11T04:44:26.000Z	1237600246164680705	I don’t wanna fucking go to school	{'place_id': '3b77caf94bfc81fe'}
1003284656	2020-03-11T04:43:26.000Z	1237599992845484038	 “yang gang” going out sad	{'place_id': '3b77caf94bfc81fe'}
323907716	2020-03-11T04:18:09.000Z	1237593628748333058	“Ken Garr with you all night at the home of Smooth Jazz, WNUA 0.0! Here’s a new one from... Sade that’s going out to Christopher in Mundelein who wants to let his lover, Sarah, know he has no idea who Tracy is.” @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32887, 34.10192]}, 'place_id': '3b77caf94bfc81fe'}
751442659160432640	2020-03-11T04:15:03.000Z	1237592850583281665	I used fish to get home to shower change and go out. Lmao now I rush home to get comfy and not leave at alll	{'place_id': '3b77caf94bfc81fe'}
738892697537122305	2020-03-11T04:11:45.000Z	1237592021415522304	I literally cannot go out to eat with out seeing at least one “TFTI” from someone.	{'place_id': '3b77caf94bfc81fe'}
1426616802	2020-03-11T04:02:29.000Z	1237589687545430016	At this point im only going to college for the student discounts	{'place_id': '01c060cf466c6ce3'}
18875830	2020-03-11T03:50:58.000Z	1237586787565850625	If Bernie is truly done, it would be amazing to see him use this final debate as a way to openly question Joe Biden about how he is going to work for the middle class in a real way, esp on health care. Just asking legit non hostile questions and making him go on record.	{'place_id': 'fb76b3aa366004c9'}
1110758870845026304	2020-03-11T03:42:23.000Z	1237584628736643072	YOURE TELLING ME I HAVE TO GO TO SCHOOL FOR AN EXTRA DAY ... I hate it here 😔 	{'place_id': '3b77caf94bfc81fe'}
3886544952	2020-03-11T03:39:33.000Z	1237583916606705665	 That is seriously fucted up, Mike.  I think I’d go out and buy 0 breathalyzers.  Agree that neither of you will drive your daughter while drinking.  Keep one at each house.  If you blow too high - you’re not driving my baby anywhere. And it’s both of you — for the girl’s sake.	{'place_id': '3b77caf94bfc81fe'}
2845805516	2020-03-11T03:39:21.000Z	1237583864291184640	Waiting for the email saying that I don’t have to show up to school	{'place_id': 'a75bc1fb166cd594'}
788999569979748352	2020-03-11T03:29:45.000Z	1237581448976011264	 lol the friend applying went to school for astrology (!!!), and it seriously didn’t even occur to her that this is weird. She had me proofread her response and I was like “WAIT HOLD UP.... this is weird, why are you acting like this is normal!!”	{'place_id': '10de09f288b1665c'}
25354905	2020-03-11T03:29:09.000Z	1237581297481969664	I look forward to the debates! Maybe go out of the box, time for a rap war!!! 	{'place_id': '7b2a70199c4d7b6d'}
585231772	2020-03-11T03:10:04.000Z	1237576498279665665	Haha what would happen if the local Halloween store was going out of business? Like what if all the cowboy costumes were 0% off? That’d be crazy, right? 	{'place_id': '3b77caf94bfc81fe'}
2714878888	2020-03-11T03:08:54.000Z	1237576203503931403	 Wtf really, they don’t care out here I still have to go to school ✌🏼😔	{'place_id': '01c060cf466c6ce3'}
2490275802	2020-03-11T03:05:09.000Z	1237575258992857090	Y'all best believe if this virus was around when I was 0 my mom will still make me go to school	{'place_id': 'd563cf7307e4ba95'}
298573256	2020-03-11T02:46:52.000Z	1237570659934322688	I was this close 👌🏽 to not going to school	{'place_id': '00b028b400039d97'}
1928061506	2020-03-11T02:28:31.000Z	1237566042072702981	I dont wanna go out just to be inside someones house, I can just stay home and do that shit	{'place_id': '6f24e28976abe656'}
1928061506	2020-03-11T02:28:10.000Z	1237565952360771584	When I think of going out, going over to someones house is not what I have in mind	{'place_id': '6f24e28976abe656'}
332512294	2020-03-11T02:27:34.000Z	1237565799524519936	”I like to go out to eat my favorite restaurant maestros” 	{'place_id': '3b77caf94bfc81fe'}
3926093592	2020-03-11T02:09:47.000Z	1237561327272378368	Do ALL our students feel valued, included, and empowered when they go to school? What about their families? What is their perspective? What would we experience if we had to walk in their shoes as they visit our classrooms and school?    	{'place_id': '1193edda55d6fa3d'}
78203511	2020-03-11T02:04:52.000Z	1237560089558450177	 Yup! When I fucked my life up and stopped going to school lmfaooo 0 years ago 😳	{'place_id': '3b77caf94bfc81fe'}
885461814	2020-03-11T01:52:14.000Z	1237556910787719172	 If you’re not trying to dance like this when we go out i don’t want to go out with you LOL	{'place_id': '2da132a7bfebfc0c'}
1201994953	2020-03-11T01:01:24.000Z	1237544118059843586	Came to school for no reason today smh	{'place_id': '3b77caf94bfc81fe'}
751442659160432640	2020-03-11T00:47:59.000Z	1237540740613296129	My sister hasn’t gone to school cause she coughed and told my mom she’s not trying to hear people worried about the stupid virus. My mom dead ass let her stay home. She not even sick🙄 I HATE IT HEREEEEEEE. I don’t even live with them 😂 still hate it lol	{'place_id': '3b77caf94bfc81fe'}
314880049	2020-03-11T00:46:07.000Z	1237540272210313218	I contributed to this cause. Please consider doing the same. Thank You!! RIP Abraham!!0-year-old fatally struck walking to School. 	{'place_id': '3b77caf94bfc81fe'}
2397357324	2020-03-11T00:23:35.000Z	1237534598499729410	I don’t wanna go to work it’s too cold outside	{'place_id': '3b77caf94bfc81fe'}
1130983343057559552	2020-03-11T00:08:40.000Z	1237530847290347520	 Lol didn’t end up going out 🤦🏻‍♂️	{'place_id': '3153d677b795e293'}
1195224864832929793	2020-03-12T23:58:52.000Z	1238253155986608134	Go out and search never remain in a stagnant situation	{'place_id': '0654b676d0359a31'}
40957711	2020-03-12T23:56:25.000Z	1238252540678062080	Going back to college has been hard but I’m managing. Got my grades for the latest semester and I got 0 A’s. Four classes done. 0 A’s. 0 classes left until I get my degree. I can do this!	{'place_id': '70707114a9202b98'}
253443860	2020-03-12T23:52:47.000Z	1238251623295655937	How I have decided to take the news today.... except nothing changes for me because I still have to go to work. @ Disneyland Hotel 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92614259, 33.80837871]}, 'place_id': '0c2e6999105f8070'}
3012791017	2020-03-12T23:49:52.000Z	1238250891716825089	So the  forced Disneyland and Universal to close, and were already weary about being in crowded areas, so going out to social events is concerning.What am I suppose to do ? Play video games all day while I save money? 🤷🏾‍♂️🤪	{'place_id': '00b028b400039d97'}
856122637273006080	2020-03-12T23:34:16.000Z	1238246963369390080	"""What am I even tripping for? Everything is going to work out perfectly, the way it’s supposed to.""—Tony Stark / Iron Man    Avengers: Endgame (0)Stay strong everyone 🧡 "	{'place_id': '3b77caf94bfc81fe'}
2280937416	2020-03-12T23:31:53.000Z	1238246363042844677	At the grocery store in Los Angeles...never seen so many people with such full carts. And judging from their choices, if the world ends, angelenos are going out fat and drunk.  	{'place_id': '3b77caf94bfc81fe'}
25743787	2020-03-12T23:26:26.000Z	1238244991207694336	Gotta go out with a bang, ya feel? 	{'place_id': '2feb76248fd9c581'}
151749487	2020-03-12T23:20:55.000Z	1238243603228454912	my boss just told me to not go out and stay at home. which was nice, until he voiced that his concern was bcus of the nba.. and then walked away lmaooo wut	{'place_id': '6f24e28976abe656'}
3716260932	2020-03-12T23:10:47.000Z	1238241055343931392	  He’s helping small businesses go out of business 🤣🤣😂 	{'place_id': 'c84cc6061e2af8da'}
318808923	2020-03-12T23:09:23.000Z	1238240702556823552	“I know you got some free time now that schools canceled ahaha... so you tryna go out Friday 👉🏾👈🏾?”	{'place_id': '0c2e6999105f8070'}
766771592	2020-03-12T23:06:51.000Z	1238240064255094784	my mom doesnt want me to go out bc of the coronavirus but is asking me if i bought our plane tickets to colima already lmaooooooo🤣🤣	{'place_id': '3b77caf94bfc81fe'}
207353728	2020-03-12T23:01:24.000Z	1238238692738646016	Screen time rules going out the window for sure — and so much sympathy for those who can’t work from home and don’t have resources for childcare. Please be nice to parents who have to bring their kids in to work 	{'place_id': '59612bd882018c51'}
207353728	2020-03-12T22:59:22.000Z	1238238182405058561	 Also want to help other moms who might still have to go to work but not sure if inviting other kids over is a good idea	{'place_id': '59612bd882018c51'}
395177486	2020-03-12T22:54:31.000Z	1238236962923802625	Been preparing for this for months by not working out and never leaving my room except to go to work	{'place_id': '3b77caf94bfc81fe'}
1196663730144075777	2020-03-12T22:52:50.000Z	1238236539504787457	This rain is fucking insane IDK what too do. It hasn't let up since like 0am haven't even been able too go out for a dab or I'll get soaked 😑😑😑. Legit stuck in a  and want too leave but can't or risk… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1162587686999224320	2020-03-12T22:44:39.000Z	1238234476544589825	What if boomers are to scared to go out and vote , the young people don't care and end up giving Bernie the nomination.	{'place_id': '3b77caf94bfc81fe'}
784508590719590404	2020-03-12T22:43:29.000Z	1238234186038693889	Finally Pali High is telling students to not go to school tomorrow.  Took too long.	{'place_id': '3b77caf94bfc81fe'}
720353462710460418	2020-03-12T22:43:14.000Z	1238234119944810497	The Pizza division of Whole Foods is probably going to go out of business real soon with all this  going around	{'place_id': '3b77caf94bfc81fe'}
504076963	2020-03-12T22:40:30.000Z	1238233433899294721	     Same here. I’m not going out any time soon	{'place_id': 'a75bc1fb166cd594'}
2594449333	2020-03-12T22:27:23.000Z	1238230134643023873	If I didn’t have to go to work tomorrow, I’d dive real deep into Breath of The Wild right now.	{'place_id': '3b77caf94bfc81fe'}
1003316864527634433	2020-03-12T22:26:33.000Z	1238229922885197824	 when i was twenty i once prayed a check i wrote would bounce so i could have enougn money after the fees to go out drinking that night.god was good to me. citibank slightly less so.	{'place_id': '3b77caf94bfc81fe'}
2365053103	2020-03-12T22:25:50.000Z	1238229740978241536	not going to school or the gym :/ it’s a bittersweet lmao	{'place_id': '2008b1cea656f14b'}
960973497156517888	2020-03-12T22:22:45.000Z	1238228968303550464	If I’m not gonna graduate on stage, ima switch to a continuation school or individual study fuck I look like going to school 0-0 just to do the same shit I would at these other schools 🤦🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
52142222	2020-03-12T22:08:02.000Z	1238225264288477185	Do I wanna still go out tonight? It’s pouring down raining. This virus shit getting outta control. And idk	{'place_id': '3b77caf94bfc81fe'}
3021876295	2020-03-12T22:05:51.000Z	1238224712469106689	If I go to work and have to come back to a house with no electricity I just might catch a case. And we aren't talking about a case of the corona virus either 😡😡😡😡	{'place_id': '0c2e6999105f8070'}
21157552	2020-03-12T21:59:29.000Z	1238223112048533504	Why did I go out last night after closing, knowing damn well I was working a double today 😭😭 bitch running off 0 hour of sleep and booty rubs	{'place_id': '4a20e8489313dc3c'}
17667742	2020-03-12T21:39:49.000Z	1238218163067604992	Thank you for the recs, everyone. I’m gonna go out like I came in, listening to Prince.	{'place_id': '3b77caf94bfc81fe'}
1060564414116450304	2020-03-12T21:35:35.000Z	1238217098498674688	I’ve been sitting in my car for the past 0 minutes just processing all the news I got literally at once from raves, to school, to work...	{'place_id': '0c2e6999105f8070'}
2572347127	2020-03-12T21:31:38.000Z	1238216103630745600	Idc how bad the virus gets I’m too broke to not go to work	{'place_id': '3b77caf94bfc81fe'}
368529669	2020-03-12T21:27:24.000Z	1238215037702963200	I told myself I really didn’t want to go to work this weekend and Now I really don’t have to go lol   I’ll miss you for a month bb	{'place_id': '1af9758d2214d4b8'}
1358235834	2020-03-12T21:16:00.000Z	1238212167775608832	I wish my boss would be scared of the corona so he wouldn't go out of town anymore... that was I can go on my vaca	{'place_id': '3b77caf94bfc81fe'}
848236860509798400	2020-03-12T21:12:01.000Z	1238211165898960896	 So sorry to hear...i just got a job and getting hours cut because people ain't going out to buy stuff.	{'place_id': '3b77caf94bfc81fe'}
454115491	2020-03-12T21:11:22.000Z	1238211001436143617	       Aight cnn there are ways to party/ go out while taking precautions, but go off!	{'place_id': '3b77caf94bfc81fe'}
1192234092	2020-03-12T21:06:07.000Z	1238209679974494208	I’ll purposely go out to the movies now that nobody is going.	{'place_id': '2fd93ef04260afec'}
2649410704	2020-03-12T21:01:38.000Z	1238208551803183104	Welp I come to school to find out class is cancelled! &&& this is why ALL PROFESSORS SHOULD USE THEIR EMAILS.	{'place_id': 'fa424f169eef946e'}
28281808	2020-03-12T21:01:37.000Z	1238208549177573376	Anyone that is for real and not going out (NO CHEATERS THIS IS ONLY FOR DESPERATE PEOPLE) DM me	{'place_id': '3b77caf94bfc81fe'}
1393542794	2020-03-12T20:56:36.000Z	1238207285949677568	Since there’s nothing to watch when it comes to sports and can’t really go out and do anything there’s gonna be a lot of Netflix and Chilling for the rest of March until all this shit is taken care of.	{'place_id': '3b77caf94bfc81fe'}
1090045739852455942	2020-03-12T20:55:27.000Z	1238206996693712896	Even Disneyland closes yet Lausd is still making us go to school??? 	{'place_id': '3b77caf94bfc81fe'}
1171611802293006341	2020-03-12T20:55:06.000Z	1238206908181278721	Oh yeah it’s not like there is a gathering of students that go to school every day or something is there?? 	{'place_id': 'bcd6f5a92e969e33'}
592384046	2020-03-12T20:52:13.000Z	1238206183321694208	I can’t afford a coronavirus test so I won’t be getting one. I can’t afford to not go to work so I will have to go to work. I don’t want anyone to get sick, but this is American life and young people are stuck living in a society they are laughed at for wanting to fix.	{'place_id': '3b77caf94bfc81fe'}
612910392	2020-03-12T20:47:34.000Z	1238205012607553536	I guess im not going to work now... 	{'place_id': '7183cae332544afd'}
1141974348	2020-03-12T20:47:02.000Z	1238204879400660992	All I want rn are cuddles from Jax b0 going to work, but he has too much energy saying he wants to go bye bye 🥴🙄	{'place_id': '7a615ec218d177f6'}
592384046	2020-03-12T20:46:52.000Z	1238204835314327552	 No I’m not okay with that. I do not want others to get sick, never said that. What I am saying is that because of the society I live in created by older people I can’t afford a coronavirus test and I cant afford to not go to work. My hands were tied by them.	{'place_id': '3b77caf94bfc81fe'}
480259239	2020-03-12T20:43:45.000Z	1238204052099305472	 Like I needed another reason to NOT go out.	{'place_id': '3b77caf94bfc81fe'}
915410511583363072	2020-03-12T20:41:05.000Z	1238203382176743424	When I was growing up we had snow days and that’s it now kids have. Fall break, winter break , spring break and corona you may never go back to school break !I feel like we survived childhood     	{'place_id': '3b77caf94bfc81fe'}
737564251972198401	2020-03-12T20:37:34.000Z	1238202497597976576	i can’t believe i still have to go to work SKSJSKSJSKSSJ	{'place_id': '2da132a7bfebfc0c'}
1152863588	2020-03-12T20:25:14.000Z	1238199393771089920	Don’t wanna go to work?!You ca work remotely with my organization! Apply here 	{'place_id': '70707114a9202b98'}
48446352	2020-03-12T20:22:07.000Z	1238198609947942913	The  are going out. Who will turn them back on again?      	{'place_id': 'b0b79caecef59fb5'}
19175420	2020-03-12T20:17:46.000Z	1238197512155979776	No more that 0 gathering but you can still go to work where they’ll be at least 0,0 ppl from all over the world there LOLOLOLOL	{'place_id': '0c2e6999105f8070'}
69184949	2020-03-12T20:05:58.000Z	1238194544329363456	Aye good luck out there, if youre going out. Drink plenty of water	{'place_id': '3b77caf94bfc81fe'}
1649179338	2020-03-12T19:47:16.000Z	1238189836453818368	This rain makes me not wanna go to school today 😭	{'place_id': '3b77caf94bfc81fe'}
44317491	2020-03-12T19:43:43.000Z	1238188944203739136	Have to go to grocery store. I’m high risk. Shouldn’t be going out but need food and TP to start dystopia properly. Wash hands.Try not to touch face. Damn evil itching face! Eyes, then cheek, then nose, eyebrows too? Are u kidding me? Conclude: Face revenge after years of abuse.	{'place_id': '3b77caf94bfc81fe'}
982416781653364736	2020-03-12T19:33:39.000Z	1238186411385221121	with that being said... HOW AM I SUPPOSED TO MEET MY BF IF I DONT HAVE TO GO TO SCHOOL???😔🔫	{'place_id': 'c2ad98c80a97adde'}
817291164361465856	2020-03-12T19:27:33.000Z	1238184875309428736	Debating whether to go to work or not	{'place_id': '1100db27cd9d364c'}
1619258760	2020-03-12T19:26:51.000Z	1238184699853332481	So this is happening. I went back to school for  essentials: laptop charger, Friere, bell hooks, post-its 	{'place_id': 'af1bd9a7cea6c77e'}
2222161231	2020-03-12T19:26:36.000Z	1238184635194105856	 It’s def avail in NYC stores but I can’t in good conscience ask you to go out to a store right now! Maybe online ordering is best for now. 💜 thank you	{'place_id': '3b77caf94bfc81fe'}
1086398309852372992	2020-03-12T19:24:01.000Z	1238183987564011520	But LAUSD still got kids going to school 🧐 	{'place_id': '33ea9c2aad1edb4c'}
1520285306	2020-03-12T18:54:56.000Z	1238176666037260288	I don’t want to go to work 🥺	{'place_id': '3b77caf94bfc81fe'}
2400705800	2020-03-12T18:53:42.000Z	1238176358469111808	 Exactly lol I meant for the people who like the rain and still go out and enjoy there day ,theydifferent	{'place_id': '56909099a1d44057'}
1939032516	2020-03-12T18:52:31.000Z	1238176059410894848	I don’t even wanna go to school or work. I just wanna stay in bed and watch 	{'place_id': '3b77caf94bfc81fe'}
