846185828736950274	2019-12-31T06:27:56.000Z	1211896753248620544	my mom trying to mentally get me ready to go back to school 	{'place_id': '3b77caf94bfc81fe'}
3274772126	2019-12-31T06:20:51.000Z	1211894970279329792	 Congrats on the win, fitting way to go out! God bless Coach	{'place_id': '5e68ca240e32025a'}
1944894536	2019-12-31T06:14:19.000Z	1211893326409949184	When my friends make me go out with them..... 	{'place_id': '3b77caf94bfc81fe'}
250020990	2019-12-31T06:00:44.000Z	1211889907624316928	 Yes, when I went to school about a mile away; no when I went to school about ten miles away; in middle school I took the school bus but then walked home about a mile. I’m 0.	{'place_id': 'c84cc6061e2af8da'}
4659279946	2019-12-31T05:48:27.000Z	1211886815235280896	I really be leaving my inhaler at home when I go out as if I’m not a whole ass asthmatic	{'place_id': 'e1e35d357ceefa52'}
208870694	2019-12-31T05:39:46.000Z	1211884630531440640	Some people make the lights go out with their thoughts, I simply blast out my perfectly good laptop’s motherboard when I get emotionally charged. ✌🏽	{'place_id': '3b77caf94bfc81fe'}
39644856	2019-12-31T05:31:04.000Z	1211882440337178625	 I actually think I only know 0 from high school lol but the rest all went to college with him at uscb. I was then adopted into the friend group once we all moved to LA after graduating haha	{'place_id': '3b77caf94bfc81fe'}
2830598000	2019-12-31T05:29:19.000Z	1211882000451112961	Should i go out tomorrow or nah? 🤔 This weather got me feeling like “hell nah” 🥴	{'place_id': 'fcd177d5a0545c9c'}
92594028	2019-12-31T05:08:47.000Z	1211876835627171841	On January 0st, don’t text me happy New Year. Bitch it’s Wednesday, go to work.	{'place_id': '3b77caf94bfc81fe'}
1201041176507211777	2019-12-31T04:27:55.000Z	1211866551336521728	 I got back to school in 0 days	{'place_id': 'f227fd9a20f20e9d'}
264182379	2019-12-31T04:22:16.000Z	1211865129869950976	No fake designer this way babyyy, can’t have my twinG   name going out sad on Gang	{'place_id': '3b77caf94bfc81fe'}
1126371992	2019-12-31T04:15:03.000Z	1211863310800277505	I’m between going out for New Years or staying home , either one ima be alone lol	{'place_id': 'c2ad98c80a97adde'}
1026883250122158080	2019-12-31T04:05:20.000Z	1211860866699653122	Never forget the day you were telling me you were unsure if it was going to work out or not and next thing you know you played a art cart at edc that year 🙏🏻🤘🏻 	{'place_id': '07dccb89e8f25a8f'}
1284736296	2019-12-31T03:52:36.000Z	1211857660980518912	Thought I was going out this New Years but maybe next time 🥺 	{'place_id': '3b77caf94bfc81fe'}
182299947	2019-12-31T03:01:35.000Z	1211844824371884032	probably shouldn’t go out drinking today 	{'place_id': 'f2b1ac6c9d15503f'}
721361960638353408	2019-12-31T03:00:38.000Z	1211844582285033472	Drea is my only DOWN & Equally ratchet friend &  I’m upset because going out is t the same with out her 😣	{'place_id': '3b77caf94bfc81fe'}
2866200878	2019-12-31T02:58:15.000Z	1211843985334882304	I had a lot of signs to not go out today. And nothing in particular happened while I was out but on my way home I realized I hadn’t drank enough water and I’m just mentally exhausted. I should’ve listened to the signs man.	{'place_id': '1193edda55d6fa3d'}
1011417013409861632	2019-12-31T02:18:43.000Z	1211834035653079040	I don’t look back too often. I try to not look too far ahead. I focus on right NOW. Yesterday is gone forever & tomorrow never comes. All we have is now. So go out there right NOW & show the world what you got!	{'place_id': '3b77caf94bfc81fe'}
31408349	2019-12-31T02:13:53.000Z	1211832818247946240	A male co-worker came to my office today and asked, “Do you mind if I climb into your closet really quick?” I was like, “Can you at least take me to dinner first?” He said nothing and left immediately. Did I just sexually harass that man??	{'place_id': '1927193c57f35d51'}
33662985	2019-12-31T02:13:24.000Z	1211832696093077505	I even asked one , oh you’re going out.	{'place_id': '01c060cf466c6ce3'}
2970896387	2019-12-31T01:52:03.000Z	1211827324666048512	I swear every time I go out of town I feel like tethered to my phone charger	{'place_id': '3b77caf94bfc81fe'}
23097782	2019-12-31T01:48:11.000Z	1211826349456781313	Going out to check the mail at work... And I find 0's skating classic THRASHIN  brand new in wrapper!!Clearly this is a sign from the Universe, right?     @ Venice,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}}
797534354	2019-12-31T01:41:31.000Z	1211824674499260417	0 Imma stop going out	{'place_id': '3b77caf94bfc81fe'}
1492007514	2019-12-31T01:27:55.000Z	1211821250986696704	Idk if ima go out tomorrow for NY it’s too mf cold	{'place_id': '3b77caf94bfc81fe'}
921520425862967296	2019-12-31T00:48:11.000Z	1211811250969034752	Taking him to school. They know it. That’s why they hit em with the “we’ll fight Loma when the time is right” Duck... duck... duck... 	{'place_id': '3134f9d2892d2685'}
2798798355	2019-12-31T00:35:03.000Z	1211807945379287041	The winter blessings keep rolling in!!!!! Yes now I’m sick 0 going out with a bang!	{'place_id': '3b77caf94bfc81fe'}
2401180988	2019-12-31T00:14:54.000Z	1211802875266945025	I already said I’m going to start going out less when the new year starts and already I’m booked every weekend with plans in January. 🤦🏽‍♀️	{'place_id': '07d9e9224ec86000'}
339288620	2019-12-31T00:05:22.000Z	1211800478498967552	never going out again 	{'place_id': '3b77caf94bfc81fe'}
1873671559	2019-12-31T00:01:07.000Z	1211799406824919040	My fafsa went through 🥰 I’m so happy to go back to school, the time off was a setback but it helped me see and learn a lot	{'place_id': 'f227fd9a20f20e9d'}
14303901	2020-01-01T23:59:57.000Z	1212523888686424065	My chief problem heading into the new year is that I don’t sufficiently want to live to have the energy to push through the inconvenience that I will have to muddle through with my ADHD. I’ve seen quite enough of how that is going to work (or not work) for me.	{'place_id': '3b77caf94bfc81fe'}
1969956277	2020-01-01T23:55:30.000Z	1212522771437125633	I’m so excited to go back to school!!	{'place_id': '7b2a70199c4d7b6d'}
3189077240	2020-01-01T23:48:13.000Z	1212520935351189504	Good things that happened yesterday:- got off early enough to call my parents at midnight- my roommate helped cheer me up by trying to take me out (it didn’t work but we have plans to go out later this week)- my managers, leads, and fellow CMs checked up on me	{'place_id': '0c2e6999105f8070'}
3032184031	2020-01-01T23:34:41.000Z	1212517531711242241	 is going to work!	{'place_id': '3134f9d2892d2685'}
23731830	2020-01-01T23:26:27.000Z	1212515460710727680	I was gonna go out ...ya yet ordered sushi instead💜feel it 	{'place_id': '3b77caf94bfc81fe'}
1108502695256584192	2020-01-01T23:13:13.000Z	1212512129263128576	who tryna go out tn ?	{'place_id': '3b77caf94bfc81fe'}
1977372266	2020-01-01T22:39:44.000Z	1212503702805733376	Gotta start going out more with the Canon 	{'place_id': '3b77caf94bfc81fe'}
2147970500	2020-01-01T22:28:55.000Z	1212500981339934721	I was so annoyed about going to work this morning but my commissions was SOOO GOOD I love myself for being fast and getting hella sales lmao	{'place_id': '0c2e6999105f8070'}
3153278144	2020-01-01T22:21:50.000Z	1212499199075311616	Face breaking out, started my period, getting over the flu, didn’t go out, but I hit my target weight of 0 from 0 I started at in April 0. You win some & you lose some, I suppose.	{'place_id': '3b77caf94bfc81fe'}
821302366381088769	2020-01-01T22:09:20.000Z	1212496050784624640	I dreamt that my coworker and i were going out 	{'place_id': '3b77caf94bfc81fe'}
758259139	2020-01-01T21:25:17.000Z	1212484968292610048	Free college isn’t enough because tuition isn’t the only barrier. Housing, childcare etc. will also be barriers to attending college.  	{'place_id': '0706a21788cadb8d'}
1540204122	2020-01-01T21:12:33.000Z	1212481760514068480	I know I will 0% regret saying this later... but I’m excited to go back to school	{'place_id': '3b77caf94bfc81fe'}
392334075	2020-01-01T20:40:16.000Z	1212473638223433728	What a decade the 0’s was. I turned 0. A few yrs later I took a leap of faith, quit my job and went back to college. I’m so glad I did because doing so has made me a better person and I’m doing well financially. Don’t follow society’s timeline. “Do you”	{'place_id': '56909099a1d44057'}
40487426	2020-01-01T20:35:54.000Z	1212472539294748673	It’s supposed to arrive tomorrow soooo I’ve been waiting exactly a month. 🙃 but once it arrives I promise I’m going to work consistently. 0 here I come!	{'place_id': '3b77caf94bfc81fe'}
30549367	2020-01-01T20:06:01.000Z	1212465017376788480	You will have an amazing 0 if you don’t go out to restaurants today. Let the hungover workers recover🥴	{'place_id': '7a615ec218d177f6'}
15202883	2020-01-01T20:02:53.000Z	1212464227627061248	u claim to be emo but did u ever wear Tripp pants AND a Tripp corset top to school 	{'place_id': '3b77caf94bfc81fe'}
742259498857811969	2020-01-01T19:53:10.000Z	1212461784054894594	People really go out for New Years..  I dead ass got drunk at home and fell asleep by 0:0	{'place_id': '3b77caf94bfc81fe'}
41586325	2020-01-01T19:44:10.000Z	1212459519260782593	 You know-This use to be my mindset too. That people HAD to go to work because of money. But I started realizing I chose to work for that company that didn’t hold my values & DIDNT VALUE MY HEALTH.So I found new work and began to better my life. (This was even prior to esports)	{'place_id': '3b77caf94bfc81fe'}
1253224531	2020-01-01T19:42:19.000Z	1212459052048846848	I’m really too old to be accepting free shots when I go out smh	{'place_id': 'f8f8ee516109ee0e'}
138256978	2020-01-01T19:42:05.000Z	1212458996721827840	As per traditional me and fam are going out for some chinese	{'place_id': 'cce33d74ceffbe08'}
196455223	2020-01-01T19:26:23.000Z	1212455045993615360	Imagine having to go to work today. Fuck no baaaabeh	{'place_id': '97e336e1e3ed9e1e'}
1075123498517839872	2020-01-01T19:21:02.000Z	1212453699320078337	can my friends just answer im trying to go out /:	{'place_id': '3b77caf94bfc81fe'}
584409147	2020-01-01T19:07:59.000Z	1212450412327923712	 And you're so stupid that you think riding a bike is the ONLY way to save the planet...  If I worked at a dead end job like you must I would have the luxury of only needing a bike. It's a little harder when one is bringing food to the homeless while working & going to school FT.	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-01-01T19:07:16.000Z	1212450233675698176	Wow I really have to go to work today and earn a living 	{'place_id': '3b77caf94bfc81fe'}
598026841	2020-01-01T18:53:04.000Z	1212446658308362240	started my 0 by going to work with 0hrs of sleep 😵	{'place_id': 'a077793faceeda6f'}
24117639	2020-01-01T18:36:24.000Z	1212442465917009921	 Friend! Get into it! It’s a service that gets your groceries for you.Target uses them primarily so been testing out the service on a trial. So convenient for those times where you don’t want to go out and get groceries.	{'place_id': '3134f9d2892d2685'}
205864583	2020-01-01T18:35:33.000Z	1212442253433528320	If you’re going out to brunch on New Year’s Day, be nice to your server. They are as hungover as you are.	{'place_id': '3b77caf94bfc81fe'}
74886254	2020-01-01T18:25:56.000Z	1212439831319416832	Bro it took EVERY ONCE OF MY BEING to go out last night, 0 is the year of yes for me, no more staying home every day all day, I’m trying to LIVE so I will be saying yes to every invite 😄💫♉️ 	{'place_id': '0706a21788cadb8d'}
1163760724973199366	2020-01-01T18:22:04.000Z	1212438856286363648	 I had to go to work, yippee 🎉	{'place_id': '2fd93ef04260afec'}
34071994	2020-01-01T18:13:51.000Z	1212436791191433216	first half of 0. going out, working out, going out some more, & graduating. 	{'place_id': '0c2e6999105f8070'}
41586325	2020-01-01T18:13:07.000Z	1212436604234584065	I have a New Years resolution for all of you:•If you’re sick, don’t go to work & infect others. •Don’t travel with a team & infect the players or other teams. 🎊Stop being selfish & thinking your work is more important than the health of those around you.	{'place_id': '3b77caf94bfc81fe'}
94017470	2020-01-01T17:48:52.000Z	1212430501165686784	Did y’all go out last night !?	{'place_id': '3b77caf94bfc81fe'}
134108037	2020-01-01T17:25:22.000Z	1212424587457318912	First weigh in of the year....Time to go to work    @ Inglewood, California 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.331548, 33.945464]}}
2942644843	2020-01-01T16:58:42.000Z	1212417877896097793	Who would you have wanted to go to school with? 	{'place_id': 'e9b2c8beb5442ec5'}
60419290	2020-01-01T16:54:41.000Z	1212416867479908353	Bitch I been at the bus stop waiting to go to work for like 0 minutes and I just now realized the torrance transit ain’t fucking running	{'place_id': '01c060cf466c6ce3'}
279897430	2020-01-01T16:44:06.000Z	1212414204927467520	 0 to 0. Put some lines & more hair on my face.. now to FINALLY go out for adult roles.😉    @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
222006984	2020-01-01T14:21:05.000Z	1212378211226537985	Instead of going out this New Year’s Eve I bought my dream car all on my own. And I couldn’t be any happier ♥️	{'place_id': '3b77caf94bfc81fe'}
1421950980	2020-01-01T14:01:05.000Z	1212373180540735489	i really don’t feel like going to work rn	{'place_id': '3b77caf94bfc81fe'}
549313225	2020-01-01T10:12:14.000Z	1212315588510404609	I just paid $0 for an Uber and now I don’t want to go out anymore	{'place_id': '3b77caf94bfc81fe'}
520028447	2020-01-01T09:59:35.000Z	1212312404320641025	I really don’t want to go to work later on today 😂	{'place_id': '3b77caf94bfc81fe'}
821146725142425602	2020-01-01T09:40:42.000Z	1212307652463611904	0 is the beginning of the new era! Leaving all the heartaches behind. This will be the start of achieving goals one by one, going to work very hard and I hope success is at the end of all hardwork that I will be putting on this year!🎆	{'place_id': '0c2e6999105f8070'}
3105902030	2020-01-01T09:04:21.000Z	1212298502945964038	 I had plenty of friends that stayed in and were like “I stayed in and I had fun HAPPY NYE!” And that’s fine but there’s that weird faction of “ugh. Going out is so played out and a waste of money”  🙄	{'place_id': '3b77caf94bfc81fe'}
3189077240	2020-01-01T08:11:54.000Z	1212285304452730881	New Year’s Resolutions (some of them)- get in shape/healthier- make more movies- go out more- explore more	{'place_id': '451e5f50ccd2f0cb'}
2409466716	2020-01-01T08:10:38.000Z	1212284985593303040	 Let’s go out tonight sis wyaaaaaaa	{'place_id': '10de09f288b1665c'}
24934572	2020-01-01T08:09:11.000Z	1212284622265995264	Yes our  was spent at home sipping  Brut and watching  and  on   ... Going out on  is for amateurs.   	{'place_id': 'e1e35d357ceefa52'}
176233325	2020-01-01T07:57:05.000Z	1212281575196516353	Really grateful for the people that have entered my life :) especially the one that scolded me and gave me a whole ass lecture and got me going back to school 😌	{'place_id': '3b77caf94bfc81fe'}
3246956268	2020-01-01T07:56:35.000Z	1212281449497235456	A night of going out with my father in law and his wife, seeing my old principal and finding out he grew up with my father in law and him and his wife work at MUSD with my mother in law. Crazy small world. I’m getting trashed and wouldn’t be anywhere else	{'place_id': 'f8f8ee516109ee0e'}
167306078	2020-01-01T07:33:41.000Z	1212275687614107648	Told billy that “no we aren’t going out to the bars because we’re going to bed since we have to get up early tomorrow” and here I am awake as day while he’s literally snoring next to me... 😴 🤦🏽‍♀️	{'place_id': 'b0b79caecef59fb5'}
140562803	2020-01-01T06:38:46.000Z	1212261866912669696	Am I weird for not wanting to go out on the nights you’re supposed to go out? I’m not going out for New Years but let me find a spot that’s cracking on a random night and I’m cool.	{'place_id': '3b77caf94bfc81fe'}
3406038969	2020-01-01T06:34:05.000Z	1212260689185660928	every time I go out in los angeles I get 0% more angry that I'm not a skinny cis gay boy	{'place_id': '3b77caf94bfc81fe'}
921776675427192834	2020-01-01T06:28:16.000Z	1212259223398047745	Haha just kidding. I guess we're going out.  	{'place_id': '3b77caf94bfc81fe'}
2572051452	2020-01-01T06:19:03.000Z	1212256906732900352	That suck that my friend had to go to work right now,but he off tomorrow.	{'place_id': '3b77caf94bfc81fe'}
1945789814	2020-01-01T06:17:58.000Z	1212256631796293632	I was not gonna go out tonight this lil pajama party bout to be so cute I look adorable 🥺	{'place_id': '3b77caf94bfc81fe'}
323651948	2020-01-01T06:13:51.000Z	1212255596084228096	Thought I was going out! He said that’s out!! 😒 well excuse me!! Lol	{'place_id': '3b77caf94bfc81fe'}
3431717713	2020-01-01T06:07:40.000Z	1212254041050243072	This should get me ready to go out !!!😈😈 	{'place_id': '3b77caf94bfc81fe'}
385516911	2020-01-01T06:03:40.000Z	1212253032236244992	Might be my last tweet of 0, so let’s go out with something ridonkulously fun! This was my half of a  I was part of last week. Can you tell I had a blast making it?     	{'place_id': '10de09f288b1665c'}
2274019176	2020-01-01T06:02:32.000Z	1212252748990648322	my friend and i are going out tonight. let’s see if he and i make it through the night without blocking each other 🤦‍♀️	{'place_id': '741e9df4d2522275'}
782429641730498561	2020-01-01T05:10:47.000Z	1212239727073431554	Like I'm super stuck on going out tonight or not. There lots of cool stuff tonight in LA, but also I don't wanna deal with all that. Like I live this life a year & it amature night tonight.	{'place_id': '01c060cf466c6ce3'}
31326152	2020-01-01T05:10:02.000Z	1212239534903025664	Wish I could go out but gotta be up mad early.	{'place_id': '10de09f288b1665c'}
113278376	2020-01-01T05:05:48.000Z	1212238470929776640	I was gonna go out but Uber sounding scary	{'place_id': '3b77caf94bfc81fe'}
1704646470	2020-01-01T04:58:52.000Z	1212236727022055424	I’m usually more of a hermit on New Year’s Eve, but tonight I’m going out dancing in my new little black dress (that conveniently shows off a couple of my tattoos) and red heels. In 0, I dropped from a size 0 to a 0, so I’ve been having a lot of fun getting dolled up. 🙂 	{'place_id': '3b77caf94bfc81fe'}
993762000	2020-01-01T04:44:54.000Z	1212233210051977216	My friends make me go out when I’m depressed and it doesn’t make me feel any better	{'place_id': '3b77caf94bfc81fe'}
31197211	2020-01-01T04:31:25.000Z	1212229819649277952	I keep wanting to do 0/decade retrospectives but this cold/flu/whatever has my ass kicked so.hard it hurts. Maybe that's intentional though. Like the poison is finally going out of my system. I've been forward and back the past 0 years. This feels like poison leaking out. 	{'place_id': '0c2e6999105f8070'}
1468670016	2020-01-01T04:21:01.000Z	1212227202827407360	Going out in 0 with a💥    @ West Hollywood 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3387693, 34.0858729]}}
40827873	2020-01-01T04:20:12.000Z	1212226993548251138	This new year will be different. I won’t celebrate by going out or surrounding myself with friends & family mostly because my daughter has a fever.	{'place_id': 'b2fda7385aa963dd'}
43628480	2020-01-01T04:16:05.000Z	1212225960558223365	i dont see how mfs can go out to turn up wit $0 to they name	{'place_id': '3b77caf94bfc81fe'}
4659279946	2020-01-01T03:47:45.000Z	1212218828383383553	I just want y’all to know if you don’t have to go back to school on the sixth ya moms a hoe -_-	{'place_id': '59612bd882018c51'}
2446328503	2020-01-01T03:41:45.000Z	1212217320543641601	Idk y but this new year, I don’t want to go out, I just want to be home with family big chillian 💯	{'place_id': '3b77caf94bfc81fe'}
16046160	2020-01-01T03:35:37.000Z	1212215773885632513	 I never went to college, but I went to a LOT of college parties.	{'place_id': '3b77caf94bfc81fe'}
1048461926366236672	2020-01-01T03:33:51.000Z	1212215330279346176	hi friends i will not be going out this new years so if ANY of you get too drunk to drive PLEASE dont try and drive home!! PLEASE call ME if you HAVE to id rather come get you than have you dead !! pls dont be dumb luv yall b safe✌🏻	{'place_id': '3b77caf94bfc81fe'}
113253511	2020-01-01T03:27:18.000Z	1212213681045393408	Facts bitches don’t go for niggas that say get dress we going out, they go for imma pull up and fuck you and I’m out. 	{'place_id': '97e336e1e3ed9e1e'}
96488705	2020-01-01T03:24:56.000Z	1212213086448259072	Daaaaaaaaaaaaaaaamn. I really want to go out 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
1193291784413040640	2020-01-01T03:14:24.000Z	1212210438089232386	Def. not going out 0morrow ima b home wit my baby	{'place_id': '01c060cf466c6ce3'}
1020569702	2020-01-01T03:08:10.000Z	1212208865963474944	I went back to school, in my first 0 classes I received 0 As and 0 B. I had a great year and I am also grateful with the power of god that he is healing my mental health and giving me the strength to push forward, 0 all i want is Health and god in my life 	{'place_id': '3b77caf94bfc81fe'}
197484931	2020-01-01T03:05:48.000Z	1212208272565891074	Sorry I can’t go out to function I have HW 😭	{'place_id': '3b77caf94bfc81fe'}
277190112	2020-01-01T02:58:37.000Z	1212206465169022977	Happy New Year Everybody!🍾🥂😘🍾🥂😘🍾🥂🥳🍾🥂😘🍾🥂🥳I’m going out on a high note. Had a woman who thought her $0 deposit entitled her to a custom leather tote made during the Christmas rush. I return her $0 and told her… 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.335464, 34.17141]}}
53621933	2020-01-01T02:53:40.000Z	1212205217623748613	Im not going out.. i been partying all year 😂 I’m finna go pull up on Brodie and his fam.	{'place_id': '97e336e1e3ed9e1e'}
614406479	2020-01-01T02:43:18.000Z	1212202608393195520	I’m not even in the mood to go out tonight	{'place_id': '3b77caf94bfc81fe'}
3245889830	2020-01-01T02:42:59.000Z	1212202528793743360	Have a safe and happy New Years Eve. We’re going out and we’ll see you next year and next decade!!! 	{'place_id': '3b77caf94bfc81fe'}
723021579144155136	2020-01-01T02:34:35.000Z	1212200415317516288	 with the mix really trying to get me to go out for the new year!	{'place_id': '7ad2e48aebe2e3ea'}
528254214	2020-01-01T02:25:03.000Z	1212198015315759104	Hmmm....should i go out? Stay in? Drive for lyft and make extra $$?? Last minute flight to Vegas?!	{'place_id': 'f2b1ac6c9d15503f'}
1022882467	2020-01-01T02:24:52.000Z	1212197971854577664	Was looking for a sign to go out tonight and you only live once by the strokes immediately started playing	{'place_id': '3b77caf94bfc81fe'}
64787501	2020-01-01T02:24:37.000Z	1212197907673149440	No we are not going out tonight. Thank you!	{'place_id': '3b77caf94bfc81fe'}
161147108	2020-01-01T02:21:42.000Z	1212197172881416192	I was actually looking forward to go out this NYE .	{'place_id': '3b77caf94bfc81fe'}
2173076288	2020-01-01T02:21:13.000Z	1212197050546147328	My moms debating to go to a party but she works at 0am. Told her if I can go to work hungover so can she😂😂	{'place_id': '2008b1cea656f14b'}
308216974	2020-01-01T02:05:41.000Z	1212193143996604416	Hmmm to go out or not 🤔.	{'place_id': '01c060cf466c6ce3'}
1492007514	2020-01-01T02:04:16.000Z	1212192785765240833	I really don’t feel all that good but ima still go out 🙄	{'place_id': '3b77caf94bfc81fe'}
568746145	2020-01-01T02:04:08.000Z	1212192752147951617	All I want to do is go out and have a good time, but doesn’t look like I’m doing that	{'place_id': '0fc6568d145d84ac'}
30132643	2020-01-01T02:01:49.000Z	1212192169982750720	 Lol. I’m going out now	{'place_id': '3b77caf94bfc81fe'}
34150598	2020-01-01T01:55:42.000Z	1212190632975851520	 So many things have been building up this past year, so much more clarity, this will be different for me. I wish you a Happy New Year, if you are going out please be safe.	{'place_id': '3b77caf94bfc81fe'}
881997335504408576	2020-01-01T01:50:57.000Z	1212189437129449472	 Nope! Going out to dinner with family, celebrating the East Coast broadcast, then bedtime. I work early tomorrow.	{'place_id': '0706a21788cadb8d'}
457831385	2020-01-01T01:46:35.000Z	1212188337466789888	Shout out to everyone going out tonight! Be safe 🤓	{'place_id': '3b77caf94bfc81fe'}
231654329	2020-01-01T01:17:38.000Z	1212181050811502592	My usual eyebrow place was closed so New Year’s Eve is cancelled. I can’t go out like this.	{'place_id': 'b0b79caecef59fb5'}
1666174308	2020-01-01T01:08:21.000Z	1212178715632779267	I also forgot to tell y’all that I tried a new skin care product and it burnt my face and now my face is peeling like a lizard. So that’s another reason I’m not going out	{'place_id': '3b77caf94bfc81fe'}
3168178688	2020-01-01T01:06:31.000Z	1212178254620065793	Mathias and Luna’s parents usually go out of town once a year. So happy to be seeing them for two weeks ✨.........        … 	{'place_id': 'e6fc035b8939bd3b', 'coordinates': {'type': 'Point', 'coordinates': [-118.049284, 34.135877]}}
1666174308	2020-01-01T01:00:49.000Z	1212176818008051712	I literally tried on some pants that I was planing on wearing tonight, I felt fat. And now I’m not going out anymore 🙃.	{'place_id': '3b77caf94bfc81fe'}
1666174308	2020-01-01T00:56:48.000Z	1212175808233533442	Yup , I don’t overthunk myself sad now. And I’m still sick. I’m not going out tonight 🤦🏾‍♀️	{'place_id': '3b77caf94bfc81fe'}
29497261	2020-01-01T00:54:30.000Z	1212175228811403265	Season two of  has me on edge..I hate that I had to stop and go to work..🙄	{'place_id': '1927193c57f35d51'}
1021762106356453379	2020-01-01T00:40:41.000Z	1212171750688952320	 Did you go out with your hair wet? That’ll do it according to my mom.	{'place_id': '3b77caf94bfc81fe'}
948079117320142848	2020-01-01T00:24:52.000Z	1212167770063814656	 We go back to school the 0 right 🙏🏽	{'place_id': '3b77caf94bfc81fe'}
1038159138453254144	2020-01-01T00:21:48.000Z	1212167001331777536	Im not going out tonight	{'place_id': '3b77caf94bfc81fe'}
323982384	2020-01-01T00:19:45.000Z	1212166482722844672	that said, DO NOT DRINK AND DRIVE TONIGHT. Lyfts and Ubers will cost more tonight, yes, factor it into your going out budget. if yours is safe to ride and you’re in a condition to do it, many cities make their public transportation free tonight.	{'place_id': '3b77caf94bfc81fe'}
83163289	2020-01-01T00:15:29.000Z	1212165408683200512	The worst part of going out is getting ready	{'place_id': '0fc6568d145d84ac'}
4653098292	2020-01-01T00:07:14.000Z	1212163333521960960	In 0 I will not make bullshit excuses to stay home and not go out	{'place_id': '0b93bc6a33455615'}
118838046	2020-01-01T00:03:41.000Z	1212162441175371776	Line was going out the door had to settle for a Popeyes sandwich 🙄 	{'place_id': '3f5aa7a2b7beec37'}
1029895170	2020-01-01T00:01:51.000Z	1212161977952264193	Remember when Ivan was constantly coming for ppl who go to live off their parents, go to college or make minimum wage and now he lives off his parents dime & getting his application rejected from Ross 🤣 	{'place_id': 'e3505917a639e8ec'}
108813540	2020-01-02T23:57:49.000Z	1212885738544451584	     Do you know what ‘municipal’ means,  Susan? Let me guess, by your tweet, Ima guess you went to school in Alabama. The responsibility for K-0 education rests with the states under the Constitution. Heard of it? Feds supplement, not supplant, state support.	{'place_id': '3b77caf94bfc81fe'}
778700704990978048	2020-01-02T23:19:10.000Z	1212876012272287744	 I waited until this afternoon to go out. Wish I had stayed home in peace and quiet for another 0 hours. 0 feels just as noisy as 0!	{'place_id': '3b77caf94bfc81fe'}
709964493879644160	2020-01-02T22:35:03.000Z	1212864910461296641	Might just go back to school to be an electrician	{'place_id': 'e04653ebc39b100c'}
194196221	2020-01-02T21:43:00.000Z	1212851812048310272	Would be nice to have friends who are willing to make the drive to visit me cause I’m trying to go out turn up for my birthday weekend for real But I guess it’s too far... 	{'place_id': '3b77caf94bfc81fe'}
392415495	2020-01-02T21:33:17.000Z	1212849365422788608	 I fuck with some of his shit, i know you ain’t go out yo way to listen to him	{'place_id': '97e336e1e3ed9e1e'}
1152863588	2020-01-02T21:27:06.000Z	1212847810443268096	 That’s not even right, should tip 0%! If can’t tip 0%.. and if can’t tip that-don’t even go out to eat. 🤦‍♂️	{'place_id': '20ba6fb3b1ee82da'}
916693481036197888	2020-01-02T21:08:04.000Z	1212843023178063872	Primitive is dropping classics pieces to start of 0 🎆 Their Tiger II Tee & Tiger II L/S Tee have hit our site 🔌 Shop this fierce fit on  and go out and skate 👊⁠⠀⁠⠀ … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
458924358	2020-01-02T21:01:52.000Z	1212841459977613312	I didn’t go to work because I was sick today but the house got cleaned, dishes got done, laundry ready to go and  is gonna have some lunch for her when she comes home. I’ve reached peak manhood	{'place_id': '01c060cf466c6ce3'}
1010417042	2020-01-02T20:18:45.000Z	1212830609736732673	0 is about blessings and going back to school 😌	{'place_id': '47dbb2e661aa176c'}
2247728472	2020-01-02T19:37:50.000Z	1212820314209472512	Don’t let none of these niggas play you shawty they go out wit girl that’ wear dicked ass forces like that shits cool 	{'place_id': '3b77caf94bfc81fe'}
938878339691040768	2020-01-02T19:27:34.000Z	1212817728379076608	tell me why i was blasting this song on my ipod nano on the way to school in the 0th grade...	{'place_id': '3b77caf94bfc81fe'}
23368393	2020-01-02T19:17:46.000Z	1212815261859901440	 why don’t you just go out & talk to people	{'place_id': '3b77caf94bfc81fe'}
4332872776	2020-01-02T19:13:48.000Z	1212814266706755584	Hey 🔥✨Last day I’m taking in readings for these prices  ✨👼🏼For those that booked! Readings all go out tomorrow ✨😍Wanna book? DM me and I can get you on the list Payment and through PayPal and now Venmo ✨ 	{'place_id': '3b77caf94bfc81fe'}
179385894	2020-01-02T19:06:05.000Z	1212812322298662913	I needa go out & buy cereal	{'place_id': 'f227fd9a20f20e9d'}
