19103758	2020-03-03T17:16:34.000Z	1234890420536008704	What is this frickin’ cop ass mentality.. you do you! Plain and simple.. if someone wants to buy someone else’s phone photos maybe yo dslr shit just ain’t it. Yeah you can get butt hurt by it, but don’t go out telling people they can’t do things 🙃 y’alls wild! 	{'place_id': '3b77caf94bfc81fe'}
2292085897	2020-03-03T17:13:32.000Z	1234889659131449345	Can’t wait to go to work and eat the new veggie wrap and drink some cold brew	{'place_id': '174309ec90de94d0'}
49132817	2020-03-03T17:07:13.000Z	1234888068684845056	Mutants aren’t the only ones with power... for today, YOU have the power to CHANGE the world. Exercise that power... go out and VOTE!!!     @ Studio City, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.39561, 34.14453]}}
1144807131708715008	2020-03-03T16:46:50.000Z	1234882941085310976	I voted! Go out there and do the same!     	{'place_id': 'e6fc035b8939bd3b'}
1326356436	2020-03-03T16:43:22.000Z	1234882066442903555	  The stable genius needs to go back to school. Grade school, where he can learn about basic biology. 🙏 for the 🌎.	{'place_id': '341aa0cdb944022e'}
91105535	2020-03-03T16:36:03.000Z	1234880224933761026	 BUT no guarantee it's going to work. Gotta dive back into it.	{'place_id': '3b77caf94bfc81fe'}
499909485	2020-03-03T16:26:32.000Z	1234877832091750400	I gotta marry someone rich , because this going to work everyday isn’t it ... I hate here 😫😖😒😒	{'place_id': 'd563cf7307e4ba95'}
1965908358	2020-03-03T16:26:27.000Z	1234877809220210688	Our hearts go out to everyone effected by the tornado in Nashville! Stay safe out there ♥️	{'place_id': '3b77caf94bfc81fe'}
17630908	2020-03-03T16:16:44.000Z	1234875366558199808	go out and vote! 	{'place_id': '67571a7baaa5906b'}
168761246	2020-03-03T16:00:42.000Z	1234871328798167042	 Also “hanging out” implies a bunch of different connotations, esp around that age 🙄🙄 I always liked “going out” and “group hang” tbh	{'place_id': '3b77caf94bfc81fe'}
24373832	2020-03-03T15:57:48.000Z	1234870599651975168	 Lol yeah, 0% of parents are going out like that! College don't mean shit lol that's why law school exist outside of college. Contracts are nothing but verbiage. You gotta read and comprehend...Carl don't give a damn who buy her out he want his money. Which he will get.	{'place_id': '3f5aa7a2b7beec37'}
36391532	2020-03-03T15:56:19.000Z	1234870226098905090	Good morning from SHANIA headed to school now @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
454411311	2020-03-03T15:48:55.000Z	1234868362649333765	Please go out and vote!!! It’s so important.	{'place_id': '3b77caf94bfc81fe'}
1258709923	2020-03-03T15:42:05.000Z	1234866646189129729	Go out and vote today! 	{'place_id': '0c2e6999105f8070'}
314768722	2020-03-03T15:35:17.000Z	1234864932576878592	Kid off to School Im cooking Breakfast for me And Bae	{'place_id': '3b77caf94bfc81fe'}
188094190	2020-03-03T15:31:23.000Z	1234863953877946368	 Cancelling loan debt is to attract voters. They won’t do it. But blaming college loan debt on people who were convinced to go to college by their parents at 0 years of age is like blaming a kid for going to school.	{'place_id': 'a75bc1fb166cd594'}
16573537	2020-03-03T15:26:39.000Z	1234862760686706689	Go out and vote for our viejito Tio Bernie!! 🙌🏽  	{'place_id': '3b77caf94bfc81fe'}
621387370	2020-03-03T15:18:46.000Z	1234860777858883588	Good morning everyone and Happy Super Tuesday!!!! NOW GO OUT AND VOTE ☺️👍🏼 and if you already remind your family and friends to also go out and vote !	{'place_id': '97e336e1e3ed9e1e'}
818501199406080000	2020-03-03T15:01:47.000Z	1234856503225569280	That’s the beauty of going to college! 😂 	{'place_id': '56909099a1d44057'}
396603710	2020-03-03T15:00:47.000Z	1234856250942394375	 Go out and vote!    	{'place_id': '3b77caf94bfc81fe'}
1958041093	2020-03-03T14:48:35.000Z	1234853179751268355	If y'all really want CHANGE in this country, go out and vote today!!!	{'place_id': 'f2b1ac6c9d15503f'}
918895782438293504	2020-03-03T14:34:02.000Z	1234849518245445632	Go Out And Vote! 🗳   @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
15245547	2020-03-03T13:34:11.000Z	1234834458861129734	 I would rather a con be cancelled I can’t imagine how that’s going to work	{'place_id': 'b0b79caecef59fb5'}
1211874589451571200	2020-03-03T13:22:39.000Z	1234831555224358913	Get your autograph copy. These are going out today       @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
625113289	2020-03-03T11:13:54.000Z	1234799152854269953	working a full time job and going to school full time being wholesome and fucken loyal STILL AINT ENOUGH NOW A DAYS	{'place_id': '2008b1cea656f14b'}
2877741392	2020-03-03T09:01:28.000Z	1234765824356831232	Had class since early this morning to go to work than come home right away and work on this essay and it’s 0 am and I’m not done but I’m helllllaaa tired. That’s the college life :/	{'place_id': '3b77caf94bfc81fe'}
970433500414296064	2020-03-03T08:56:31.000Z	1234764579156025344	This nigga better not lag on me or else ima be bigggg mad lol. I’m tryna go out and turn uppp	{'place_id': '3b77caf94bfc81fe'}
37389789	2020-03-03T08:54:23.000Z	1234764045166637059	 appreciate you man it’s going out tomorrow !!!	{'place_id': '3b77caf94bfc81fe'}
806334038554202112	2020-03-03T08:45:32.000Z	1234761815214546944	    appreciate your sincerity and meeting me where i’m at... which is a little raw tonight tbhmy wife and i will continue our debrief & celebrate each other’s similar values yet independent positions (and i bet our kid is late to school ah well we’re doing our best)	{'place_id': '3b77caf94bfc81fe'}
1549353943	2020-03-03T08:45:29.000Z	1234761805332807681	I wanna go back to school and do move	{'place_id': '56909099a1d44057'}
330090898	2020-03-03T07:58:04.000Z	1234749872923787265	My hair isn’t done so I have no motivation to go out bc I feel ugly 🤢	{'place_id': '3b77caf94bfc81fe'}
1192446223	2020-03-03T07:30:52.000Z	1234743027794472961	I have a job secured after I graduate and they were nice enough to schedule me only Friday’s until my graduation date. Since I go to school ALL DAY M-TH, what a damn blessing.	{'place_id': '35fea2c31d822962'}
1101740169315532800	2020-03-03T07:17:54.000Z	1234739762029678592	Super Tuesday states this is a reminder to go out and FUCKING vote pls	{'place_id': '04088141121c7398'}
1945482703	2020-03-03T07:03:58.000Z	1234736256539455488	 Taking the bro to school go to sleep 💀👹	{'place_id': '3b77caf94bfc81fe'}
751442659160432640	2020-03-03T07:03:47.000Z	1234736210582462464	 Okay Danielle but when we going out so we can jam	{'place_id': '3b77caf94bfc81fe'}
172062467	2020-03-03T06:31:30.000Z	1234728084177162240	 Yea that will teach a trillion dollar company not to slow down old phones so you go out and spend $0,0 on a new one that's faster (until the cycle begins again!)	{'place_id': 'b0b79caecef59fb5'}
2853772441	2020-03-03T06:15:15.000Z	1234723995586457605	Go out and vote tomorrow, Tuesday March 0, 0! @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
19103758	2020-03-03T06:05:00.000Z	1234721417251282946	Yo! I’m one of the many people in this country who can’t vote (yet) so do me a solid.. go out and vote for someone you believe who will make it better for everyone. If you’re a trumper.. then shut yo bitch ass up!	{'place_id': '3b77caf94bfc81fe'}
19052376	2020-03-03T05:55:02.000Z	1234718909372088321	Things I've done in the past 0 hours to fight off the intense urge to cry:· take the dog for an extra long walk· go out for onion rings· watch Captain Marvel· vote· look up Animal Crossing memesVarying degrees of success.	{'place_id': '3b77caf94bfc81fe'}
168397172	2020-03-03T05:50:03.000Z	1234717652746006528	 Man I be cappin! I’m in my bed. I thought I was going out tonight 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
17415870	2020-03-03T05:11:16.000Z	1234707894064467968	 tbh everyone should do this if they’re going out on trails alone. i always forget and look over a ridge like “fuck what if i fell off this shit”	{'place_id': '3b77caf94bfc81fe'}
1338537480	2020-03-03T05:10:57.000Z	1234707814104219649	   You need to take your wife out for date nite. You know buy her some flowers and get dress up and go out homeboy. Just saying	{'place_id': '1f70c1d2b8cfd26d'}
1185775096658575361	2020-03-03T04:49:07.000Z	1234702319020732418	Me tryna get past my girl so I can go out with the homies! 	{'place_id': '3b77caf94bfc81fe'}
1220508401299443712	2020-03-03T04:44:53.000Z	1234701253113831424	yea i’m dome going out for the rest of the month and giving my energy out i’m tired it’s only the 0nd	{'place_id': 'e6fc035b8939bd3b'}
3100147453	2020-03-03T04:44:15.000Z	1234701094590115840	I am not able to vote. Please go out and vote tomorrow on  Do something I can’t, VOTE!  	{'place_id': '3b77caf94bfc81fe'}
152521106	2020-03-03T04:41:50.000Z	1234700486315372545	I was going to go to work but I feel like a face mask will lead me to my optimal level of success	{'place_id': '01c060cf466c6ce3'}
880180518649593857	2020-03-03T04:40:52.000Z	1234700245159727104	  i’m soooo fucken excited !!! i could go out more ☺️🎉🎉	{'place_id': '67571a7baaa5906b'}
1472975246	2020-03-03T04:21:28.000Z	1234695363082108928	This dude came into my Lyft smelling like straight alcohol and it’s making me wonder if that’s what I bring into the car after I go out with the squad 🤔🤔	{'place_id': '3b77caf94bfc81fe'}
3000874049	2020-03-03T04:06:49.000Z	1234691674770534400	If I don’t look like this by the summer I’m not going out😭😭 	{'place_id': '97e336e1e3ed9e1e'}
25188921	2020-03-03T03:57:58.000Z	1234689448912154624	I shall be proudly wearing my “I voted” sticker to school tomorrow! 🇺🇸	{'place_id': '20ba6fb3b1ee82da'}
1201299729570648064	2020-03-03T03:35:52.000Z	1234683885113368577	My mom (to my 0 yo nephew): Shall I take you to school?Mavy: No. I don't want to go to school.My mom: Why, not?Mavy: (Big sigh) School is not important...Me: So, does this mean our family will have one less straight-A student?	{'place_id': '3b77caf94bfc81fe'}
710913590044151808	2020-03-03T03:28:45.000Z	1234682096762810370	Today we started out Read Across America Week by coming to school in our pajamas in honor of Dr. Seuss’s Sleep Book. Today also happens to be his birthday 🎂 Don’t forget to wear your favorite color tomorrow in honor of the book My Many Colored Days!  📚 	{'place_id': '20ba6fb3b1ee82da'}
634091971	2020-03-03T02:44:19.000Z	1234670912730845185	My birthday is in less than 0months from now, I’m turning 0🥴 but idk what to do😞 go out of state for the weekend or throw a party🤔	{'place_id': 'b2fda7385aa963dd'}
14456685	2020-03-03T02:42:13.000Z	1234670386970673152	this is me saying “i’m not gonna go out tonite, i’m out literally all week”  	{'place_id': '1927193c57f35d51'}
235473563	2020-03-03T02:31:50.000Z	1234667772006649856	I really want a nap before I go to work 🙄	{'place_id': '3b77caf94bfc81fe'}
39526741	2020-03-03T02:28:07.000Z	1234666834936229889	Yikes... the Biden momentum must be real, they sound scared. Trying to connected white supremacy to joe Biden is fair, it just isn’t going to work with black folks. 	{'place_id': '3b77caf94bfc81fe'}
103474190	2020-03-03T01:46:34.000Z	1234656378590875648	VOTED!!!! Go out and make a difference!✊🏽	{'place_id': '3b77caf94bfc81fe'}
14861579	2020-03-03T01:27:33.000Z	1234651592567091200	   Ultimately, it’s very complicated to go to school in the US when you’re upper middle class or middle class. Lower income students and kids with privilege have different advantages.	{'place_id': '3b77caf94bfc81fe'}
3165962658	2020-03-03T00:53:08.000Z	1234642932583395328	 I miss you too!!!! We need to go out. We should plan a Disney day	{'place_id': '7d2aec133a24b554'}
47712504	2020-03-03T00:52:55.000Z	1234642879244468225	fr tho how are girls I went to college with just nonchalantly pregnant now? like I’ve seen you blacked years ago, susan, you’re no different	{'place_id': '10de09f288b1665c'}
378386007	2020-03-03T00:49:18.000Z	1234641970498326528	💙Exercising my 0th amendment. As John Lewis recently said “We must keep the faith, keep our eyes on the prize, we must go out and vote like we never ever voted before” ❤️🤍💙 @ Burbank, California 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.3429, 34.1692]}}
1212091404597334016	2020-03-03T00:44:27.000Z	1234640748005343233	Just in case you forgot, GO OUT AND VOTE!!!!!! 🇺🇸	{'place_id': '2feb76248fd9c581'}
1083109534183215104	2020-03-03T00:23:52.000Z	1234635569499525120	Just shipped out some Full Moon Ritual Boxes!🌕💕The rest is going out tomorrow 😊	{'place_id': '3b77caf94bfc81fe'}
1015691441605996544	2020-03-04T23:39:31.000Z	1235349181524520963	“I can’t wait for u to go back to college mane “ 🤣🤣🤣🤣 	{'place_id': '01c060cf466c6ce3'}
887493409	2020-03-04T23:13:39.000Z	1235342672375799810	 Let it out y’all, don’t hold back! But take what Kobe showed you on the court and apply it to your life, go out shooting in everything you do!	{'place_id': '7b2a70199c4d7b6d'}
1057096137037930496	2020-03-04T22:51:33.000Z	1235337112821608451	       I went to school with Reebok’s because I was a FOOL	{'place_id': '56909099a1d44057'}
26761733	2020-03-04T22:19:48.000Z	1235329121959456768	People are going to go to work sick or not, Coronavirus or not. That's just the way it is...	{'place_id': '3b77caf94bfc81fe'}
775013143	2020-03-04T22:09:14.000Z	1235326463324364802	So I’m used to sharing a car with my mom and I finally have my own now, so today I drove to school and I came walking home, I totally forgot my car at school until I was hanging my keys up lmao	{'place_id': '3b77caf94bfc81fe'}
1722934476	2020-03-04T21:30:51.000Z	1235316803653513216	Been wearing sweats to school but I kinda wanna wear jeans today	{'place_id': '3b77caf94bfc81fe'}
1005756062	2020-03-04T21:01:09.000Z	1235309329303117824	I know Bella isn’t my dog but every time I have to leave her and go to work my heart literally breaks 😩💔	{'place_id': 'b0b79caecef59fb5'}
2795326584	2020-03-04T20:42:07.000Z	1235304539823263746	Not going out for the whole year sorry 	{'place_id': '6f24e28976abe656'}
54126223	2020-03-04T20:12:26.000Z	1235297067087601665	I finished chapter 0 & all my work for it today 0 minutes before class was out, & I can’t even explain how amazing this sense of accomplishment feels! I had no reason to be so nervous & worried about going back to school! 	{'place_id': '3b77caf94bfc81fe'}
1057281643	2020-03-04T19:44:44.000Z	1235290096867438597	Shout out to every one who goes to school every day, I gotta study for an entrance exam and want to kill myself 😂😂	{'place_id': '59105f0e84773bdd'}
1012889046991818752	2020-03-04T19:31:01.000Z	1235286645009797122	When I needed my first car, Grandpa was there to help me buy a 0 Honda Civic. While working my dream job, I returned to school to pursue my education. My employer promised to pay for my schooling, but never paid me back fully.	{'place_id': '3b77caf94bfc81fe'}
1012889046991818752	2020-03-04T19:30:49.000Z	1235286595411951616	I wrote this to  I hope they can help me!I love my grandparents, my parents. They were always there for me. They encouraged me to go out, and follow my dreams. So moving away from home was part of my journey. (Cont)	{'place_id': '3b77caf94bfc81fe'}
759058687386275840	2020-03-04T19:21:16.000Z	1235284190943268864	My coworkers are always tryna go out together and do something for the weekend and I love that 😗✌🏼	{'place_id': '7a615ec218d177f6'}
1396122516	2020-03-04T18:41:55.000Z	1235274289047199745	   I didn’t know you were 0, father of 0, and the youngest just went off to college.	{'place_id': '3b77caf94bfc81fe'}
938104785042993153	2020-03-04T18:39:35.000Z	1235273703866249216	Joe Biden doesn’t even support the Green New Deal. Y’all better go out and vote. We don’t need a pessimistic president. We need hope. 	{'place_id': '3b77caf94bfc81fe'}
1079156380869619713	2020-03-04T18:12:14.000Z	1235266817246941184	 Well it was 0am in LA I was getting ready to go to work and take my daughter to school when 💥 the video yeah we started running after we watched it 😂	{'place_id': '3b77caf94bfc81fe'}
340671191	2020-03-04T18:06:48.000Z	1235265453519302658	I have faith that everything is going to work out.	{'place_id': '3b77caf94bfc81fe'}
56178788	2020-03-04T17:59:41.000Z	1235263660794077184	Uh. Yeah. You're not going to work, bro. There are cuddles to give and walkies to take. 	{'place_id': '01c060cf466c6ce3'}
776535844307935233	2020-03-04T17:17:55.000Z	1235253150526758912	Corona Virus is another distraction from the goverment ,Drink water go out side Breathe fresh air, and yes its a real virus im sure but dont let them fool you . 	{'place_id': '3b77caf94bfc81fe'}
2950696216	2020-03-04T17:12:38.000Z	1235251818902351872	I’d rather have Trump in office than to go out my way a support someone who can’t even remember what day it is. Joe is going to get embarrassed. I’m done over it.	{'place_id': '3b77caf94bfc81fe'}
14456685	2020-03-04T16:53:04.000Z	1235246898010664960	file footage of me going to work today. i am the lamb. 	{'place_id': '3b77caf94bfc81fe'}
2149366458	2020-03-04T16:36:28.000Z	1235242719284301824	RIP to the young soul that was took to day, AJ James. Young HOOPER fasho. Life is too short and not guaranteed to fulfill your expectations. May his soul rest peacefully and my prayers go out to the 0 yr olds family. Gone too soon man. 🙏🏾🤦🏾‍♂️❗️	{'place_id': '01c060cf466c6ce3'}
3153278144	2020-03-04T16:35:17.000Z	1235242422474403840	The cops are linking up & executing stops today. I’ve personally seen 0 people get stopped & 0 bunches of cops in groups driving the kids to school today. Be careful.	{'place_id': '3b77caf94bfc81fe'}
1158104965216260096	2020-03-04T16:27:32.000Z	1235240472018206721	 Omg xD the comments someone do my hw too plz jk I don't even go to school	{'place_id': '1193edda55d6fa3d'}
1195438387202641920	2020-03-04T16:14:21.000Z	1235237154554392576	Am I the only one that wakes up to “yo perreo sola” to motivate me to go to work? 	{'place_id': '3b77caf94bfc81fe'}
77887696	2020-03-04T16:09:55.000Z	1235236035929329671	I really thought I was feeling better, but here I am sitting on the floor of my room tryna hype myself up to get up and go to work	{'place_id': '3b77caf94bfc81fe'}
2734502155	2020-03-04T16:03:10.000Z	1235234338465296384	 The hell it won't it's going to work	{'place_id': 'ddf8317a51899bd8'}
3331784259	2020-03-04T15:59:34.000Z	1235233431472070656	Only I can be early to school and still late to class	{'place_id': '3b77caf94bfc81fe'}
249888256	2020-03-04T15:58:19.000Z	1235233115976667137	 Fuuuuuck! No! Keep your Hands clean and don’t go licking any door knobs.. jk, be safe don’t go out side. 🙏🙏	{'place_id': '3b77caf94bfc81fe'}
118205018	2020-03-04T15:15:31.000Z	1235222346966937605	Me going to work.  	{'place_id': 'e3505917a639e8ec'}
1084244993793974272	2020-03-04T15:05:08.000Z	1235219733806366721	   (0) At the end of the day, whoever wins (Democrat or Republican). I still have to go to work, pay taxes, pay bills, and take care of my family. All these things still exist in 0, 0 and after. Instead I gtf over it, and move on. 👍🏼😁	{'place_id': '3b77caf94bfc81fe'}
2591876167	2020-03-04T14:59:06.000Z	1235218216038699008	i think i dislike going out and being in clubs nshit cause i’d rather be creating the music niggas party to instead. 0 minutes in and i’m like “this song sounds cheap af 😒”	{'place_id': '3b77caf94bfc81fe'}
2976247310	2020-03-04T14:57:52.000Z	1235217906209710081	 Good morning Baby Pluto I don’t want to go to school 🥺🙂	{'place_id': '3b77caf94bfc81fe'}
40572699	2020-03-04T14:51:52.000Z	1235216396906147840	Why are the days feeling more and more like a resident evil movie ?  I’d hate to go out like Ashanti wit them birds picking at me	{'place_id': 'c2ad98c80a97adde'}
40572699	2020-03-04T14:49:14.000Z	1235215734281629696	Why did the power go out last night on the whole block . Why is it still not on and crows outside. Why was I at home all day yesterday but phone never hit about 0%	{'place_id': 'c2ad98c80a97adde'}
860860271773982720	2020-03-04T14:14:51.000Z	1235207078609731584	i was driving to school and a homeless man decides to run through the 0 😂😂	{'place_id': '5e68ca240e32025a'}
4760790913	2020-03-04T13:57:34.000Z	1235202729527529478	i really dont want to go to work today :/	{'place_id': '7d2aec133a24b554'}
1043715484909105153	2020-03-04T09:10:32.000Z	1235130495828189184	Have you noticed when you are being free, living life and going with the flow everything comes to you? It is only when you go out of your way, cling and operate in fear when things seems out of reach. I hope you… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
928858118	2020-03-04T07:41:14.000Z	1235108022348734464	i am poor rn pls don’t invite me to go out bc i’m most likely gonna say yes 😩	{'place_id': 'e1e35d357ceefa52'}
4879886542	2020-03-04T07:30:23.000Z	1235105292465012738	🥳 don’t regret going out tonight.	{'place_id': '00b028b400039d97'}
796000682331410432	2020-03-04T07:28:43.000Z	1235104872778760192	 Yeah as many go on to college.. the best years of your life...	{'place_id': '3b77caf94bfc81fe'}
2820981882	2020-03-04T07:06:53.000Z	1235099379645550595	Like I said in a previous tweet. We have a resilient group of players that will refuse to go out without a fight. They work extremely hard and believe in what we do. I love this team, I love this staff, and I love going to battle with them every game! 🙏🏽 	{'place_id': '9e42709040fafdb7'}
1206857692041498624	2020-03-04T06:55:57.000Z	1235096625397133312	Niggas  I went to school w really Out here overdosing wtf 😩😩😞	{'place_id': '3b77caf94bfc81fe'}
829060252351942657	2020-03-04T06:54:24.000Z	1235096237340119040	You know - just in case we have an outbreak that prohibits our kiddos from going to school.     	{'place_id': 'e3505917a639e8ec'}
8488782	2020-03-04T06:30:49.000Z	1235090301187788803	Y’all. Maine has had 0.0 hours to get their precincts reported and they sit at 0%. Did the lights go out at 0pm EST or something? 	{'place_id': 'c1e1a49e92ce1ba0'}
15142309	2020-03-04T06:19:58.000Z	1235087570016452609	Because what’s happening in the world with the Coronavirus I have a question ( will you be ordering food In or going out to diners ) ???? GO	{'place_id': '3b77caf94bfc81fe'}
2199161862	2020-03-04T06:16:28.000Z	1235086689602801664	Anyways, should I just go to work right now and sleep, or just sleep at home and risk of not waking up on time	{'place_id': 'e9b2c8beb5442ec5'}
2614832958	2020-03-04T06:16:24.000Z	1235086674561871872	these are the kinda snaps i post when i go out on snapchat lmaoo i won’t dare post wild shit on ig 😂 	{'place_id': '3b77caf94bfc81fe'}
2614832958	2020-03-04T05:39:41.000Z	1235077433746796544	just here to say that i miss kelly and i’m waiting on the day she comes to la so we can go out and be toxic ♥️🥺	{'place_id': '3b77caf94bfc81fe'}
2172967292	2020-03-04T05:39:18.000Z	1235077339140075521	 Yeah, now we can't indite Joe or Hunter right? Democrates are pretty slick. Now you gotta wonder if he can beat you and get the pity vote. If you're too tough, is he gonna-gggonna go out babak An-and babaox. Or or or do some pppush-ups. 	{'place_id': '3b77caf94bfc81fe'}
48611316	2020-03-04T05:25:55.000Z	1235073971306938369	Angel is going out of town this weekend and Rachel is going out of town next weekend. It’s going to feel so weird not seeing both of them waaahhh.	{'place_id': '3b77caf94bfc81fe'}
33706936	2020-03-04T05:24:50.000Z	1235073696030695428	Doesn’t she make you want to go out and buy a new red lippie?? Muse  ❤️         … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
234936380	2020-03-04T05:22:04.000Z	1235072999004319744	 President come presidents go I still go to work and pay bills	{'place_id': '3153d677b795e293'}
3166124736	2020-03-04T05:20:44.000Z	1235072666278584320	Sorry guys can’t go out to bars anymore or drink, I’m not 0	{'place_id': '01c060cf466c6ce3'}
1128393177164075008	2020-03-04T04:56:10.000Z	1235066482750414848	i get mcdonalds every morning on my way to school so that’s $0, 0 days a week, which is $0 a week, which is $0 a month wow	{'place_id': 'f2b1ac6c9d15503f'}
1155733686043545600	2020-03-04T04:40:12.000Z	1235062465899016192	 We got a track meet and my coach said if we want to run we have to go to school and attend the thing	{'place_id': '07dccb89e8f25a8f'}
1345745101	2020-03-04T04:35:56.000Z	1235061389481275392	Definitely going back to school	{'place_id': '01c060cf466c6ce3'}
2971967551	2020-03-04T04:24:33.000Z	1235058526642302976	Going out in 0 be like 	{'place_id': '3b77caf94bfc81fe'}
2457223267	2020-03-04T04:17:36.000Z	1235056776069787648	Going to school and work full time can be the absolute worst  sometimes.🙄	{'place_id': '3b77caf94bfc81fe'}
241941243	2020-03-04T04:17:09.000Z	1235056664836886528	How is it that less than a day later she can’t even fucking remember who she voted for?! This is what’s wrong with America. Uneducated poor people just don’t care. She never went to school. She works as a housekeeper. She doesn’t even have a bank account. I’m trying not to scream	{'place_id': '3b77caf94bfc81fe'}
1569030128	2020-03-04T03:51:44.000Z	1235050267474669570	 A girl I go to school with, her ig is sunandmoonnails	{'place_id': '3b77caf94bfc81fe'}
3034805405	2020-03-04T03:45:04.000Z	1235048591284035586	I hope y’all go out and vote today’s polls close In 0 minutes there’s still time. Voting is not only your right but it’s your privilege 	{'place_id': '3b77caf94bfc81fe'}
3220793438	2020-03-04T03:34:59.000Z	1235046051918184448	I go to school and work for a total of 0 hours then come home and still got hw so yeah I rather just sleep sometimes 	{'place_id': '0c2e6999105f8070'}
24061160	2020-03-04T03:22:17.000Z	1235042857855012864	Really!?! REALLY!!?!! Seems  IQ's just dropped by 0 points! If U idiots think limiting the release of facts & strong arming the press is going to work U got anothing coming!    	{'place_id': '3b77caf94bfc81fe'}
1207875415781437440	2020-03-04T03:19:41.000Z	1235042200167170048	Regardless of your political party, politician choices, go out and choose what’s best for you & your family 🙏🏽	{'place_id': '0c2e6999105f8070'}
23927102	2020-03-04T03:16:53.000Z	1235041494907543553	 I'm going to go out on a limb and say you're welcome. As mediocre to poor as the  have looked most of the season, right now they're making the  look like 🐤💩	{'place_id': '3b77caf94bfc81fe'}
199440418	2020-03-04T03:13:00.000Z	1235040520092520450	Anyway since Twitter is just politics tonight, I’m going out to pick up some beer and ice cream.	{'place_id': '3b77caf94bfc81fe'}
3187172575	2020-03-04T03:11:50.000Z	1235040227724382212	Hey, Long Beach! Follow us  news reporters as we go out into the wild and live tweet election night watch parties 🎉 I’ll be covering the 0th District,  will be covering the 0nd District and  will be covering the 0th District. 	{'place_id': '07d9c9d937c82000'}
272249285	2020-03-04T03:09:34.000Z	1235039656405684231	Gym or go out? 	{'place_id': '3b77caf94bfc81fe'}
1098463071587061760	2020-03-04T02:55:39.000Z	1235036152064692224	So who’s going to school tm?	{'place_id': '67571a7baaa5906b'}
20900961	2020-03-04T02:53:00.000Z	1235035485363261440	  Yeah after rewatching Generations I have to agree. Him dying while saving the ship is more Kirk then going out like Wile E Coyote.	{'place_id': '3b77caf94bfc81fe'}
236697173	2020-03-04T02:51:49.000Z	1235035187110506496	Only Fans but I keep asking you “wyd next week” with no intentions of going out. Only Plans. 	{'place_id': '3b77caf94bfc81fe'}
1436769534	2020-03-04T02:13:03.000Z	1235025432321224704	0 hours left for voting in California. Please go out and vote for  if you have not done so already!   	{'place_id': '07d9f364cd883002'}
97781259	2020-03-04T01:57:56.000Z	1235021630612463616	Hi, today is Election Day. Go out and vote.	{'place_id': '47dbb2e661aa176c'}
2281482584	2020-03-04T01:53:16.000Z	1235020456203153409	Y’all seriously need to go back to school 	{'place_id': 'b2fda7385aa963dd'}
477516266	2020-03-04T01:19:14.000Z	1235011888716505089	I DO NOT want to leave LA 😩, but Dallas called and invited me to Black Excellence night! (Actually going to work with my girl  😂🤣!) Fun times loading! 🥂 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
931113408	2020-03-04T01:05:43.000Z	1235008487517642753	Polling stations open until 0 PM in California if you haven’t voted go out and vote 	{'place_id': '3b77caf94bfc81fe'}
68215186	2020-03-04T01:04:00.000Z	1235008054568972288	GO OUT AND VOTE.  	{'place_id': '3b77caf94bfc81fe'}
29138664	2020-03-04T01:02:59.000Z	1235007799614005248	speak your Truth & be Heard today ✊🤓go out & Vote ☑️ help Us find our Way ☀️❤️.....in a crowd of many, your Voice will echo...so, speak with & your  will flow ❤️🐾❤️ 	{'place_id': '3b77caf94bfc81fe'}
336820293	2020-03-04T00:29:41.000Z	1234999418849357825	No really, go out and vote 	{'place_id': 'c84cc6061e2af8da'}
1012826851587153921	2020-03-04T00:20:35.000Z	1234997129787006976	PLEASE PLEASE PLEASE GO OUT AND VOTE FOR BERNIE SANDERS DO NOT MAKE US VOTE FOR JOE BIDEN IT WILL ENSURE ANOTHER TRUMP WIN	{'place_id': '3b77caf94bfc81fe'}
36297503	2020-03-04T00:09:47.000Z	1234994411571826690	You don’t like how the country is? Go out and fuckin vote!You think voting wont make a difference? Prove me wrong, Go out and fuckin vote!You don’t have time to vote? You have time to read this, Go out and vote! 	{'place_id': '3b77caf94bfc81fe'}
