1230134484634238976	2020-04-07T17:31:15.000Z	1247577693383610368	   Um all I can say is stay asleep you are the very reason why they can't tell the Gen Public the truth. Because you'll panic. Just stay home stay safe don't go out and you should be ok. Alright buddy?	{'place_id': '3b77caf94bfc81fe'}
2974247021	2020-04-07T17:21:45.000Z	1247575300134719489	Remember when we complained about 0 being the worst year? Look at us now, we can’t even go out 😔 	{'place_id': '01c060cf466c6ce3'}
24613253	2020-04-07T17:16:43.000Z	1247574035648507904	theres not one definitive solution for everyone. grocery deliveries are shut down or striking. there is amount i can reasonably feasibly do to take care of myself and protect others. im going to have to go out at some point for necessities. my anxiety is too damn high already	{'place_id': '3b77caf94bfc81fe'}
746170166	2020-04-07T16:59:30.000Z	1247569704153038856	 You hear me get you a nice little one not from here cause ay I done heard stories of our local bitches going out SAD.	{'place_id': '3b77caf94bfc81fe'}
783027131353698304	2020-04-07T16:37:41.000Z	1247564211749679109	 hey confused. Peak is happening in await Coast NY etc. so should not go out at all Ca peak here in LA is like in May why can’t go out to grocery store. Just a thought	{'place_id': '3b77caf94bfc81fe'}
964631900374487040	2020-04-07T16:28:54.000Z	1247562000319692801	How’s 0 dumb lit House 0 is going out so sad 😂 0 Brooklyn the most chill but boring asf 	{'place_id': '56909099a1d44057'}
1371131275	2020-04-07T16:22:06.000Z	1247560290977198081	Happy Taco Tuesday 🌮 Today the  and us ( ) 😋 Will be saying thank you to Grocery Store Employees 🦸🏻‍♀️🦸🏻🦸🏻‍♂️ They are truly essential workers and heroes 🙏🏻 If you must go out grocery shopping please be kind and say thank you. 📸:  	{'place_id': '3b77caf94bfc81fe'}
2340789264	2020-04-07T16:13:00.000Z	1247558000623017984	I also miss going to work	{'place_id': '07dccb89e8f25a8f'}
3138557784	2020-04-07T15:44:39.000Z	1247550867915657217	 Who 😂 I ain’t been to school since school was outta school	{'place_id': '97e336e1e3ed9e1e'}
1096344398	2020-04-07T15:37:44.000Z	1247549125580558337	My parents make fun of my outfits more when I get dressed up to go out than when I wear the same sweatshirt for 0 days straight man, wtf	{'place_id': '2feb76248fd9c581'}
22264819	2020-04-07T15:34:43.000Z	1247548367770550273	  Let’s all go out and party, is that it?  Or are you just raising questions to cast doubt, so that maybe people won’t trust anything, except an all knowing leader?	{'place_id': '3b77caf94bfc81fe'}
1190742458486968320	2020-04-07T15:17:59.000Z	1247544155808489476	   Steph when people are going out they could still time it with a blood drive.  Like the one for today at the Red Cross in Glendale.  Blood donations are way down.	{'place_id': '3b77caf94bfc81fe'}
2321925584	2020-04-07T15:12:26.000Z	1247542759319154689	I just want to go out, sit down, and order breakfast already	{'place_id': '3b77caf94bfc81fe'}
297224865	2020-04-07T14:58:24.000Z	1247539227203530756	Around this time the past few years I was living my best life in IV, now I’m stuck going to work then coming straight home 🙃🙃	{'place_id': '3b77caf94bfc81fe'}
978481673426763776	2020-04-07T14:15:59.000Z	1247528553022803968	My boss said that me going to work during this pandemic is like going to war for my country lmao 	{'place_id': '0c2e6999105f8070'}
15245547	2020-04-07T14:12:36.000Z	1247527702539563009	I have zero intention of going out for the next 0 weeks 	{'place_id': 'b0b79caecef59fb5'}
1546830572	2020-04-07T13:36:31.000Z	1247518620185288705	 Kids are not even allowed to go to school remotely. There is no info on how the treatments are doing? One cure says they can't give to public until fall until govt testing. Meat and milk being dumped since it is not USDA approved. Not even allowed to use old N0 masks. Sad.	{'place_id': '3b77caf94bfc81fe'}
1021762106356453379	2020-04-07T11:08:56.000Z	1247481478713233413	Now they don’t want us  to go out for groceries during this ‘Critical Week’  via 	{'place_id': '3b77caf94bfc81fe'}
1201041176507211777	2020-04-07T09:12:05.000Z	1247452074486333442	Beautiful young lady. Does she work, have a degree, go to college, have any like-minded goals? Looks can be deceiving, you really never know, it’s always best to ask. 	{'place_id': '3134f9d2892d2685'}
821302366381088769	2020-04-07T08:46:29.000Z	1247445631259381761	 Basically the reason why i didn't go to college	{'place_id': '3b77caf94bfc81fe'}
2332686691	2020-04-07T08:45:30.000Z	1247445384240041984	Miss when we were able to go out and guys would buy me drinks at the bar and I would take the drink back to my man 🥰🥰🥰 Hahahahahaha	{'place_id': '3b77caf94bfc81fe'}
1393542794	2020-04-07T07:50:34.000Z	1247431558539034624	 Right exactly it’s gonna make more people go out and they’ll procagch it along the way knowing how some aren’t even following the rules to begin with. Yeah I heard the test is cringeworthy not to mention it takes some time for the results to come in for certain ones.	{'place_id': '3b77caf94bfc81fe'}
69227373	2020-04-07T07:10:19.000Z	1247421430548979712	Me when we can go out again. 😍 	{'place_id': '3b77caf94bfc81fe'}
1083489607260418049	2020-04-07T06:57:57.000Z	1247418318333476865	Put on your mask when you go out in public  thank you for that💯 	{'place_id': '3b77caf94bfc81fe'}
714198486304956417	2020-04-07T06:42:31.000Z	1247414434890276865	i wanna go out so bad :( 	{'place_id': 'dbd7fea9eedaecd0'}
988975103785365504	2020-04-07T06:25:09.000Z	1247410061434994688	   Good idea. I usually listen to them anyways in my car on the way to school.	{'place_id': '3b77caf94bfc81fe'}
1256052582	2020-04-07T05:37:46.000Z	1247398138270212097	Rona needs to end already I miss going out and I better not be quarantined for my birthday 😅😂	{'place_id': 'f8f8ee516109ee0e'}
32344697	2020-04-07T05:14:52.000Z	1247392375795662850	In all this craziness, I forgot I still go to school and have midterms next week LMAO	{'place_id': 'c2ad98c80a97adde'}
25743787	2020-04-07T05:01:57.000Z	1247389125491245056	Threw my little sister a surprise 0st birthday party on my island since she can’t go out because of the quarantine :’)  	{'place_id': 'a5655a07276e4caf'}
35335116	2020-04-07T04:59:27.000Z	1247388494307024896	When I *was* punk I used to paint my nails black on the bus on the way to school and take it off on the way back EVERY DAY because my mom wouldn’t let me wear it lmao	{'place_id': '3b77caf94bfc81fe'}
1010426253352972289	2020-04-07T04:35:43.000Z	1247382525028093953	spark a blunt if I ever go out !	{'place_id': '3b77caf94bfc81fe'}
62969850	2020-04-07T04:35:06.000Z	1247382368941268992	u bitches stay the fuck home so i can go out to eat shabu asap	{'place_id': '70707114a9202b98'}
26145160	2020-04-07T04:24:13.000Z	1247379630123651074	 I feel like going out & getting a Falafel Sean....what's the deal on this Epic Stunt & what's the deal of lack of preparation lack of supplies lack of information & news reports on contemporary world problems events 0. Tuckers show is better than your right now what's the deal	{'place_id': '0c2e6999105f8070'}
42100556	2020-04-07T04:23:04.000Z	1247379341886943233	Hey,  no one said going to the grocery store is safer than people going to work in an office. So, why is the former OK? Let me spell it out for you: People. Need. Food. To. Live.	{'place_id': '01c060cf466c6ce3'}
2254087790	2020-04-07T04:20:46.000Z	1247378762661941248	I miss dressing up to go out.	{'place_id': '1927193c57f35d51'}
2184723336	2020-04-07T04:08:00.000Z	1247375548684222466	Here’s my new mask I’m wearing when I go out 	{'place_id': '3b77caf94bfc81fe'}
374281679	2020-04-07T03:57:41.000Z	1247372954113114112	I miss going out to breakfast THE MOST	{'place_id': '3b77caf94bfc81fe'}
1054641946143055873	2020-04-07T03:17:52.000Z	1247362933174046720	Went to school for 0 hours tonight led by  and countless other D0 and NFL coaches.  made an appearance and  had the film match the talk with the tape. Appreciate it fellas, until next time!   👐🏼🦍	{'place_id': 'b0b79caecef59fb5'}
28869388	2020-04-07T03:16:21.000Z	1247362549252673542	 I wonder if they’d come out though? I feel like cops don’t want to go out in this shit either lolEspecially over BS like a party	{'place_id': '3b77caf94bfc81fe'}
885705391232786432	2020-04-07T03:13:34.000Z	1247361849554698240	Some sushi would be bomb rn.. I miss going out to eat😭	{'place_id': 'b2fda7385aa963dd'}
2291943500	2020-04-07T03:00:44.000Z	1247358620418756608	If people don’t stop going out to drink with their group of buddies  this fucking quarantine will never end 😩	{'place_id': '3b77caf94bfc81fe'}
879561144725372928	2020-04-07T03:00:17.000Z	1247358506572759042	Want to know something funny ? I FINALLY had the courage to quit my day job to go out and pursue music (get out to network/book gigs) and then this lockdown happened 0 weeks after !!! Maybe it’s the universe telling me it’s time to give it up.	{'place_id': '3b77caf94bfc81fe'}
25762221	2020-04-07T02:34:40.000Z	1247352058434342912	I think people here in America are more afraid of being homeless then contracting a deadly virus. So if that means going to work as an essential employee then they will continue to do so as to avoid homelessness and poverty.	{'place_id': '3b77caf94bfc81fe'}
2197055922	2020-04-07T02:28:14.000Z	1247350441878454272	I feel so bad when I go out with my little sister bc she witnesses how creepy men are :/	{'place_id': '7b85d19c09869d20'}
64180027	2020-04-07T02:15:00.000Z	1247347110690918401	I miss taking pictures. I miss going out. I miss everything. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
598002976	2020-04-07T02:07:43.000Z	1247345278480535552	All I see “ 👀👀” when I go out the house 😂😂	{'place_id': '3b77caf94bfc81fe'}
38226095	2020-04-07T02:04:07.000Z	1247344371755651072	Is it safe to go outside for a daily run? I gotta go out to walk my dog anyway...but wondering if it’s okay to add to that and run about 0 miles each day?	{'place_id': '3b77caf94bfc81fe'}
211720117	2020-04-07T02:01:54.000Z	1247343814135537664	This is my boyfriend when we go out to a bar and he tells me he “doesn’t have to throw up” 	{'place_id': '01c060cf466c6ce3'}
2340661525	2020-04-07T01:45:44.000Z	1247339743974580224	Im a throw on my gucci shoes to flex on my family since I cant go out 😤	{'place_id': '3b77caf94bfc81fe'}
197774694	2020-04-07T01:43:43.000Z	1247339238196043776	  Trump along with the vast majority of US citizens is sick and tired of the Washington press corp hyper-partisan reporting. He’s calling them out on their clearly one-sided BS. Them playing  the victim isn’t going to work either.	{'place_id': '4baf4d09759d33e4'}
86718756	2020-04-07T01:27:10.000Z	1247335071645761538	 You mean when Joe said Trump was wrong for stopping flights coming in from China or when Joe pushed for people to go out and vote? Give it up Joe, you lost this conversation even before it started.	{'place_id': 'c1e1a49e92ce1ba0'}
20548784	2020-04-07T00:49:02.000Z	1247325476437118981	Hi all! Friendly reminder: Social distance. Stay home. Keep your immune system up, wear a mask if you go out and for lords sake wash your damn hands!! We’ll get through this. Peace and love. 🧼🧴👏✌️🙏🚀    😷  	{'place_id': '3b77caf94bfc81fe'}
4187731154	2020-04-07T00:38:31.000Z	1247322829470576641	First shipment of face masks going out. Thank you for support everyone 😊 	{'place_id': '3b77caf94bfc81fe'}
113486074	2020-04-07T00:33:04.000Z	1247321458335981568	Dozens of Seder to Go packages going out to isolated students and alumni. You're not alone!         … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.45143, 34.0658699]}}
32757582	2020-04-07T00:30:49.000Z	1247320891131748352	   No I am a teacher and school hasn’t stopped. We are doing everything we can to continue learning virtually. If we go back to school before the end of the school year, children will get this virus, it will continue to spread rapidly	{'place_id': '3b77caf94bfc81fe'}
785189085556203520	2020-04-07T00:23:11.000Z	1247318971507863552	 Same! And it’s so good 😋 I could eat korean food every day no joke. I miss going out to eat too 😭	{'place_id': 'c1e1a49e92ce1ba0'}
223716586	2020-04-07T00:07:14.000Z	1247314958867558401	I never thought I would say this....but I really wish I was going to work tomorrow!	{'place_id': '3b77caf94bfc81fe'}
43389897	2020-04-07T00:01:56.000Z	1247313625708023808	I just want to go out to eat I’m tired of cooking and cleaning up the kitchen   	{'place_id': 'cce33d74ceffbe08'}
1102767710	2020-04-08T23:28:49.000Z	1248030065499111424	 Im not i want to go out lol	{'place_id': '3b77caf94bfc81fe'}
9115392	2020-04-08T23:22:39.000Z	1248028514231750658	It’s hard to online shop and hide it from my husband when I can’t send the packages to my office. 	{'place_id': '3b77caf94bfc81fe'}
55183629	2020-04-08T23:04:36.000Z	1248023971359948801	It was really hard getting out of bed today so this is my plan: -Make chicken nuggets-Take a shower-Put on clothes like I’m going out-Play guitar and sing some songs-Cry???-Make tacos-Fold my clean laundry-hope for a miracle-Scream Okay here we go!!!	{'place_id': '3b77caf94bfc81fe'}
965647433710518272	2020-04-08T22:26:48.000Z	1248014460377169921	dude i barely ever wanna get cute when i go OUT OUT, you think i’m gonna look good in this quarantine????	{'place_id': '3b77caf94bfc81fe'}
358173605	2020-04-08T22:26:28.000Z	1248014373164998656	  You two are a direct example of why African leaders sold their people into slavery. Please got back to school so you don’t have to make money by being spectacles 🤣😂😂😂🤣🤣😂😂🤣	{'place_id': '0fc6568d145d84ac'}
25965440	2020-04-08T21:56:07.000Z	1248006735366770688	 Basically, someone needs to go out to Calabasas and have a conversation with him to finally relent and put her catalogue up on DSP’s.  I know JoJo ended up having to re-record all the music she made on that label in order to finally make it available digitally.	{'place_id': '3b77caf94bfc81fe'}
711007605422882816	2020-04-08T21:54:33.000Z	1248006340313632768	As a teacher, thanks. My thanks go out to everyone who has or is putting their health and safety aside to help others!💜 	{'place_id': 'ef74afb7ccba74d6'}
45198655	2020-04-08T21:44:55.000Z	1248003919093129217	Since this quarantine I now know why some of y’all can afford to go out every night and buy hella nice shit... YOU LIVE AT HOME	{'place_id': '01c060cf466c6ce3'}
50972095	2020-04-08T21:37:15.000Z	1248001987724972033	        Not only did I go to college I have a master's degree and your high school dropout ass doesn't have legs to stand on. I saw your page you're a misogynistic fucktard so anything you have to say means more than nothing to me.	{'place_id': '3b77caf94bfc81fe'}
55480853	2020-04-08T21:27:27.000Z	1247999521121959936	Happy hump day everybody!! Raise your hand if you miss sports, giving a  high 🖐🏿, going out in public?? If that’s you then... you get a T-Shirt!!! Keep smiling because we’ll be back entertaining and repping the best… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.55272802, 34.04473074]}, 'place_id': '3b77caf94bfc81fe'}
546388340	2020-04-08T21:26:39.000Z	1247999321460654080	This year had an extra day & it happened to be one of our last little family outings ... Looking forward to being able to go out again with my favorites. 🐾💍   … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.98799247, 33.72617309]}, 'place_id': 'd07feb9e5b1ce37c'}
126359635	2020-04-08T21:16:29.000Z	1247996763140579328	 Man, I am feeling for the parents at home. The relief of your kid going to school is major. 🙏🏼	{'place_id': '3b77caf94bfc81fe'}
35607939	2020-04-08T20:50:27.000Z	1247990211843223554	why have we been doing this for three weeks and people are still just going out and doing things	{'place_id': '56909099a1d44057'}
1057352442331979776	2020-04-08T20:48:12.000Z	1247989645876609025	Can't wait for everything to go back to normal, I miss being able to go out💔	{'place_id': '3b77caf94bfc81fe'}
4651450703	2020-04-08T20:28:28.000Z	1247984678998401026	Look, we all know Biden is scum and a kid toucher, but if you don’t think Trump supporters are gonna go out there in full force to vote, you’re wrong af. We have to vote for the lesser of two evils and you’re a moron if you write someone in. Vote for Biden even if it hurts.	{'place_id': '3b77caf94bfc81fe'}
1704646470	2020-04-08T20:26:27.000Z	1247984172326473730	 Yeah, I was wondering how direct democracy is going to work amid the pandemic given signature requirements.	{'place_id': '3b77caf94bfc81fe'}
24732816	2020-04-08T20:14:25.000Z	1247981141669236736	Damn why Wendy’s bro have to go out like that? He was crazy but I enjoyed his character	{'place_id': '01c060cf466c6ce3'}
419648022	2020-04-08T19:56:33.000Z	1247976644544847872	Inspired by  lol anyways this rough draft shoot was actually pretty nice ✨ I can’t wait to actually be able to go out and take better shots 💕 	{'place_id': '3b77caf94bfc81fe'}
942984576846008320	2020-04-08T19:48:21.000Z	1247974582960582656	Bro I’m just tryna go to school :( 	{'place_id': 'd71cc91cb651e322'}
186463728	2020-04-08T19:47:20.000Z	1247974325497393154	Yall ready to go out to eat.... but news flash half of these workers don't take baths or wash they hands 	{'place_id': '3b77caf94bfc81fe'}
39646116	2020-04-08T19:46:41.000Z	1247974164616466432	I just want to go out and eat kbbq or sushi 😩	{'place_id': '0c2e6999105f8070'}
14640923	2020-04-08T19:40:04.000Z	1247972497972027393	 No, I have no mask 😷 I hardly go out but I hear that’s a requirement now?	{'place_id': '01c060cf466c6ce3'}
42048593	2020-04-08T19:36:01.000Z	1247971477195902976	 You volunteer to be first to go out in all the public areas and see if you make it. You would make a great canary in the coal mine.	{'place_id': 'bcd6f5a92e969e33'}
1068184782843011073	2020-04-08T18:59:18.000Z	1247962239270715392	Have to go to work later .. time to go to the liquor store	{'place_id': '3b77caf94bfc81fe'}
883440431836606465	2020-04-08T18:58:57.000Z	1247962151462899712	horny thought: i want boys to pick out cute / slutty clothes for me and make me go out to dinner / a play / a club in whatever they pick 🥵	{'place_id': '3b77caf94bfc81fe'}
2332686691	2020-04-08T18:51:24.000Z	1247960250285613056	next time instead of talking about it, y’all should actually go out and fucking vote haha	{'place_id': '3b77caf94bfc81fe'}
1706101310	2020-04-08T18:49:12.000Z	1247959696914317312	my story is one of where when I started to go out into the world even before transition people were recognizing me as female. And that was something that I fought with at first and eventually recognized was part of who I was	{'place_id': '3b77caf94bfc81fe'}
314768722	2020-04-08T18:41:49.000Z	1247957841240973312	I really don't wanna go out the House😩😩😩	{'place_id': '3b77caf94bfc81fe'}
745701754864427008	2020-04-08T18:24:31.000Z	1247953487704379392	 ugh I was so annoyed I didn’t even bother going out to buy something after that 😩😂	{'place_id': '3b77caf94bfc81fe'}
183467546	2020-04-08T18:18:39.000Z	1247952007794577408	Man i really don’t wanna go to work later. Why does this week feel so slow already 🥺	{'place_id': '3b77caf94bfc81fe'}
720713770486489088	2020-04-08T18:16:49.000Z	1247951548082262016	Is important to Stay-at-home but if you need to go out for essential reasons, please wear a mask, gloves are optional and not necessary if you are properly washing/disinfecting… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
31676696	2020-04-08T18:13:39.000Z	1247950749952139264	This is Dr. Fauci's prediction for when kids will return to school	{'place_id': 'fdb4ee1440650043'}
768338386440466432	2020-04-08T18:02:14.000Z	1247947876803600385	 Do we choose to go into student loan debt or is going to school a neccessity for most? America is far behind these other countries.	{'place_id': '3b77caf94bfc81fe'}
3111146683	2020-04-08T18:02:10.000Z	1247947862064979970	Why go out when you can just stay in bed and read?          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}, 'place_id': '3b77caf94bfc81fe'}
1924757888	2020-04-08T17:55:10.000Z	1247946099274289152	  I have some great memories there during my early acting career...when did it go out of business? 	{'place_id': 'b0b79caecef59fb5'}
2947304106	2020-04-08T17:48:37.000Z	1247944453202923522	Safe to go out, but u gotta prep for surgery first. 	{'place_id': '3b77caf94bfc81fe'}
146535277	2020-04-08T17:47:20.000Z	1247944128496730112	It’s time to go out and cough on old people	{'place_id': '3b77caf94bfc81fe'}
731190678	2020-04-08T17:36:40.000Z	1247941444070866945	"  Very true. I just believe if any one individual is gonna play the its my life or work card I think the answer is easy, stay home. Im ""essential worker"" (postal). I've made the decision to take precautions and still go to work. Those that fear however should say F-it, setting home"	{'place_id': '2c1b78093786a74a'}
731190678	2020-04-08T17:30:07.000Z	1247939796686667776	  Awful man, sorry to hear. I wish more people would just take a stand and not go to work if they feel unsafe.	{'place_id': '2c1b78093786a74a'}
883261208	2020-04-08T17:20:42.000Z	1247937425734643712	this is how i feel after weeks in quarantine while people are still going out and being greedy 	{'place_id': '3b77caf94bfc81fe'}
15235231	2020-04-08T17:19:11.000Z	1247937045294546944	 Look at your own words.Rigged...Voters forced to go out during pandemic dropping out wasn't just a smart choice...It was the ONLY choice! 	{'place_id': '0c2e6999105f8070'}
1940746872	2020-04-08T16:51:29.000Z	1247930071475720193	Going out !!!!!!!!!! By myself 	{'place_id': '3b77caf94bfc81fe'}
126675701	2020-04-08T16:42:34.000Z	1247927830773501952	“Hey mum can I go out and play yet?” •• shots with my brother  whom is also more than ready for an adventure @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
30287167	2020-04-08T16:35:35.000Z	1247926072353554432	I was able to get a bunch of masks finished last night so I can finally give Sew-journer Truth (my sewing machine) a much needed break. Donation masks go out this week. I felt fortunate to have the skills needed to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}, 'place_id': '3b77caf94bfc81fe'}
1102785650502189057	2020-04-08T16:28:54.000Z	1247924391041617920	 Easy I'm third generation and my grandmother was born in Oklahoma. She moved to California and when she raised my uncle knowing spanish and he went to school and they threatened my grandmother to speak only English. From there it was loss because my grandmother worried for us.	{'place_id': 'f8f8ee516109ee0e'}
346722616	2020-04-08T16:24:47.000Z	1247923354851348481	Republicans will go out of their way to restrict people’s ability to vote because they believe we should be an plutocracy 	{'place_id': '3b77caf94bfc81fe'}
1033773164	2020-04-08T16:11:03.000Z	1247919899516653569	i’m not big on conspiracy theories but it’s almost like like Hilary duff was warning us about quarantine when she said “going out is better than always staying in” in coming clean .....	{'place_id': '3b77caf94bfc81fe'}
2947304106	2020-04-08T16:08:46.000Z	1247919324389494784	We went from dont wear a mask unless u sick, to now we all gotta wear a mask. FOH now we all sick. Fucking sheep. Next thing u kno they gonna say don’t go out even for essentials. They got us right where they want us.  	{'place_id': '3b77caf94bfc81fe'}
965647433710518272	2020-04-08T16:06:41.000Z	1247918798302109697	sooooo sad, “I prefer to be this color” GIRLLLLL, so why go out of your way to look tan?? lmfaoooooo WEIRDO. It’s these bitches, these r the ones who NEED to get dragged 	{'place_id': '3b77caf94bfc81fe'}
70331277	2020-04-08T16:04:33.000Z	1247918260139393026	Thank you so much for all the orders yesterday and today. You motivated me to get some stickers done for all the packs that are going out. I tried to say thank you in multiple languages because I know The Herd is… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
108058886	2020-04-08T15:58:42.000Z	1247916790702891010	Rest in Power Charlotte! Your contribution to our industry and the world was extremely meaningful and impactful! My condolences go out to your family, loved ones and all the people your life has touched!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39561, 34.14453]}, 'place_id': '3b77caf94bfc81fe'}
529745554	2020-04-08T15:56:01.000Z	1247916113498738689	im over politics. our generation can't even be trusted to go out & vote.	{'place_id': '3b77caf94bfc81fe'}
760106538	2020-04-08T15:41:39.000Z	1247912496964526087	Are you feeling like you’re going out of your mind? Then join me and MOVE YOUR BODY! THIS MORNING 0am PST JOIN ME on my Dr. Marissa LIVE broadcast And JOIN my   movement✌️ Every day this week I’m… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1497851137	2020-04-08T15:34:41.000Z	1247910744961634305	Fuck I don't trust someone who I didn't hear shit from for the first 0 years of Trump's presidency.I'm not going out of my way to vote for him.The fact he's our only option other than Trump is what got us Trump in the first place. Fuck Hillary	{'place_id': '3b77caf94bfc81fe'}
1206580029305475073	2020-04-08T15:22:12.000Z	1247907602589052928	Thanks to the Covid - 0.Now I can go out and wear a Face Mask W/O People Staring at Me !Thank you and God Bless America.'Til NECK TAYM.Ciao. ☮️. ♥️. Hate.Later.(P.S.)See you all soon at a BEVERLY HILLS PLASTIC SURGERY CLINIC Near You !!	{'place_id': '3b77caf94bfc81fe'}
1122970432594792448	2020-04-08T14:19:44.000Z	1247891883621093379	   🙋 Me too I get so much anxiety watching the new thinking of all the people who have lost loved ones.  I am going to work now and I have so much anxiety. My kids stay home but I worry coming home with anything . My daughter has T0JD   I don't want to go anywhere.	{'place_id': 'f2b1ac6c9d15503f'}
1497851137	2020-04-08T14:07:54.000Z	1247888906286063623	The Republican party forcing people to go out and physically vote is the literal definition of tyranny of the minority.Did you know this has been their play book since the civil war? They had several years unopposed to restructure our democracy in their favor.	{'place_id': '3b77caf94bfc81fe'}
2340768174	2020-04-08T13:14:30.000Z	1247875469086576644	 It’s 0 college students should be expected to have laptops. You can literally buy a chromebook for $0. I understand your point if it’s mandatory public school (K-0), but no one is being forced to go to college.	{'place_id': 'fa6d44142b50522e'}
70415949	2020-04-08T11:21:19.000Z	1247846984590872578	its my birthday and im celebrating it with having a Marvel marathon till i fall asleep and go to work to deliver babies    	{'place_id': '3b77caf94bfc81fe'}
1160368703722016768	2020-04-08T10:13:25.000Z	1247829895465652224	Big blessings going out to the homie who’s son was born today 💙  👶	{'place_id': '3b77caf94bfc81fe'}
1864760618	2020-04-08T10:05:33.000Z	1247827918488653825	I have to go to work because of all of a sudden it’s super busy 😀 	{'place_id': '6f24e28976abe656'}
142902526	2020-04-08T09:30:45.000Z	1247819160131796992	I think my skin misses going out bc it’s been breaking out like crazy	{'place_id': '3b77caf94bfc81fe'}
1015463369308950528	2020-04-08T07:44:23.000Z	1247792391995551748	 Nicolle just wanted to think all of you media in news CNN and etc. for doing the best reporting on this COVID-0 crisis. Our hearts go out to the victims and the families they have suffered and cannot be with us.	{'place_id': 'c84cc6061e2af8da'}
1523481506	2020-04-08T07:22:32.000Z	1247786891568529408	i miss going out to eat	{'place_id': 'c1e1a49e92ce1ba0'}
820086510	2020-04-08T07:11:35.000Z	1247784137726906370	Lmaooo but wait till you get that bitch hard though. Fuck a perc im finna go to work lol 	{'place_id': 'dbd7fea9eedaecd0'}
127407489	2020-04-08T07:10:33.000Z	1247783875851386881	Going to college during quarantine be like... 🦗 (this was from right before Christmas though, the last time no one was on  campus)And 📸 cred goes to judyelle!But I do talk about when I was going to college 🎓… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44673634, 34.07073346]}, 'place_id': '3b77caf94bfc81fe'}
147832016	2020-04-08T07:03:01.000Z	1247781982559293444	Miss going out & getting drunk with my Russian bae🤍 	{'place_id': '07d9e132e5081001'}
3234392024	2020-04-08T06:52:30.000Z	1247779335806705665	I risk my life everyday to go to work. I haven’t been mentally ok. This shit takes over my mind and myself so much. I pray everyday before I go to work. god bless you all ❤️	{'place_id': 'f2f180b090191151'}
1204236708377546752	2020-04-08T06:51:02.000Z	1247778966112325632	 what about the mail carrier my daughter is one for 0 years she go to work then home to 0 kids let’s not forget about them	{'place_id': '3b77caf94bfc81fe'}
859283431	2020-04-08T06:32:19.000Z	1247774255015546880	 I bought them earlier from the ice cream truck lmao . Didn’t even know they were going out of production I’ma cry lmao	{'place_id': 'fcd177d5a0545c9c'}
600174958	2020-04-08T06:19:39.000Z	1247771067629711361	 Talked with docearlierr this afternoon. Earliest possible return to work would be in June. Postponed my appointment next week until then. No going out at all.	{'place_id': 'ab707672074afdbf'}
97967321	2020-04-08T06:09:44.000Z	1247768572383744000	 Oh yeah, this whole thing is a masterclass in cutting out annoying crap. You can go out at night after only a few hours in now and a lot of activities give more pints for stats or grow two things at once. You also have the tag-in system for combat from the start.	{'place_id': '3b77caf94bfc81fe'}
817481347077836800	2020-04-08T06:01:26.000Z	1247766483402285059	I wanted to see the moon but here is raining and full of clouds 😔 i haven't go out because of the pandemic... all I wanted was too see the moon😭 just that... she means a lot to me, n I couldn't see her at all... not even her bright light 🌙 I'm crying like a cat 😿 	{'place_id': '0706a21788cadb8d'}
2452188607	2020-04-08T05:57:37.000Z	1247765523560972289	 Kevin they are making montory that all people where mask  if you must go out as of Fri .and you dont could get fine.	{'place_id': '741e9df4d2522275'}
27941244	2020-04-08T05:53:05.000Z	1247764379799445505	I high key miss being able to go out to eat and to explore. Apart from the gym, exploring new places was my thing. 😭	{'place_id': '07dccb89e8f25a8f'}
2879042795	2020-04-08T05:50:05.000Z	1247763627173535756	What did one candle say to another candle? ... You wanna go out tonight? Pre-  obviously 😂🔥 @ Crafted at the Port of Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27965721, 33.72795583]}, 'place_id': '3b77caf94bfc81fe'}
297235239	2020-04-08T05:22:16.000Z	1247756626091634694	   Just gotta let it be known , I done seen big niggas go out by lil niggas , weigh don’t mean shit	{'place_id': '3b77caf94bfc81fe'}
1093341177582039040	2020-04-08T05:15:14.000Z	1247754858016342018	i be going out of my way for people who wouldn’t lift a finger for me	{'place_id': 'd71cc91cb651e322'}
