18655837	2020-09-02T22:52:31.000Z	1301291944778186752	 It’s not going to go out of print, but good idea! Hope you enjoy.	{'place_id': '3b77caf94bfc81fe'}
877754809046097920	2020-09-02T22:21:40.000Z	1301284180718882816	WTF is he talking about? Batshit crazy!!  you need to go out with yesterday’s trash!! Cuckoo cuckoo 	{'place_id': '97e336e1e3ed9e1e'}
472522849	2020-09-02T22:05:13.000Z	1301280044568858624	I have a flag outside our house. My dad is an immigrant who came from nothing and was able to raise 0 kids, go on trips to other countries and send 0/0 children to college. The US is far from perfect & has a lot of flaws  but I’m grateful for the opportunities I’m given here.  	{'place_id': 'cce33d74ceffbe08'}
1105635398309416961	2020-09-02T22:05:07.000Z	1301280017385578496	This fall will be my first ever time not going ‘back to school’ in 0 years 😭	{'place_id': '3b77caf94bfc81fe'}
1557234132	2020-09-02T21:37:30.000Z	1301273069491609601	 I will... once reports of emails still going out slow down	{'place_id': '741e9df4d2522275'}
851970696968155136	2020-09-02T20:54:13.000Z	1301262176368250880	... it’s official... I can’t have anyone else open my 🍾 bottles when I go out. Causing a scene & wasting my shit. 🤦🏾‍♂️ 	{'place_id': '01c060cf466c6ce3'}
24048580	2020-09-02T20:50:58.000Z	1301261357237637122	Sorry Madison I have to go to work but I'll stay home on Friday 🤩💛🧡❤🥰 double tap & follow 💯 💋Thanks for your support 💋    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1024440498977529856	2020-09-02T20:21:37.000Z	1301253971332403200	My Screenwriting professor just called out the students that don’t like her and basically said idgaf “welcome to college” I love her! 😂	{'place_id': '3153d677b795e293'}
3255168218	2020-09-02T19:23:11.000Z	1301239266350002176	I can’t believe I actually enjoy coming to work like wtf??? I never catch myself saying I don’t wanna go to work tomorrow, I’m blessed ❤️	{'place_id': '59105f0e84773bdd'}
387313554	2020-09-02T18:51:43.000Z	1301231345125830657	YWCA GLA is inspired by the tremendous display of community support in the Back to School Backpack Distribution in Walnut Park last Friday! Thank you Supervisor        	{'place_id': '3b77caf94bfc81fe'}
20660296	2020-09-02T18:30:32.000Z	1301226017084698624	   Weird crypto day but the fed printing money is only going to work so long	{'place_id': '3b77caf94bfc81fe'}
528840729	2020-09-02T17:50:01.000Z	1301215819280646144	Apparently, people go out of their mindszzz over these pumpkin spice lattes this time of year🎃🤷🏽‍♀️Listennnn Lindaaa, I got you!If you’re looking for a HEALTHY alternative to foam at the mouth 👄 over, my company… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
17783653	2020-09-02T17:46:24.000Z	1301214909041082382	“pull up your pants, talk like them, go to school.you still a nigga in a coupe, they killed MLK in a suit” 	{'place_id': '3b77caf94bfc81fe'}
66833210	2020-09-02T17:37:36.000Z	1301212695383998464	Wow.  sounds like he needs to go back to school... and that huge sigh he made just before taking questions. 🤣	{'place_id': 'ef74afb7ccba74d6'}
1118563137072984064	2020-09-02T16:32:46.000Z	1301196379549659136	Losing trust from your Editor is a tough position to be in but it happens. It will be difficult to go to work because it'll feel like you can't do anything right. Or one party might be passive aggressive. It's not fun.    	{'place_id': '3b77caf94bfc81fe'}
811473178857848832	2020-09-02T16:30:24.000Z	1301195782222090240	I say the same dumb shit when I go out to work out 	{'place_id': '3b77caf94bfc81fe'}
1171098376458211330	2020-09-02T15:13:58.000Z	1301176548381175815	COLUMBUS + WOODRUFF FAMILIES 💜🐾 Please join us this evening for our FIRST ever, Virtual Back to School Night! ✨ Log into your child’s Canvas account via  to access each Zoom. We look forward to seeing you! ✨💻 Please check email for more details. 	{'place_id': '07dccb89e8f25a8f'}
348036406	2020-09-02T15:09:30.000Z	1301175423670255618	 I try not to bring too much out to my office for that reason. It helps that it’s not connected to the house.	{'place_id': '3b77caf94bfc81fe'}
280663640	2020-09-02T14:29:04.000Z	1301165247370129409	I’m tired of going out and just eating outside ..I want to hear good music added to it again so me and my girl can freak on each other and I can “people watch” other women staring at her breast ..Lol 	{'place_id': '3b77caf94bfc81fe'}
3182042640	2020-09-02T13:58:05.000Z	1301157453510320128	 I’ve had to go back to delivering food to try to make ends meet. The risk of COVID and the thoughts of me going out could put my roommates at risk bothers me.	{'place_id': '3b77caf94bfc81fe'}
1637992880	2020-09-02T13:37:43.000Z	1301152324660809728	"Wise advice from  “I'm not going to the baseball game like a fan would go, so it's all part of getting ready to do the game. When I'm going to work, I put on a shirt and tie. When I'm going to golf I put on a golf shirt.""-  July 0, 0 Op-Ed "	{'place_id': '3b77caf94bfc81fe'}
823789423	2020-09-02T12:24:03.000Z	1301133788013977601	Basically how I hope we go out. This is not a fun ride I did not even asked to get on it 	{'place_id': '3b77caf94bfc81fe'}
1075397339173384193	2020-09-02T12:22:47.000Z	1301133469989306368	 But yet 0K fans were allowed at the NASCAR race last weekend but can’t see a live baseball game or kids can’t go to school??!	{'place_id': '0fc6568d145d84ac'}
37306014	2020-09-02T11:23:59.000Z	1301118672509923329	Ugh I literally got ready to go out and had dinner cause I thought I’d leave afterwards but nah I saw one (0) episode of daria and I knocked out 🥺 now I’m here asleep in the living room at 0:0am 😔	{'place_id': '122aef8d6840943b'}
3279122815	2020-09-02T06:47:40.000Z	1301049133759827969	Like I don’t got to go to work in 0 hours 	{'place_id': '3b77caf94bfc81fe'}
202359722	2020-09-02T06:09:17.000Z	1301039475590455296	i’ve had to cut hours of work so i can go to school. send me good vibes pls do i can find a better job with more flexibility 🙏🏼	{'place_id': 'b1bbf8e2ef22573a'}
2986185104	2020-09-02T06:03:33.000Z	1301038033437888515	Virtual Back to School Nights by grade levels September 0-0, 0 @ Our Lady Of The Rosary School 	{'place_id': '7d2aec133a24b554', 'coordinates': {'type': 'Point', 'coordinates': [-118.16055, 33.89863]}}
21987210	2020-09-02T05:06:56.000Z	1301023782060978177	 God I wish my kids were going off to school. 😢	{'place_id': '3b77caf94bfc81fe'}
45058929	2020-09-02T04:55:25.000Z	1301020884497358849	We really gotta attend a virtual back to school night? What’s the point 🙄🙄 Hailey better get extra credit for this 🙄🙄🙄	{'place_id': 'c2ad98c80a97adde'}
776154339568082945	2020-09-02T04:52:36.000Z	1301020175194488832	We will post the back to school night event to our website later this week. We are also working to make sure that a posted version has translation.   	{'place_id': '3b77caf94bfc81fe'}
59200457	2020-09-02T04:51:32.000Z	1301019908663160832	i’m being promoted at work &i’m going to school full time. super nervous for journey i’m not accustomed to.	{'place_id': '0c2e6999105f8070'}
41960210	2020-09-02T04:43:57.000Z	1301018000607199232	I almost forgot about this “Going Out Sad” anthem. Not only is she begging this man for answers, she’s tryna figure out what the next woman has that she doesn’t. Absolutely the fuck not. 	{'place_id': '10de09f288b1665c'}
2362273992	2020-09-02T04:33:56.000Z	1301015480115687424	I wanna go out	{'place_id': '3b77caf94bfc81fe'}
1079170335151403008	2020-09-02T04:30:09.000Z	1301014528520384513	    Gonna go out on a limb and say he doesn’t have any.	{'place_id': '905627646db90fef'}
545447926	2020-09-02T04:29:01.000Z	1301014243332861952	Adam, we are so sorry for your loss.  Our prayers and condolences go out to you and the family.  We love our furry pets and they become part of the family and bring us a lot of happiness and joy. 	{'place_id': '19d41c6eff11e9d6'}
1171216008465436674	2020-09-02T04:07:33.000Z	1301008838779305987	I miss my friends convincing me to go out and dance and then me leaving quietly to go home and sleep in my bed. I MISS MY FRIENDS.	{'place_id': '3b77caf94bfc81fe'}
1187188127539978241	2020-09-02T03:43:31.000Z	1301002791624880128	Looking for a way to support teachers and students this back-to-school season? The census can drive millions to our schools for resources like textbooks and after-school programs. Make sure your children and their… 	{'place_id': '9da8666a1bd226d8', 'coordinates': {'type': 'Point', 'coordinates': [-118.1645, 33.9677]}}
355703190	2020-09-02T03:31:55.000Z	1300999872087093248	Liams refusing sleep these days when he’s overly tired and only wanting to sleep in my arms..I love it, yes. But..this is not going to work for that long 😳🤨	{'place_id': '70707114a9202b98'}
1295992343774994435	2020-09-02T03:16:31.000Z	1300995997644910593	You know what ever since I came out from rehab I haven't been wanting to go out like I used too it's scary	{'place_id': '3b77caf94bfc81fe'}
1037068371823484929	2020-09-02T03:12:02.000Z	1300994868332748800	she be going out sad 	{'place_id': '3b77caf94bfc81fe'}
2660014214	2020-09-02T02:58:03.000Z	1300991349823422464	September means Back to School and Ms.  from  is ready to welcome back her students for an unconventional, but exciting year!            	{'place_id': '3b77caf94bfc81fe'}
877714647998181377	2020-09-02T02:50:13.000Z	1300989377376481280	I don't know how many 0st round picks you have, but I'm sure you can go out until 0. Make sure to sign him to a record setting long term deal, too. 	{'place_id': '10de09f288b1665c'}
44213993	2020-09-02T02:38:21.000Z	1300986392332255232	Hey  yes I can. And as a patriot that can separate my faith from my allegiance to the constitution... I’m going to go out on a limb and suggest that you are the equivalent to the  Pass it on. 	{'place_id': '0fc6568d145d84ac'}
108671405	2020-09-02T02:12:28.000Z	1300979877433077761	Move-in day felt a little different this year but we are so grateful Cole can go to school and live near campus. ✌️ uscnrotc @ University of Southern California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28616858, 34.0225754]}}
2270135324	2020-09-02T01:32:38.000Z	1300969851297562629	This is true, unless you were a Gen X kid who was the child of immigrants. Then they barely let you out of earshot till you were 0. And they were constantly appalled at how “average American parents” let their kids run wild. And they never let you go out with them. 	{'place_id': 'ab707672074afdbf'}
127567086	2020-09-02T01:27:44.000Z	1300968618151284737	 It’s like he’s going out of his way!	{'place_id': '3b77caf94bfc81fe'}
67350705	2020-09-02T01:16:08.000Z	1300965700555534337	Utah going out sad ctfu	{'place_id': '01c060cf466c6ce3'}
625705259	2020-09-02T01:01:26.000Z	1300962001905094657	Covid changing the game I see... Dude really texted “I also tested negative” (for covid) after asking to go out 😂	{'place_id': '3b77caf94bfc81fe'}
2353772546	2020-09-02T00:57:55.000Z	1300961115971579904	This is despicable abuse of power. ⁦⁩ How about getting our kids back to school and salons actually properly opened for the real people of CA trapped in  caused by ⁦⁩. Pelosi is a fraud.  	{'place_id': '3b77caf94bfc81fe'}
35979232	2020-09-02T00:09:29.000Z	1300948927483584512	It’s back to school and our little girl would love to go to Hogwarts! Someday we will be going back to Hogwarts our little Hufflepuff would love to go to  to experience the harrypotterfilm life thanks to… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35439145, 34.13767425]}}
50421636	2020-09-03T23:58:47.000Z	1301671009360048128	Can’t believe that this “little”guy came back to Duarte with two doctorates, a wife, 0 kids and a 0 Mercury Marquis - and his kids also love going to school here.  	{'place_id': 'ddf8317a51899bd8'}
35369250	2020-09-03T23:14:20.000Z	1301659826297004032	When I went to school Bish! Money was the subject💅🏾	{'coordinates': {'type': 'Point', 'coordinates': [-118.429283, 34.027192]}, 'place_id': '3b77caf94bfc81fe'}
1184291403028779008	2020-09-03T23:00:29.000Z	1301656337214971906	When I was going to work I saw a guy in a Tesla asleep....	{'place_id': '3b77caf94bfc81fe'}
18867227	2020-09-03T22:55:49.000Z	1301655163631927296	    Erica cause herself to go out of business now &  in her upcoming years. Her fame selling paying clients Privacy & Trust for a political smear campaign.Stupid as Pelosi is the most powerful woman in USA & top 0 in the World. To us she is a client betrayed by a Trump BUND loser 	{'place_id': '3b77caf94bfc81fe'}
543483223	2020-09-03T22:42:45.000Z	1301651874882359297	Sheriff added, “This is obviously a tragedy and our hearts go out to the family involved, but at the end of the day, the crime rate in  the number of homicides, that place itself is known as Death Ally for a reason.  In fact LA Times had a lengthy article about that.”	{'place_id': '67571a7baaa5906b'}
21964913	2020-09-03T22:37:34.000Z	1301650570109833216	 I just didn't like that, it was on New Year's eve I think. I remember the presser Gruden had me all hyped, until I stated seeing our stars going out the door one by one until they were slow as me	{'place_id': '3b77caf94bfc81fe'}
213277666	2020-09-03T22:28:25.000Z	1301648268691030016	If Degrassi was a real these are the two who got Covid and brought it to school. 	{'place_id': '3b77caf94bfc81fe'}
734929166324244481	2020-09-03T22:28:05.000Z	1301648183437611008	It just hit me that we won’t be able to go out and celebrate el grito (Mexico’s Independence Day) ☹️	{'place_id': '3b77caf94bfc81fe'}
52295104	2020-09-03T22:09:53.000Z	1301643603270197248	My professor was baffled at the fact that none of us have plans for the labor day weekend????? She said we're young and should be going out ...... I ... cannot 	{'place_id': '3b77caf94bfc81fe'}
34813968	2020-09-03T22:05:42.000Z	1301642552689393664	I think I need to start paying more for my “go out” shirts, because if it feels good and falls right, it will inevitably become a workout shirt...	{'place_id': '3b77caf94bfc81fe'}
3098445787	2020-09-03T21:54:09.000Z	1301639646087204871	Back in Stock just in time for Back to School!  A must have for every teacher / parent in the San Fernando Valley!0oz Double Wall Stainless Steel Growler -&gt; $0Keeps cold for 0+ hours!  Come out and enjoy a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.58888936, 34.23352832]}, 'place_id': '3b77caf94bfc81fe'}
23722533	2020-09-03T21:45:51.000Z	1301637554907693056	I hyped myself up right now to go out and get some coffee... maybe some  pumpkin 🎃 iced coffee buuuuut then I remembered I don’t have my car right now...  😭😭😭	{'place_id': '0c2e6999105f8070'}
1557305377	2020-09-03T20:42:42.000Z	1301621664371732480	When my son asked me to put a few of his favorite books into a new bookcase, I realized that his teachers/professors had done an amazing job and that his favorite book was no longer “David Goes to School”      	{'place_id': '7720576b20e433b8'}
910245919630663681	2020-09-03T20:23:16.000Z	1301616774887149570	MASKarade! Today we had fun brushing up on our community integration and social etiquette skills. Number one rule for going out, wear a mask. @ Compton, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.225, 33.89666667]}, 'place_id': 'f2b1ac6c9d15503f'}
34283893	2020-09-03T19:46:51.000Z	1301607609619877890	Can’t believe it’s already September, summer passed in the blink of an eye! Are you ready to back to school? en Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
22680051	2020-09-03T19:22:10.000Z	1301601395922014208	 tryna decide it’s gonna mean lock myself inside or go out and face the heat	{'place_id': '3b77caf94bfc81fe'}
954161503283724288	2020-09-03T19:09:37.000Z	1301598239980810240	Back to school! Did you take your free ticket for a 0 mn conversation with VCs and founders building consumer brands in Europe, China... rush !  thank you for hosting  cc     🙌  	{'place_id': '3b77caf94bfc81fe'}
159163235	2020-09-03T19:07:35.000Z	1301597729102143490	 to randomly meeting ellariggs in an uber ride from  . What a joy that we got to go out and do a wonderful little shoot while she was in town. Such a beauty!•••••… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
4026229214	2020-09-03T18:42:25.000Z	1301591394541162496	 Evan!!!!  LOL! 😂 😂 let’s hope so cause it’s not like they can go out and find new clients or friends for that matter	{'place_id': '10de09f288b1665c'}
834203147404840960	2020-09-03T18:13:58.000Z	1301584233991794688	 You’ll find love ! It comes too you . Don’t go out looking for it that’s why I was stuck on a toxic person for so long because I thought I was never going to find love anywhere else . Love is scary but you never know if the next person is a blessing in disguise or a lesson ! 💕	{'place_id': '9da8666a1bd226d8'}
45159066	2020-09-03T17:48:56.000Z	1301577935137071105	I just wanna go to work 😢	{'place_id': '3b77caf94bfc81fe'}
3000388855	2020-09-03T17:46:10.000Z	1301577240031887361	I like going out but I’m a homebody 😔 like dang look I’m single but I’m loyal	{'place_id': '3b77caf94bfc81fe'}
3394059363	2020-09-03T17:17:35.000Z	1301570044950802432	0RealLove I’d go out my way !	{'place_id': '3b77caf94bfc81fe'}
1172593381572169729	2020-09-03T17:11:55.000Z	1301568619495579650	I need to go back to school	{'place_id': '3b77caf94bfc81fe'}
1040406638690152448	2020-09-03T16:40:54.000Z	1301560812017012738	Hello Rosemont Families, TODAY we are having our Virtual Back to School Night via Zoom. Please join us to give this school year a great kick off and learn more how can we ALL support our students during Distance… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26952, 34.07167]}, 'place_id': '3b77caf94bfc81fe'}
190799144	2020-09-03T16:25:14.000Z	1301556872873349122	    Kids have to go to school! They’re depressed! They need outside social time! It is destroying our children!Unless they’re brown locked in a motel room not allowed out or visitors until they’re deported with no parents.	{'place_id': '01c060cf466c6ce3'}
28518753	2020-09-03T16:04:12.000Z	1301551578801942536	I never went to college but I have a PHD Cuh ♿A 🅿️retty Huge Dicc @ Pomona, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.750158, 34.057766]}, 'place_id': '6f24e28976abe656'}
2398049672	2020-09-03T15:47:44.000Z	1301547431922823168	I don’t want to go to work ... ima still go but damnn.	{'place_id': '3b77caf94bfc81fe'}
767798576	2020-09-03T15:42:21.000Z	1301546078194425857	The game I be giving yall be going out one in and out the other due to your opinion on me	{'place_id': '0c2e6999105f8070'}
811473178857848832	2020-09-03T15:41:40.000Z	1301545906718736386	Propaganda to make cops seem gentle and innocent lmao what’s funny, it’s going to work for the audience it’s attended for 	{'place_id': '3b77caf94bfc81fe'}
4899777398	2020-09-03T15:13:12.000Z	1301538741324972032	all of highschool i was never allowed to see my friends without my parents making me prove it to them and so it just was a big hassle. WELL NOW I GO OUT WHENEVER I CAN TO TAKE DRUGS ITS NOT MY FAULT. IM EXCITED.	{'place_id': '3b77caf94bfc81fe'}
338905863	2020-09-03T14:51:03.000Z	1301533169003368448	 Bro Pat Ewing had to go to college!	{'place_id': '3b77caf94bfc81fe'}
915679654962331648	2020-09-03T14:35:10.000Z	1301529173756768256	  It was nice to go out with a win last night. So glad you are staying part of the Twins organization.	{'place_id': 'd563cf7307e4ba95'}
262724389	2020-09-03T14:06:43.000Z	1301522013257756672	Welcome Back Assembly,They were Freshmen once, now off to college and the military.   Blue Pride! 	{'place_id': 'fb76b3aa366004c9'}
1878044156	2020-09-03T13:20:00.000Z	1301510256862752768	 Yup😞😢 sigh been there unfortunately. 0 real panic attacks are back. Never missed a back to school night until my virtual video failed to export and my lap top crashed. total. lost. Hours of work & prep.. poof. gone. I am still recovering from 0 weeks ago.	{'place_id': 'e6fc035b8939bd3b'}
840617503965433856	2020-09-03T13:17:28.000Z	1301509616367534087	Today is think about it Thursday Virtual Spirit Day—a day to imagine, plan and dream about your future!  What do you think you will do for a job? Where would you like to go to college? Will you get married? Have a… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.72729205, 33.97331619]}, 'place_id': '5e68ca240e32025a'}
2440576008	2020-09-03T13:08:11.000Z	1301507281238945793	Thinking bout Richard no I won’t go out like Richard, watch me like a Richard add a Millie to my name  	{'place_id': '3b77caf94bfc81fe'}
353071565	2020-09-03T12:46:39.000Z	1301501864697933825	Don’t feel like going to work, but then again I work from home 😹	{'place_id': '81923aaf1207edc1'}
868152886450020352	2020-09-03T12:30:47.000Z	1301497869573079040	Happy Cakeday wishes go out to one of the very best in  🎂	{'place_id': '3b77caf94bfc81fe'}
1279993375970562054	2020-09-03T11:41:18.000Z	1301485419062681601	I am risking my life every morning by going to work?Fuck	{'place_id': 'c1e1a49e92ce1ba0'}
443154625	2020-09-03T09:37:35.000Z	1301454281300520961	why did i even go out I’m just on my phone looking at post mates lmaoo	{'place_id': '1927193c57f35d51'}
1289341588422811648	2020-09-03T07:55:01.000Z	1301428470153502721	UNLV announces 0 positive cases of COVID-0 since return to school | Coronavirus |  	{'place_id': '10de09f288b1665c'}
28057377	2020-09-03T06:58:49.000Z	1301414326855630848	  We aren’t safer at home. We are losing our sense of humanity at home. We are losing our connection to others at home. We are losing our business at home. Go out, wear a mask, wash your hands, keep moving. It’s time.	{'place_id': '3b77caf94bfc81fe'}
1557234132	2020-09-03T05:58:37.000Z	1301399177524473856	    I never thought so from the beginning, figured as I saw more emails going out that it was people getting a window before more were let in.  Definitely open to interpretation though	{'place_id': '741e9df4d2522275'}
495551756	2020-09-03T05:49:26.000Z	1301396867696062466	 It seems to a most dangerous time for all of us with COVID-0 still running rampant even though you’re pretending it doesn’t exist  even China’s back to school all countries are normal except us because we have an idiot for a president It’s a dangerous time to be black isn’t it	{'place_id': 'd35feae19d268b09'}
65758778	2020-09-03T05:15:20.000Z	1301388286808662023	I miss going out to clubs and dancing 😣	{'place_id': '3b77caf94bfc81fe'}
973076105925083136	2020-09-03T05:09:48.000Z	1301386892596797440	   0) years in prison, register as a sexual offender, and have my life ruined by laws which prevent me to vote, live in certain areas, or go to school. Now on the extreme end of an example, you’re 0 and i’m 0, and we both consented but not dating or have parental permission, even	{'place_id': '3b77caf94bfc81fe'}
579325086	2020-09-03T04:40:40.000Z	1301379560768827392	 Today to go out to dinner.	{'place_id': '7183cae332544afd'}
2626414480	2020-09-03T04:11:02.000Z	1301372103308918785	Wish I had a Twitter group of friends to go out and take shots with 🤧	{'place_id': 'cf2d9d01f16e9bd4'}
142109274	2020-09-03T04:05:33.000Z	1301370723781361665	Angie & I are going out this weekend aweee shit desmadre seguro	{'place_id': '3b77caf94bfc81fe'}
366726759	2020-09-03T03:21:24.000Z	1301359614898757634	OMG, you look so fit and slim, have you been jucing?Nah,I've been eating more vegetables, fruits, stocks, ETFs, bonds and working out. Since I've cut back on going out and spending money on shit, I feel great! You should try it.😑😑😒🤔 🤔 😐 Oh..... ok, that's cool.🤷🏿‍♂️Makak	{'place_id': '3b77caf94bfc81fe'}
11071922	2020-09-03T03:02:15.000Z	1301354792447438848	I had to go out and move my car. Too many if you fucking around outside without masks on.I do not like it.	{'place_id': '3b77caf94bfc81fe'}
3128883168	2020-09-03T02:57:17.000Z	1301353542867795968	My dad went to school with them and they would try and switch places and people would be like  	{'place_id': '3b77caf94bfc81fe'}
768574405886771200	2020-09-03T02:52:54.000Z	1301352439338037250	Harden gonna go out like this???	{'place_id': 'c1e1a49e92ce1ba0'}
786080655465742336	2020-09-03T02:19:09.000Z	1301343948028354560	Go to work James	{'place_id': '3b77caf94bfc81fe'}
4500988573	2020-09-03T01:42:04.000Z	1301334615416647687	when i was in high school ppl used to tell me “i saw you walking to school...why do you walk like that?” AND I NEVER BEEN OKAY SINCE HAHAHA 	{'place_id': '20ba6fb3b1ee82da'}
1037018234967355393	2020-09-03T01:37:14.000Z	1301333397009170432	The Bucks literally going out sad bra😦	{'place_id': 'b0b79caecef59fb5'}
3277799305	2020-09-03T01:35:12.000Z	1301332886444883968	I’m literally drowning in assignments everyday. Who let me go back to school full time AND work full time? 	{'place_id': '3b77caf94bfc81fe'}
21220524	2020-09-03T01:32:44.000Z	1301332264463167488	The Rock got COVID. One of the healthiest beings in the world got it. He got exposed with it through close family. Oh yeah, his entire family got it, including his 0 little girls.But yeah, let’s keep going out and socializing. 	{'place_id': '3b77caf94bfc81fe'}
28482411	2020-09-03T01:08:10.000Z	1301326082293989376	Who has two thumbs and is going back to school to get her Bachelors degree?! THIS GIRL 👋🏻😎	{'place_id': '07dccb89e8f25a8f'}
551618586	2020-09-03T00:54:01.000Z	1301322521204068352	I went to college for four years and all I learned was how to find parking	{'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2020-09-03T00:37:14.000Z	1301318300622704641	I’m going to work really hard this evening. I’ll come back on Twitter when I’m taking a break. See ya! 👋😸 	{'place_id': '5e68ca240e32025a'}
3313905762	2020-09-03T00:34:18.000Z	1301317561619902464	Me & my babes go out pretty often to different places so we decided our date tomorrow will be to stay in, watch movies all day, eat & cuddle ✨	{'place_id': '47dbb2e661aa176c'}
17929559	2020-09-03T00:30:47.000Z	1301316674436685824	In the spirit of many, I am going to work the polls so our elders can stay home safe & sound. Who’s with me? Please choose areas you can guess will need the most volunteers/workers 👀🙌🏾👊🏾👇🏾  @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
15347970	2020-09-04T23:58:29.000Z	1302033323842183169	Let’s go to school, y’all!!  	{'place_id': '3b77caf94bfc81fe'}
1022513446342938624	2020-09-04T23:54:03.000Z	1302032208371175424	bitches will get up at 0am & go live but not show up to school zoom calls 😕	{'place_id': '2da132a7bfebfc0c'}
7172182	2020-09-04T23:44:30.000Z	1302029804984647680	 A friend went to college with Kavanaugh. All true and worse.	{'place_id': '6f24e28976abe656'}
251717683	2020-09-04T22:47:20.000Z	1302015416718356481	Do what you have to do for you, and don’t feel bad about it. Too tired or worn down to go out? Priorities people!	{'place_id': '3b77caf94bfc81fe'}
1073663613557043200	2020-09-04T22:34:30.000Z	1302012189386121217	Just hoping at the end of day those days/nights I didn’t go out with friends to place because I had to go to softball the next day pays off by me getting committed.	{'place_id': '67571a7baaa5906b'}
21978899	2020-09-04T21:30:00.000Z	1301995955248652295	  Gonna go out on a limb & guess a magazine’s funding is not on the top of list of veteran & military concerns right now.	{'place_id': '3b77caf94bfc81fe'}
419204011	2020-09-04T21:26:23.000Z	1301995045810245632	i myself didn’t expect to go in the water but i said YOLO, this was Dani going out as far as me in the water and she did such a good job, i just love her so much!!!!! 💜💜💜 	{'place_id': '07d9c930fec82001'}
585391355	2020-09-04T21:17:52.000Z	1301992904617984000	 Look,if you’ve got 0 minutes to poop, shower, AND eat dinner, before going out, you can’t just go hungry can you?	{'place_id': '3b77caf94bfc81fe'}
23155584	2020-09-04T20:37:16.000Z	1301982686462971904	How are so many of my friends traveling regularly?! Are things back to normal and I’m just the asshole staying at home or going to work?	{'place_id': '3b77caf94bfc81fe'}
414332160	2020-09-04T20:36:19.000Z	1301982447412731905	going to school in East LA was so poor compared to school in pico. I thought I was in a rich neighborhood because the faucets worked and the bathroom wasn’t sprayed with graffiti. In East LA you didn’t even have enough desks for all the kids. If you were late you had to stand.	{'place_id': '7a615ec218d177f6'}
1497851137	2020-09-04T20:26:49.000Z	1301980054952452096	         White privilege equals white supremacy.It's pretty simple. That's why I mentioned home ownership. That was a reference to redlining.People sent their kids to college by borrowing from their houses. Or passed them on to kids.	{'place_id': '3b77caf94bfc81fe'}
1497851137	2020-09-04T20:19:08.000Z	1301978123446042626	         Yes! I fucking would!I grew up on a homestead, my father born in 0 settled. In AlaskaI went to the same highschool john McCains son failed out.Lived in the suburbs.Went to college in Hawaii dropped out.Got 0 DUIs total....	{'place_id': '3b77caf94bfc81fe'}
606490995	2020-09-04T20:12:45.000Z	1301976514670419968	I really wish I had the energy to go out. But Maybe once I actually do go out I’ll feel better though 🙇🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
61335773	2020-09-04T20:07:31.000Z	1301975200020398080	 Man i listened to college dropout on this before I copped..	{'place_id': 'b0b79caecef59fb5'}
387513814	2020-09-04T20:06:34.000Z	1301974957694492672	 I’m going out of town tomorrow. You do you g. Ain’t no rush 🤙🏽	{'place_id': '3b77caf94bfc81fe'}
139188510	2020-09-04T19:47:40.000Z	1301970203073486848	Just got a call to confirm my registration to help out at the voting polls this year due to a shortage in volunteers. Im all set to go upon orientation. Its imperative we go out and vote this year bc things NEED to change! Walk the walk. 	{'place_id': '3b77caf94bfc81fe'}
223561580	2020-09-04T18:20:53.000Z	1301948365375066112	SFV AREA 🗣here’s a pop up learning center for families who need a place where kids can attend their virtual classes while parents go to workgrades K-0th. completely free. masks, lunch + more will be providedPLS retweet to spread awareness	{'place_id': '3b77caf94bfc81fe'}
1727080993	2020-09-04T18:18:27.000Z	1301947752977502210	It's gonna be a scorcher this weekend.  Stock up on Brewyard beer today to avoid going out in that heat!  Taproom is open from 0-0pm with deliveries going out between 0-0pm if placed before 0pm @ Brewyard Beer… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}}
298272476	2020-09-04T16:42:15.000Z	1301923542536261638	Mornin Pumpkin Hapoy September an Happy Weekend...go out and enjoy although LA is not feeling like Sept with a heat wave of 0 tomorrow      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2580252, 34.0483741]}}
