300736503	2020-08-04T01:04:55.000Z	1290453629175029764	 ... Classics never go out of style. Swoop up a 0-pack of these bangers at the café.Schöner Tag Hefeweizen comes as a 0-pack. 🤙 @ Commodity 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.15318, 33.78322]}}
4828008288	2020-08-04T00:56:48.000Z	1290451587207442432	The pain comes with anxiety. Anxiety about going out. Anxiety about staying in and not seeing anyone. And in the covid-0 context anxiety about almost everything (deliveries, walks, conversations, mail). It also effects your mood and patience.	{'place_id': 'a75bc1fb166cd594'}
1281119628702281728	2020-08-04T00:45:28.000Z	1290448735575642119	I jus started workN again after a fat ass minute and now my schedule is dead ass be out all night till like 0 in the am, I got errands to do after, Then I gotta go to work.	{'place_id': '3b77caf94bfc81fe'}
428378996	2020-08-04T00:16:15.000Z	1290441382977576967	 Heard . Maybe I’m too prideful , but I couldn’t sit around and be the homie while I watch someone actively choose somebody else over me . I just personally can’t go out sad like that 😂 No hard feelings , it‘s just not in my cards *Cue’s “Reckless” by Arin Ray*	{'place_id': '714789cf3b7a50d0'}
512701713	2020-08-04T00:09:59.000Z	1290439805059432450	 talking about me going out & you wanna go to the beach FOH🤣	{'place_id': '3b77caf94bfc81fe'}
19271356	2020-08-04T00:01:21.000Z	1290437634146344966	I miss when events were still around. Loved going out and taking photos of these wonderful artist and performers⠀⠀⠀⠀⠀⠀⠀⠀         … 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}}
151580789	2020-08-05T23:58:42.000Z	1291161743033618436	Omg it’s my day off and I’m extremely lazy... Did some am shopping, took a nap then a bath and supposed to be cleaning but no! And, I’m supposed to be going out too and I guess those plans are getting canceled too. These lady’s and officially being full time is fuckin me over!	{'place_id': 'bcd6f5a92e969e33'}
1578605221	2020-08-05T23:28:18.000Z	1291154089955467266	How is the Mathnasium study center open yet kids can’t go to school. So they can get tudored in person at the business and that’s essential🤷‍♂️  	{'place_id': '5e68ca240e32025a'}
96619634	2020-08-05T23:22:12.000Z	1291152557650280449	It’s a whole other side of me that still wants to go to school in Atl 😩 like I still need to make that move	{'place_id': '3b77caf94bfc81fe'}
52618232	2020-08-05T23:21:41.000Z	1291152427660476418	 wants us to send children back to school... We still have lots to learn and to do to keep everyone safe  from this 🦠—- duhh. 	{'place_id': '3b77caf94bfc81fe'}
1220137028	2020-08-05T23:11:37.000Z	1291149893709344768	Back To School. Our  story tonight: Chicago Public Schools to be remote this fall  via 	{'place_id': '3b77caf94bfc81fe'}
341686203	2020-08-05T23:03:12.000Z	1291147775669723136	So many of my favorite places to go out in LA are closing down & I am very sad 😭	{'place_id': '3b77caf94bfc81fe'}
232296852	2020-08-05T22:59:29.000Z	1291146838767099905	Me on the bus at 0am on the way to school. 	{'place_id': '3b77caf94bfc81fe'}
19962819	2020-08-05T22:56:21.000Z	1291146050602848256	Wow Instagram really trying to remake Tik Tok with this Reels thing. And it’s probably going to work.	{'place_id': '3b77caf94bfc81fe'}
931437192	2020-08-05T22:06:22.000Z	1291133471218262016	If Trump wants to send children back to school, does that include himself?	{'place_id': '3b77caf94bfc81fe'}
707601099377618944	2020-08-05T21:15:20.000Z	1291120630255874048	  Sales on back-to-school supplies? I read that the sales each year garner hundreds of millions. Lord knows, not that it’s a legit reason. But when has his thinking ever been	{'place_id': 'd07feb9e5b1ce37c'}
3104119298	2020-08-05T21:07:32.000Z	1291118666533105664	Girls: Because of COVID I can’t get all dressed up and go out anymore 🥺 Leos: ... 	{'place_id': '3b77caf94bfc81fe'}
4855815293	2020-08-05T21:01:09.000Z	1291117058927681537	  What about school uniforms??? Schools can require that so they can demand a mask. Do parents want their kids to get or give the virus? If my kid goes to school any time soon he will have a mask on. 	{'place_id': '0b93bc6a33455615'}
48611316	2020-08-05T20:41:22.000Z	1291112082511785984	I know shit sucks right now, but I’m really glad I’m an adult during all this. I’d hate to be a kid, forced to go back to school, not being able to vote/have a voice.	{'place_id': 'a75bc1fb166cd594'}
3159008222	2020-08-05T20:32:17.000Z	1291109795336818688	i use to iron all my homies shirts before going out 🤣 not w me	{'place_id': '3b77caf94bfc81fe'}
1066109523759374336	2020-08-05T20:31:06.000Z	1291109496652099584	Students aren't warriors. They shouldn't be drafted to school and risk their lives, so their parents can go to work in service of the *economy.* They didnt sign up for this. 	{'place_id': '1927193c57f35d51'}
1872213192	2020-08-05T20:22:18.000Z	1291107282739064832	I registered to go back to school today	{'place_id': '20ba6fb3b1ee82da'}
2964190615	2020-08-05T20:16:08.000Z	1291105728871034880	Go out and vote or mail your ballots to make this prediction real! 	{'place_id': '3b77caf94bfc81fe'}
811473178857848832	2020-08-05T19:51:18.000Z	1291099481488764928	I used to really do this when I was going to school  LMAO play some Murder music 	{'place_id': '3b77caf94bfc81fe'}
2323448533	2020-08-05T19:28:50.000Z	1291093826493243392	Can anyone explain why brain damaged  thinks that forcing students back to school, which will create endless “petri dishes” and allow for asymptomatic children to get other children & adults sick, is a good thing? Like what is gained besides making people die?	{'place_id': '65eb9ee22cdeb7a8'}
33811711	2020-08-05T19:17:23.000Z	1291090945639739392	 about sending children back to school in a  & the poor  stress of having to teach themHad   this and would ♡ if you could  &  this  on   	{'place_id': '3b77caf94bfc81fe'}
145560363	2020-08-05T19:06:52.000Z	1291088298446790656	I need a mentor so I started with watching  on  thank you!!! After the script is written and ready to go out what’s next? Learning the process. 🙌🏽    	{'place_id': '59612bd882018c51'}
22040167	2020-08-05T19:05:58.000Z	1291088072210124800	No wonder  is going out of business, they lost my order and I’ve been on hold for 0 minutes 😕	{'place_id': '20ba6fb3b1ee82da'}
359698651	2020-08-05T19:00:34.000Z	1291086715650625537	does anyone actually like their job? are there ppl out there that wake up excited to go to work everyday? cause if so, please explain explicitly how, what, where, and why while I take detailed notes.	{'place_id': '3b77caf94bfc81fe'}
141089694	2020-08-05T18:42:51.000Z	1291082255956242433	 anything the police are giving you... Back to school stuff. Take anything that even looks like it can hear on it. Take that shit off. And drown the backpacks in water. They put tracking shit in that stuff and catch you cuz they been seeing u	{'place_id': '3b77caf94bfc81fe'}
107183997	2020-08-05T18:39:17.000Z	1291081356475346944	Helpline Youth Counseling will be having a Back to School drive-thru giveaway! Free backpacks 🎒 this Friday, August 0 and Saturday August 0! FIRST COME FIRST SERVE pre registration ONLY. Link:… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18884, 33.97977]}, 'place_id': '2c1b78093786a74a'}
379599424	2020-08-05T18:34:58.000Z	1291080273203875840	 Lmao f no then I won’t wanna go to work, I like hitting the gym at night 😂	{'place_id': '7b2a70199c4d7b6d'}
94610588	2020-08-05T18:31:13.000Z	1291079326599979008	Hey friends, if you’d like to remember what “going out” was like, why not create your own Matt Knudsen  radio channel. All 0 of my albums were recorded live in front of people who went out and are… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.450326, 34.04582]}, 'place_id': '3b77caf94bfc81fe'}
1248833589745053699	2020-08-05T18:20:25.000Z	1291076610611806208	people would always tell me this like no shit, I worked from 0am-0:0am had to come to school straight after, go to fucking practice, and then go back home to clean, make food, and watch my baby. I did all this with love and I’m not complaining but don’t tell me I look tired 😭 	{'place_id': '8a8b2699803bff27'}
26154684	2020-08-05T18:18:01.000Z	1291076004719468545	I remember everybody complaining how the bubble wasn’t going to work cause of what was going on in Florida. 😂 	{'place_id': '3134f9d2892d2685'}
1727080993	2020-08-05T17:49:35.000Z	1291068849882894343	Pick up your 0-packs of Brewyard beer today! The Taproom is open for Take-out beer from 0pm-0pm with deliveries going out between 0pm-0pm same day if placed before 0pm @ Brewyard Beer Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}, 'place_id': 'fbd6d2f5a4e4a15e'}
758755882347868160	2020-08-05T17:44:13.000Z	1291067501376204802	I know my home library for my Little’s is getting a wee bit repetitive.  Thank goodness for  and  - services are open 	{'place_id': '3b77caf94bfc81fe'}
39100425	2020-08-05T17:22:13.000Z	1291061965419241476	"  Did you see this great op-ed byBy  ?I love her message especially because she went to college at 0 and  LAW School at 0. This is a power op-ed. She makes similar points, but bases it on her experience as ""too ambitious"""	{'place_id': '59612bd882018c51'}
2932902391	2020-08-05T17:21:09.000Z	1291061696350392320	i’m tired of going to work but not tired of getting paid 😔	{'place_id': '0c2e6999105f8070'}
45482079	2020-08-05T17:18:31.000Z	1291061034313105408	 lol gotta respect the supreme self-ownage of dudes who -checks notes- didn’t want to go to college with girls	{'place_id': '3b77caf94bfc81fe'}
370494816	2020-08-05T17:17:02.000Z	1291060659715702788	Thanks for the orders!!! We are SOLD OUT of our Shea Butter Luffa Soap Bar. We have 0 Vegetable Glycerin Soap Bars left!!! Orders will go out tomorrow. Stay tuned for the restock!Grateful for your support.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
26691059	2020-08-05T16:45:20.000Z	1291052682770182144	 A reminder to parents that child endangerment IS A CRIME, and harm does not have to occur in order for it to be a crime.Every parent who is sending their kids to school/daycare are committing crimes. Getting time away from their kid is more important to them. Really sad👎🏻	{'place_id': '3b77caf94bfc81fe'}
113792908	2020-08-05T16:16:03.000Z	1291045311469596672	Can’t go out sad 🙅🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
16844526	2020-08-05T16:01:34.000Z	1291041666351030273	 Just got a message that my points will be expiring.  Really???? When was I supposed to go out and eat????? Shame on you.	{'place_id': '3b77caf94bfc81fe'}
19838751	2020-08-05T15:49:33.000Z	1291038641318371329	Happy Birthday to my office bby, my Taco Bell soulmate, my fellow Hollywood Bowl fog machine survivor,  Everything big and bright is coming YOUR WAY. 💫💕	{'place_id': '3b77caf94bfc81fe'}
1044999416447262720	2020-08-05T15:49:13.000Z	1291038560175316993	    Also Apple blews the doors off this quarter because when you can’t go out to eat you buy nicer devices to stay at hone with. This was such an easy call in March	{'place_id': '3b77caf94bfc81fe'}
29340709	2020-08-05T15:31:00.000Z	1291033976790949888	Him: I’d love to take a road trip with you. I’ll bring the snacks- protein shakes and protein bars.Me: Yeah this isn’t going to work. 	{'place_id': '3b77caf94bfc81fe'}
31403904	2020-08-05T15:12:03.000Z	1291029207355547648	This back to school shit not going to work they trying but shit is going to be bad once the winter hits	{'place_id': '3b77caf94bfc81fe'}
338990762	2020-08-05T15:02:49.000Z	1291026883367198720	Can’t believe everybody I ever went to school with just sits under a bridge and smokes crack cocaine every day	{'place_id': '3b77caf94bfc81fe'}
1142022126649499649	2020-08-05T15:02:29.000Z	1291026798306762752	Going back to college?Get a degree, not a student loanOur Dough & Degrees program provides affordable tution for online courses. Learn more today. Link:           	{'place_id': 'c84cc6061e2af8da'}
710591497293303808	2020-08-05T15:01:45.000Z	1291026613874774016	So grateful for all the back to school goodies from my principal! I especially love the personalize apron! Frances selected quotes that represented each staff member 🥰  	{'place_id': '771f8196d3598fe8'}
55740461	2020-08-05T14:52:18.000Z	1291024234966183939	I hate going to work before 0 because I always miss my morning poop.	{'place_id': 'b0b79caecef59fb5'}
765116065	2020-08-05T14:47:42.000Z	1291023077120204800	This was my household too. If I didn’t wanna go to school I had to act all sad 	{'place_id': '3b77caf94bfc81fe'}
1321367011	2020-08-05T14:42:57.000Z	1291021881445818370	Fuck being heartbroken by someone, has y’alls pet ever died & you had to go to work?? THE WORST :,( 	{'place_id': 'e3505917a639e8ec'}
1490654780	2020-08-05T14:03:11.000Z	1291011875652526082	"Help me make money without going to ""work"" y'all.. 🤣           @ Los Angeles/Hollywood California "	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
19368975	2020-08-05T13:46:45.000Z	1291007739552882690	Every day I wake up & give thanks for my blessings. I go to work knowing that the universe, my city, my hood, the homies, my ancestors, spirit guides, god, my angels, family & a gang of brujas are all looking out for me. I also remember that I have the gift of music/art to enjoy!	{'place_id': '3b77caf94bfc81fe'}
301518062	2020-08-05T13:32:25.000Z	1291004134410211329	   When all is said and done, I’ll have repaid my loans several times over. A generation of folks like me were told to work hard and go to college, then graduated into a once-in-a-generation recession. A decade later, when my income was finally decent, there’s a worse recession.	{'place_id': '3b77caf94bfc81fe'}
1935513152	2020-08-05T10:11:08.000Z	1290953476709576705	  Compensation, safety, and equality are affecting everyone right now. How can we defend one group yet oppose another when they both stand on the same side of the fence? As a teacher, coach, and a parent, I want us to go back to school but I’d be lying if I said I wasn’t nervous.	{'place_id': 'a077793faceeda6f'}
224494042	2020-08-05T10:01:20.000Z	1290951013558562816	I go to work at 0 if anybody cared	{'place_id': 'f2b1ac6c9d15503f'}
29578153	2020-08-05T09:37:55.000Z	1290945119483359233	 “The last 0.0 days, I’ve been voluntarily self-quarantining, due to my friends’ worrying abt ‘ME, going out too much’. The result: I’m forgetting how to go out. I’m enjoying  @ home. Great-but-will-end. I fear an inevitable eventuality around the bend.”	{'place_id': '3b77caf94bfc81fe'}
223981968	2020-08-05T08:25:50.000Z	1290926978296553472	Prayer go out to the Capital of Lebanon. That explosion was seriously chilling to watch. Straight out of a movie and shit!	{'place_id': '67571a7baaa5906b'}
809805956804550656	2020-08-05T07:37:19.000Z	1290914769105383424	I really took those morning drives to school for granted	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-08-05T06:49:42.000Z	1290902786452762625	     I wear the mask EVERY DAY I have to go out into situation where I will encounter other crowds. GUN NOT NEEDED. Don't NEED it to feel human	{'place_id': '3b77caf94bfc81fe'}
1212989609841291264	2020-08-05T06:36:44.000Z	1290899520516009985	I’m trynna go back to school tired of my house and everyone in it	{'place_id': '3b77caf94bfc81fe'}
269565685	2020-08-05T06:12:52.000Z	1290893517573808128	Going out          @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
269565685	2020-08-05T06:09:41.000Z	1290892714091974656	Dressed up             @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
8870632	2020-08-05T06:06:14.000Z	1290891847091417088	 As a kid, I would have celebrated any alternative to school.	{'place_id': 'c1e1a49e92ce1ba0'}
150015656	2020-08-05T06:04:37.000Z	1290891440684322816	Those videos are wild 😂No wonder I miss going out so much 	{'place_id': '3b77caf94bfc81fe'}
1055921141166989312	2020-08-05T05:56:39.000Z	1290889436398403584	 I’m going to work but I def know what you mean for sure!	{'place_id': '3b77caf94bfc81fe'}
265176020	2020-08-05T05:41:16.000Z	1290885565299093505	 Are you really going out if you didn’t take a mirror photo shoot?	{'place_id': '3b77caf94bfc81fe'}
324174324	2020-08-05T05:33:21.000Z	1290883570492248064	can’t wait to go to school tbh	{'place_id': 'cf2d9d01f16e9bd4'}
61721746	2020-08-05T05:21:12.000Z	1290880511745724417	I’ve been blessed to be essential & go to work each week like normal but idk how y’all been doing this all this time because I got the shopping itch & these deals too damn good	{'place_id': '9e42709040fafdb7'}
81942782	2020-08-05T05:17:43.000Z	1290879637606653952	Ryan Gray and I discuss the current state of the school transportation industry in this new episode of the   Podcast. You ready for school startup?   	{'place_id': '3e5f2219d3106113'}
794693886	2020-08-05T05:17:11.000Z	1290879500834594818	I’m starting to see more & more people going out & hanging with friends & family & going on vacations & I really think I’m one of the only people who’s staying home..I just ...DONT....GET. IT.... 	{'place_id': 'efdc0bd6b3e2a8fb'}
3290999659	2020-08-05T04:38:21.000Z	1290869730388008960	I be telling everybody to apply to USPS 🤦🏾‍♀️them checks are beautiful as fuck ! Make you wanna go to work everyday 💀 	{'place_id': '7df6f50f15138f28'}
20560664	2020-08-05T04:04:21.000Z	1290861174569889792	If y’all going out to Walmart , Target , the Dammn market and give cashiers a hard time .... STAY YOUR ASS HOME. I cannot stress this enough, the customer is NOT always right .	{'place_id': '7b2a70199c4d7b6d'}
278935379	2020-08-05T04:00:46.000Z	1290860270852534275	  Shut up and go backto school, Mikey.	{'place_id': '3b77caf94bfc81fe'}
762201309487337474	2020-08-05T03:43:24.000Z	1290855899355996160	Everyone going to school at this point should stop wearing mask and go to their city halls. See how they like it.	{'place_id': 'fcd177d5a0545c9c'}
762201309487337474	2020-08-05T03:41:34.000Z	1290855438418755584	I dont blame anyone who doesnt got to school with a mask. Look how they are in that fucking hallway. Someone has it, they all fucking have it. 	{'place_id': 'd71cc91cb651e322'}
3132778968	2020-08-05T03:29:59.000Z	1290852524598075394	u bitches be going out saddddddd 😭	{'place_id': '01c060cf466c6ce3'}
1105003266293678081	2020-08-05T03:18:03.000Z	1290849523414179840	i’m rlly out here buying dairy free products for the crib jus to go out for shit like thai tea n cheese fries	{'place_id': '01c060cf466c6ce3'}
285347414	2020-08-05T03:06:53.000Z	1290846713616334848	Thoughts and prayers go out to   and everyone / family affected by this. 🙏🙏🙏	{'place_id': '3b77caf94bfc81fe'}
23158279	2020-08-05T03:06:19.000Z	1290846570103967744	I got a pimple on my nose. I’m not going out anymore	{'place_id': '3b77caf94bfc81fe'}
40572699	2020-08-05T03:02:10.000Z	1290845525948825600	She went to school for fashion 	{'place_id': '1193edda55d6fa3d'}
26602319	2020-08-05T03:01:42.000Z	1290845408399220736	Bad news: sorry kids, you’re apparently going to school.Good news: no parent teacher conferences because your teacher might kill your parents or vice versa.	{'place_id': '3b77caf94bfc81fe'}
1873671559	2020-08-05T02:57:32.000Z	1290844359823261697	if we date you dont have to worry about not being able to go out or do your thing.. do as you please, jus be loyal ‼️	{'place_id': 'f227fd9a20f20e9d'}
92278983	2020-08-05T02:51:21.000Z	1290842803023552518	'...go out and grab the world by the lapels. Life's a bitch. You've got to go out and kick ass.'-Maya Angelou    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
336907213	2020-08-05T02:24:36.000Z	1290836069957742593	When coming to school to pick up your textbook and/chromebook Please write your students ID Name, and if you need a chromebook on a paper posted on the window of your car. This will help us serve you faster.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.04543593, 33.98061204]}, 'place_id': 'f8f8ee516109ee0e'}
527678969	2020-08-05T02:09:55.000Z	1290832374851203072	I use to do this when I had to walk to school in the rain everyone use to laugh but my AF-0’s was never dirty or creased 	{'place_id': '0c2e6999105f8070'}
1266040873428545536	2020-08-05T01:57:57.000Z	1290829365240946688	" The ""Trumpgate"" kid is not going to school he's staying home = online / thus every CHILD in the United States should stay home and learn online. Would you want to sacrifice your child's life so Trump's poll numbers will go up ? He =  loseR. EVERYBODY KNOWS THAT !! "	{'place_id': '3b77caf94bfc81fe'}
757610660536590336	2020-08-05T01:42:27.000Z	1290825464118837248	 Go. To. College.	{'place_id': 'c1e1a49e92ce1ba0'}
163619743	2020-08-05T01:27:11.000Z	1290821622572539906	My heart and prayers go out to the people of Lebanon man!🙏🏾🙏🏾❤️ Truly a sad tragedy	{'place_id': '3b77caf94bfc81fe'}
1067297896310042624	2020-08-05T01:22:52.000Z	1290820535123709953	People take their time to go out their way to create a fake acct to talk abt shit bc you jealous of what you use to have .	{'place_id': '3b77caf94bfc81fe'}
1103450849370464256	2020-08-05T01:19:05.000Z	1290819582605680642	Once I went to college. I flourished at  	{'place_id': '97e336e1e3ed9e1e'}
1129599719833923586	2020-08-05T01:11:57.000Z	1290817789104549888	I wanna go out so bad. Im n my car taking pictures	{'place_id': '3b77caf94bfc81fe'}
28478176	2020-08-05T00:45:19.000Z	1290811085700739074	  Haircuts? You think we're pissed about not getting haircuts? How about feeding our kids, paying the rent to keeping a roof over heads, getting kids to school, not getting our cars repossessed, how about the dignity that working gives everybody. You stay inside, I'll go to work.	{'place_id': '20ba6fb3b1ee82da'}
229743066	2020-08-05T00:37:57.000Z	1290809232531456000	I didnt know my german book has an answer key so im correcting my exercises, maaann im doing better at this than when i went to school 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
1025918726460170241	2020-08-05T00:15:30.000Z	1290803581298176000	*dom losing/leaving his wallet everytime we go out 	{'place_id': '01c060cf466c6ce3'}
873911576	2020-08-05T00:14:24.000Z	1290803302796603392	🎈We are so excited to announce that  is helping us make GREAT FUTURES by hosting a Back0School supply drive in each store. ⁣⁣🥳Each donation supports our kids as they go back to school from now till… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0329647, 33.96231004]}, 'place_id': 'f8f8ee516109ee0e'}
2848128289	2020-08-05T00:06:02.000Z	1290801197658513408	Officially enrolled for the fall semester! I’m so excited to go back to school.🥺🧡	{'place_id': '3b77caf94bfc81fe'}
348036406	2020-08-06T23:59:44.000Z	1291524391201718278	 You’ve inspired me to order our groceries tomorrow instead of going out again.	{'place_id': '3b77caf94bfc81fe'}
1069608450	2020-08-06T23:10:08.000Z	1291511909443756032	 Yea that’s why I don’t like going out there	{'place_id': '7b2a70199c4d7b6d'}
881379655176962048	2020-08-06T22:51:49.000Z	1291507297814896641	Going to have a lot of back to school stuff ☺️ 	{'place_id': '6f24e28976abe656'}
395585845	2020-08-06T22:27:49.000Z	1291501257492848640	 Coincidental name for a response: Everyone living in the cities of Israel shall go out and set fire to the weapons, buckler and shield, bows and arrows, clubs and spears; for seven years they shall make fires with them.	{'place_id': '67571a7baaa5906b'}
258924460	2020-08-06T22:13:12.000Z	1291497580992425985	"HAPPENING RIGHT NOW!! Share your experience & watch the  Town Hall: ""Back to School: Answers Parents Need to Know"" this Thursday - WATCH LIVE  via "	{'place_id': '3b77caf94bfc81fe'}
877167327178924032	2020-08-06T22:12:49.000Z	1291497484825407492	So girls go to college to get more knowledge and boyz go to jupiter to get more stupider, right? That doesn’t make sense cause at least we made it to Jupiter	{'place_id': '3b77caf94bfc81fe'}
872123364919263234	2020-08-06T22:11:32.000Z	1291497161855610880	 so we can go out now 💗😻 	{'place_id': '07dccb89e8f25a8f'}
46736378	2020-08-06T22:09:35.000Z	1291496669679255554	Hawkins HS represented on ABC 0 News 0 hour back to school special.     chas_hawkinshs cdagsla @ Westchester 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3964, 33.9523]}}
415599621	2020-08-06T22:08:03.000Z	1291496285611024385	   I don’t disagree with their decision. When they seen the trend is improving & the threshold has been met to not be on their “list” of monitored counties in CA, then going back to school can be attempted (under strict precautions). But, if there is a rebound of cases, we reassess.	{'place_id': '3b77caf94bfc81fe'}
774253355094769664	2020-08-06T22:01:35.000Z	1291494657029898241	Moving in to college rn would be such a waste and I feel bad cause I know how much debt they put you in too. Fuck. 	{'place_id': '3b77caf94bfc81fe'}
44215824	2020-08-06T21:44:01.000Z	1291490237445627904	I think a lot of people are suffering from a low grade depression. People can’t go out and live their life. There are a lot of limits rn. 	{'place_id': '3b77caf94bfc81fe'}
49364801	2020-08-06T21:30:53.000Z	1291486931113533440	 I still want my bag that your amazon delivery person  stolen from me , no simple apology is not going to work. Is Any disciplinary actions being taken. I’m not waiting all day for it and I want it now	{'place_id': '3b77caf94bfc81fe'}
1727080993	2020-08-06T21:22:01.000Z	1291484697680175104	Pick up your 0-packs of Brewyard beer today! The Taproom is open for Take-out beer from 0pm-0pm with deliveries going out between 0pm-0pm same day if placed before 0pm @ Brewyard Beer Company LLC 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}}
2261709769	2020-08-06T21:05:00.000Z	1291480415954300928	Imagine being forced to go back to school in person, posting a photo showcasing how no one is taking precautions & having the school be like “Stop making us look bad!!! 😡😡” 	{'place_id': '0c2e6999105f8070'}
1093569487	2020-08-06T20:56:54.000Z	1291478379972005888	0 and you are still going to school? or are you in college/uni? — Yeah I’m im college in the process of switching my major do so I’m gonna be in school a lot longer now lol  	{'place_id': '3b77caf94bfc81fe'}
23564725	2020-08-06T20:27:18.000Z	1291470928971362304	 So I guess you’re going out for a walk	{'place_id': '3b77caf94bfc81fe'}
48915775	2020-08-06T20:12:59.000Z	1291467325137281024	 ive made it clear i’m not speaking for everyone. but also some of the best designers i know didn’t go to school at all and they also happen to be POC. it’s entirely portfolio based in the job market. no one asks about school!	{'place_id': '3b77caf94bfc81fe'}
1208141884130025472	2020-08-06T19:58:01.000Z	1291463560497737728	IM ALWAYS WASHING MY MF CHAPSTICK now once again I must go out and buy everything again so I don’t go around looking like I spilled oils all over myself 	{'place_id': '7b2a70199c4d7b6d'}
1866082430	2020-08-06T19:40:00.000Z	1291459024353783809	I’ve pretty much have enjoyed most of my time home. Not going out never bummed me out or anything, but this, this bums me out 	{'place_id': '01c060cf466c6ce3'}
1077597056129290240	2020-08-06T19:16:42.000Z	1291453161199157249	Might be going to work for a pack outfit, and while I’ll miss the performance horse industry, holy shit I can’t wait to be outside 0/0	{'place_id': '174309ec90de94d0'}
731110526	2020-08-06T19:09:05.000Z	1291451246507786240	“ WHERE MY JEWS AT” GO BACK TO SCHOOL AND LEARN PROPER GRAMMAR. GEEEESS. 	{'place_id': 'c84cc6061e2af8da'}
2610734228	2020-08-06T19:06:40.000Z	1291450637293506561	I was very much looking forward to goin back to school 😒 I ain’t finna learn shit behind no damn screen	{'place_id': '3b77caf94bfc81fe'}
829345678153248769	2020-08-06T19:04:26.000Z	1291450073344180224	  What a nightmare. The GOP has lost it's mind. This forced march back to school is like the forced march to the death camps.	{'place_id': '01c060cf466c6ce3'}
1066109523759374336	2020-08-06T19:02:09.000Z	1291449498665795584	 They dont care about kids. They’re drafting kids to go back to school like warriors, so their parents can go serve their *economy,* for re-election No one enlisted for this.	{'place_id': '1927193c57f35d51'}
1268368903270305792	2020-08-06T18:28:46.000Z	1291441099039334400	Rigo got our edc tickets. My last and final rave. 😊💜 Going out with a bang. 💃🏻	{'place_id': '01c060cf466c6ce3'}
695059866340032512	2020-08-06T18:23:41.000Z	1291439821076889600	Just got an email that we’ll be WFH until mid next year. So I decided to resume my masters program and take advantage of not having to sit in traffic for 0 hours to go to work and use that time to finish getting my masters 😊	{'place_id': '3b77caf94bfc81fe'}
39100425	2020-08-06T18:21:30.000Z	1291439270201155584	  Read this op-ed from this woman who went to college at 0 and SMU Law school at 0 about Kamala. So good. Such a great message	{'place_id': '59612bd882018c51'}
26703348	2020-08-06T17:38:18.000Z	1291428399286636544	I wear my mask everywhere, I put on disposable gloves when I go out, I use hand sanitizer like a crazy mad woman. I bring sanitation wipes to wipe down everything I sit on or touch. And I stand more than 0ft away. Am I missing anything?	{'place_id': '3b77caf94bfc81fe'}
26691059	2020-08-06T16:59:36.000Z	1291418658212704256	 How about asking the students what their learning preference is?...Parents wanting to send their kids to school during a pandemic is chid endangerment. I’m tired of hearing parents whining about their *chosen* respinsibilities. Why be a parent if U don’t want 0 see ur kids?	{'place_id': '3b77caf94bfc81fe'}
757610660536590336	2020-08-06T16:48:34.000Z	1291415881172447234	You’re trying to school a black voter? Who said anything about black or white regarding Obama? I said the Democratic Party. Has the Republican Party nominated a black presidential candidate? And Trump hasn’t done more for the black community than any Democrat. 	{'place_id': '3b77caf94bfc81fe'}
26691059	2020-08-06T16:36:01.000Z	1291412724862263297	   There’s no bright side to corona. Also any age can fall ill to corona, hence why it’s putting a child, their households, teachers etc all at risk. Everyone looses in the scanario of kids going back to school.	{'place_id': '3b77caf94bfc81fe'}
30240345	2020-08-06T16:35:40.000Z	1291412638539190272	 Or go to school and stop bootlegging a profession that takes years to learn. 	{'place_id': '1193edda55d6fa3d'}
953557670103076864	2020-08-06T16:32:18.000Z	1291411787959562243	It’ll be interesting to see how conservatives and Trump supporters won’t react/stay silent when children start dying from having to go to school.	{'place_id': '3b77caf94bfc81fe'}
