472565856	2020-01-27T02:51:05.000Z	1221626653253783552	"""I am at a lost for words. My condolences  go out to   wife & family, our  family, our City of Los Angeles and the world that love our MAMBA and his beautiful daughter! I am so blessed to have… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.26719093, 34.04308469]}, 'place_id': '3b77caf94bfc81fe'}
109498840	2020-01-27T02:49:17.000Z	1221626200965009408	  I posted the wrong gif because it's been quite some time since I've watched the 0' Batman tv show. Blame it on old age.However, you continue to fail to prove my points wrong. You're using one oversight as an excuse to try and gaslight your own failures. Not going to work, kid.	{'place_id': '0654b676d0359a31'}
772876609	2020-01-27T02:40:00.000Z	1221623864620277760	It kinda sucks when no one in your family went to school so no one really understands what a big deal it is to get two schools requesting an interview for their doctoral program.	{'place_id': '26595dca9d293375'}
587586257	2020-01-27T02:36:23.000Z	1221622954598862850	Sad day for family and friends. Bad enough Kobe was killed but his daughter died making it even worse .Our hearts go out to family and friends of both. 	{'place_id': '0654b676d0359a31'}
2609817108	2020-01-27T02:29:53.000Z	1221621318774247424	R i p Kobe Bryant --I've worked.       for the Lakers and Clippers organization for the last 0 years. It's devastating and hard to believe that we lost the Fallen Hero. And he was a really nice stand-up person. My heart and blessings go out to his wife Vanessa and all his family	{'place_id': '3b77caf94bfc81fe'}
296574636	2020-01-27T02:29:27.000Z	1221621210858917888	So crushed to hear about the death of  and his daughter Gianna. My thoughts and prayer go out to his wife Vanessa and the rest of the family. R.I.P.!    😿😢😭💔💔💔 	{'place_id': 'f8f8ee516109ee0e'}
795704066533945344	2020-01-27T02:28:04.000Z	1221620861645361152	Literally standing in the heart of city as I heard the news of a legend passing. It's crazy to feel the emotions of the entire population of LA at this time. My prayers go out to the Bryant family.❤️   	{'place_id': '07d9f73575081000'}
791448899793723393	2020-01-27T02:18:56.000Z	1221618561690394625	Some of these dudes have cars but dont wanna go out cuz it cost them gas money , broke boys	{'place_id': '3b77caf94bfc81fe'}
1195374854	2020-01-27T02:14:57.000Z	1221617560224878592	Prayers go out to the Bryant family. RIP Kobe & Gianna Bryant! Gone too soon! Make sure you tell your loved ones you love them everyday!  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1149428372	2020-01-27T02:09:20.000Z	1221616146228531201	Extremely sad day. Thank you Kobe for touching all our lives. Our prayers go out to the families that lost loved ones from this tragic event.	{'place_id': '3b77caf94bfc81fe'}
14408756	2020-01-27T02:04:06.000Z	1221614827824566273	A sad day in the sports world. My prayers go out to the Bryant family, the  family, and those that lost their lives on board of the helicopter crash including the head baseball coach at OCC, John Altobelli. Tell the people in your life that you love them.  	{'place_id': 'e6fc035b8939bd3b'}
112339949	2020-01-27T01:59:31.000Z	1221613676601303041	We’re going out tonight for the first time by ourselves I’m nervous af. Hopefully I don’t embarrass myself wish me luck! 🥴	{'place_id': '4d1d90faa5484b1c'}
553250242	2020-01-27T01:55:40.000Z	1221612706987294720	Oh my god, that’s not the news I wanted to wake up to. And his daughter too... my thoughts go out to Vanessa and the family.  	{'place_id': '1193edda55d6fa3d'}
385064239	2020-01-27T01:48:56.000Z	1221611012035686407	 opening tribute to  Everyone’s prayers and hearts go out to Kobe’s family tonight. Life is ever so fleeting! @ Staples Center 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26711, 34.04312]}, 'place_id': '3b77caf94bfc81fe'}
43820273	2020-01-27T01:47:52.000Z	1221610745655250944	Legit crying like a baby over here about all the lives lost on that flight. That young lady was just a child and I know her daddy did everything he could for her in her final moments. My prayers go out to all the lives lost on that flight and their families	{'place_id': '3b77caf94bfc81fe'}
380492369	2020-01-27T01:30:30.000Z	1221606375366619137	Just got chocked up watching all these teams paying their respects to Kobe. What a moving tribute to a legend who was taken from us too soon. My thoughts go out to his family and those affected by the crash.     	{'place_id': '3b77caf94bfc81fe'}
394216985	2020-01-27T01:22:09.000Z	1221604272044834817	Still reeling from this news. Our thoughts go out to the entire Bryant family. 	{'place_id': 'b0b79caecef59fb5'}
2541597817	2020-01-27T01:13:13.000Z	1221602024430522369	RIP to the 0 people who passed away in the helicopter crash, prayers go out to their families💔 this is so sad...	{'place_id': '3b77caf94bfc81fe'}
1003194601044262912	2020-01-27T01:11:18.000Z	1221601543352242176	Our hearts goes out to  and Gigi’s family. A true definition of an iconic athlete. Kobe was a winner off and on the court,  an  award- winner, a 0-time  champion. He never took shortcuts, he inspire everyone who had a dream to go out and work for it. 	{'place_id': '07dccb89e8f25a8f'}
364706716	2020-01-27T01:06:07.000Z	1221600238625910786	I’m going to drop buckets this weekend just for kobe  my prayers go out to all involved.	{'place_id': '3b77caf94bfc81fe'}
137510994	2020-01-27T01:04:51.000Z	1221599919737196545	  just told me this and all i can think is how hard those last seconds were no one shpuld go out like that fucken Terrifying 	{'place_id': '3b77caf94bfc81fe'}
472446658	2020-01-27T01:02:09.000Z	1221599239421095936	Our thoughts and deepest condolences go out to the Altobelli family as they mourn the loss of their loved ones. The Orange Coast College  community has felt an immeasurable loss and our thoughts and prayers are with all affected by this tragedy.  	{'place_id': '0fc342ce4d542000'}
152350498	2020-01-27T00:19:25.000Z	1221588485573758977	I’m literally still sweating super bad I am gonna have to go to school tomorrow and it makes me feel more sick	{'place_id': '3b77caf94bfc81fe'}
409477817	2020-01-27T00:15:27.000Z	1221587487417667584	Very sadden to hear the tragic news about the passing of Kobe Bryant. My heart and prayers go out to his family. Rest in peace Kobe, your legacy will forever love on.  	{'place_id': '7ad2e48aebe2e3ea'}
4889339527	2020-01-27T00:03:49.000Z	1221584558782435329	  his daughter, & the others who traveled with him in the helicopter. I can’t imagine how his wife & his other daughter must feel. Thoughts & prayers go out to them. 😭💔	{'place_id': '3b77caf94bfc81fe'}
3272169872	2020-01-27T00:01:25.000Z	1221583956430114816	My heart really do hurt 🥺💔. My prayers go out to his wife and his daughters 🙏🏼 and to the families of the other passengers who passed away. 	{'place_id': '9da8666a1bd226d8'}
1496671440	2020-01-28T23:49:35.000Z	1222305753085571072	 Going out to people in public and asking them if they wanna hang out as awkwardly as possible	{'place_id': '3b77caf94bfc81fe'}
1099144564210692097	2020-01-28T23:34:56.000Z	1222302067689046018	 That was a great high school everyone went to college lol	{'place_id': 'f2b1ac6c9d15503f'}
1276140426	2020-01-28T23:33:48.000Z	1222301782631575552	"Imagine if Publix got to keep 0% of your grocery bill each week after you left to Whole FoodeThey would be pumped!Yet that's exactly what happens when public schools lose students to school choice competition - and they STILL complain about ""losing money."" "	{'place_id': '3b77caf94bfc81fe'}
1284998228	2020-01-28T23:07:04.000Z	1222295053038567424	How did I managed going to school everyday 😂	{'place_id': '3b77caf94bfc81fe'}
92971275	2020-01-28T22:54:52.000Z	1222291981243543552	   I my self went to school to fix helicopters, and airplanes... the company and FAA take name... trust me when I say EVERYTHING!!! is on record, the FAA knows 0 what and who is on that helicopter to the last bolt	{'place_id': '3b77caf94bfc81fe'}
2683835948	2020-01-28T22:45:44.000Z	1222289683540889601	 How often is the role cast from first few self tapes in? Ex: Requests go out Friday, deadline is Tues. Tapes come in Saturday or Sunday get seen, role is cast + tapes that come Monday/Tuesday are not watched. (Or do you wait until deadline to review tapes & send to production?)	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-01-28T22:40:53.000Z	1222288462180601856	I highly doubt anyone is trying to kill Julian Assange. But I don’t think this extradition / trial is going to work out will for the American Empire (and our UK/FVEY partners).Yes, someone is enjoying punishing Assange/Wikileaks. Maybe Trump thinks silencing him helps for 0. 	{'place_id': '3b77caf94bfc81fe'}
1260981872	2020-01-28T22:19:56.000Z	1222283190355628032	Traveling ,going out ,doing everything i always wanted to do this year	{'place_id': '1100db27cd9d364c'}
171198026	2020-01-28T21:27:42.000Z	1222270044937191424	  Working hard has nothing to do with the cost of living. I have been working hard for years had multiple jobs, went to college to obtain two degrees and I have a great job with a great company yet living in LA limits me way more than those who are living off of the government.	{'place_id': '10de09f288b1665c'}
35615243	2020-01-28T21:03:09.000Z	1222263870464544773	my friend (Leo) just called me saying that her ex girlfriend (Aquarius) followed her to school and tried running her over lol..... CHILE the drama!!!!!	{'place_id': '3b77caf94bfc81fe'}
878548899895459840	2020-01-28T20:58:49.000Z	1222262777064017921	Gonna take a cute break from festivals and going out hehe so if anyone has any healthy suggestions to fill up my time let me know 🥺❤️	{'place_id': '0c2e6999105f8070'}
14703765	2020-01-28T20:41:02.000Z	1222258301951447047	Still in shock and disbelief. Our deepest condolences go out to all of those affected by this tragedy. You will live on in our hearts forever 📷:     	{'place_id': '3b77caf94bfc81fe'}
1592089950	2020-01-28T20:08:46.000Z	1222250181346746368	Growing up in a Samoan household my parents told me this everytime I tired to go out.Me:Mom Can I gpt wit....My Mom: E moeki’o, o a ga mea o taepu? Alu e kaele.😂😂😂😂😂	{'place_id': '01c060cf466c6ce3'}
1002349815437635584	2020-01-28T19:42:30.000Z	1222243570628755456	Until they add more time to school hours 😔 	{'place_id': 'aa755c5c1b8e341b'}
36192491	2020-01-28T19:19:47.000Z	1222237856405417984	When the Candyman screening invites start going out. 	{'place_id': '59612bd882018c51'}
1022646600659693569	2020-01-28T18:44:19.000Z	1222228930825900032	The devil is dope and could go out of control. 	{'place_id': '3134f9d2892d2685'}
1276140426	2020-01-28T18:26:58.000Z	1222224563003482118	The teacher who linked conservative values to facism and genocide was welcomed back to school today with flowers.Rewarded for political indoctrination.We need school choice for true accountability. 	{'place_id': '3b77caf94bfc81fe'}
2755544127	2020-01-28T17:41:28.000Z	1222213115187585026	Get to school. Then i realize that somehow, some way, airheadedly.. i forgot my backpack at home. Cool. 🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴	{'place_id': '6f24e28976abe656'}
515182751	2020-01-28T17:32:22.000Z	1222210824241987584	 It was excitement! You make me wanna go back to school asaaaapppp	{'place_id': '01c060cf466c6ce3'}
825946411	2020-01-28T17:18:57.000Z	1222207446464126976	it’s week 0 and my ass is pulling up to school rn like it’s the middle of the semester	{'place_id': '2feb76248fd9c581'}
751129971100307457	2020-01-28T17:06:43.000Z	1222204370302853125	Hello world I’ve reached the point where I let my roommates pick what I wear to school and so far not bad😂	{'place_id': '905627646db90fef'}
362813032	2020-01-28T17:00:41.000Z	1222202850782015490	I just tripped over a huge hose that a hot guy was holding. FML. So you know I walked an extra 0 mins around my building to get back to my office so I didn’t have to see him again 😅	{'place_id': 'a75bc1fb166cd594'}
1547220368	2020-01-28T16:49:50.000Z	1222200120512397312	I’m seriously paranoid with this damn virus. I don’t even feel comfortable sending Matthew to school 😕	{'place_id': '3b77caf94bfc81fe'}
35512578	2020-01-28T16:40:04.000Z	1222197662356627456	This is still all surreal. Kobe was supposed to be immortal or at least not go out the way he did. 	{'place_id': 'c1e1a49e92ce1ba0'}
19362341	2020-01-28T16:32:41.000Z	1222195801918595072	Go out and fill the world with love. Each of us have a platform. We can spread love and kindness, or we can spread division. Each of us have to choose how to use our voices every day, every minute.  	{'place_id': '3b77caf94bfc81fe'}
35512578	2020-01-28T16:12:41.000Z	1222190769722707968	My son chose to wear a Kyler Murray jersey to school this morning, living in SoCal   	{'place_id': 'f2f180b090191151'}
2459264376	2020-01-28T15:48:43.000Z	1222184738191900673	I be wanting to go out to breakfast with my friends but they never have no money 😔 	{'place_id': 'b2fda7385aa963dd'}
26807776	2020-01-28T15:43:09.000Z	1222183336304463875	My kiddos 0st day back to school, college that is. Best of luck to them on this spring semester.   	{'place_id': '00b028b400039d97'}
16945752	2020-01-28T15:40:43.000Z	1222182726561722368	"On today's  :  drops another UK UPDATE! News that'll make you say, ""Oh, for f**k's sake!"" And, we take you to school with today's TV TUNES TUESDAY!SUBSCRIBE:  "	{'place_id': '3b77caf94bfc81fe'}
946182457	2020-01-28T15:33:32.000Z	1222180916384034822	Maybe go out for a quiet dinner for one....wear a glove...🤪 	{'place_id': '3b77caf94bfc81fe'}
200147510	2020-01-28T15:32:29.000Z	1222180655284359169	Max said he’s wearing this to school today in honor of Kobe ❤️   	{'place_id': 'e1e35d357ceefa52'}
1083109534183215104	2020-01-28T15:16:31.000Z	1222176634175770625	 She doesn’t go out too much but she loves taking her husky to the breweries haha she doesn’t have a twitter tho :/ just insta	{'place_id': '3b77caf94bfc81fe'}
314768722	2020-01-28T14:26:33.000Z	1222164059962785792	Gettn my lil guy something to wear to school ..and the day has begun	{'place_id': '3b77caf94bfc81fe'}
44148959	2020-01-28T14:17:15.000Z	1222161719226556416	  Just because a person goes to college doesn’t make them well educated.  Take Trump University for example. Another example is you. 0yrs at Penn/Wharton, daddy pays for diploma. End results, son as dumb as a box of rocks.	{'place_id': 'c1e1a49e92ce1ba0'}
185289508	2020-01-28T13:41:18.000Z	1222152674910461955	 I think it is. trump and his followers have made light of Education, Schooling, Disabled people, Californians, etc. (see video, Betsy Devos, etc.) It's not okay to go through life IGNORANT. Watch local news. They go out of their way to interview the guy missing teeth etc.	{'place_id': '3f5aa7a2b7beec37'}
14825577	2020-01-28T12:48:24.000Z	1222139358863482880	Can’t wait to go to work later  and give my press release niggas is too soft  pulll a trigger you bitch 	{'place_id': '3b77caf94bfc81fe'}
3260782363	2020-01-28T10:25:51.000Z	1222103487774785538	At this point DO I GO TO COLLEGE YES OR NO? 	{'place_id': '3b77caf94bfc81fe'}
203722042	2020-01-28T09:46:08.000Z	1222093490802188289	I need to stop saying “I’m down” every time a friend asks me to go out somewhere. I just realized I “I’m downed” my way into plans with 0 different friend groups from Friday-Sunday.	{'place_id': '3b77caf94bfc81fe'}
1057281643	2020-01-28T08:33:10.000Z	1222075128667721728	My starter is going out 🥴 time to work on my bitch again	{'place_id': '59105f0e84773bdd'}
837414222480826369	2020-01-28T07:57:26.000Z	1222066138135195648	Imagine getting the coronavirus while drinking a Corona... what a way to go out 	{'place_id': '3b77caf94bfc81fe'}
1179612884956925952	2020-01-28T07:26:35.000Z	1222058374042275840	I wanna go out and look cute tomorrow but ughhh	{'place_id': '56909099a1d44057'}
1619534161	2020-01-28T06:58:28.000Z	1222051297592918016	Come around April, I’m done with going out.	{'place_id': '3b77caf94bfc81fe'}
4852507156	2020-01-28T06:52:54.000Z	1222049896213016576	“SHOULD SHE GO OUT” I’m done 😩🤣 	{'place_id': '3b77caf94bfc81fe'}
2288583506	2020-01-28T06:16:54.000Z	1222040834847264768	I hope I don’t die from coronavirus & I’m just being dramatic as usual but if I go out... I had fun	{'place_id': '3b77caf94bfc81fe'}
1151541088290844672	2020-01-28T05:24:25.000Z	1222027626811801605	Going out of the country for the first time   on Saturday and it’s to shoot porn, who would’ve thought? 🥴	{'place_id': '3b77caf94bfc81fe'}
1020491274	2020-01-28T04:58:41.000Z	1222021154673766401	Yesterday We Lost A True Legend Kobe Bean Bryant, His Impact Will Never Be Forgotten. He Inspired So Many People Around The World On And Off The Court. Prayers Go Out To  All Families Involved In This Tragic… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24597425, 34.06146943]}, 'place_id': '3b77caf94bfc81fe'}
1948423231	2020-01-28T04:45:54.000Z	1222017935377461248	ME when we go out  😂 	{'place_id': 'e3505917a639e8ec'}
701431493592100864	2020-01-28T04:16:39.000Z	1222010576127217664	In Honor of Kobe & Gianna Bryant and the other families involved in this tragic accident we would like our LHHS students, families and Fans to wear any Kobe gear or just simply purple & gold to tomorrow nights game. Our hearts go out to all the families involved  	{'place_id': '7a615ec218d177f6'}
517280290	2020-01-28T04:14:50.000Z	1222010117647765504	how many of y’all can go out and drop $0 right now tho is the question 🥴 	{'place_id': '3b77caf94bfc81fe'}
46057373	2020-01-28T04:06:43.000Z	1222008073700528128	Debating on going out tonight. Want to support one of my favs that's at the bar near my house. But I spent too much over the weekend and still have PTSD with alcohol. 	{'place_id': '3b77caf94bfc81fe'}
70907597	2020-01-28T04:03:01.000Z	1222007144544755714	Thank You Kobe for killing folks on KCAL 0 made going to school the next day fun, ready to talk big shit to the opps 😂  🐍	{'place_id': '01c060cf466c6ce3'}
333759394	2020-01-28T03:45:14.000Z	1222002668362555392	GO OUT MY QUEEN ❤️❤️❤️ 	{'place_id': '0c2e6999105f8070'}
18627109	2020-01-28T03:32:33.000Z	1221999476673433602	Me when im say Im down to go out tonight 	{'place_id': '3b77caf94bfc81fe'}
90303198	2020-01-28T03:25:31.000Z	1221997705523654656	My heartfelt condolences go out to the Kobe Bryant Family...I am so so sorry for this great, great loss; my heart cries out with sadness!     	{'place_id': '3b77caf94bfc81fe'}
262995807	2020-01-28T03:14:20.000Z	1221994890915016705	Like  always say he was the only player that will go out there and will stare you down and say (tuhh boy Ill try some on you ) this way he talking bout  left handed  🥶 	{'place_id': '2c1b78093786a74a'}
3873253213	2020-01-28T03:06:20.000Z	1221992877921689600	Hits the nail on the head! Treating myself is going out for a meal. 	{'place_id': '0654b676d0359a31'}
19434544	2020-01-28T03:05:51.000Z	1221992756601507840	Health update: apparently I’ve been going to work for the past five days with bronchitis. And because I saw a little bit of blood when I coughed today I went to the ER and now I am on bed rest for the next few days. But my boss is awesome and I’m getting sick time.	{'place_id': '3b77caf94bfc81fe'}
972551844	2020-01-28T03:05:40.000Z	1221992709725900800	The universe clearly doesn’t want me to go out anymore. I went out on Saturday night after 0 weeks off and caught a nasty ass cold as a result. 😓 Ok - I’ll rest.	{'place_id': '2feb76248fd9c581'}
20449221	2020-01-28T03:04:34.000Z	1221992434864775168	  I’m just going to go out on a limb and say that five years from now you might regret this “love”. But who knows! Maybe I’m wrong. I’ve seen a rowdy screening which was fun to be sure but that movie is a disaster on many levels.	{'place_id': '3b77caf94bfc81fe'}
1078826824061280256	2020-01-28T02:58:30.000Z	1221990908540989440	✨ʜᴏᴍᴇɪ ɢᴇʟ ɴᴀɪʟ ᴛᴜᴛᴏʀɪᴀʟ 💅Tired of going out to get your nails done for hours?😤 Or having your nails turned yellow after polishing on your own?😢 If you were a nail color addicts you HAVE to try these gel nail… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.13367, 34.06828]}, 'place_id': 'fa424f169eef946e'}
20655335	2020-01-28T02:50:41.000Z	1221988942330789888	 Ours is going out of business.	{'place_id': 'b0b79caecef59fb5'}
92359562	2020-01-28T02:48:07.000Z	1221988294969315328	I went to college and got a masters in finesse lol	{'place_id': '3b77caf94bfc81fe'}
995329506	2020-01-28T02:45:20.000Z	1221987592826236930	Every morning around 0:0ish  this cute annoying cat will woke me up, wants me to get up and go out with him, if I don’t get up he circles is around my head and sits on top of my head, if I do take him out when he… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.424, 33.9853]}, 'place_id': '3b77caf94bfc81fe'}
1063863835	2020-01-28T02:28:08.000Z	1221983264350621697	Welcome to my office in L.A.•          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2582075, 34.0481549]}, 'place_id': '3b77caf94bfc81fe'}
2281482584	2020-01-28T01:56:23.000Z	1221975277032525824	  This nigga has a history of going out sad at work	{'place_id': 'b2fda7385aa963dd'}
771462203929006080	2020-01-28T01:46:26.000Z	1221972770386432000	From working 0h to going to school for 0h... and on a monday 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
709713624	2020-01-28T01:44:20.000Z	1221972241430138880	 Wow, this is very sad news!!! Our thoughts and prayers go out to the George Family. My the lord give them strength and heal their hearts during this hard time.	{'place_id': '4db990e393c2e28b'}
1881456794	2020-01-28T01:36:38.000Z	1221970306975199232	I passed it on the way to school and back 😢 	{'place_id': '0706a21788cadb8d'}
700694036	2020-01-28T01:36:26.000Z	1221970253967585280	It is actually quite impossible to run with a backpack without looking like a first grader on the way to school.	{'place_id': '3b77caf94bfc81fe'}
628592032	2020-01-28T01:31:49.000Z	1221969091965009920	I’m lost in words my prayers go out to all the families that lost their love ones in this terrible accident. Thank you for everything kobe..💛💜😔   	{'place_id': 'c1e1a49e92ce1ba0'}
978481673426763776	2020-01-28T01:30:02.000Z	1221968645762338821	Was telling myself yesterday that I need to stop going out and work just gave me a raise today🙏🏼 	{'place_id': '2feb76248fd9c581'}
816532	2020-01-28T01:28:54.000Z	1221968358146338816	“More and more MBA students come to school thinking that a career in business means buying, selling, and investing in companies. That’s unfortunate. Doing deals doesn’t yield the deep rewards that come from building up people.”	{'place_id': '3b77caf94bfc81fe'}
965059448	2020-01-28T00:17:05.000Z	1221950286983397378	“You wear the scars For all of my mistakes And that part just wrecks me” Crying worship sesh on my way to school 	{'place_id': '56909099a1d44057'}
222633085	2020-01-28T00:09:50.000Z	1221948462456958976	Homendy: “I can't imagine what the families and friends of those who perished in this accident are going through. But know that our hearts go out to you, and you will be on our minds over the next days and months and years ahead.”	{'place_id': '575c6d4e1b73546d'}
607629782	2020-01-29T23:44:05.000Z	1222666758290411521	Let’s grind before we have to go to work 😎 	{'place_id': '3b77caf94bfc81fe'}
249397806	2020-01-29T23:43:20.000Z	1222666565855764481	This is me when i go out anywhere 	{'place_id': 'f2f180b090191151'}
759921139405557762	2020-01-29T23:15:00.000Z	1222659436289769472	i always slow around going to work but when I’m there I be having the time of my life.	{'place_id': '01c060cf466c6ce3'}
1276140426	2020-01-29T23:05:29.000Z	1222657043066052608	Why did I look up where Elizabeth Warren sent her son to school?(0) She came out swinging against school choice(0) She constantly told us she was (0) She told  she went to public school, but would not tell anyone where she sent her kids 	{'place_id': '3b77caf94bfc81fe'}
246863652	2020-01-29T23:04:19.000Z	1222656747170496512	What few people understand is that you don’t go to work to make friends. You go to get that bread.	{'place_id': 'fcd177d5a0545c9c'}
28913529	2020-01-29T22:37:53.000Z	1222650097202188288	Going out tonight 😛😛	{'place_id': '3b77caf94bfc81fe'}
885189310814842880	2020-01-29T22:14:27.000Z	1222644200035897344	  I was conscious but still incapacitated; I don’t remember the conversation but I am still able to function when I’m blackout. And yeah, if you’re going out with someone and know you’re both going to get drunk, it’s possible to say “I’d be ok to have sex tonight when we get home”	{'place_id': '3b77caf94bfc81fe'}
28862779	2020-01-29T21:29:49.000Z	1222632969333919744	 Go back to college and major in Econ	{'place_id': '3b77caf94bfc81fe'}
2191676636	2020-01-29T21:27:49.000Z	1222632464373309442	When the homie that isn’t allowed to go out is trying to set up plans 	{'place_id': '3b77caf94bfc81fe'}
2250960702	2020-01-29T20:57:12.000Z	1222624760548319232	I love that one Busta rhymes song with ozzy that was my jam on the ride to school	{'place_id': '01c060cf466c6ce3'}
2886867901	2020-01-29T20:54:10.000Z	1222623996790730752	So my student didn’t come to school. I was sent to DTLA. It was that students BDay and she left early. Sooo now I’m going to Disneyland 👌🏽✨	{'place_id': '3b77caf94bfc81fe'}
887342885921726465	2020-01-29T20:48:16.000Z	1222622509616381952	Going out mad	{'place_id': 'f227fd9a20f20e9d'}
732478661899603970	2020-01-29T20:46:09.000Z	1222621978810437632	Funded  $$$$ kill shelters just don't know that they can build more room.They need to go back to school to learn basic  CAN BUILD MORE SPACE! SIMPLE IDEA FOR A CHILD TO UNDERSTAND! 	{'place_id': '3b77caf94bfc81fe'}
148029853	2020-01-29T20:36:54.000Z	1222619652116897792	The world just lost an Amazing woman, mother, friend, family member &    Coach today, Julie Baxter our prayers go out to your kids, family & all those athletes you inspired … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2442705600	2020-01-29T20:36:37.000Z	1222619579110682626	Need some friends in NY. Going to training at the end of February and i wanna go out lol	{'place_id': '19d41c6eff11e9d6'}
19354082	2020-01-29T20:14:38.000Z	1222614044990824448	 They sent her to college.	{'place_id': '3b77caf94bfc81fe'}
885189310814842880	2020-01-29T20:10:41.000Z	1222613050877829120	   You may say that, but my dad always says things like “don’t drink too much,” “you go out too much,” “you shouldn’t be going out on weeknights” so I will absolutely not call him if I get into trouble	{'place_id': '3b77caf94bfc81fe'}
2661619208	2020-01-29T20:07:22.000Z	1222612216936988672	Got 0 pair of Levi jeans sent to us yesterday! I am going to have a ball I haven’t hand designed anything since before I went off to college. 💛💚	{'place_id': 'b2fda7385aa963dd'}
24640148	2020-01-29T19:58:34.000Z	1222610002575339520	I had some time to do some digital Art on my iPad.This week’s subject is Kobe and his daughter GigiPrayers also go out to all victims of the horrific helicopter accident.The vibe here  in Los Angeles is sad.The… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
725123230709633024	2020-01-29T19:45:43.000Z	1222606771769888768	Really touched my heart to see Banda Imperio go out their way to sing El Puño de Tierra for Kobe & Gigi❤️🙏🏻 	{'place_id': '3b77caf94bfc81fe'}
501059606	2020-01-29T19:33:30.000Z	1222603696472649728	i wanna go back to school JUST so i can study abroad again	{'place_id': '3b77caf94bfc81fe'}
467092023	2020-01-29T19:31:05.000Z	1222603088030101504	My brother literally goes to school when he wants wtf 😂	{'place_id': 'd07feb9e5b1ce37c'}
2448107485	2020-01-29T19:24:46.000Z	1222601498879651840	I’m not going to school 😭 by the time I get there it’s the time I be leaving. I’m go do my work at home , clean, eat , and wash my hair . Self care today 😭	{'place_id': '3b77caf94bfc81fe'}
1870854541	2020-01-29T18:40:15.000Z	1222590293049888768	Im so so sooo sad. I found an orange cat in the middle of the road on the way to school. I pulled over and tried to get him to move. He was crying and bleeding so badly injured. I eventually moved him in front of my friends house down the street and now he’s w animal control.	{'place_id': '0c2e6999105f8070'}
171198026	2020-01-29T18:33:02.000Z	1222588480284319744	I loveeee my schedule, I mean 0-0 is cool and all but 0-0 is where it’s at! Get to wake up early go to the gym come back for a nap then go to work! I’m golden 🥰	{'place_id': '07dccb89e8f25a8f'}
1312115144	2020-01-29T18:30:09.000Z	1222587753109475328	 That WOULD BE the night. No going out. Just getting ready and taking 0 of these	{'place_id': '1927193c57f35d51'}
1350330338	2020-01-29T18:24:25.000Z	1222586310856073218	    You think I seriously want to send accused criminals to college? No, just pointing out a complex problem lacking a simple solution. And not everyone in prison is sentenced for murder, btw.	{'place_id': '3b77caf94bfc81fe'}
885189310814842880	2020-01-29T17:56:12.000Z	1222579206887854080	This was the day I learned you should never go out with guys you meet at Wonderland Ballroom	{'place_id': '3b77caf94bfc81fe'}
123959952	2020-01-29T17:46:06.000Z	1222576667010297856	the power would go out when I’m halfway done with my hair lmaooo	{'place_id': 'b82c98fb6806ceb9'}
1716444348	2020-01-29T17:16:24.000Z	1222569190994800640	This is the first time I’ve actually taken a diet seriously and held myself accountable. It also helps that my boyfriend won’t buy me anything but healthy meals when we go out 🤣 can’t wait to finally get rid of my little kangaroo pouch	{'place_id': '2feb76248fd9c581'}
1350330338	2020-01-29T17:09:48.000Z	1222567530604064768	    Not that much per year per prisoner. Some of it is called profit. So it’s cheaper to send them to college than it is to brutalize them in prison.	{'place_id': '3b77caf94bfc81fe'}
1136867153091522560	2020-01-29T17:03:53.000Z	1222566043089920000	Listen Katherine is such a doormat going out of her way to take care of a baby her husband made with another woman 😒😒 I could actually never  	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-01-29T16:38:28.000Z	1222559646486913024	   I believe this is about the proposal to make free software licenses such that companies like Palantir wouldn’t be able to use it. Adding “don’t be evil” provisions, essentially. I think it’s well-intentioned, but not going to work like proponents hope.	{'place_id': '3b77caf94bfc81fe'}
621387370	2020-01-29T16:35:19.000Z	1222558855109869568	Like I feel old when I’m so young because I no longer wanna be going out late at night anymore 😅😅😅 like every once in a while is cool but 😅😭😭	{'place_id': '59612bd882018c51'}
621387370	2020-01-29T16:34:23.000Z	1222558619469635585	I’m suppose to go out on Friday but let me tell you the amount of hours I’m working this week makes me just want to stay at home , drink and watch Miss Americana in bed .	{'place_id': '59612bd882018c51'}
269453967	2020-01-29T16:26:31.000Z	1222556637677801473	The worst feeling in the world is thinking you don’t have to go to work and then your boss texting you “see you tomorrow” and now it’s tomorrow and you’re miserably exhausted	{'place_id': '3b77caf94bfc81fe'}
