24857695	2020-05-04T17:27:49.000Z	1257361301661155328	  For the record I shit on it because she made vampires sparkle and needy it’s a total crap show from Anne Rice’s vampires. Also a female writer who created a dangerous and alluring world of beautiful deadly creatures who absolutely did not sparkle and wear gap to school	{'place_id': '3b77caf94bfc81fe'}
1196663730144075777	2020-05-04T16:42:31.000Z	1257349903136817152	Go out in the hallway and all it smells like is an ash tray. These other homeless be smoking cigarettes in they rooms and you can smell it all over the hotel. These old ass fucking tweakers and drunks gonna get this… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
918397681159901186	2020-05-04T16:42:17.000Z	1257349840960438273	 Congratulations! Then he can wake up in the fall and go to college!	{'place_id': '6f24e28976abe656'}
23461806	2020-05-04T16:38:52.000Z	1257348982701010945	We need to recall GOVERNORS who keep lock down in place not caring for all the negative consequences like hospitals going out of business like suicides like depression governor Gavin Newsom should be recalled immediately     	{'place_id': '3b77caf94bfc81fe'}
30132643	2020-05-04T16:13:33.000Z	1257342613423874048	 Go to work hoe!	{'place_id': '3b77caf94bfc81fe'}
43995047	2020-05-04T15:33:28.000Z	1257332525569118209	It’s actually, oddly,  hard NOT to go out and drive because you actually CAN!  And there’s no where to go.   	{'place_id': '3b77caf94bfc81fe'}
19547514	2020-05-04T15:21:43.000Z	1257329569138270210	 Umm. Does that mean they are going out of business? It seems like they are still announcing new products on their Twitter page.	{'place_id': '3b77caf94bfc81fe'}
1071975093792759808	2020-05-04T15:14:54.000Z	1257327850132144129	   I used to jam to the music before leaving to school had me like 	{'place_id': '3b77caf94bfc81fe'}
3864687866	2020-05-04T15:03:10.000Z	1257324899061792773	  Wow! Placing GREED OVER PEOPLE is pathetic! Is it ok for you TRUMP IDIOTS to go out without testing and infect others or get infected yourself and SPREAD  You obviously don’t care about your family either! Get some knowledge! 	{'place_id': '3b77caf94bfc81fe'}
750333997826256896	2020-05-04T14:52:05.000Z	1257322108234854405	Every 0 weeks I go out to buy grocerys. 	{'place_id': 'd07feb9e5b1ce37c'}
28131515	2020-05-04T14:26:17.000Z	1257315617939447810	  They’re being funded/organized to pressure corps to make people go to work. They are part of that story.	{'place_id': '01c060cf466c6ce3'}
14790314	2020-05-04T14:10:21.000Z	1257311607501148168	"""For thousands of Metropolitan Transportation Authority bus drivers, going to work during a pandemic means spending hours in a confined space with strangers, wondering whether this will be the day they get sick."" By "	{'place_id': '3b77caf94bfc81fe'}
712162150710575104	2020-05-04T13:51:42.000Z	1257306914553126915	I saw someone complaining about how closing the beaches is a tranny? Tf how? I only go out to go to work. I wish so bad to go out but honestly not risking my baby and boyfriend getting sick either.	{'place_id': '0654b676d0359a31'}
248135355	2020-05-04T08:04:51.000Z	1257219624862576641	I cannot wait until we can go out and 💕💕💕💕	{'place_id': '3b77caf94bfc81fe'}
100919529	2020-05-04T07:08:45.000Z	1257205508827525122	 Just rent out a innout truck to go out there lol u got $$$ 😂	{'place_id': '01c060cf466c6ce3'}
1246159790994145280	2020-05-04T07:02:11.000Z	1257203857458737152	Just realized i was wayyyy the fuck more organized when I actually went to school. 😳	{'place_id': 'f8f8ee516109ee0e'}
711045821198807042	2020-05-04T07:00:44.000Z	1257203489756725249	Me saying I’m going to work out tomorrow for the 0th time. 	{'place_id': '3b77caf94bfc81fe'}
42883375	2020-05-04T07:00:35.000Z	1257203453945929729	Next batch going out Monday MAY THE 0TH BE WITH YOU 😷😷😷😷😷😷😷😷😷😷 I will be using a new pattern that will utilize more of the fabric… and eliminate the need for elastic, has a metal nose pinch and a filter pocket*… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18852221, 34.13487684]}, 'place_id': '3b77caf94bfc81fe'}
42883375	2020-05-04T07:00:03.000Z	1257203318331408385	Next batch going out Monday MAY THE 0TH BE WITH YOU 😷😷😷😷😷😷😷😷😷😷 I will be using a new pattern that will utilize more of the fabric… and eliminate the need for elastic, has a metal nose pinch and a filter pocket*… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18852221, 34.13487684]}, 'place_id': '3b77caf94bfc81fe'}
2263223970	2020-05-04T06:26:36.000Z	1257194901051076608	I looked cute today did my hair got dolled up and for what for no selfies and to not go out	{'place_id': '3b77caf94bfc81fe'}
36247913	2020-05-04T05:56:47.000Z	1257187395088367616	When you can't go out for your birthday...but you still get the restuarant style meal...      @ Movement Material 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25167, 34.00896]}, 'place_id': '3b77caf94bfc81fe'}
203813026	2020-05-04T05:24:31.000Z	1257179275549016070	0/0 was great! A whole month of being high asf, nothing new but damn it was nice not having to go to work and pretend to be some what sober	{'place_id': 'bcd6f5a92e969e33'}
108541507	2020-05-04T05:16:21.000Z	1257177219668955136	back to school tomorrow , home schooling 📚 👧🏼. 	{'place_id': '97e336e1e3ed9e1e'}
248703955	2020-05-04T05:09:33.000Z	1257175511962279936	 So sorry. We could have had a new vlog too.  Totally know how you feel. A week from Tuesday I was to land at MCO for WDW Flower and Garden. Now all I do is go to work and have my temperature taken each day upon arrival. Stay safe.	{'place_id': 'bcd6f5a92e969e33'}
171811587	2020-05-04T05:05:05.000Z	1257174384491425793	UFC this Saturday that means I’m going to work on Sunday hungover	{'place_id': '05b5c83b6407aaac'}
2256326990	2020-05-04T04:30:14.000Z	1257165613824217091	Damn I just had to google how to spell “especially”. Maybe I need to go back to school 	{'place_id': '3b77caf94bfc81fe'}
125813058	2020-05-04T04:24:25.000Z	1257164150561595394	Once this whole corona virus settles down I’m going to request a week vacation from work and just catch up on going out & about.	{'place_id': '0706a21788cadb8d'}
2450917190	2020-05-04T04:21:49.000Z	1257163499156848640	If you and ur girl can’t go out and party together then she ain’t the one🤷🏽‍♂️ it’s just the truth!!	{'place_id': '174309ec90de94d0'}
2956506228	2020-05-04T04:18:36.000Z	1257162690184667141	   Right I need an explanation of how they can go out and protest but they aren’t free... Im sure prisoners in solitary confinement would love to take their spots 🤷🏾‍♀️	{'place_id': '3b77caf94bfc81fe'}
634759847	2020-05-04T04:15:25.000Z	1257161886337888256	I miss going out and by the end of the night my makeup being a mess 😔	{'place_id': '67571a7baaa5906b'}
54411909	2020-05-04T04:04:37.000Z	1257159170723205123	 Let Sal watch the child so me, you, and  can go out	{'place_id': '3b77caf94bfc81fe'}
1101298339507666944	2020-05-04T04:03:49.000Z	1257158966762602497	I asked so many friends and family for advice on how to get into real estateThey laughed in my face and told me to forget about itGo to school~0 years old and bought my first house.Shut them right up 	{'place_id': '01c060cf466c6ce3'}
146979613	2020-05-04T03:16:26.000Z	1257147045615292416	 Do you remember the first day we meet backstage durning one of your filming of The New Mickey Mouse Club typings. For me is was a go to work with dad. But the producers thought our taking and interaction was so good that they ask me and my dad if I could be on the show. Drama Dad	{'place_id': '70707114a9202b98'}
553806853	2020-05-04T03:04:21.000Z	1257144003851546624	I work at O’reilly in Norwalk, CA and all these white people keepntripping on me cause I can’t step out my store (company policy) to help with any car situation and they all going out of their way to discriminate us and talk shit to us. 	{'place_id': '0706a21788cadb8d'}
820512213773340672	2020-05-04T02:52:22.000Z	1257140988176293888	 Shut up, you came to school crusty 0 outta 0 days too	{'place_id': '3b77caf94bfc81fe'}
280377661	2020-05-04T02:10:37.000Z	1257130481054670849	And the lights go out. 	{'place_id': '3b77caf94bfc81fe'}
22202816	2020-05-04T01:50:05.000Z	1257125314552946689	Of course politicians want to send kids back to school. Mass murders didn't stop them, why would mass infections?	{'place_id': '3b77caf94bfc81fe'}
2977493400	2020-05-04T01:16:09.000Z	1257116774501199872	I feel so lame today. I need to go out and just talk to someone. 😖	{'place_id': '3b77caf94bfc81fe'}
1031401587187433472	2020-05-04T01:02:47.000Z	1257113407641116673	I cannot tell you how many times I’ve had to consistently remind them of the stay at home order bc I get it, they are so used to go out whenever. It’s so damn frustrating	{'place_id': '7d2aec133a24b554'}
1184698225493598208	2020-05-04T00:59:25.000Z	1257112564200136704	" Front back, side to side eye ball action here. This bug is like:  ""I see You"" in all directions and dressed for a rave festival. Having a meal before going out too. "	{'place_id': 'e9b2c8beb5442ec5'}
1101298339507666944	2020-05-04T00:26:17.000Z	1257104223751135234	The ability to change your mind is beautiful. I went from: ¤Mechanic 🚘👨‍🔧¤Life Insurance Agent👨‍💼¤Security Guard👮‍♂️To: ¤School District Custodian making $0.0/Hr🧹¤Options/ Stock Trader📈~I couldn't imagine Still changing oil wishing my life was better.	{'place_id': '01c060cf466c6ce3'}
185532820	2020-05-04T00:05:51.000Z	1257099081039482881	I have finally realized how much I spend going out & how much I save staying in	{'place_id': '3b77caf94bfc81fe'}
160098166	2020-05-05T23:47:11.000Z	1257819160630812673	I get to &gt; I have to go to work.. sadly many people don’t have a job/income.	{'place_id': '3b77caf94bfc81fe'}
1544597432	2020-05-05T23:01:13.000Z	1257807589875650560	i used to hate going out to watch movies but that’s fasho one of the first things i wanna do when shit opens up 🥺	{'place_id': 'b1bbf8e2ef22573a'}
924472238	2020-05-05T23:00:32.000Z	1257807418282524672	 You can do it! Believe in yourself and know that you’re capable of accomplishing whatever you set your mind to. College isn’t easy, so be proud of yourself for trying (and succeeding).	{'place_id': '3b77caf94bfc81fe'}
826923174595997697	2020-05-05T22:39:21.000Z	1257802087930318848	Hmm.. I’m intrigued to know if I’m the only one staying home so everyone can go out and celebrate cinco de Mayo. Honest question.	{'place_id': '3b77caf94bfc81fe'}
2542502839	2020-05-05T22:10:54.000Z	1257794929905922048	That last midterm has been the most stressful thing I have had to deal with since I went back to school	{'place_id': 'c2ad98c80a97adde'}
94860963	2020-05-05T22:01:08.000Z	1257792473478205440	Cinco de Mayo on a hot beautiful taco Tuesday and we can’t go out anywhere. I won’t say I’m upset because I’m aware of the times, but it’s like damn!	{'place_id': '3b77caf94bfc81fe'}
19249658	2020-05-05T21:38:23.000Z	1257786746432937984	 I left out the fact that I was popping peanut m&m’s like they were going out of style 🤦🏾‍♀️	{'place_id': '01c060cf466c6ce3'}
279897430	2020-05-05T21:38:22.000Z	1257786743924948992	disneyplus added these goons to the roster😅  is now streaming. Tell your kids we went to school together, so they get super confused.😋    @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
196424168	2020-05-05T21:08:04.000Z	1257779118084468737	I don’t even wanna go to work today 😃🔫 	{'place_id': '3b77caf94bfc81fe'}
3500498053	2020-05-05T20:46:50.000Z	1257773771965919233	I am such a “going out” person but after this is over i’m going to be so paranoid	{'place_id': '3b77caf94bfc81fe'}
16896858	2020-05-05T20:45:57.000Z	1257773552142479362	I adore Dame Helen Lydia Mirren but those Master Class ads are like an SNL skit. Is no one vetting these things before they go out?	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-05-05T20:41:51.000Z	1257772518871404545	I’m going to work on setting up job interviews this afternoon, but there’s a use case I keep mulling over in my mind that I wanted to write about first. When I was in college, we had a big (physically) VAXcluster and VT terminals & PCs with terminal emulators everywhere to login. 	{'place_id': '3b77caf94bfc81fe'}
825123664509046784	2020-05-05T20:20:32.000Z	1257767155715751938	💯💯💯what else is there to do then go out and chase this loot: austinpowders  (ALL BLUE) @ Carson, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26, 33.8397]}, 'place_id': '56909099a1d44057'}
21680202	2020-05-05T20:12:44.000Z	1257765192043237381	Happy Birthday to my brother  I Can’t believe you’re 0 now bro! We’re getting up there! Enjoy your quarantined birthday and as soon as this is over we will all go out and turn up for your birthday! @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36801384, 34.20655769]}, 'place_id': '3b77caf94bfc81fe'}
754312656	2020-05-05T19:41:49.000Z	1257757410409627648	So I’ve spent my morning on YouTube watching videos about and listening to music from the gang that runs my neighborhood. Very informative material. I may need to go out to the parking lot today to chop it up and make some friends.	{'place_id': '3b77caf94bfc81fe'}
2430534516	2020-05-05T19:36:50.000Z	1257756155650043904	"California public SERVANTS (fka: representatives) are bought/bribed by the Chinese government.Take note: there is a VAST difference between ""Asian people"" and the CCP government. So do not go out harming Asian people because you are a racist fool. "	{'place_id': '3b77caf94bfc81fe'}
827715540877611008	2020-05-05T19:28:41.000Z	1257754106829160448	As soon as this is over I'm going to be on somebody's microphone, no doubt about it! Until then, I'm going to work on being a better me, a better dad, a better husband, and a better speaker. How are you getting… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.03407, 33.97542]}, 'place_id': 'f8f8ee516109ee0e'}
785339407	2020-05-05T19:12:53.000Z	1257750129672511488	 Not sure what you mean... you mean whether to go to college at all? Or cc over 0-yr uni?	{'place_id': '3b77caf94bfc81fe'}
388522257	2020-05-05T19:07:35.000Z	1257748796949229569	 I take it u all have the same no response beliefs to school shootings ? Or is that fake news ? What about rape ? Let them go ? U can’t pick and choose. Oh well I guess ur leader will let u know what to do next.	{'place_id': '3b77caf94bfc81fe'}
54133257	2020-05-05T19:06:40.000Z	1257748566249836544	 Good luck to them and their parents when they go back to school in person	{'place_id': '3b77caf94bfc81fe'}
95090121	2020-05-05T18:55:35.000Z	1257745777054474240	I’m sure all these officials feel very good having power over when people can go out and when they can’t. Who wouldn’t like to have power and authority ?	{'place_id': '3b77caf94bfc81fe'}
15685664	2020-05-05T18:37:10.000Z	1257741142394716160	 Are they going to send the police to people’s homes/apartments and make them shop or go out to eat? It truly makes no sense because the paid protesters and others are just infecting themselves/family so they’ll be paying the funeral parlor.	{'place_id': '1927193c57f35d51'}
42763353	2020-05-05T18:36:12.000Z	1257740899108286464	Who would choose to go swimming in shark infested waters? Who would choose to go out and play in traffic during rush hour? Who would choose to go back into a pandemic that's still spreading and that there's currently no cure for?	{'place_id': '3b77caf94bfc81fe'}
268563436	2020-05-05T18:25:02.000Z	1257738086248615936	  Do you have polysporin or neosporin or an equivalent?  Try putting some in your nose before you go out. (It’s gross but my ENT recommends as a top way to protect oneself against diseases).	{'place_id': '3b77caf94bfc81fe'}
718164049	2020-05-05T18:04:49.000Z	1257733000789323776	Think imma wear a grad cap today if i go out😭👨🏽‍🎓🤷🏽‍♂️	{'place_id': '3134f9d2892d2685'}
1184698225493598208	2020-05-05T17:45:00.000Z	1257728013061390336	                  right on, test your connections, cables, reboot gear if needed especially your internet router, these things always go out at the worse times orif it ain't broke. don't fix it. Cheers, Good Luck..	{'place_id': 'e9b2c8beb5442ec5'}
862079867101294592	2020-05-05T17:22:06.000Z	1257722252159639553	Protect yourself in these trying times It’s okay to feel sad, to cry. Keep going, out of spite. There are many who want to see you fail. But they’re outnumbered by the ones who wish to see you succeed. You are the villain in someone’s life story. You are the inspo in another’s 	{'place_id': '3b77caf94bfc81fe'}
24135903	2020-05-05T17:20:59.000Z	1257721971401461761	 beach city’s. Go out and party with your neighbors gringos.  take your mask off and eat some chalupas and Mexican pizzas!!!!! @ Huntington Park, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2192, 33.9816]}, 'place_id': '4d1d90faa5484b1c'}
750333997826256896	2020-05-05T17:04:44.000Z	1257717880403066880	So Wisconsin will see its Covid 0 death numbers spike with all if you using your rights to not stay at home & wear your masks when you do go out how sad. 	{'place_id': 'd07feb9e5b1ce37c'}
1222418423461765121	2020-05-05T16:59:31.000Z	1257716568705777667	I hate Mother’s Day sm. I hate going out and seeing all the happy lil family’s  . Fuck y’all lol	{'place_id': '3b77caf94bfc81fe'}
711206187081932802	2020-05-05T16:33:11.000Z	1257709941533454336	Civic Responsibility...         A MUST!               COVID-0If you are COUGHING           and/or SNEEZING just stay home and stay isolated.Don't chance spreadingthis virus to others.BE SAFE wear a mask and only go out when necessary. Be a Great American!	{'place_id': '3b77caf94bfc81fe'}
633206363	2020-05-05T16:24:59.000Z	1257707877269008384	 Awww, poor residents of Newport Beach can't go out and get their  Boohoo. Good time to spend city money on frivolous lawsuits.	{'place_id': '3b77caf94bfc81fe'}
270962190	2020-05-05T16:16:47.000Z	1257705813407404032	   we can do a this together with integrity... to stay home and be smart about going out when needed! 😷🇺🇸💖🌎 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1205747726	2020-05-05T16:14:29.000Z	1257705234517786630	this year instead of “it’s gonna be may” we got “omg cinco de mayo on taco tuesday and we can’t go out cause of a virus named after corona beer! haha IRONY”	{'place_id': '3b77caf94bfc81fe'}
22408532	2020-05-05T15:56:48.000Z	1257700784671617025	Not wishing death on anyone no matter how vile and heinous they are. However, they seem hell bent on wishing it on themselves.I just feel for the innocent bystanders they seem equally hell bent on taking with them: those of us staying home or masking up when we go out.0/	{'place_id': '3b77caf94bfc81fe'}
1087633463941881856	2020-05-05T15:42:57.000Z	1257697299146260481	This is my only sibling, Larry jr. Trache and g-tube. THIS ONE LIFE IS IN MY HANDS!!HE IS MY PRESIDENT CARGO. He has survived many years 0! And I’m FIGHTING FOR HIM!!  Come on people... HELP US HOME CAREGIVERS!! We can’t go out and jeopardize our lives...THINK!!!  	{'place_id': 'e9b2c8beb5442ec5'}
54113773	2020-05-05T15:31:17.000Z	1257694363439648768	Happy Teachers Day! D0U recognizes Lorena for her service during the COVID-0 crisis. Lorena is a teacher who dedicates each day helping her students&parents. We love teachers and are ready to get back to school. D0 thx her for her bravery & perseverance. 	{'place_id': '3b77caf94bfc81fe'}
445206778	2020-05-05T15:12:41.000Z	1257689681455542273	I turned down the job because I start my Grad program in August and my new job and school hours were not going to work together.	{'place_id': '3b77caf94bfc81fe'}
464178105	2020-05-05T14:49:45.000Z	1257683908281286656	Waking up early to do some hw before I go to work... wow I’m proud of myself lol😂	{'place_id': '56909099a1d44057'}
800032782722289665	2020-05-05T14:22:26.000Z	1257677034592931840	 Yes, when it’s safe for our daughter to go back to college in Minneapolis we will be taking her and helping her move into her apartment.	{'place_id': '01c060cf466c6ce3'}
718882802217938945	2020-05-05T14:02:34.000Z	1257672037318881281	 This is the same government that want to put primary school kids back to school come June 0st. Just be done with the school year it will save lives!	{'place_id': '2feb76248fd9c581'}
472160547	2020-05-05T13:52:46.000Z	1257669569423921152	  :  I’m smart.  I’m very smart.  We look at numbers all day.  Phone numbers, money numbers, numbers on my junior jumble...I like that I go to work and you don’t.  My job is important.  You stay home. Gavin think he so smart, me show him. I’m Eric.	{'place_id': '3b77caf94bfc81fe'}
445206778	2020-05-05T13:50:30.000Z	1257669001087348736	My 0st Mother’s Day with my son is Sunday and I’m not able to dress up with him and take professional pictures, go out to eat....nothing! 😢🙇🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
806585	2020-05-05T13:20:06.000Z	1257661347765997576	expendable workforcewhipped into a frenzygo to work go to workso the rich get richerand rulers stay in powerso what if some do diethey're protecting profitsand meeting their quotas	{'place_id': '3b77caf94bfc81fe'}
565255994	2020-05-05T12:22:45.000Z	1257646915857969159	What happened? I'm going to work my routine is to listen to  😭 	{'place_id': '2008b1cea656f14b'}
1263387307	2020-05-05T11:25:49.000Z	1257632590476963841	I wanna buy a pair of chucks but I can’t even go out on the town to flex with them 😭🙃😤	{'place_id': '3b77caf94bfc81fe'}
804907294303469569	2020-05-05T11:02:42.000Z	1257626769663770625	Cinco de Mayo has been a rookie holiday, in my mind, for quite a while.  I rarely go ‘out’ to celebrate.  However, this year with all the bars closed I’m rather pissed that I can’t go out to celebrate!   	{'place_id': '0fc31c5f4b14f000'}
1081909184411578369	2020-05-05T09:18:32.000Z	1257600558132678657	don’t be mistaken, California being reopened doesn’t mean y’all niggas can go out. 	{'place_id': '3b77caf94bfc81fe'}
1151894296154406917	2020-05-05T08:41:10.000Z	1257591155119714304	She going out sad oml😴 	{'place_id': 'b2fda7385aa963dd'}
18252171	2020-05-05T07:25:06.000Z	1257572011611545600	0 subscribers to go out on Youtube until the channel gets monetized!Come on babes, we're so close! I'm just gonna keep spamming this channel until I hit 0k, and then we'll have a par-tay!!!	{'place_id': 'b0b79caecef59fb5'}
582795728	2020-05-05T07:15:32.000Z	1257569602722136064	 Thanks love, actually going out to get it at midnight still feels wrong. There will be other times	{'place_id': '3b77caf94bfc81fe'}
828325950	2020-05-05T06:22:40.000Z	1257556299513880581	This is the last time I’m going out tho not anymore. I have goals to achieve from here on out 💯	{'place_id': '3b77caf94bfc81fe'}
587022080	2020-05-05T06:10:22.000Z	1257553201378680832	 Maybe teachers should return to school...this poor baby can’t spell	{'place_id': '4db990e393c2e28b'}
768344180	2020-05-05T05:34:25.000Z	1257544155925893121	 Oh yeah like listening to Nancy Pelosi would have been a great a idea she promoted gatherings in China town . Bill de Blasio was telling people to go out ..	{'place_id': 'f2b1ac6c9d15503f'}
2960387227	2020-05-05T05:16:29.000Z	1257539642368221184	I’m definitely saving money bc I’m not going out, eating out, etc. buttttt I’ve also significantlyyyy increased my online shoppingso idk I’m probably breaking even	{'place_id': '26595dca9d293375'}
2993031609	2020-05-05T04:55:23.000Z	1257534334564622337	Taking risks is one of the main rules in life. Go out there and try shit.      	{'place_id': '3b77caf94bfc81fe'}
747434339265187840	2020-05-05T04:50:05.000Z	1257532998896902150	 It's hard or impossible to fit it all into a tweet, but she also made it clear that she wants *other* people to go out in public, because *she* has a family.	{'place_id': '10de09f288b1665c'}
22409947	2020-05-05T04:47:08.000Z	1257532256475738113	Time to Go OUT NOW! Our Collab for the Crown Entry! Hit the link in the bio and vote! Let us know what you think! 🙏🏽 S/O to  & my twin  Song will be available on digital platforms next week!      	{'place_id': '3b77caf94bfc81fe'}
47075884	2020-05-05T04:27:34.000Z	1257527334644506625	This shit make me itchy to go out on a Graffiti Crawl 😭 	{'place_id': 'e9b2c8beb5442ec5'}
20927505	2020-05-05T03:18:17.000Z	1257509896968273920	Gonna go out on a limb and say John Wick was one of the more successful action series with no plot because the action was sexualized and stylistic. Everything in this movie was made to be sexy (guns and all).	{'place_id': '3b77caf94bfc81fe'}
2957796468	2020-05-05T03:08:02.000Z	1257507315445424129	 Well she sure isn’t concerned about the the death count on the south & southeast side of Chicago due 0 people of color shooting of people of color, the body count higher than of Afghanistan, but if u go out 0 visit neighbors, she’ll throw your ass in jail...	{'place_id': 'f8f8ee516109ee0e'}
515712404	2020-05-05T02:56:14.000Z	1257504347753242627	I had to go out there today wearing a mask and a friend texted me about  masks. To follow up our very first one we created 0 more masks Super 0 and film related masks. Check them out! @ Eye See Films 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19674, 34.09025]}, 'place_id': '3b77caf94bfc81fe'}
722431794298028032	2020-05-05T02:13:25.000Z	1257493571256684545	stay your asses home. going out with ur friends and then going home to spread your dirty ass germs to your family makes u stupid.	{'place_id': '01c060cf466c6ce3'}
722431794298028032	2020-05-05T02:10:52.000Z	1257492932870893568	i have a coworker who has not been quarantining. he has still been going out with friends to drink/smoke and out to public places. he thought he would be fine but he has tested postive. so if you’re still going out with ur friends i’m gna report you. idfc. don’t be dumbasses.	{'place_id': '01c060cf466c6ce3'}
2217137054	2020-05-05T01:40:39.000Z	1257485326768959488	  definitely, let the wave of idiots go out first lol	{'place_id': '122aef8d6840943b'}
