1281677294377947137	2020-11-03T10:05:10.000Z	1323566883581251586	i need friends that actually wanna hangout & go out. ion need no more internet buddies.	{'place_id': '97e336e1e3ed9e1e'}
1977707425	2020-11-03T09:45:07.000Z	1323561840106999809	Latinos want to get back to work!!!  This is why  we came to the Best Country in the world.  ・・・Latinos support the rule of law. Go out and VOTE for President  	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1496926255	2020-11-03T08:24:59.000Z	1323541671775096832	All I do is go to work, pick up fast food, and stay home. You KNOW if I test positive it’s gonna be ‘cause of one of those clowns dining in at Buffalo Wild Wings who comes up to the podium without a mask. 	{'place_id': '0c2e6999105f8070'}
36612013	2020-11-03T08:02:29.000Z	1323536007778631682	Election Day people!!!! Go out and vote!!!! 	{'place_id': 'e04653ebc39b100c'}
2875443187	2020-11-03T07:43:48.000Z	1323531309050855425	Y’all I’m so excited to go to work tomorrow. I just can’t believe this is my life. 🥺💖	{'place_id': '3b77caf94bfc81fe'}
911832090118725632	2020-11-03T06:38:51.000Z	1323514962778599425	my coworker said i looked like i used to be those girls in middle school who ate hot cheetos at 0am and wore pants like this to school......i’m gonna pop his tires fr fr	{'place_id': '07dccb89e8f25a8f'}
1171932998897291264	2020-11-03T06:33:00.000Z	1323513491408388097	  aye bro Shaq gotta chill he out here reminiscing about naked fights with you 🤣😂 can’t have you go out like that Big Dawg 🤣😂	{'place_id': '01c060cf466c6ce3'}
1167992897574076416	2020-11-03T06:30:20.000Z	1323512818772029441	the fact that rodeo is 0-0 mins away from my job makes me not wanna go to work bro y’all be doing the most with y’all protests 	{'place_id': '2da132a7bfebfc0c'}
3281997224	2020-11-03T06:27:02.000Z	1323511989625303040	Everyone please be safe this week. Only go out if you need to, things can get really bad	{'place_id': '3b77caf94bfc81fe'}
803377982677061632	2020-11-03T06:17:33.000Z	1323509603997396993	please, i am begging you, please go out and vote tomorrow if you haven't already. please.	{'place_id': '5e68ca240e32025a'}
780587363357515778	2020-11-03T06:16:59.000Z	1323509458916446209	    Here, let me help you out. “And there is the liberal [nobody] coming out. [You c]an't even come up with a decent fight[, be]cause [of] your ineptitude[...]. Good night[,] you poor thing.”  Go back to school, ignoramus.	{'place_id': '01c060cf466c6ce3'}
75968594	2020-11-03T06:05:39.000Z	1323506605925654529	Go out there and vote! Exercise your rights as a United States of America citizen! Your vote is important.	{'place_id': 'b0b79caecef59fb5'}
636601419	2020-11-03T05:53:57.000Z	1323503663671750658	Lowkey scared to go to work because I work so close to downtown and city hall. Don’t even want to think about how tomorrow’s going to go down.	{'place_id': '3b77caf94bfc81fe'}
313080353	2020-11-03T05:49:37.000Z	1323502573077237760	Please go out and vote your heart out tomorrow and make sure you vote blue	{'place_id': '3b77caf94bfc81fe'}
342527564	2020-11-03T05:27:58.000Z	1323497125099966465	I love having a guayaba tree. I randomly go out to pick some to make agua de guayaba whenever I’m thirsty 😂	{'place_id': 'dd9ada4135bc9668'}
125398668	2020-11-03T04:51:43.000Z	1323488001826017280	Ppl, fill out your ballots. Turn them in to a polling place. I swear is the simplest thing you can do. Go out and VOTE. Vote like your life depends on it	{'place_id': '3b77caf94bfc81fe'}
374642164	2020-11-03T04:20:34.000Z	1323480163540033537	I really miss going out lmao	{'place_id': '3b77caf94bfc81fe'}
15043664	2020-11-03T03:44:40.000Z	1323471128254320640	 If Trump wins we are just gonna get all the drugs and go out to the desert and never come back, physically or mentally.	{'place_id': '3b77caf94bfc81fe'}
6899222	2020-11-03T03:37:15.000Z	1323469261206114304	No matter what happens this week... it’s still 0 days until Christmas ☀️ Together we are stronger... go out and vote vote vote tomorrow ... you voice matters 🤗 @ Sherman Oaks 	{'coordinates': {'type': 'Point', 'coordinates': [-118.443236, 34.151337]}, 'place_id': '3b77caf94bfc81fe'}
1164169544031563776	2020-11-03T03:36:31.000Z	1323469078267416576	If you want to make a change.. go out and VOTE      @ Vinh Loi Tofu Cerritos 	{'coordinates': {'type': 'Point', 'coordinates': [-118.08116734, 33.85752002]}, 'place_id': '19d41c6eff11e9d6'}
19584818	2020-11-03T03:34:29.000Z	1323468566360829952	 I’m going out for drinks but not cute lol	{'place_id': '3b77caf94bfc81fe'}
1164169544031563776	2020-11-03T03:34:08.000Z	1323468477466894337	If you want to make a change.. go out and VOTE      @ Vinh Loi Tofu Cerritos 	{'coordinates': {'type': 'Point', 'coordinates': [-118.08116734, 33.85752002]}, 'place_id': '19d41c6eff11e9d6'}
284682421	2020-11-03T03:24:01.000Z	1323465930748293120	    go back to school babe	{'place_id': '3b77caf94bfc81fe'}
32516816	2020-11-03T03:15:31.000Z	1323463790373990400	Please go out and VOTE tomorrow!	{'place_id': '3b77caf94bfc81fe'}
19571731	2020-11-03T03:06:35.000Z	1323461543426584577	Wow.I’ve received several text tonight on how black people can stay safe..Do not go out tomorrow night, stay home. To many  .Thank you  	{'place_id': '10de09f288b1665c'}
1448051978	2020-11-03T02:59:41.000Z	1323459806393327616	Go out and vote !! Haven’t registered? No worries,California has same day registration and voting. Make no excuses! Vote Vote Vote !!! 	{'place_id': '97e336e1e3ed9e1e'}
2995175435	2020-11-03T02:54:57.000Z	1323458615601106947	Today was the calm before the storm. PLEASE GO OUT AND VOTE BIDEN	{'place_id': '1193edda55d6fa3d'}
2560425907	2020-11-03T02:43:16.000Z	1323455676966825986	I literally just go to school to get a haircut 🤣	{'place_id': '3b77caf94bfc81fe'}
796545686980280320	2020-11-03T02:38:12.000Z	1323454400673705984	told my mom I’m going out with my bf and she said which one 🤣	{'place_id': '3b77caf94bfc81fe'}
146535277	2020-11-03T02:25:01.000Z	1323451084707225600	 Idk I still want my health insurance and that is going out the window if Trump gets elected again ¯\_(ツ)_/¯¯	{'place_id': '3b77caf94bfc81fe'}
3140907721	2020-11-03T02:16:51.000Z	1323449026788827137	I really hate when people go out their way to try to insult me. I really mind my business and speak only when spoken too.	{'place_id': '97e336e1e3ed9e1e'}
64320068	2020-11-03T02:10:36.000Z	1323447456906895360	 Nooo kizzy, bro. Like let me go out the way I know how 😂	{'place_id': '3b77caf94bfc81fe'}
310982402	2020-11-03T02:07:57.000Z	1323446789714837504	 I work but we’re getting out early to go out and vote. Unfortunately, I can’t cause I’m not an American citizen so I’m gonna go skate and be full of anxiety hoping Biden wins 🙏🏼	{'place_id': '20ba6fb3b1ee82da'}
1578353702	2020-11-03T02:06:39.000Z	1323446460512264194	I ain’t going out no where tomorrow 	{'place_id': '3b77caf94bfc81fe'}
1057125910204178432	2020-11-03T02:02:27.000Z	1323445405611368448	I’m so happy I go back to school & work tomorrow. I just hate being the only female in my class 🥴	{'place_id': '3b77caf94bfc81fe'}
329880964	2020-11-03T01:50:58.000Z	1323442516373446657	“Let your voice be heard, go out and Vote”!.  😎🇺🇸           @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
751478119	2020-11-03T01:45:54.000Z	1323441241476927488	Pennsylvania go out and vote vote red vote for president Trump vote red senate and house vote republicans in 	{'place_id': '0c2e6999105f8070'}
751478119	2020-11-03T01:43:11.000Z	1323440553971785728	Go out and vote tomorrow vote for president Trump vote red senate and house vote republicans in 	{'place_id': '0c2e6999105f8070'}
3272137880	2020-11-03T01:39:17.000Z	1323439572689117185	Damarcus Thomas regained movement in all his extremities, according to school statement  	{'place_id': '0fc6568d145d84ac'}
1080785204	2020-11-03T01:22:05.000Z	1323435244217753602	My thoughts go out to the people of Vienna. Stay safe, hold love in your hearts.	{'place_id': '59612bd882018c51'}
58350885	2020-11-03T00:43:50.000Z	1323425620794073088	 This has only happened once but my record is 0:0 in morning before going out0 after gym in the afternoon0 before sex0 after sex / before bedtime	{'place_id': '3b77caf94bfc81fe'}
1206065141508378625	2020-11-03T00:43:25.000Z	1323425514426494977	I’m bout to quit porn and go back to school in La instead lmao	{'place_id': '3b77caf94bfc81fe'}
3023011830	2020-11-03T00:34:59.000Z	1323423392586850305	If you don’t go out and vote... your moms a hoe.	{'place_id': 'bcd6f5a92e969e33'}
751478119	2020-11-03T00:29:57.000Z	1323422126225813504	Go out and vote for him. Vote republicans vote for president Trump vote 	{'place_id': '0c2e6999105f8070'}
1055655250269360128	2020-11-03T00:28:44.000Z	1323421817902522368	 Like I said- I just don’t like Cali clubs anymore since the change. Depends on where you dance. Some clubs insist on recording auditions too and I don’t do that shit . I just wanna go out of state .	{'place_id': '3b77caf94bfc81fe'}
751478119	2020-11-03T00:21:07.000Z	1323419901499899904	Go out and vote for president Trump vote red senate and house vote republicans in vote do not stay home 	{'place_id': '0c2e6999105f8070'}
1224936059688996870	2020-11-03T00:18:51.000Z	1323419334635524098	Just go out and Vote! Because your voice matters so much!	{'place_id': '3b77caf94bfc81fe'}
1129019995906805761	2020-11-03T00:16:23.000Z	1323418710263001088	You calling me lame cause yo dumb aaa got caught , y’all be going out sad asf	{'place_id': '3b77caf94bfc81fe'}
17419160	2020-11-04T23:08:02.000Z	1324126286566969345	That’s what I’ve been wanting to know! Can he go out guns blazing and fuck mad shit up?! 	{'place_id': '3b77caf94bfc81fe'}
780065420996845568	2020-11-04T22:43:43.000Z	1324120167924682752	 They going out sad😂	{'place_id': 'c2ad98c80a97adde'}
3497817197	2020-11-04T22:02:03.000Z	1324109681049022466	i should’ve just not gone to college	{'place_id': '3b77caf94bfc81fe'}
163903719	2020-11-04T21:54:54.000Z	1324107883764572160	Trump supporters going out sad	{'place_id': '3b77caf94bfc81fe'}
59941309	2020-11-04T20:58:14.000Z	1324093621566468096	Well looks like I’m not going to work today	{'place_id': '67571a7baaa5906b'}
14303901	2020-11-04T20:48:10.000Z	1324091090027249664	I’m not about to go out and start buying random video cards to try to see if they work in a 0-year-old PowerMac G0, especially since the most recent Nvidia card I bought didn’t work in an Acer x0 PC that I bought in 0.I ended up buying a new Lenovo PC to use the card with.	{'place_id': '3b77caf94bfc81fe'}
2700440365	2020-11-04T20:46:16.000Z	1324090609372553217	 Me to. What’s up? 😏😊 wanna go out on a date lol	{'place_id': '6f24e28976abe656'}
420069141	2020-11-04T20:35:01.000Z	1324087778297085952	I’ve been in bed for the past few days because I’m sick with the flu. I finally go out to the beach to get some fresh air today and a bird bird shits on on me while I’m on the phone..	{'place_id': '3b77caf94bfc81fe'}
2387429258	2020-11-04T20:29:38.000Z	1324086422714810369	Crazy how I use to love going to work and all the vibes there. Now I dread it.	{'place_id': '0fc6568d145d84ac'}
3429805574	2020-11-04T20:20:23.000Z	1324084097191309312	Check in on your journalist friends. I think I need to go out for a run or something, bc my ANXIETY.	{'place_id': '3b77caf94bfc81fe'}
40541138	2020-11-04T20:19:13.000Z	1324083800704344064	I’m not going out my way for a soul ! If you don’t got me i don’t got you !	{'place_id': 'f2b1ac6c9d15503f'}
1554203144	2020-11-04T19:54:53.000Z	1324077679293820928	     it's how i was raised! 😭 and then i went to school at minnesota so it really reinforced it haha	{'place_id': '3b77caf94bfc81fe'}
2581301414	2020-11-04T19:34:52.000Z	1324072641376915456	Whoever wins I’m still waking up early to go to work the following day, ain’t nothing changing other than having either the same or different person in office	{'place_id': '65eb9ee22cdeb7a8'}
952748827236118528	2020-11-04T19:31:19.000Z	1324071747201589248	I’m actually super scared to go to work today	{'place_id': '3b77caf94bfc81fe'}
1203028651211730947	2020-11-04T19:29:56.000Z	1324071401670651904	Those kinds of things are like a time bomb. It’s not a matter of if it’s going to work, it’s a matter of when is it going to stop working. 	{'place_id': '0c2e6999105f8070'}
153541674	2020-11-04T19:18:13.000Z	1324068452730986496	People that go out their way to help you win are the same people you keep in your life for the long run.	{'place_id': '3b77caf94bfc81fe'}
286567580	2020-11-04T19:12:05.000Z	1324066910003224576	 I’m glad you love children and it took you back to school 🤍🙌🏻	{'place_id': '3b77caf94bfc81fe'}
392288903	2020-11-04T19:09:39.000Z	1324066297286516736	 Scared? Now y’all gonna have to go out and get real jobs. 😐	{'place_id': '01c060cf466c6ce3'}
945739501787258880	2020-11-04T19:07:38.000Z	1324065788127440897	Everyone is bashing Kylie for going out on Halloween. Just because we are mothers DOES NOT mean we can’t go out every once in awhile. WE DESERVE THAT SHIT ! Everyone sees Kylie with her daughter all the time ! She deserved a night out ! STOP SHAMING MOTHERS FOR BEING NORMAL !	{'place_id': '56909099a1d44057'}
2442705600	2020-11-04T19:00:26.000Z	1324063975890276352	Snapchat reminding me i used to go out Friday nights and then again Saturday nights.	{'place_id': '07dccb89e8f25a8f'}
24732816	2020-11-04T18:22:05.000Z	1324054327028305922	 For me to add someone it would have to be an eventbrite type of link so it’s one click away for me to add. I’m not going out my way to add some shit to my calendar	{'place_id': '01c060cf466c6ce3'}
59941309	2020-11-04T18:12:42.000Z	1324051962887774208	 Please be safe and careful. Will have you in my thoughts. Worried about going to work today too, had a racist asshole scream at me and a few other mall employees, and a Trump group hitting people’s cars near Santa Monica Pier :(	{'place_id': '67571a7baaa5906b'}
746310368	2020-11-04T17:54:45.000Z	1324047447711272963	I’ve not slept in past 0hours because of this election. Thank you  for making it easy for me to campaign for you. It wasn’t easy going out on the street to convince people. The phone calls, text messages  and tears were worth it! God bless America 🇺🇸!	{'place_id': '341aa0cdb944022e'}
188247782	2020-11-04T17:06:34.000Z	1324035322712268800	I know this can’t ever last for longBut I keep trying to Like we’re a matchAnd this spark has got me going for so long nowI can’t let us go outLet this wind carry us alongTil this love is far enough awayFrom where we startedWe’re like a matchA matchLook what we started	{'place_id': '3b77caf94bfc81fe'}
38226095	2020-11-04T16:57:35.000Z	1324033060409503744	French toast. America is hanging in the balance. I’m going out for French toast. And I haven’t eaten meat in 0 days. I might have bacon.	{'place_id': '3b77caf94bfc81fe'}
172884865	2020-11-04T16:45:21.000Z	1324029979445751809	Preparing to head to my office and continue watching these polls on site. But, before I go, let me feed one of my queens for breakfast...	{'place_id': '3b77caf94bfc81fe'}
118851968	2020-11-04T15:39:47.000Z	1324013480123326465	can’t believe i have to go to work now 	{'place_id': '3b77caf94bfc81fe'}
17326509	2020-11-04T15:39:43.000Z	1324013463283265539	This is very disappointing...but Inam going to go out on a limb here and say that the money spent on making sure these props faild was way higher than the money spent on them passing, and those negative ads made confusing prop language worse by playing to people's fears 	{'place_id': '3b77caf94bfc81fe'}
3298400814	2020-11-04T15:37:24.000Z	1324012880283410432	Trump going out sad 😂😂😂 am I shocked? NO	{'place_id': '3b77caf94bfc81fe'}
469481377	2020-11-04T15:18:41.000Z	1324008172978237448	Just a reminder that regardless of who wins we still have to get up and go to work to stay alive, they don’t care about us fam! Have a blessed day y’all.  ✊🏼🇺🇸	{'place_id': '3134f9d2892d2685'}
2908192773	2020-11-04T14:48:37.000Z	1324000604314726402	How tf are we supposed to go to work right now? 	{'place_id': '3b77caf94bfc81fe'}
312490873	2020-11-04T14:47:32.000Z	1324000333563981824	 Take her to school, Kalee Easter. Perhaps some kind of physics course	{'place_id': '59612bd882018c51'}
1058103482	2020-11-04T14:19:31.000Z	1323993281122820098	 Or like needing 0.0 from Julio on a Monday night only for him to go out with a hammy at 0.0	{'place_id': '3b77caf94bfc81fe'}
37026333	2020-11-04T12:44:02.000Z	1323969252047478784	 I drank too much last night for seemingly no reason. Now I have to get up and go to work and deal with the day. Need coffee.	{'place_id': '3b77caf94bfc81fe'}
394824245	2020-11-04T09:12:30.000Z	1323916017198788608	Ugh I shouldnt be going out for couple days... 	{'place_id': '3b77caf94bfc81fe'}
192327265	2020-11-04T09:05:53.000Z	1323914353330937856	Going to work on my day off tomorrow 😭	{'place_id': '2da132a7bfebfc0c'}
270227647	2020-11-04T08:25:39.000Z	1323904226360127488	  Then I respectfully believe you have no say in how others choose to gather their information about each candidate. You boasting about not voting while criticizing others who actually did go out & vote & did their research & to have them called ignorant by you isn’t right or fair	{'place_id': '0706a21788cadb8d'}
625148503	2020-11-04T07:57:32.000Z	1323897150233702402	Why is the power going out everywhere ?	{'place_id': '1193edda55d6fa3d'}
1565884584	2020-11-04T07:23:20.000Z	1323888546256543745	Regardless if there’s a war tomorrow, I still gotta go to work. Goodnight 😴	{'place_id': '3b77caf94bfc81fe'}
466380852	2020-11-04T07:05:34.000Z	1323884074725879813	It really makes me sad when I see beautiful girls who already have nice bodies, go out & get their bodies done. I know it’s their decision but I’m like damn girl! You already have a bomb body. 😍😍😍😍	{'place_id': 'a077793faceeda6f'}
118851968	2020-11-04T06:32:23.000Z	1323875721526173698	 i’m going to bed i can’t do this 🥴 i can’t believe i have to go to work tomorrow and pretend to be productive	{'place_id': '3b77caf94bfc81fe'}
1069765081	2020-11-04T06:28:22.000Z	1323874713307766786	I knew two things with 0% certainty were going to happen by the end of this evening: 0) election officials across the country were going to work hard to count all the ballots, and 0) I was going to be drinking.   	{'place_id': 'bcd6f5a92e969e33'}
94653255	2020-11-04T05:58:40.000Z	1323867236755337216	If most of  voters DID go out vote today like he expected then that means MOST of the votes for Trump are accounted for & Joe has a strong chance of boosting his votes significantly. 	{'place_id': '3b77caf94bfc81fe'}
921542384340611072	2020-11-04T05:50:01.000Z	1323865060578488320	Bruh Biden going out there, basically him saying he’s going to win. If he loses people are going to say this election was stolen. More potential splitting of the country.	{'place_id': '0c2e6999105f8070'}
367806311	2020-11-04T05:49:25.000Z	1323864912146309121	I’m just supposed to like go to work tomorrow like normal?? Ugh.	{'place_id': '3b77caf94bfc81fe'}
444085696	2020-11-04T05:38:39.000Z	1323862200721666048	Since one kid went to school at 0am & the other kid didn’t go to school until 0am, new tradition. Day two picture 0-0 Hybrid School year. 😁😁          	{'place_id': '7a615ec218d177f6'}
143781881	2020-11-04T05:24:21.000Z	1323858603955023872	   Oh hell yeah! I won't do the chant on Twitter but I legitimately can't think of a better place to go to college.	{'place_id': '01c060cf466c6ce3'}
39288377	2020-11-04T05:23:15.000Z	1323858325046525953	Y’all find any reason to drink and go out. Sit your ass down. Like it’s Election Day... y’all worried about going out for taco Tuesday. I hate people.	{'place_id': '3b77caf94bfc81fe'}
22451303	2020-11-04T05:21:56.000Z	1323857992253468672	I still gotta go to work tmrw morning no matter who wins... Good night! 	{'place_id': '3b77caf94bfc81fe'}
765682734303879168	2020-11-04T05:11:47.000Z	1323855438815784962	 Excited for Arizona’s next generation, especially in politics! Check out the amazing  💕 My heart will forever go out to the caregivers, doctors, and nurses in Arizona who took such good care of my grandma.	{'place_id': '3b77caf94bfc81fe'}
716435066306494464	2020-11-04T04:26:35.000Z	1323844062844084224	I’m sooo ready to go to work	{'place_id': '3b77caf94bfc81fe'}
159576560	2020-11-04T03:48:21.000Z	1323834441785987075	Imagine going out with someone and you find out they’re part of “Latinos with trump”? LMFAO	{'place_id': '59105f0e84773bdd'}
1548420906	2020-11-04T03:29:01.000Z	1323829577295097856	Ugh I don’t want to go to work tomorrow if trump wins lmaooo they’re mostly republicans	{'place_id': '1100db27cd9d364c'}
726644243981160449	2020-11-04T03:26:50.000Z	1323829026897584129	Politicians hide themselves awayThey only started the warWhy should they go out to fight?They leave that role for the poor, yeahTime will tell on their power minds,Making war just for funTreating people just like pawns in chess,Wait 'till their judgement day comes, yeah	{'place_id': '7a615ec218d177f6'}
1207709074122395648	2020-11-04T03:26:42.000Z	1323828996442710018	 Go dye your hair you weirdo ... get off of Twitter and go to work and make a difference you yellow banana.	{'place_id': 'e3505917a639e8ec'}
3215282356	2020-11-04T03:20:44.000Z	1323827492730281990	Wanted to go out for a drive cause I don’t wanna be home but I drank a bit 😫 fml lmaooo	{'place_id': '3b77caf94bfc81fe'}
201078587	2020-11-04T02:51:27.000Z	1323820123652681728	 is in the lead with 0  &  with only 0  you need 0  to win   so go out you still have time 0   @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
1408889839	2020-11-04T02:39:24.000Z	1323817092102021120	anyway go out n vote mothafuckas	{'place_id': '00b028b400039d97'}
1031439031224041472	2020-11-04T02:36:21.000Z	1323816323827204096	All I’ve really wanted to do for a really long time is to go out and dance 😅 wahhh	{'place_id': 'd563cf7307e4ba95'}
69527577	2020-11-04T02:34:47.000Z	1323815927750692865	Our internet and cable keeps going out. Is this a sign? 	{'place_id': '3b77caf94bfc81fe'}
1115116990719356929	2020-11-04T02:24:13.000Z	1323813268926861319	Cil didn’t want to go out tonight so she just decided to freestyle and make the illest chicken katsu I’ve ever had. The crunch and the flavor are both so ILL!! 🥰(and that Trader Joe’s broccoli kale salad is ALWAYS a winner with a little sea salt and pepper on top) 	{'place_id': '01c060cf466c6ce3'}
822778435	2020-11-04T01:59:50.000Z	1323807131737366534	I said...whoever didn’t go out to vote.....your mom’s a HOE  	{'place_id': '3b77caf94bfc81fe'}
391156061	2020-11-04T01:56:44.000Z	1323806354427949056	Just go out and get a bag it’s simple	{'place_id': 'd71cc91cb651e322'}
1408889839	2020-11-04T01:28:24.000Z	1323799221355470849	why she gotta get lip fillers when I can just suck on her lips right before she go out	{'place_id': '00b028b400039d97'}
24340249	2020-11-04T01:13:58.000Z	1323795591608979457	voted for love, kindness, empathy and compassion bc those things never go out of style. Hope y’all exercised your right to vote!! 💙✌🏻🇺🇸❤️  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1082836869556011008	2020-11-04T01:12:13.000Z	1323795149747449856	if you’re dry don’t go out of ur way to text me pls 😭 i hate when the energy isn’t matched	{'place_id': '3b77caf94bfc81fe'}
595133308	2020-11-04T00:51:46.000Z	1323790004116574208	listening to codeine crazy reminiscing abt sophomore year damn i wanna go back to college	{'place_id': '3b77caf94bfc81fe'}
1069837602	2020-11-04T00:36:12.000Z	1323786088045948929	This is America. Go out and vote! Fuck Donald Trump! And if that offends you, fuck you too 	{'place_id': '3b77caf94bfc81fe'}
3230791946	2020-11-04T00:34:23.000Z	1323785631177216000	I was able to convince my brother and cousin to go out and vote!!! 	{'place_id': 'e04653ebc39b100c'}
292777424	2020-11-04T00:31:02.000Z	1323784786805092352	It is time! PLENTY of time to still go out and   Vote like your life depended on it! Vote like there is no tomorrow!  I can’t tell you who to vote for, but please make sure to vote TODAY!  🇺🇸    	{'place_id': '10de09f288b1665c'}
2293575800	2020-11-04T00:21:50.000Z	1323782469787684865	yall better go out and vote !! 	{'place_id': '3b77caf94bfc81fe'}
1195438387202641920	2020-11-04T00:12:48.000Z	1323780198332915715	Please go out and vote!! LA people, you still have time! You have all waited in lines to get in the club, so you all can wait in line to vote! 	{'place_id': '3b77caf94bfc81fe'}
388679790	2020-11-04T00:05:37.000Z	1323778391254863872	This is from earlier but Y’ALL GO OUT AND VOTE IF YOU HAVEN’T. YOU CAN REGISTER IN PERSON. 	{'place_id': '1af9758d2214d4b8'}
23832586	2020-11-05T23:58:42.000Z	1324501426366656512	Trump throwing it all there, the election was rigged, suppressed, fake, and ran by Dems. Mans going out SAD.	{'place_id': '3b77caf94bfc81fe'}
21140085	2020-11-05T23:57:41.000Z	1324501169515868160	"""theyre trying to rig an election"" ... by counting... by counting the votes? sir did noone explain to you how this was going to work this yr due to the pandemic you forgot to warn us about in January?"	{'place_id': '3b77caf94bfc81fe'}
559013702	2020-11-05T23:34:06.000Z	1324495235645231105	“The President is watching the lights go out on his presidency” (Jim Acosta).	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-11-05T23:33:11.000Z	1324495003431837696	CNN: “The lights are going out on this Presidency right now. The Presidency of Donald J Trump is vanishing before our eyes.”	{'place_id': '3b77caf94bfc81fe'}
1520285306	2020-11-05T23:29:25.000Z	1324494055749808128	Going to work at 0p is fucking ghetto. 🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
1041519159144722438	2020-11-05T23:13:18.000Z	1324489999966851072	I’m too horny to be going to work like this	{'place_id': '3b77caf94bfc81fe'}
15696833	2020-11-05T23:08:22.000Z	1324488757047816192	 Those 0 hrs in the water is just amazing. Plus I’ve developed a nice little routine when I go out lol.	{'place_id': '3b77caf94bfc81fe'}
3068785280	2020-11-05T23:02:33.000Z	1324487293378334720	I should apply the same logic of Trump to school: -Gets test back with a FGoes to Professor:“This is a fraud! You counted it up wrong! You gave me the wrong pen! I was on track to getting an A so I have an A!”	{'place_id': '2fd93ef04260afec'}
433887084	2020-11-05T22:23:13.000Z	1324477394908950528	“ you’re light , the color of your skin makes me feel some type of way , when are we going out for dinner “ Boy if you don’t stfu 😂😂😂	{'place_id': 'c1e1a49e92ce1ba0'}
96445244	2020-11-05T21:57:16.000Z	1324470865807880193	Cmon man niggas can’t go out like this🤦🏾 	{'place_id': 'b0b79caecef59fb5'}
1310897591794704385	2020-11-05T21:43:41.000Z	1324467446674317320	Instead of going to school and playing outside with friends, these kids have to spend their day in shelters so that they are safe from azeri-turkish aggression!!!Save the children of Artsakh  	{'place_id': '3b77caf94bfc81fe'}
30894338	2020-11-05T20:40:21.000Z	1324451508981624832	I’m really going to work on making my life private! You won’t see the same pics/posts/videos that I use to post 😑	{'place_id': '3b77caf94bfc81fe'}
22329918	2020-11-05T20:35:01.000Z	1324450167463071746	It’s Election Day! Make sure you go out and vote three days ago.	{'place_id': '3b77caf94bfc81fe'}
1281311778534682624	2020-11-05T20:31:29.000Z	1324449277955854336	That work out for me feeling LAZY AF . Don’t even wanna go to work	{'place_id': 'cce33d74ceffbe08'}
833041458609348608	2020-11-05T20:14:05.000Z	1324444896703381504	     Do people go out and celebrate big for that? Don’t know much about it other than the history side of things.	{'place_id': 'c84cc6061e2af8da'}
888045480915218432	2020-11-05T19:27:27.000Z	1324433161028165632	More updates around the creator economy from a creator and platform POV go out every Friday. 	{'place_id': '3b77caf94bfc81fe'}
1727080993	2020-11-05T19:01:03.000Z	1324426517913456643	What's in your fridge today? We are open today for To-go beer from 0-0pm with deliveries going out between 0-0pm.  Enjoy our patio for dine-in this Friday and Saturday from 0-0pm! @ Brewyard Beer Company LLC 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}}
1095918355599351808	2020-11-05T18:17:29.000Z	1324415556502446080	Do you go out of your way to step on crunchy leaves, or are you normal 😅	{'place_id': '3b77caf94bfc81fe'}
15225493	2020-11-05T16:42:25.000Z	1324391630426697728	 Liberals have a hard time relating to the working class and people who didn’t go to college and it’ll be the death of us all. All liberals understand are the cultural signifiers they were indoctrinated into in college. Sad!	{'place_id': '4baf4d09759d33e4'}
1087949413102817281	2020-11-05T16:41:25.000Z	1324391378931965952	All these people are going out so often and hanging with different people like every other day...& I hangout with a friend once every other week. AND I damn near have anxiety for a whole  ass week😒	{'place_id': '3b77caf94bfc81fe'}
968547751288909824	2020-11-05T16:40:53.000Z	1324391246840778752	My workout partner left me to go to work 😭 	{'place_id': '07dccb89e8f25a8f'}
928711314	2020-11-05T16:18:47.000Z	1324385683302051840	Check on your younger siblings if they been locked up since March at the house. The house is a prison for them if they can’t go out & see their friends because of covid. There’s a lot of pressure on them to still do good in school while all this shit is going on.	{'place_id': '07dccb89e8f25a8f'}
293714243	2020-11-05T16:14:59.000Z	1324384727445352448	 They do! I would always get the Black Forest ham going to work from there lol	{'place_id': '3b77caf94bfc81fe'}
98450124	2020-11-05T15:58:34.000Z	1324380595657474048	    Run the ball in a 0 minute drill?not sure how that’s going to work. But btw also listen to the show. Mcvay said he had multiple run plays called that Goff checked out of. Again context means everything . We can look at 0 and feel a way but we lost cuz turnovers not throwing atp	{'place_id': '01c060cf466c6ce3'}
145882152	2020-11-05T15:29:12.000Z	1324373206162042880	I just hope I’m not seeing dude b0 he go to work lmao	{'place_id': '0fc6568d145d84ac'}
