1294749498711842816	2021-08-23T20:32:42.000Z	1429904453008707605	So it will eventually be time to create something out of all my base then self taught studies, besides going back to school.	{'place_id': '3b77caf94bfc81fe'}
1386023512700121088	2021-08-23T20:03:12.000Z	1429897028402761733	If y’all needed 0 hear this, go out and get yo bread. Be successful that’s all that matters 💯	{'place_id': '2008b1cea656f14b'}
1141724924	2021-08-23T19:49:36.000Z	1429893607612305428	Not only do I live across the street from my best friend , now where going to work across the street too 💗Hope you like taco bell an crack heads 😂 	{'place_id': '0706a21788cadb8d'}
1241009629141729280	2021-08-23T19:43:36.000Z	1429892094261284883	Here's an idea, before the next welfare, ebt food stamps and unemployment checks go out, you must be vaccinated...  Thoughts?	{'place_id': 'd35feae19d268b09'}
72760085	2021-08-23T19:36:27.000Z	1429890296041525249	The  welcomed back students this morning for the first day back to school for the fall semester. 📚 ⁣•⁣And they even had  mascot  greeting students at Worthington Elementary School as they walked in! 🏫 •Story coming soon!  	{'place_id': '0fc31c9c3c542000'}
232296852	2021-08-23T19:00:28.000Z	1429881241734565892	I understand people have situations, but at some point you gotta go out there and do it. You want Black comedies? Ok. Make it.Complaining gets you nothing. I don’t have a fancy ass film degree, rich parents…But I learned to play  them MF cards I’ve been dealt. 	{'place_id': '3b77caf94bfc81fe'}
109169522	2021-08-23T18:42:00.000Z	1429876596047970304	my last week before I go back to school, don’t invite me anywhere bc I will full send	{'place_id': '3b77caf94bfc81fe'}
1008573256079630337	2021-08-23T18:24:55.000Z	1429872295330271250	i rlly took for granted being taken to school every single day	{'place_id': '01c060cf466c6ce3'}
375424417	2021-08-23T18:20:31.000Z	1429871187518115841	damn maps told me it was gonna take an hour to get to school on the bus and now im an hour early lmao	{'place_id': '3b77caf94bfc81fe'}
1084296318695071744	2021-08-23T18:10:33.000Z	1429868678829395974	As  and other  campuses starts the fall 0 semester today,  I don’t have to go to school for the first time in like 0 years 😅. Like, what do I do with myself? 😂	{'place_id': 'c1e1a49e92ce1ba0'}
60787277	2021-08-23T17:55:07.000Z	1429864793398120449	Big Second Grader here... Happy back to school baby Chris. ❤️❤️😘😘😍😍✏️🖍️🖌️ @ Nixon Academy of Mtlmdia Arts Production 	{'place_id': '19d41c6eff11e9d6', 'coordinates': {'type': 'Point', 'coordinates': [-118.0759059, 33.85230935]}}
911832090118725632	2021-08-23T17:54:35.000Z	1429864660145098764	my sister is going to school full time and coaching and then working and now i’m never gonna see my bestie&lt;/0:(	{'place_id': '70707114a9202b98'}
2369319494	2021-08-23T17:52:45.000Z	1429864200461963266	I wanna go out to a club or some shit.	{'place_id': 'cce33d74ceffbe08'}
18164513	2021-08-23T17:32:19.000Z	1429859059432296455	👏👏 Wow! Thank you  It’s truly incredible how many organizations helped support our Back to School event this weekend and we are so grateful for ALL of our sponsors AND volunteers!  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24525291, 34.04503692]}}
45058929	2021-08-23T17:11:44.000Z	1429853877436751888	it’s really nerve-wracking to have your kids go back to school 😕😕with these cases spiking up again, ughhhhhhhh!!!!! just hope gavyn is super safe when he goes :/i wish i can get him vaccinated!	{'place_id': '174309ec90de94d0'}
239731850	2021-08-23T16:33:44.000Z	1429844313358225415	He knew I had to be up early to tske my mini to school...Him: GM BeautifulMe:Good morning booHim: You hungry, wanna get breakfast?I'm like a guy, way to my heart is thru my stomach...0ways tho🤣🤣🍆🍑	{'place_id': '3b77caf94bfc81fe'}
4732260750	2021-08-23T16:15:13.000Z	1429839653008404489	damn I regret going out last night i’m so tired 😂😂	{'place_id': '3b77caf94bfc81fe'}
72760085	2021-08-23T16:08:34.000Z	1429837982438027272	The  welcomed back students today for the first day back to school of the Fall semester! 🏫  mascot  was at Worthington Elementary school greeting students to get their day off to a good start. ✨ 	{'place_id': '97e336e1e3ed9e1e'}
883506005958676480	2021-08-23T15:44:20.000Z	1429831882213003266	All the bitches I went to school with wanna be sex workers but only have the balls to continue being a free slut... bitch what u scared for ???? Y’all know y’all have control over who you decide to fools. It’s not scary as y’all think. But keep up the $0 Snapchat pics. Idc.	{'place_id': '3b77caf94bfc81fe'}
956266072440635392	2021-08-23T15:06:37.000Z	1429822392067530756	YESSSSSS! Thank you to everyone who helped me send school supplies to the foster youth of my hometown. We were able to purchase every item on their wishlist 🙌🏻. Molly loved back-to-school shopping. It felt good to do that for other kids this year.    	{'place_id': '3b77caf94bfc81fe'}
409729366	2021-08-23T15:00:49.000Z	1429820929828294656	 I can’t stand that, or when someone says I’m going to school for x and people say well everyone does that! Okay and now I am thanks for the support 😒.	{'place_id': '341aa0cdb944022e'}
1241613020612014081	2021-08-23T14:50:32.000Z	1429818344908025863	As I head back to school, I can’t help but feel thankful for having a great support system, my family and my girlfriend! One semester closer to the end 🙏🏽	{'place_id': '07d9ec75d3887001'}
2470281427	2021-08-23T14:45:53.000Z	1429817172491005953	One annoying part about being Filipino is when you go to work everyone asking “what happened to your boy?” Bro Pacquiao ain’t my boy bruh	{'place_id': '10de09f288b1665c'}
1155930954	2021-08-23T14:44:21.000Z	1429816785553870855	 Don't go out for steak any more do them at home now, not worth the price,  like ribs now	{'place_id': 'a077793faceeda6f'}
1868965842	2021-08-23T13:58:16.000Z	1429805190526377989	Tell me why I starting crying on my way to school. Maybe it’s a sign to drop out idk tho 🤪	{'place_id': '2fd93ef04260afec'}
74553413	2021-08-23T09:31:21.000Z	1429738019456622598	It’s Back to School Day!!!!!Please give yourself extra time and use caution!   	{'place_id': '7183cae332544afd'}
350745799	2021-08-23T09:04:41.000Z	1429731305697148931	 I don’t go out with anyone here 😂	{'place_id': '3b77caf94bfc81fe'}
2806774267	2021-08-23T08:28:23.000Z	1429722172633718787	On Jesus sandals I’ll neva understand a bitch shopping buying wigs & going out like they don’t owe somebody 	{'place_id': '3b77caf94bfc81fe'}
444960734	2021-08-23T06:43:52.000Z	1429695869297692679	Awe he took her to school for her first day. How sweet! 	{'place_id': '3b77caf94bfc81fe'}
1206092437925453824	2021-08-23T05:19:32.000Z	1429674647084093443	gas prices are the only reason why I don’t go out 😐	{'place_id': '0c2e6999105f8070'}
1259645896397971456	2021-08-23T05:10:43.000Z	1429672426145603590	I don’t want to go to work tomorrow 😩	{'place_id': '9da8666a1bd226d8'}
956266072440635392	2021-08-23T04:54:53.000Z	1429668441762402315	We rocked week 0 of the  Challenge!On behalf of Molly’s Foundation, I sent CASA all the items on their back-to-school wish list for the foster youth they serve. Thanks to all who made our first week a huge success! Molly is beaming!👇🏼👇🏼👇🏼  👇🏼👇🏼👇🏼 	{'place_id': '3b77caf94bfc81fe'}
306452418	2021-08-23T04:53:27.000Z	1429668083946311681	Back to school grind tomorrow 😬	{'place_id': '20ba6fb3b1ee82da'}
1304101925197996033	2021-08-23T03:36:17.000Z	1429648663165374476	im actually done going out of my way for people	{'place_id': '1927193c57f35d51'}
71567606	2021-08-23T02:12:02.000Z	1429627461671657472	When you’ve been waiting all day to watch the new episode of “The 0 Foot Wave”, but you stumble upon “Back to School” 	{'place_id': '0654b676d0359a31'}
171672792	2021-08-23T01:51:06.000Z	1429622193982373888	I’m taking my boy to college in Boston next week. Where should I visit? I have Fenway tix already.	{'place_id': '3b77caf94bfc81fe'}
32150198	2021-08-23T01:20:28.000Z	1429614484511870977	Just bought groceries and now I’m going out to eat. Financial guru much??	{'place_id': '3b77caf94bfc81fe'}
125546102	2021-08-23T01:07:09.000Z	1429611131249721346	Back to School! Check out the student sustainable production checklist  to bring  to your film school.           	{'place_id': '3b77caf94bfc81fe'}
241779682	2021-08-23T00:32:03.000Z	1429602298414583812	 tell jeff and paul to pick you up they’re gonna go out w my friends	{'place_id': '3b77caf94bfc81fe'}
1237851018131464193	2021-08-23T00:28:53.000Z	1429601500150394880	  No one gets out alive but I’d rather go out knowing I was on the side of wisdom than being stupidly stubborn.	{'place_id': '1927193c57f35d51'}
118851968	2021-08-24T23:44:50.000Z	1430315192206823427	 love that states are reinstating strict policies because COVID is getting SO bad again yet they act like movies should be raking in cash? like it’s not as easy to go out to a movie as it was 0 months ago 🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
3340569794	2021-08-24T22:59:24.000Z	1430303759842746722	First Board Meeting since we’ve gone back to school full time!!Please join us and meet our new superintendent as well as hear all about our new safety plans! in the time of   	{'place_id': 'a75bc1fb166cd594'}
538596329	2021-08-24T22:26:41.000Z	1430295524662411264	 If they won’t let women and girls go to school, be under male rule, what can the US do about that? Sanctions? Stern warnings from western leaders? The Pope berating them? I fear words have no meaning for them. Only violence. It’s so scary.	{'place_id': '741e9df4d2522275'}
838382730	2021-08-24T22:26:39.000Z	1430295516420608001	 Yup. I see people go back to school, change careers, and do new things in life at all ages. Just be happy with your personal journey and own that shit 👏🏽	{'place_id': '3134f9d2892d2685'}
26442646	2021-08-24T21:53:11.000Z	1430287093062791169	I fucken hate you Sony! It was my fucken turn and you go out of stock! Fuck you! 	{'place_id': '3b77caf94bfc81fe'}
1375469363990425604	2021-08-24T21:43:06.000Z	1430284557064933377	Wanna go out by myselfBut my anxiety said no	{'place_id': '3b77caf94bfc81fe'}
1348476612119957504	2021-08-24T21:34:34.000Z	1430282411351240704	   Just don't be in my same society. Actually, don't be in any society. Go to a fucking jungle or desert island... vaccination is not a personal choice [cit. The 0 years old immuno suppress that cannot go to school because of you]	{'place_id': '3b77caf94bfc81fe'}
2222005818	2021-08-24T21:17:28.000Z	1430278104648347651	packing my nephew snacks in his lunch bag just to pick him up from school bc he was so excited to use  it but his school is very strict on what they take to school so we have to ask what’s allowed before he does.	{'place_id': '3b77caf94bfc81fe'}
118851968	2021-08-24T21:14:24.000Z	1430277336625152002	if christmas decorations can go out in october we can put halloween decorations out in august right	{'place_id': '3b77caf94bfc81fe'}
15050052	2021-08-24T21:08:23.000Z	1430275821328023556	Baby Girl safely delivered to college. @ Pomona College 	{'coordinates': {'type': 'Point', 'coordinates': [-117.71366943, 34.09828398]}, 'place_id': 'dbd7fea9eedaecd0'}
317400772	2021-08-24T21:03:11.000Z	1430274511752945670	I don’t like this back to school traffic 🤨	{'place_id': '3b77caf94bfc81fe'}
409830429	2021-08-24T20:10:48.000Z	1430261330682908674	0, supporting myself, living on my own… STILL SCARED TO TELL MY MOM IM GOING ON A TRIP! 😂 it’s like the feeling I had when I was younger trying to muster the courage to ask her if I could go out except I don’t have to do any of that anymore… lmao lord help me!	{'place_id': '3b77caf94bfc81fe'}
945219108	2021-08-24T18:51:17.000Z	1430241317636894720	Some niggas go to college, some niggas go to jail, some make it into heaven, some make into hell	{'place_id': '1100db27cd9d364c'}
3810701114	2021-08-24T18:41:04.000Z	1430238747791020036	I miss going to school just to see mfs get down over stupid shit at 0 am 😩😩😩😩 	{'place_id': '01c060cf466c6ce3'}
86447469	2021-08-24T18:10:49.000Z	1430231132973408257	Made it to school 😅	{'place_id': '56909099a1d44057'}
1348476612119957504	2021-08-24T18:03:47.000Z	1430229364247994373	 Enough is enough. Either take the fucking vaccine or go out of the society. Go to live in a fucking desert island, on into the jungle. But I don't want to see you at my fucking same restaurant or bar, or train, or movie theater... fuck u all!!!	{'place_id': '3b77caf94bfc81fe'}
4020743112	2021-08-24T18:01:26.000Z	1430228772184158209	I just realized I kinda forgot how to go to school	{'place_id': '3b77caf94bfc81fe'}
1283583695434076160	2021-08-24T16:33:13.000Z	1430206572660084737	Anyone else getting SO excited for Fall?! I always get the itch to decorate the minute the kids go back to school!We have so many exciting things headed our way…like the Harvest collection from  These organic cozy sets and footies are perfect for the season! 	{'place_id': '0c2e6999105f8070'}
1257746029	2021-08-24T16:26:00.000Z	1430204755117150211	I believe whole heartedly in this that I quit 0 jobs w/o having a plan bc I knew there was more to life. Now w/ 0 side jobs that I love!! I’m making way more than I was & I’m going to school for free🙏🏼 Never be afraid to change your life if you’re not happy🤍 	{'place_id': '20ba6fb3b1ee82da'}
758421418052685824	2021-08-24T16:24:25.000Z	1430204355970535431	Join us for our Virtual - Back to School Night! Zoom information will be provided in the Google Classroom for Students and Teachers, and on the flyer Teachers will send out.    	{'place_id': '07d9e525a8484000'}
1429917955748335623	2021-08-24T16:13:39.000Z	1430201647502745604	[BACK TO SCHOOL] PW is so excited to see students returning to school! Check out our website for health and wellness resources as you return to school, link in bio. Stay safe! 😷 Tag your school below!-      	{'place_id': '3b77caf94bfc81fe'}
400939987	2021-08-24T15:55:19.000Z	1430197032723959811	BuT 0 iS mOrE tHaN hAlF. sO tHiS iS a GoOd SiGn RiGhT?Yeah…no. Anyone who’s been to school knows that 0% is a failing grade, and the fact that only 0% of Floridians think DeSantis is terrible at his job is sad. 	{'place_id': '3b77caf94bfc81fe'}
755993304878059520	2021-08-24T15:45:33.000Z	1430194575469998080	They really shouldn’t have us going back to school on campus	{'place_id': '3b77caf94bfc81fe'}
370258371	2021-08-24T15:41:26.000Z	1430193538784923652	Tomorrow!  0pm PT. Free virtual program on “Back to School Anxiety. Hear educators,  experts, and students discuss how to manage worries and fears about transitioning back to school. Register   	{'place_id': '59612bd882018c51'}
1387429679808667651	2021-08-24T15:38:25.000Z	1430192780207280129	School’s been in session for like less than a month and a niece and nephew of mine got Covid. So, so fucking irresponsible to send them back to school right now. Pissed.	{'place_id': 'fcd177d5a0545c9c'}
48547441	2021-08-24T15:31:02.000Z	1430190922956935171	When Daddy takes you to school… @ Winchells Donuts 	{'coordinates': {'type': 'Point', 'coordinates': [-117.83614, 33.79111]}, 'place_id': '20ba6fb3b1ee82da'}
174470316	2021-08-24T15:25:17.000Z	1430189475515179008	My baby momma has one! To take my son to school that’s it and she can’t do that because she’s out with a fucken drug addict and doesn’t come home ! Fuck this pisses me off ! Choose who you have kids with wisely! There really be some deadbeat mothers out there too ! 🤬🤬🤬	{'place_id': '3b77caf94bfc81fe'}
1359946963299389441	2021-08-24T14:55:18.000Z	1430181929052250129	moving back to school today & i’m having mixed emotions aha ha	{'place_id': 'c1e1a49e92ce1ba0'}
184853914	2021-08-24T14:46:45.000Z	1430179780805242893	Good things come to people who wait, but better things come to those who go out and get them.	{'place_id': '0fc6568d145d84ac'}
1294749498711842816	2021-08-24T14:43:45.000Z	1430179026367389699	Why is this such an issue now? We all had to get vaccinated as children to go to school..... These conspiracy theorists and flip out people are just something else.	{'place_id': '3b77caf94bfc81fe'}
585391355	2021-08-24T14:27:58.000Z	1430175053702914053	 How much does Ramirez help them though with current roster? They’re worse off than Cleveland is atm. They’d have to go out and sign a bunch of vets which sort of puts them back where they were before the fire sale	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-08-24T09:56:42.000Z	1430106783939371012	The face you make when you have to wait to go back to college.  Why is life so slow? 	{'place_id': '3b77caf94bfc81fe'}
1210139487231066113	2021-08-24T08:16:46.000Z	1430081636985499652	I decided to stay in the states not going out the country	{'place_id': '3b77caf94bfc81fe'}
932806721608830976	2021-08-24T07:28:17.000Z	1430069436526989317	" I'ma go out on a limb and say the new excuse is...""FDA?  What do they know.  The FDA is in the pocket of Big Pharma...something something sheep."""	{'place_id': '0c2e6999105f8070'}
3827830753	2021-08-24T07:12:56.000Z	1430065574315315203	Well Florida it appears DeSantis decided AGAINST sending his own child to school this year. Seems he’ll happily sacrifice YOUR child for his career, just not his own.  	{'place_id': '3b77caf94bfc81fe'}
932806721608830976	2021-08-24T06:57:01.000Z	1430061565269602306	0. You instantly make yourself the bad guy.0. You no longer can function with out being against someone. 0. Your only course of action is to constantly be at war. 0.  Honesty and truth go out the window at this point.0. Innocent people will always get caught in the middle.	{'place_id': '0c2e6999105f8070'}
254109559	2021-08-24T05:22:48.000Z	1430037857666691072	With back to school season here the online debate about dumb stuff going on inside schools has sparked back up, yet somehow the baking soda volcano has escaped criticism. We’re powerless against volcanoes, most people have never seen one, what’s the point? Enough Already! 🌋 	{'place_id': '1927193c57f35d51'}
779003396267192320	2021-08-24T05:05:44.000Z	1430033563273940994	Huge shoutout to HR Expert  & Bre for putting this together for our team & for also using R0 DAC Newsletter to highlight storytelling & resources available for our working parents!! August’s newsletter offers great tips to help parents get ready for back to school! 	{'place_id': '01c060cf466c6ce3'}
1045396276651511808	2021-08-24T05:00:35.000Z	1430032267011710983	My youngest brother, who has never shown interest in college, texted me that he’s going back to school and needs my help to get started. One hour later and I already have an excel spreadsheet w/ the classes needed for his AS/transfer, and possible major concentrations for his BS!	{'place_id': '20ba6fb3b1ee82da'}
1225271443660820481	2021-08-24T04:54:44.000Z	1430030792344752128	I wish I could say stuff on here that I tell my HPs cus y’all be going out sad behind these “managers”	{'place_id': '3b77caf94bfc81fe'}
580460689	2021-08-24T04:37:41.000Z	1430026500766519303	 Go out and make waves y'all 💙	{'place_id': '01c060cf466c6ce3'}
17788916	2021-08-24T04:22:42.000Z	1430022731114946564	Ralph back to school look📚📚🤍🤍 @ Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}, 'place_id': '3b77caf94bfc81fe'}
166757282	2021-08-24T04:02:09.000Z	1430017561765187602	 I popped on here before, gonna just keep my name in the ether, gotta finish a rewrite. It just seems so distant of a finished script and a team then going out to potential investors to have them invest in this “unknown” project. Where do we find such investors?	{'place_id': '3b77caf94bfc81fe'}
3542776994	2021-08-24T03:27:33.000Z	1430008852007718943	only reason i’m going to college is so I can wear a different fit everyday	{'place_id': '1100db27cd9d364c'}
1213967952531181568	2021-08-24T02:56:20.000Z	1430000995409350658	If y’all ever need a ride to school lmk my prices start at $0 & ⬆️	{'place_id': 'fcd177d5a0545c9c'}
2845179974	2021-08-24T02:44:49.000Z	1429998097938092048	It just hit me that I like legit moved out of home now. Not like go to school for a year and be back home in the summer. Okay never mind I don’t want to be an adult anymore	{'place_id': '97e336e1e3ed9e1e'}
785189085556203520	2021-08-24T01:53:59.000Z	1429985305382199316	 I love you 😭😭 next time let’s go out to eat pls, hopefully you can stay longer 🙏🏻	{'place_id': 'c1e1a49e92ce1ba0'}
51924100	2021-08-24T01:39:15.000Z	1429981599395848206	Has anyone worked from home and went to school ? How was your experience ?	{'place_id': '3b77caf94bfc81fe'}
323617941	2021-08-24T01:01:07.000Z	1429972002253676545	I’m convinced it’s Attack of the Clones because when it came out on DVD, we had one of those dope vans with the DVD players and I’d put it on in the morning on the way to school and when I got back in the car after. Just endless watching. I’d love to have the actual data though  	{'place_id': '3b77caf94bfc81fe'}
38255761	2021-08-24T00:16:34.000Z	1429960792149946389	I'm at that age where I take pre workout or espresso before I go out...😪	{'place_id': '3e5f2219d3106113'}
515008453	2021-08-25T23:32:27.000Z	1430674465101213698	  Someone needs to school him on the various defenses to defamation lawsuits.  Thinking just parody and truth, to start. Also the standard for public figures.	{'place_id': '575c6d4e1b73546d'}
846000578	2021-08-25T23:28:43.000Z	1430673523106729985	Lynwood HS senior Chris Gutierrez and recent Firebaugh alumnus Kimberly Wenceslao will serve as panelists during a back-to-school town hall at 0 p.m. on 0/0! Register here:  	{'place_id': 'fcd177d5a0545c9c'}
756623879813169152	2021-08-25T23:24:59.000Z	1430672582781530116	 The power go out again!? 😩	{'place_id': '3b77caf94bfc81fe'}
17298269	2021-08-25T23:18:53.000Z	1430671049281081352	Walmart sends musicians home for back-to-school concerts, shoppable livestream  via     	{'place_id': '3b77caf94bfc81fe'}
2424637766	2021-08-25T22:00:07.000Z	1430651226983571456	People really go out there way to do me dirty I do not understand just leave me be.	{'place_id': 'd563cf7307e4ba95'}
21922309	2021-08-25T21:51:12.000Z	1430648985274884097	More than 0% of Florida students are going to school with mask mandates in defiance of the moron governor	{'place_id': '3b77caf94bfc81fe'}
1069864834169257985	2021-08-25T21:46:38.000Z	1430647833003134976	As someone considering going back to school to study psych…why the fuck are you studying psych if you don’t actually care about other people 	{'place_id': '1927193c57f35d51'}
1351736638494310401	2021-08-25T20:59:34.000Z	1430635989731405829	My husband: You going out tonight or staying home?Me: I haven’t decided yetHim: I know the streets are calling youHe knows me too well	{'place_id': 'f8f8ee516109ee0e'}
3066795225	2021-08-25T20:01:30.000Z	1430621377132843010	First time in 0 years that I don’t go to school and I feel like a REAL adult now. 🥲	{'place_id': '01c060cf466c6ce3'}
35331245	2021-08-25T19:12:29.000Z	1430609043081498624	Specific yet true. Y’all going out sad 😕 	{'place_id': '3b77caf94bfc81fe'}
249518122	2021-08-25T19:04:55.000Z	1430607136719982593	Back-to-school supplies: level 0 	{'place_id': '3b77caf94bfc81fe'}
370258371	2021-08-25T18:54:39.000Z	1430604553611661313	Tonight!  0pm PDT. Join us for free virtual program about “Back to School Anxiety”. Link below to register. 	{'place_id': '59612bd882018c51'}
1852057922	2021-08-25T17:59:51.000Z	1430590764153671680	 Bro I legit thought I had covid recently cuz I was going out to eat and all the food was bland af😹	{'place_id': '3b77caf94bfc81fe'}
2488539133	2021-08-25T17:39:41.000Z	1430585685644234758	💬 Mel! ⭐️⭐️⭐️⭐️⭐️ OMG 😍—Thank you for unlocking the customer experience w/ 🔥  x  🔥📚 Back-to-school must-haves?! Sweeeeet! 🔓P.S. 🗣  🔥 	{'place_id': '3b77caf94bfc81fe'}
3016750024	2021-08-25T17:14:41.000Z	1430579394666323973	I got all teary eyed in the morning seeing my baby sis go back to school after more than a year she hasn’t seen her friends she was so nervous	{'place_id': '122aef8d6840943b'}
111119989	2021-08-25T17:05:55.000Z	1430577187594280965	Done going out of my way to try to reach you.	{'place_id': '3b77caf94bfc81fe'}
16399150	2021-08-25T15:50:38.000Z	1430558242686504965	And so it begins… Day one. Back to school. @ USC Annenberg School for Communication and Journalism 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28604634, 34.02199571]}, 'place_id': '3b77caf94bfc81fe'}
12762142	2021-08-25T15:45:50.000Z	1430557036593356803	As someone who went to a community college before transferring/moving to UCLA for my BA, I absolutely agree. There was no way I could afford to just “go to college” somewhere else. It wasn’t just the cost of tuition, but the cost of living elsewhere. CC made this journey possible 	{'place_id': '3b77caf94bfc81fe'}
789815372031545344	2021-08-25T15:13:39.000Z	1430548937048420356	I feel bad for his kid having to go back to school after that… 	{'place_id': '3b77caf94bfc81fe'}
39682733	2021-08-25T15:10:12.000Z	1430548066726137858	Sometimes i have more energy going to work than staying home 😅.	{'place_id': '3b77caf94bfc81fe'}
35331245	2021-08-25T15:08:03.000Z	1430547529100259330	My son was crying saying he didn’t want me to take him to school today Bc he would miss me. 🥺	{'place_id': '3b77caf94bfc81fe'}
1587281880	2021-08-25T12:48:18.000Z	1430512357835378692	I’m getting used to waking up at 0 in the morning to go to work… is that a good thing 	{'place_id': '3b77caf94bfc81fe'}
248135355	2021-08-25T12:19:39.000Z	1430505146606260229	 go back to school 	{'place_id': '3b77caf94bfc81fe'}
883506005958676480	2021-08-25T07:37:55.000Z	1430434249815990276	Tell me WE gon go out to eat then we get there and I  order my food he stepped way to the back ... damn near stepped outside soon as it was my turn to order. Suddenly he wasn’t hungry. Then explained that he likes going to strip clubs but not throw money, he watch his boys do it. 	{'place_id': '3b77caf94bfc81fe'}
4039110378	2021-08-25T06:32:58.000Z	1430417902935572481	 For some reason “hooked on phonics” always reminds me of an aunt at thanksgiving scoffing at the introduction of “ebonics” to college course catalogs	{'place_id': '3b77caf94bfc81fe'}
595254612	2021-08-25T06:31:28.000Z	1430417525569851393	It’s not even Leo season no more & everytime we go out I get treated like it’s still my bday 😂😍	{'place_id': '3b77caf94bfc81fe'}
73578006	2021-08-25T05:45:24.000Z	1430405934006734851	My job feels like a doctor’s clinic now that the kids are back to school 	{'place_id': '3b77caf94bfc81fe'}
75388346	2021-08-25T04:53:58.000Z	1430392988782325762	When y’all go to the airport y’all be dressed like y’all going out???	{'place_id': '3b77caf94bfc81fe'}
1223246952	2021-08-25T04:16:14.000Z	1430383493402423297	 Wow can’t wait to go out and order her lol	{'place_id': '3b77caf94bfc81fe'}
2930079488	2021-08-25T04:04:17.000Z	1430380485025308680	maybe I should have gone to college, my roommate would have been less annoying	{'place_id': '3b77caf94bfc81fe'}
938067028870606848	2021-08-25T03:20:50.000Z	1430369552450277378	It’s so awesome to be able to go out muzzle free and eat in restaurants without being pestered about Covid… everyone here is just getting on with and living their best lives 🤘🏻🇺🇸	{'place_id': '20ba6fb3b1ee82da'}
860523174236114944	2021-08-25T02:42:11.000Z	1430359824030584836	It’s something about a Nigga going out while I’m in the house that just don’t sit right with me 😂	{'place_id': '3b77caf94bfc81fe'}
1511126233	2021-08-25T02:17:15.000Z	1430353551159554055	Peaceful Back to School Night   	{'place_id': '1089b406a9555000'}
2953254794	2021-08-25T02:09:45.000Z	1430351660535062530	 RIP Gavin Rossdale, who was  electrocuted on stage at the MTV Beach House during Spring Break 0, mid-Glycerine performance. If only he'd had a shirt on he would have lived. But what a way to go out.	{'place_id': '3b77caf94bfc81fe'}
829055031370321920	2021-08-25T02:01:41.000Z	1430349630701670402	Back to school 🤓	{'place_id': 'd563cf7307e4ba95'}
128672136	2021-08-25T01:19:29.000Z	1430339011378253824	What a difference having a routine back in place makes. Even a packed routine with 0 kids doing all sorts of different extracurriculars, 0 weeks into back to school and I feel 0 times more sane than I have at any point in the last year. Kids doing HW and I’m making dinner ♥️	{'place_id': 'ab707672074afdbf'}
43392430	2021-08-25T01:18:04.000Z	1430338654858215426	When I first started going out to gay clubs at 0 is when i learned a lot about the gay culture positive and negative. Growing up in school I was sooo loved. Homecoming court prom king court 🤴🏽 (should’ve won lol) 0 senior superlatives (they made me choose one) lol I came out	{'place_id': '3b77caf94bfc81fe'}
