17554515	2020-09-23T01:47:34.000Z	1308583756928749568	Going out on a limb and saying this is a big start for montas	{'place_id': '3b77caf94bfc81fe'}
2399335608	2020-09-23T01:35:36.000Z	1308580745598836736	  Love listening to college football talk!!	{'place_id': 'e6fc035b8939bd3b'}
723251731015057409	2020-09-23T01:22:03.000Z	1308577333008240641	I don't have a super sad story, well to me it is. I'm in a rough situation trying to go to college.  I've never been the type of criticized you because I'm no one to talk. We all have a good and bad side. 	{'place_id': '3b77caf94bfc81fe'}
81999463	2020-09-23T00:41:21.000Z	1308567092371681281	I’m low key sad Haley’s leaving to college again 😭	{'place_id': '3e5f2219d3106113'}
904924837818142720	2020-09-23T00:16:24.000Z	1308560814597500930	Back to School  Fall Blast is this weekend! 0am - 0pm. Make sure to preregistration.   	{'place_id': '01c060cf466c6ce3'}
21964913	2020-09-23T00:02:49.000Z	1308557396432678912	 I only said that because all the quarterbacks that's in the league right now seem like they're competing to be at the top, so why not go out and get another one to throw in there and you never know what you'll get. Of course it's a long shot.	{'place_id': '3b77caf94bfc81fe'}
858204258549719040	2020-09-24T23:59:05.000Z	1309281231180234753	My mom just whooped my brothers ass for getting 0 Fails in his report card .... AS HE SHOULD cause my dad would whoop my ass and I wouldn’t go to school and I’ll my bruises went away	{'place_id': '3b77caf94bfc81fe'}
391779154	2020-09-24T23:35:05.000Z	1309275191021723648	I can’t image anything being worth me getting up and going out tonight.	{'place_id': 'fcd177d5a0545c9c'}
2460805064	2020-09-24T23:10:38.000Z	1309269039861002241	Man I would be doing so much better in my classes if I was physically going to school, I hate this online stuff	{'place_id': '59105f0e84773bdd'}
933201857450610688	2020-09-24T22:29:14.000Z	1309258621679620098	i gotta start eating @ home b0 going out 🌚	{'place_id': '2feb76248fd9c581'}
69979020	2020-09-24T22:17:56.000Z	1309255776695758849	He dead ass just played me Rock, Paper, Scissors to see if he’s going to work. 😂	{'place_id': '01c060cf466c6ce3'}
1935513152	2020-09-24T21:46:44.000Z	1309247925143232512	 My mistake. I thought you were talking about the GOP platform for the election. Oh...by the way, I’ve already sent my daughter back to school full time and I’m just waiting for the OK for us to go back. Is that manning up enough?	{'place_id': 'a077793faceeda6f'}
23041607	2020-09-24T21:33:21.000Z	1309244555431010304	I like how doctors go to school for like a thousand years to learn how to do what they do, and then some wack job conman tv host comes along and decides how their industry should be running 	{'place_id': 'e1e35d357ceefa52', 'coordinates': {'type': 'Point', 'coordinates': [-118.38603654, 33.82659912]}}
495677791	2020-09-24T21:30:33.000Z	1309243851928821760	Y’all be going out too sad for my liking, I don’t like it	{'place_id': '3b77caf94bfc81fe'}
3308482013	2020-09-24T21:27:31.000Z	1309243088196395008	We’re dancing into the weekend and want to remind you to stay safe and keep everyone around you safe when you go out this weekend by wearing a mask.  We offer several types of face coverings on our  site. Click the link in bio to shop!📷:  	{'place_id': '3b77caf94bfc81fe'}
923451794839052288	2020-09-24T21:27:02.000Z	1309242967639556096	 It’s disappointing to see that people will go out of their way to damage the reputation of others. First off, I admire, love, and respect black women wholeheartedly. Full stop.  Secondly, I’m in a relationship and do not have any dating profiles.	{'place_id': '3b77caf94bfc81fe'}
923451794839052288	2020-09-24T21:24:45.000Z	1309242392806002688	  It’s disappointing to see that people will go out of their way to damage the reputation of others. First off, I admire, love, and respect black women wholeheartedly. Full stop.  Secondly, I’m in a relationship and do not have any dating profiles.	{'place_id': '3b77caf94bfc81fe'}
78643408	2020-09-24T21:20:17.000Z	1309241268887646208	 I just go out and do stuff...ignoring it all.	{'place_id': '1d62d313a45d799f'}
296574636	2020-09-24T20:39:09.000Z	1309230917848715264	I got: Moana 	{'place_id': 'f8f8ee516109ee0e'}
21407036	2020-09-24T20:36:09.000Z	1309230163310161920	...very disheartening to experience. My prayers go out to Bree’s parents, and family.   	{'place_id': '97e336e1e3ed9e1e'}
17204919	2020-09-24T20:25:01.000Z	1309227361531904000	 I love it. Since we’re all doomed, why not go out with a surveillance state that we imagined in sci-fi for years...	{'place_id': '3b77caf94bfc81fe'}
111436798	2020-09-24T20:11:11.000Z	1309223880112758785	How in the world after the season was delayed 0 weeks has the  office still not ruled on transfers with less than 0 hours until game day? Just say yes or no! This is terrible to do to college kids, or anyone     	{'place_id': '3b77caf94bfc81fe'}
38461317	2020-09-24T19:53:27.000Z	1309219416870129669	I swear I go out to check mail and he is still sitting in the same Bush. These are cell phone pics. No post work... Galaxy Note 0 @ Anaheim Hills 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.752864, 33.866677]}}
770096594058444800	2020-09-24T19:45:52.000Z	1309217506666536961	  Going out for coffee without asking permission? Yikes! No wonder these people have no problem with authoritarianism. They think it’s the way it should be. Sorry (((hugs)))	{'place_id': '3b77caf94bfc81fe'}
1160768636576866304	2020-09-24T19:42:05.000Z	1309216554253344769	do u think people aren’t gonna respond to teachers’ questions when we go back to school like we do on zoom now or	{'place_id': '3b77caf94bfc81fe'}
1455257077	2020-09-24T19:33:44.000Z	1309214455423619072	Having worked with Vince and his family before.  I know how amazing they all are.  My condolences, thoughts and prayers go out to the family. 	{'place_id': 'c84cc6061e2af8da'}
1881456794	2020-09-24T19:09:26.000Z	1309208340346449920	 You have a great point! I believe some of them are going out of business. I feel like a documentary would be best	{'place_id': '0706a21788cadb8d'}
2381229842	2020-09-24T18:53:29.000Z	1309204325978128385	 You know it. Especially when it’s safe for everyone to go out again, we’ll be eating good in OC 😜	{'place_id': '7a615ec218d177f6'}
1175147815137267714	2020-09-24T18:30:59.000Z	1309198664452075520	 Yeah I think our biggest issue was that it was originally supposed to be a networking-heavy event and now we’re trying to shift it to be more advocacy/education like workshop almost and I don’t know how it’s going to work	{'place_id': '3b77caf94bfc81fe'}
580467523	2020-09-24T18:24:31.000Z	1309197036080607232	Chilling at home thinking to myself I can stay home another 0 days, then I realized my truck ain’t gon pay itself fuc mannnn lemme go to work lmaooooo	{'place_id': '01c060cf466c6ce3'}
122889863	2020-09-24T18:21:48.000Z	1309196351024971776	In 0, putting on jeans and driving your car to go get a haircut is as exciting as going out on a Friday night in 0.😂	{'place_id': '3b77caf94bfc81fe'}
39866647	2020-09-24T18:21:18.000Z	1309196225007116288	Called me last week when in fact I haven’t. Honestly I was already thinking about calling them to put me on the schedule.  My benefits have run out and I have bills to pay.  But what bothered me was the fact that they were trying to make it seem like I didn’t wanna go to work	{'place_id': '3b77caf94bfc81fe'}
710864546383069185	2020-09-24T18:10:47.000Z	1309193578757857281	  he clearly didn’t go out of his way to see the chapter leaks, he voices the character and is on Twitter, of course they’re gunna pop up for him lmao stop being corny	{'place_id': '7a615ec218d177f6'}
762201309487337474	2020-09-24T18:09:38.000Z	1309193288826544128	Currently dying. How do yall go to work hung over as fuck	{'place_id': 'fcd177d5a0545c9c'}
2508901178	2020-09-24T17:52:27.000Z	1309188964809539587	I seriously hate leaving my dogs home alone when I go to work 😩🐶💔	{'place_id': '3b77caf94bfc81fe'}
309995093	2020-09-24T17:07:55.000Z	1309177759332139008	wanna see excellent customer service? I didn’t even reach out to southwest about the wifi issues I had... reached out on their own to give me a refund because they noticed it wasn’t up to par. Well done  one of the many reasons I go out of my way to fly with you 	{'place_id': '3b77caf94bfc81fe'}
417674292	2020-09-24T16:59:24.000Z	1309175613673144323	We need to create our own community that’s protected by our own people. Please go out and vote y’all and take the time to research instead of watching Netflix the whole night	{'place_id': '97e336e1e3ed9e1e'}
1305154102712705024	2020-09-24T16:41:07.000Z	1309171012336930816	Hello! I need to return to school to become an Animal Behaviorist and I owe an old student loan of $0,0. Please help before it's too late for I'm limited in what I can do. I live temporarily in a transitional house awaiting an apartment. In return if there's anything honest tha	{'place_id': '3b77caf94bfc81fe'}
3127311593	2020-09-24T16:24:43.000Z	1309166885246820356	 Please tell Joe Biden to go out and campaign and win this election!	{'place_id': '3b77caf94bfc81fe'}
996458558186278914	2020-09-24T16:06:33.000Z	1309162315124748292	"When mom told her dad she wanted to go to college, he scoffed ""Why do you want to do that? You're just gonna be a wife and mother.""Mom has a picture of her nursing school graduation, holding my toddler sister, standing next to Pop, who was beaming with pride. People can change."	{'place_id': '3b77caf94bfc81fe'}
172967709	2020-09-24T15:59:51.000Z	1309160627596742656	felt so nice to be able to go out to dinner finally with my angel friends and inhale pasta 🌹  (can’t find ’s twitter but still) ❤️❤️❤️ 	{'place_id': '3b77caf94bfc81fe'}
953840521	2020-09-24T15:58:38.000Z	1309160321907556352	Cant wait for crispy fall air and going out to eat some nice hot ramen 🍜🤤	{'place_id': '67571a7baaa5906b'}
811473178857848832	2020-09-24T15:27:06.000Z	1309152384854224900	you said “go out” lmao these weirdos not finna agree with this tweet cause they don’t be outside (even before the covid) lmao 	{'place_id': '3b77caf94bfc81fe'}
62695350	2020-09-24T15:23:46.000Z	1309151548937732104	 Not much since Covid 0  happened  I been stuck in the house have kidneys issues so best to not go out	{'place_id': '04088141121c7398'}
289679890	2020-09-24T14:54:58.000Z	1309144299972562944	 Yeah I had to drive passed it to go to work 🙁 I felt so bad	{'place_id': '0654b676d0359a31'}
3163146876	2020-09-24T14:27:14.000Z	1309137319694397443	I said I wouldn’t drink yesterday and I drank.... and now I’m dying going to work 😒	{'place_id': 'b5b11d0f5cc91e3c'}
1146873763603996672	2020-09-24T12:52:05.000Z	1309113374807134211	And its going to work or put don back in 🤴🏾👍🏾 	{'place_id': '3b77caf94bfc81fe'}
1146873763603996672	2020-09-24T12:51:59.000Z	1309113349213487111	 And its going to work or put don back in 🤴🏾👍🏾	{'place_id': '3b77caf94bfc81fe'}
1305154102712705024	2020-09-24T09:25:12.000Z	1309061310810935298	 I love you to Mr. Pulte. You're a beautiful soul. If you change your mind about helping me return to school to study animal behavior my home address is 0 S Orange Dr, Los Angeles, CA, 0 You can always send me a money order or put it on my PayPal ehall0	{'place_id': '3b77caf94bfc81fe'}
41960210	2020-09-24T07:18:11.000Z	1309029344912736259	I pray women never go out sad like this again. Its my life’s work to end this lmfaoooo 	{'place_id': '10de09f288b1665c'}
60606299	2020-09-24T07:14:07.000Z	1309028324497387524	 You turn our electricity off with no warning cuz of an antiquated power grid so how are we going to charge our cars to go to work ? 	{'place_id': '3b77caf94bfc81fe'}
3755499132	2020-09-24T06:40:02.000Z	1309019747653218304	 Yeh but we got the same mentality but it’s gonna be a bitch when I go back to school to pay my tuition and rent 🥴that’s like 0 a month at least. Do-able but it’s not ideal. Don’t wanna pay that much for a place I won’t own in the end	{'place_id': '3b77caf94bfc81fe'}
844992992	2020-09-24T06:13:35.000Z	1309013090881634304	I just keep going back to school like it’s cheap , don’t be surprised if I pop up as Dr.Kimmy one day.	{'place_id': '3b77caf94bfc81fe'}
768574405886771200	2020-09-24T05:06:58.000Z	1308996324482789376	Watch me going out of the way when I should have went home...	{'place_id': 'c1e1a49e92ce1ba0'}
28398834	2020-09-24T04:42:48.000Z	1308990241286639616	 I’m out and around if you need a buddy! Cops are starting to escalate their presence so for sure wouldn’t go out alone.	{'place_id': '3b77caf94bfc81fe'}
340043480	2020-09-24T04:42:24.000Z	1308990142762422273	I usually always tip, like I cAnT go out to eat unless I knowwwwwwwwBut the one time I got caught slipping ...I left a coupon for a free taco bell taco..just until I got paid más	{'place_id': '3b77caf94bfc81fe'}
1098030259470024705	2020-09-24T04:40:37.000Z	1308989692420009984	I’ll never go out like a sucka.	{'place_id': '3b77caf94bfc81fe'}
751442659160432640	2020-09-24T04:39:05.000Z	1308989307030507520	I don’t want to go to work tomorrow, my eyes burn. 	{'place_id': '3b77caf94bfc81fe'}
868788812	2020-09-24T04:28:46.000Z	1308986711377162241	 Down. Although I was mad when they replaced The OG Marney with Sarah Paxton but I still loved when she went to college	{'place_id': '3b77caf94bfc81fe'}
3279894116	2020-09-24T03:57:24.000Z	1308978819039100931	i don’t text back. i rarely call. BUT i love quality time with friends! and if i pay for you when we go out please let me cuz that’s how i show that i love you.           🥺👉🏽👈🏽	{'place_id': 'f8f8ee516109ee0e'}
29782464	2020-09-24T03:44:56.000Z	1308975680819007488	quarantine log — day 0:genuinely confused why people are still going into public places without masks + getting annoyed when someone tells them to put on a mask....... this isn’t like a new thing just wear a mask or don’t go out.	{'place_id': '3b77caf94bfc81fe'}
3997751838	2020-09-24T02:59:06.000Z	1308964146663190528	I work non stop and I don’t go out and my bank account still don’t seem to go up 😴	{'place_id': '3b77caf94bfc81fe'}
1226577196547887104	2020-09-24T02:57:57.000Z	1308963855742038016	 I’ll never go out again	{'place_id': '3b77caf94bfc81fe'}
25958951	2020-09-24T02:47:08.000Z	1308961132682514433	  It’s frustrating for me to hear some Los Al teachers mindlessly cheering this return to school, or have district friends with Los Al kids happy for the return.Inevitably, I’m left with questioning why CTA locals seemingly acquiesced while CFT locals (Newport Mesa) pushed back?	{'place_id': 'a077793faceeda6f'}
44404963	2020-09-24T02:45:32.000Z	1308960730813620224	  I may be going out on a limb here,   but I think this kid may have a chance at announcing Dodger games.	{'place_id': '0d9a7f9b8f0baf12'}
2349539419	2020-09-24T02:30:04.000Z	1308956841569710080	We keep talking about my bday and plans for it but I feel like they’re expecting me to plan everything 😬 yeah that’s not gonna happen I rather go out then have to plan another party 🙃🙃🙃	{'place_id': '01c060cf466c6ce3'}
2158170139	2020-09-24T02:28:08.000Z	1308956353776332801	Just finished my first virtual back to school night for the mini me...everyone kept asking if I was her sister 🙄 I guess I'm not looking as haggard as first anticipated lol 😂 	{'place_id': '3b77caf94bfc81fe'}
129254042	2020-09-24T02:12:36.000Z	1308952445142200320	 Ayo!! Besides if a guy is really into you, they’ll go out of their way to do all those things regularly. ❤️	{'place_id': '3b77caf94bfc81fe'}
868152886450020352	2020-09-24T02:11:02.000Z	1308952050407895040	 Heaven got a great person today.My heartfelt thoughts go out to you and your family, Kim. ❤️	{'place_id': '3b77caf94bfc81fe'}
43392430	2020-09-24T01:32:47.000Z	1308942423356092416	I love being friends with Libras because they would prefer to go out to party with me then spend time with their boyfriend 🥴 not a lot of signs are gonna do that. that’s if they have a bf/ gf because most of the time they are single.	{'place_id': '3b77caf94bfc81fe'}
1441277317	2020-09-24T01:27:02.000Z	1308940977374199812	the power would fucking go out midway me putting on my fucking wig	{'place_id': '07dccb89e8f25a8f'}
719315281	2020-09-25T23:29:15.000Z	1309636111707246592	 He went to school out here😂😂😂	{'place_id': '3b77caf94bfc81fe'}
3288620875	2020-09-25T23:24:49.000Z	1309634995250552833	 Go to work	{'place_id': '1193edda55d6fa3d'}
76828768	2020-09-25T23:19:06.000Z	1309633555589283840	I’m not letting you go out bad not on my watch	{'place_id': '3b77caf94bfc81fe'}
1196678285238779904	2020-09-25T23:16:25.000Z	1309632882948730880	It’s mind boggling how many people I’ve managed to piss off in the past 0 months... for the simple fact that I refuse to hang/ go out, DURING A GLOBAL PANDEMIC.	{'place_id': 'b0b79caecef59fb5'}
1093291958200647680	2020-09-25T23:05:33.000Z	1309630147637776390	Never give up! Keep pushing you’ll get there! 🏁 It just takes time. ⏳..Don't miss out on our back to school sale! Click the ..👉Follow 👉Follow 👉Follow ..Tag someone who needs to see this!👇 	{'place_id': '3b77caf94bfc81fe'}
527749036	2020-09-25T23:02:49.000Z	1309629457502789633	On this National Daughter’s Day our last long hike before she went back to school.  Peanut’s face though 😄 @ El Segundo 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3959, 33.9164]}, 'place_id': '0654b676d0359a31'}
32260592	2020-09-25T22:58:43.000Z	1309628425720573954	    If y’all approach a woman for the sake of going out & getting to know her, why not pay? You asked right? I can buy my own food by myself 😂 I get that there are women who do this, but I just feel if I don’t know u & u approaching me to go out, you can pay.	{'place_id': '26595dca9d293375'}
368705813	2020-09-25T21:49:49.000Z	1309611087898144769	I always run into dope ass people in out of state airports. I’m so glad I be bringing my business cards every time I go out of town. 🤞🏾	{'place_id': 'b0b79caecef59fb5'}
35245708	2020-09-25T20:46:33.000Z	1309595165867163648	Ping me if you need a math or science tutor - online and pre-k to college   	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-09-25T20:43:07.000Z	1309594302088060929	    I'm going to go out on a limb and guess that this attribution is merely what came with the piece and how it was sold to the donor in 0. I would be surprised if any serious scholarship was done on it to determine which goddess is being portrayed. Cybele/Rhea is one possibility.	{'place_id': '3b77caf94bfc81fe'}
541312253	2020-09-25T20:38:58.000Z	1309593259937677312	Listening to Cumbias at work making me want to go out	{'place_id': '3b77caf94bfc81fe'}
1704646470	2020-09-25T20:32:55.000Z	1309591736952393729	Did they... not ask any teachers or school administrators or parents whether kids are ever sent to school with, say, the flu? Because if they had, I’m pretty sure they’d have been able to predict this, esp when the coronavirus narrative is that kids aren’t getting really sick. 	{'place_id': '3b77caf94bfc81fe'}
1207751812838653952	2020-09-25T20:20:35.000Z	1309588632085307392	my head hurts but i don’t wanna move to make myself coffee. i really don’t wanna go to work later. i just wanna cry.	{'place_id': 'e9b2c8beb5442ec5'}
2292085897	2020-09-25T20:11:09.000Z	1309586258318913537	I’ve been awake too long already today and you’re telling me I still gotta go to work	{'place_id': '174309ec90de94d0'}
162492285	2020-09-25T19:58:05.000Z	1309582970714378241	Video game companies:When ordering t-shirts for giveaways, 0+ Small is NOT going to work, unless you’re shipping to children, Hobbits, or small humans. FML while I open 0 boxes to keep finding S or XXL. There are sizes between these two. 	{'place_id': '3b77caf94bfc81fe'}
876519160750026753	2020-09-25T19:56:47.000Z	1309582641260236800	Wait what!?! This pendejo seriously needs to go back to school and take some science courses! Señor Pendejo, you spewing your nonsense words does not actually make it factually possible. Take your stupid to your Russian Leader, we’ve had ENOUGH! 	{'place_id': 'b0b79caecef59fb5'}
183331369	2020-09-25T19:10:29.000Z	1309570991991922688	Shoutout to the realest and best dad on the planet last night i decided to camp out and in the morning about 0% complete and my dad said “i got you son go to work” 🙏🙏🙏🙏 	{'place_id': '3b77caf94bfc81fe'}
1476174398	2020-09-25T18:52:23.000Z	1309566437468459013	The one time I wanna go out after work my co worker sent me tons of payments 😭	{'place_id': '67571a7baaa5906b'}
254863695	2020-09-25T17:25:21.000Z	1309544531814088704	Miss listening to the Steve Harvey Morning show Onmw to school 😩	{'place_id': '3134f9d2892d2685'}
3069627972	2020-09-25T17:24:07.000Z	1309544223377481728	I'm going back to school in January. I'm debating my focus.	{'place_id': '3b77caf94bfc81fe'}
582795728	2020-09-25T17:06:27.000Z	1309539776261808128	 Did i learn my lesson, is your question, if you’re expecting perfection it’s not going to work. ..Just because what that implies doesnt apply	{'place_id': '3b77caf94bfc81fe'}
904924837818142720	2020-09-25T17:02:36.000Z	1309538809533460481	Jordan Virtual Back to School Night is coming up on October 0th. We look forward to virtually sharing about classes, pathways and then answering any questions.    	{'place_id': '01c060cf466c6ce3'}
94860963	2020-09-25T16:58:21.000Z	1309537739063214080	I don’t want to go out out but I wouldn’t mind seeing my friends today	{'place_id': '3b77caf94bfc81fe'}
585391355	2020-09-25T16:37:51.000Z	1309532579704401920	Stacked one of my roto teams with double headers today. 0 games from 0 players. Final weekend for fantasy baseball and if I don’t win, I’m gonna go out in a blaze of glory trying. 	{'place_id': '3b77caf94bfc81fe'}
945168211	2020-09-25T16:27:33.000Z	1309529988861841408	Dear FBI agent,I don’t wanna go to work today. Can your please file the next assasination attempt? Thank youBest regards,Me	{'place_id': '3b77caf94bfc81fe'}
54014609	2020-09-25T15:42:28.000Z	1309518643667976192	   I get your point. Well taken. Enjoy your day. Gotta get ready to go to work. At the end of the day that’s what matters. Having a job to feed your family. Hopefully one day we can all be more united and agree to disagree on tough issues. Take care	{'place_id': '3b77caf94bfc81fe'}
312314859	2020-09-25T15:35:20.000Z	1309516845213384705	 I’m going to go out on a limb here and suggest that maybe mansplaining is favorite pastime of this one.  Just maybe. 😏	{'place_id': 'dbd7fea9eedaecd0'}
625121011	2020-09-25T14:58:14.000Z	1309507507904155648	   So instead of supporting the economy and local business and workers- don’t go out at all and hurt everyone if you can’t over tip? Wow.	{'place_id': '3b77caf94bfc81fe'}
65825546	2020-09-25T14:55:36.000Z	1309506848861483011	 I know lol I just feel bad that why I’m trying not to go out and eat a much and convincing him to eat at home. I spent a lot this weekend 🙈	{'place_id': '6f24e28976abe656'}
751442659160432640	2020-09-25T14:37:53.000Z	1309502387334250496	Do I feel like going to the damn dealership this morning? No. Do I wanna go to work? Hell no, so off to the dealership I go	{'place_id': '3b77caf94bfc81fe'}
1892194424	2020-09-25T14:18:18.000Z	1309497460612452352	take me back to the early 0s when into use to listen to No Doubt on my way to school ✨ 	{'place_id': '3b77caf94bfc81fe'}
840617503965433856	2020-09-25T14:13:01.000Z	1309496129634082821	We hope you have gotten some great ideas on  how to serve others, Rangers!  Now.....go out and change the world!  💙💛 💙💛 💪💙💛 🔆🌟 💡 	{'coordinates': {'type': 'Point', 'coordinates': [-117.72729205, 33.97331619]}, 'place_id': '5e68ca240e32025a'}
1689095424	2020-09-25T06:57:49.000Z	1309386608559366144	I miss going to work in the office 😢	{'place_id': '3b77caf94bfc81fe'}
41960210	2020-09-25T06:42:11.000Z	1309382674943897600	I pray for the day women stop going out sad worrying about what he likes and just leave him 	{'place_id': '10de09f288b1665c'}
1028124433255346176	2020-09-25T06:15:00.000Z	1309375831899140096	 Lmaooo about a female?!! Bro going out hella sad 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
16529873	2020-09-25T05:30:36.000Z	1309364660307554305	  Dave, stop it. Going out of your way to drive into a protest and then running people over is not a defensible position. This driver will realize this very shortly.	{'place_id': '3e5f2219d3106113'}
2826595352	2020-09-25T04:47:17.000Z	1309353758401294336	Lawndale High School will hold VirtualBack To School Night on Wednesday, September 0th, from 0 to 0:0pm. We will share more information with families via email & on website.     	{'place_id': 'c1e1a49e92ce1ba0'}
4306338672	2020-09-25T04:46:52.000Z	1309353654093144065	Lawndale High School will hold VirtualBack To School Night on Wednesday, September 0th, from 0 to 0:0pm. We will share more information with families via email & on website.     	{'place_id': 'c1e1a49e92ce1ba0'}
206292468	2020-09-25T04:40:08.000Z	1309351959686574082	This nigga going out SAD	{'place_id': '3b77caf94bfc81fe'}
889761415405330432	2020-09-25T04:36:56.000Z	1309351153277177857	In all honesty you literally have to go out of your way to be a bad person, to do bad. Why would I waist my energy and time to send something negative your way?? Ask yourself that question.	{'place_id': '2da132a7bfebfc0c'}
35515287	2020-09-25T04:31:56.000Z	1309349898366590976	 So very sorry for your loss. I’m a  brat to a career man so I have even more compassion for you. Thoughts and prayers go out to you. 🙏🏽	{'place_id': '3b77caf94bfc81fe'}
64573094	2020-09-25T04:10:27.000Z	1309344488964333569	girl what the hell i went to college in the Harkness’ old home bitch play The Last Great American Dynasty 	{'place_id': '3b77caf94bfc81fe'}
2230955894	2020-09-25T04:09:01.000Z	1309344129286057985	 We’ll see. But they’re gonna have to fall into my lap bc I’m not going out of my way to look.	{'place_id': '7a615ec218d177f6'}
713367372	2020-09-25T03:54:23.000Z	1309340445315444738	Time really flies by when your not going to school anymore	{'place_id': 'f8f8ee516109ee0e'}
38922229	2020-09-25T03:21:19.000Z	1309332123145261057	Been going through my Snapchat memories and I miss going out with friends and loved ones 🙃	{'place_id': '56909099a1d44057'}
35397245	2020-09-25T03:19:19.000Z	1309331622643134464	Just attended my kid’s Virtual Back-to-School Night & half the teachers thought I was his...SISTER 😅	{'place_id': '3b77caf94bfc81fe'}
94860963	2020-09-25T03:14:55.000Z	1309330515980292096	People really think I just live my best life and run the streets. No I do a lot in-between and when I go out I try to always network.	{'place_id': '3b77caf94bfc81fe'}
423010176	2020-09-25T03:03:58.000Z	1309327758216945664	As soon we can go out again i’m sending all my friends voicemail by green velvet x patrick topping followed by an address	{'place_id': '1927193c57f35d51'}
18629119	2020-09-25T02:57:58.000Z	1309326247177019399	she said she doesn’t have have a sugar daddy, she’s never had a sugar daddy, if she wanted a sugar daddy she could probably go out and get one because she’s what? A HARDWORKING SUCCESSFUL ICON 	{'place_id': '3b77caf94bfc81fe'}
35512578	2020-09-25T02:44:20.000Z	1309322815980490758	  Not true. Kids do spread it. And with kids, it’s a crapshoot betting on them keeping their masks on all day. Also, contact tracing could make it near impossible for a school to go hybrid.  If traced back to school, school could be locked again	{'place_id': '48acdded0b77e66f'}
531780761	2020-09-25T02:37:52.000Z	1309321190318645251	Going to work on finishing the  battle pass tonight hoping to get it done tonight, if not I will be working on it every night til it’s done. The grind continues 	{'place_id': '0c2e6999105f8070'}
1013571950	2020-09-25T02:28:07.000Z	1309318738785697793	I swear my attendance worse online than it was when we was going to school.	{'place_id': '3b77caf94bfc81fe'}
454498984	2020-09-25T02:10:21.000Z	1309314266567028746	  $itsmichefloresI am a third year college student and I need help with school books especially during times like this when there isn’t work and it’s not good to go out	{'place_id': '01c060cf466c6ce3'}
21964913	2020-09-25T01:40:09.000Z	1309306667750678528	 Not thinking, just going out there and playing	{'place_id': '3b77caf94bfc81fe'}
171657654	2020-09-25T01:35:03.000Z	1309305380455903232	I realized all of my stress is straight from school. When I was just working full time I was big chillin, now I’m working full time and going to school full time, this is crazy lol 🙃	{'place_id': '56909099a1d44057'}
254123442	2020-09-25T01:33:01.000Z	1309304869577093120	Gotta love being a parent with two high schoolers and having to be in two different back to school night’s meeting at the same time. 😩 	{'place_id': '3b77caf94bfc81fe'}
4551884761	2020-09-25T01:21:51.000Z	1309302059628257280	Going out tonight 🥰 	{'place_id': '01c060cf466c6ce3'}
1282812569820905472	2020-09-25T00:38:58.000Z	1309291268472598532	Leadtime for FR0 materials are going out.  EMC recently informed us their leadtimes for most materials are now 0 weeks.  If we exceed our forecast, it may be more than 0 weeks.  Shengyi is similar as above but 0 week instead of 0.  Exact leadtime depends on the spec and qty.	{'place_id': 'a5655a07276e4caf'}
1168308847305355264	2020-09-25T00:37:32.000Z	1309290905648553984	To all kids bout to go to college or community college, try to just find shit u like , I dropped out two years after I enrolled and went back over the years to take random business & design classesMy dad told me this so ima tell y’all “USE SCHOOL AS A TOOL”	{'place_id': '3b77caf94bfc81fe'}
277058871	2020-09-25T00:10:08.000Z	1309284013572382722	Back to school night via Zoom. 0 is wild!	{'place_id': '01c060cf466c6ce3'}
751684685256806400	2020-09-25T00:00:40.000Z	1309281630586986496	Sooo...Fall Quarter starts in one week for me.  I haven't been to school since last Fall, and I'm honestly anxious/excited. And although we're met with such unprecedented times, I'm very thankful that I'm able to continue pursuing my education and goals.   	{'place_id': '3b77caf94bfc81fe'}
2987775520	2020-09-26T23:30:27.000Z	1309998799733972993	I have to stop partying and drinking and going out smh 🤦🏽 they already saying “ WWA” bruh	{'place_id': '3b77caf94bfc81fe'}
206292468	2020-09-26T23:29:47.000Z	1309998635510185984	One lil thing make me wanna not wanna go out at all lol	{'place_id': '3b77caf94bfc81fe'}
29062533	2020-09-26T23:02:34.000Z	1309991786274725890	I have not had a drink in close to 0 months but that might all go out the window today folks!	{'place_id': '3b77caf94bfc81fe'}
110827653	2020-09-26T22:58:43.000Z	1309990815775645696	Make a game plan to go out & vote!  will be stationed at polling locations nationwide providing hot meals to everyone!  Find out how to support here: 	{'place_id': '3b77caf94bfc81fe'}
830587286093918209	2020-09-26T22:58:37.000Z	1309990791293464577	   I hear that if your feign right wing leanings she might go out with you.	{'place_id': 'd64738e6377b26b3'}
236658511	2020-09-26T22:07:09.000Z	1309977838934605824	 This why I go out alone. 😂🤦🏾‍♀️	{'place_id': '3b77caf94bfc81fe'}
1551001490	2020-09-26T21:39:57.000Z	1309970991934701568	If you think about it I would want to go out they way  wiped out everyone...... Everything else probably hurts 🤣🤣	{'place_id': '3b77caf94bfc81fe'}
24827612	2020-09-26T21:35:55.000Z	1309969977911382016	If you we go out dancing imma do the cabbage patch..lol   	{'place_id': '3b77caf94bfc81fe'}
3419587454	2020-09-26T20:38:14.000Z	1309955462519902208	 Go out to eat and order dessert.	{'place_id': '2feb76248fd9c581'}
