323982384	2020-05-18T19:16:42.000Z	1262462134451007488	 I understand what you’re saying but it’s very easy for me to unwittingly be a carrier given that I need to go out into the world and walk my dog, and we both still need to do things like go to stores to get supplies. It’s too easy to accidentally carry to someone at-risk.	{'place_id': '3b77caf94bfc81fe'}
1196865084523347968	2020-05-18T19:16:03.000Z	1262461970227138560	THE 0 LINE THING IS BULL! Literally you expose these guys for just having the time to go out and have a little bit of fun after being sooooo busy with their schedule! And to cover up that nth room thing???	{'place_id': '3b77caf94bfc81fe'}
48317727	2020-05-18T18:56:56.000Z	1262457158429335553	😂joker😂. I wish 🙏🏽 . my dad died when I was 0 and my parents invested in my education anf took me to school, and not a dime in my music or any business i own. This is hard sweat and blood covered by God’s grace u see here. 	{'place_id': '3b77caf94bfc81fe'}
18608335	2020-05-18T18:33:30.000Z	1262451259446943759	You know that happened to my mother one of her suitors that was supposed to get married to her initially he went off to school in another city. My dad befriended my mother. They got married six months later.	{'place_id': '3b77caf94bfc81fe'}
2634490219	2020-05-18T18:03:05.000Z	1262443606322761729	😂😂😭😭😭every morning otw to school 	{'place_id': '3b77caf94bfc81fe'}
27258103	2020-05-18T18:02:55.000Z	1262443565189218304	Got an email that Brandon’s going back to school on Aug 0th & I don’t like it.	{'place_id': '3b77caf94bfc81fe'}
77630828	2020-05-18T17:53:47.000Z	1262441265687216129	0th anniversary of Marissa Cooper’s death 0/0/0- I could not got to school the day after her death, my mom understood. 	{'place_id': '3b77caf94bfc81fe'}
3046136986	2020-05-18T17:50:53.000Z	1262440537774120960	 Nature is telling all the people going out to stay home lol	{'place_id': '3b77caf94bfc81fe'}
3665987533	2020-05-18T17:30:25.000Z	1262435385830850560	 I just now heard the rain outside my kitchen window and i thought “bitch.” bc my dogs won’t go out if it’s raining	{'place_id': '10de09f288b1665c'}
1174232625281716225	2020-05-18T17:21:03.000Z	1262433028778921990	  All say too you really need too learn your tree  because you’re Beef he’s with family and I said I guess your rainbow colours got going out mind	{'place_id': '10de09f288b1665c'}
833989320	2020-05-18T17:02:11.000Z	1262428280449142785	 It’s busier than ever on these sidewalks, everyone wanna go out at the same time💯	{'place_id': '3b77caf94bfc81fe'}
1547018905	2020-05-18T16:51:22.000Z	1262425560044539915	It’s really sad to see so many people not giving a fuck about social distancing anymore, like the virus just disappeared. At least do yourself a favor and get a  test before going out acting like everything is ok 	{'place_id': '3b77caf94bfc81fe'}
18963779	2020-05-18T16:46:19.000Z	1262424288310595585	 I used to have a pretty kick ass routine of getting kids up, taking them to school, going straight to the gym, showering and then work for 0 hours at my gym cafe that had comfy chairs and kick ass WiFi.  Now it’s getting them up and getting their school work going until 0 am.	{'place_id': '3b77caf94bfc81fe'}
34669973	2020-05-18T16:39:16.000Z	1262422511309819905	Reopening the state/country/world now is the equivalent to going out in the eye of the hurricane.	{'place_id': '3b77caf94bfc81fe'}
231614642	2020-05-18T16:32:30.000Z	1262420809647300610	Happy Monday! It’s A New Day, A New Week, and the perfect time to try something different in  ❤️As a  it’s always important that I practice what I preach! So this week, I’m going to work… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43014506, 34.04658747]}, 'place_id': '3b77caf94bfc81fe'}
38928542	2020-05-18T16:00:12.000Z	1262412683246137347	It's worldwide!  Why go out of your way to FAKE taking a  ? Why would the nurse (if she is a medical personal and not a paid actor) pretend? Why would a news crew film this and not expose it's hypocrisy? That's the true story!   	{'place_id': '7183cae332544afd'}
25354905	2020-05-18T15:00:02.000Z	1262397540416155648	 WOULD YOU TRUST IDIOT SON TO DRIVE HIMSELF TO SCHOOL? HELL NO!	{'place_id': '7b2a70199c4d7b6d'}
838649239727005696	2020-05-18T14:49:44.000Z	1262394949347180546	𝙏𝙞𝙥 #𝟭. Dress in your finest attire & 𝗶𝗺𝗮𝗴𝗶𝗻𝗲 that you're going out on the town. Create a beautiful dining space. Have a delicious meal delivered. Send a  invite or simply take a selfie of how lovely you look and share it with your loved ones. ❤Bon Appétit! ⁣ 	{'place_id': '3b77caf94bfc81fe'}
811172377040068608	2020-05-18T14:27:09.000Z	1262389265381670912	     To even say that you are going to college is a privilege. Check yourself and your privilege	{'place_id': '01c060cf466c6ce3'}
819053614320783360	2020-05-18T14:25:44.000Z	1262388907192258562	This quarantine has lowkey made me a homebody we’d go out literally every fucking weekend & id be out and about m-f. It’s been nice to just stay home and not have be running around from place to place	{'place_id': '67571a7baaa5906b'}
2485223472	2020-05-18T11:20:34.000Z	1262342311628996608	I'm not saying don't go to college because you need it in this society just don't be a fool and pledged to these fraternities sometime it can be no different from a woman getting jumped in on a gang by getting fuck a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3608691, 33.98212862]}, 'place_id': '3b77caf94bfc81fe'}
919942305917706241	2020-05-18T09:58:58.000Z	1262321772646379521	0 prints going out today imma ball out on stamps	{'place_id': '3b77caf94bfc81fe'}
1118599204610297856	2020-05-18T09:30:29.000Z	1262314605038104577	Remember bitches who used to bring blankets to school. Me I’m bitches	{'place_id': '3b77caf94bfc81fe'}
1129880638742384640	2020-05-18T07:46:20.000Z	1262288396845608961	i’ll never forget in middle school i faked spraining my ankle to get out of it. went to urgent care & came back to school w/ a boot on. 	{'place_id': 'f2b1ac6c9d15503f'}
1424516732	2020-05-18T07:43:15.000Z	1262287618747691015	Do fans actually think there’s social distancing for idols when they go to work on a daily basis attending radio shows, music shows, tv shows, drama shoots, etc? So it’s okay for idols to continue working to entertain y’all but it’s a crime when they want to go out with friends?	{'place_id': '3b77caf94bfc81fe'}
472270388	2020-05-18T07:04:22.000Z	1262277836062089216	I can't wait to graduate 🥺 I get sad cause I start comparing myself instead of excepting that things come to us at different times. I chose to not go to school and make money. I'm financially stable and that's a blessing. I chose school later and that's totally okay. I got this.	{'place_id': '3b77caf94bfc81fe'}
226004652	2020-05-18T06:44:51.000Z	1262272921981968384	 I’d get better then go to work then be wiped out for days. Thought I was going to die at one point and no one believed me. Then this all happens. Suspect.	{'place_id': '3b77caf94bfc81fe'}
1424516732	2020-05-18T06:44:11.000Z	1262272757162635264	JH is supposed to apologize or make a letter for what?? having friends?? knetz and kfans are damn stupid acting as if they aren’t going out too lmao	{'place_id': '3b77caf94bfc81fe'}
23785303	2020-05-18T06:25:01.000Z	1262267931351752704	  Our prayers go out to the brave first responders who risk their lives every day.God speed in healing from yesterday’s explosive fire.  🙏🏽🕯 @ Covina, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.88991, 34.08743]}, 'place_id': 'bcd6f5a92e969e33'}
290810430	2020-05-18T05:56:45.000Z	1262260817094774784	Im actually so excited to go back to school again and get my BSN	{'place_id': 'b0b79caecef59fb5'}
751455910459875334	2020-05-18T05:37:39.000Z	1262256013631078400	when people complain about stay at home orders extending but continue going out, make it make sense😍😍😍	{'place_id': '01c060cf466c6ce3'}
1125123666738442240	2020-05-18T05:33:48.000Z	1262255042725199872	i really don’t know how i feel about going to work tomorrow 🥴	{'place_id': '0c2e6999105f8070'}
3141180860	2020-05-18T05:28:50.000Z	1262253791203569665	   a lot are now saying the antibody numbers would be different than what they are now but like are CMs really going to be the ones to go out and get that test..	{'place_id': 'b0b79caecef59fb5'}
2245877185	2020-05-18T05:03:56.000Z	1262247525165088768	A very informative article. Everyone should read, especially those who are choosing to go out right now. 	{'place_id': '174309ec90de94d0'}
592606032	2020-05-18T04:55:30.000Z	1262245406353666048	Y’all going out so sad 🤦🏾‍♂️ 0 and 0 before 0 🥱🥱🥱🥱😂	{'place_id': '3b77caf94bfc81fe'}
22962054	2020-05-18T03:46:21.000Z	1262228001971937281	The  is strong with this one! Love seeing fun pictures with my  in them!  but be safe if you have to go out!   @ Whittier, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.03407, 33.97542]}, 'place_id': 'f8f8ee516109ee0e'}
765032199716425728	2020-05-18T03:45:44.000Z	1262227847403298817	Honestly I can tell when a girl is seeing someone that isn’t right for her. I have seen many go out of their way just to step all over them. No person should be with someone who isn’t worth being with.	{'place_id': '56909099a1d44057'}
3147529226	2020-05-18T03:20:02.000Z	1262221380889702401	Felt so good going out skating with my bros I swear I missed them so much	{'place_id': '3b77caf94bfc81fe'}
2384620328	2020-05-18T02:44:33.000Z	1262212449580843017	Miss going out with these buffoons. @ Main Street, U.S.A. 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91895801, 33.81131911]}, 'place_id': '0c2e6999105f8070'}
49917201	2020-05-18T02:29:57.000Z	1262208776486023169	Your bitchass complaining about people goin out and not taking this covid 0 seriously but you go out and get your nails done? The double standard thooooooo. Don't try to argue with me when I compare the two. 👊🏼	{'place_id': '3b77caf94bfc81fe'}
11799552	2020-05-18T02:05:14.000Z	1262202554579955712	  You mean you’re going to work, earn it, then spend it? If so, that’s awesome! Congrats for your success.	{'place_id': '3b77caf94bfc81fe'}
67099703	2020-05-18T02:03:48.000Z	1262202195908243456	 Me too! I’ve been trying to adjust to basically a whole new life so I hvnt been designin. I worked on little stuff durin this pandemic but I hvnt been inspired n I don’t like to force either! But I’m thinkin bout goin to school again so I can be surrounded n more motivated	{'place_id': '0706a21788cadb8d'}
775094212702318593	2020-05-18T02:02:45.000Z	1262201930480152576	0/0: I know everyone has the right to their personally beliefs, but it’s another thing to purposely going out of your way to promote this irresponsible propaganda during a pandemic. It’s also VERY irresponsible and borderline criminal to....	{'place_id': 'd563cf7307e4ba95'}
1140091814235344896	2020-05-18T01:55:01.000Z	1262199985602310145	If I didn’t study at a coffee shop in college, did I really go to college ?	{'place_id': 'd71cc91cb651e322'}
330810845	2020-05-18T01:16:06.000Z	1262190188903583744	My cousin goes on Facebook live and always puts “I don’t own rights to the audio” like if someone is going to go out of their way and sue you💀😂🤦🏽‍♂️	{'place_id': 'd71cc91cb651e322'}
2564769694	2020-05-18T01:12:10.000Z	1262189201363091456	Just got our paid off grupo contract signed . It’s official . July 0st . My 0st going UP ! invites going out real soon . Gon be a exclusive turnt party	{'place_id': '67571a7baaa5906b'}
127129555	2020-05-18T01:00:15.000Z	1262186203916333056	Big S/O to  - we are so proud of you! Go out and make it happen- don’t be afraid to be great. Go be  AF - Find a way or make a way! ✊🏽❤️🖤💚  [ on IG]🤣❤️🎤 	{'place_id': '3b77caf94bfc81fe'}
54540968	2020-05-18T00:45:03.000Z	1262182375821381632	I go out,occasionally...Operation: (and traderjoes) @ Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}, 'place_id': '3b77caf94bfc81fe'}
1368895981	2020-05-18T00:11:42.000Z	1262173985812275201	Who is going to backfill all these restaurants that are going out of business? Who is going to backfill all this office space that is going to flood the market? How long until it all get absorbed?	{'place_id': '59612bd882018c51'}
44439894	2020-05-19T23:49:08.000Z	1262893081474498561	 I’m start going out with you like this	{'place_id': '07dccb89e8f25a8f'}
20403262	2020-05-19T23:42:52.000Z	1262891504378482689	People are really doomsdaying this article as if people aren't carefully choosing who to add to their bubbles. I know A Lot of people I wouldn't add to mine and I know people who wouldn't add me to theirs simply bc I go to work most days and that's fine. 	{'place_id': '3b77caf94bfc81fe'}
96689740	2020-05-19T23:38:45.000Z	1262890467978510336	I’ve been thinking real hard about going back to school ( bc I hate myself to do it again) these past couple of days and all my dreams have been me in a lecture or on a field trip(?). IS THIS A SIGN	{'place_id': '3b77caf94bfc81fe'}
254416718	2020-05-19T23:36:58.000Z	1262890019812855808	 I’m gonna buy you a GOING OUT OF BUSINESS sign!  u have blood on ur hands! Hire back   and the music that MADE YOU!!!! stop with this corporate greed bull crap	{'place_id': '174309ec90de94d0'}
512479000	2020-05-19T23:20:49.000Z	1262885954701803522	 Imma go out on a limb here, but professionally speaking it looks like she’s a schizophrenic and had no idea what she was doing and thought she knew the baby somehow	{'place_id': '01c060cf466c6ce3'}
1242627679959920640	2020-05-19T22:35:15.000Z	1262874485943726084	okay but my fit is too cute to not go out /-:	{'place_id': '440191f4fe9d9752'}
378397594	2020-05-19T22:04:09.000Z	1262866662253981697	  Thank you! I’m excited to finally be going back to school full time 💕	{'place_id': '0654b676d0359a31'}
1270403545	2020-05-19T21:29:43.000Z	1262857993499979777	Thank you Enrique! Our campus will be amazing when students come back to school! 	{'place_id': '70707114a9202b98'}
758114231279427585	2020-05-19T21:28:22.000Z	1262857654239506433	I’m so sorry big mike , keep your head up and my prayers go out to you and your family , much love mike ❤️❤️ 	{'place_id': '1193edda55d6fa3d'}
311270509	2020-05-19T21:21:14.000Z	1262855860998438912	 This Saturday Night!!! Will be Performing in a Brand New Way!!!! LIVE Virtual Concert via   going out all over the 🌐!!!! This is a cutting edge performance. With Multiple Cameras, Secret Location,Virtual Vid, & Many other Surprises! C Yall Soon! 	{'place_id': '3b77caf94bfc81fe'}
82358480	2020-05-19T21:15:22.000Z	1262854383177314304	Hustling and going to work every day ain’t the same ... ain’t nun wrong wit going to work but unless u really getting money sum other way on top u just going to work. Stop confusing em 🤦🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
156452641	2020-05-19T20:58:26.000Z	1262850120627785728	I know God is going to work it all out so I need to relax. 🤞🏾	{'place_id': '3b77caf94bfc81fe'}
376920261	2020-05-19T20:15:44.000Z	1262839377618591744	I wonder where are the girls who use to suck their thumb and bring their blankets to school?	{'place_id': '3b77caf94bfc81fe'}
1909232666	2020-05-19T20:03:34.000Z	1262836315281711105	 It’s a written post with prerecorded videos. I meant live as in it’s going out to newsletter subscribers	{'place_id': '01c060cf466c6ce3'}
34429452	2020-05-19T19:30:55.000Z	1262828100305346560	 It night be worth switching her to a butcher box type delivery for the short term. I’m all for supporting local businesses but not if they go out of their way to put customers at risk	{'place_id': '3b77caf94bfc81fe'}
732717703031455745	2020-05-19T19:18:05.000Z	1262824869193936896	 So I’m going out on a limb here but I’m assuming you are great in bed!?😂	{'place_id': '38ea9782c8d83a4b'}
4880363587	2020-05-19T19:17:56.000Z	1262824831306706944	 Don’t feel like it at 0am before going to work..	{'place_id': 'f227fd9a20f20e9d'}
1084704433261277184	2020-05-19T19:13:53.000Z	1262823812573229056	I did a few career assessment test and most of them said I should work in the arts or marketing.  I wanna have a job where I can work remotely in case we have another crisis like COVID. I figure I’ll have to go back to school but Idk what for	{'place_id': '3b77caf94bfc81fe'}
948378387323658240	2020-05-19T19:12:43.000Z	1262823516094660609	I rlly cried bc my mom didn’t let me go out last night 😭	{'place_id': '3b77caf94bfc81fe'}
347058176	2020-05-19T19:10:47.000Z	1262823032994684928	Cannot wait to watch it before I go to work!! 🥺🥺 	{'place_id': 'dbd7fea9eedaecd0'}
71430332	2020-05-19T18:57:02.000Z	1262819571838353411	Double Chocolate cake order going out. Complete with edible sugar sanitizer equipment and coke bottle with a checkered motif. Thanks to jennitoomey for placing your order, we appreciate your support! For all orders… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.47611, 34.03757]}, 'place_id': '59612bd882018c51'}
1159824360246411265	2020-05-19T18:54:18.000Z	1262818883989209089	 I remember one exception the day I graduated with my AA degree I was 0 well there was a women in her 0’s graduating with me and she was full honors so I asked how come you came back to school she says what if I didn’t.....	{'place_id': '59612bd882018c51'}
1159824360246411265	2020-05-19T18:50:31.000Z	1262817932037419009	 Like what if I go back to school what if I try to get a better job and favorite what if I get up 0 minutes earlier of course there are a million combinations to this theory...... to honest I usually only see positive what if’s from younger people.	{'place_id': '59612bd882018c51'}
1649179338	2020-05-19T18:32:22.000Z	1262813363320483840	Can’t wait to adventure out like I’m dying to go out to places I’ve never been especially to the sunken city 🥺😒.	{'place_id': '3b77caf94bfc81fe'}
34983118	2020-05-19T18:04:40.000Z	1262806394354335744	Went to college and have worked hard the last 0 years. 	{'place_id': '3b77caf94bfc81fe'}
44927401	2020-05-19T16:58:24.000Z	1262789715125829634	Hahah.. is there a memo going out? 	{'place_id': '3b77caf94bfc81fe'}
731190678	2020-05-19T16:56:54.000Z	1262789340486266881	    Does doing their part include those at risk not going out and exposing themselves?	{'place_id': '2c1b78093786a74a'}
731190678	2020-05-19T16:45:35.000Z	1262786489345118208	   If we can force everyone to wear masks, why can't we force quarantine those with serious underlying conditions and at greater risk? Is it irresponsible for those people to still be going out?	{'place_id': '2c1b78093786a74a'}
51652027	2020-05-19T16:36:34.000Z	1262784221984092161	Now that everyone's on the  hype train it seems like some of you are comin for  Let's just say if you talkin shit when YOU HAVEN'T EVEN WATCHED  you need to sit TF down. Watch shit before you talk shit.Hurry back, I'll gladly take you to school. 	{'place_id': '3b77caf94bfc81fe'}
124357268	2020-05-19T16:23:28.000Z	1262780926871797775	  so I’m waiting for  to deliver my very pricey package. It’s been delayed twice. It’s starting to look suspicious. Today I was supposed to go out of town but here I am STILL WAITING. As a shareholder, I would hate to be disappointed in the customer care.	{'place_id': '97e336e1e3ed9e1e'}
1649179338	2020-05-19T15:54:53.000Z	1262773731295809536	I really do hope these kids go back to school in July man	{'place_id': '3b77caf94bfc81fe'}
178488374	2020-05-19T15:46:00.000Z	1262771494536404992	"Was anyone else waiting for Mnuchin's video connection to ""go out"" while he was being questioned by Warren?"	{'place_id': '3b77caf94bfc81fe'}
1174232625281716225	2020-05-19T15:29:36.000Z	1262767367349661704	  I wishes your best I pray go out too you	{'place_id': '10de09f288b1665c'}
798227351507083264	2020-05-19T15:09:43.000Z	1262762366732693507	Did our parents actually go to school 	{'place_id': '3b77caf94bfc81fe'}
2333541854	2020-05-19T15:09:26.000Z	1262762294821281793	I had a dream that I went on a date with someone and then they passed out at my place and spilled beer on my bed.Then I had another dream that I went back to college and took a class on how to roleplay in D&D?	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-05-19T13:40:19.000Z	1262739866279833604	You can’t be a drunkard going out camping in the woods you will cut something off	{'place_id': '3b77caf94bfc81fe'}
219126810	2020-05-19T13:26:35.000Z	1262736412148764674	Going out on a limb here but seems  doesn’t care if he has Coronovirus & spreads it, he just wants to avoid the symptoms which he believes his snake oil (hydroxychloroquine) may facilitate. 	{'place_id': 'c84cc6061e2af8da'}
48517050	2020-05-19T12:56:10.000Z	1262728755841138688	 Miss getting ready in the morning to go to work and listening to the early AM crew tease each other. Miss the all the crack up laughter. Keep all the bantering a comin’	{'place_id': 'd563cf7307e4ba95'}
887751170806001664	2020-05-19T12:09:24.000Z	1262716986275979264	i knew  were going to work out!!!😭😭😭😭  	{'place_id': '4db990e393c2e28b'}
708697357748076544	2020-05-19T11:33:54.000Z	1262708053087936523	 Lets go out babe i hear you’re wild	{'place_id': '3b77caf94bfc81fe'}
333624011	2020-05-19T06:59:15.000Z	1262638936465137664	I would have to listen to this when I missed the school bus and my dad had to drive me to school 😭 	{'place_id': '3b77caf94bfc81fe'}
26703847	2020-05-19T06:49:36.000Z	1262636505220038656	  You can go out.	{'place_id': '341aa0cdb944022e'}
1537984717	2020-05-19T06:24:21.000Z	1262630150975311873	 why is my internet going out lately? It is out again right now in whittier, ca 0	{'place_id': 'f8f8ee516109ee0e'}
882103848105463808	2020-05-19T06:11:54.000Z	1262627020405501952	i'm at a age now where i can tell it's not going to work just by the conversation	{'place_id': '3b77caf94bfc81fe'}
868592305	2020-05-19T06:07:51.000Z	1262625998366896130	Fuck hoes, go out to eat, go to see comedy shows live. 	{'place_id': '3b77caf94bfc81fe'}
729511513	2020-05-19T05:52:51.000Z	1262622223560392705	Heart going out to Juan, his family and my  fam💚 please donate if you can 	{'place_id': '3b77caf94bfc81fe'}
1358549936	2020-05-19T05:42:19.000Z	1262619576153456640	Realizing you have to go to work tomorrow cause you couldn’t get it off. 	{'place_id': '3b77caf94bfc81fe'}
705212720774156289	2020-05-19T04:51:27.000Z	1262606772197449728	I find it infuriating how some ppl r so hypocritical. One min they’re so uptight about those who go outside just b/c they want to and the next they’re going out & doing the same thing as those they were complaining about. Sister, you need to practice what you preach. 	{'place_id': '3b77caf94bfc81fe'}
294372458	2020-05-19T04:47:53.000Z	1262605876038270976	Back to school in the Fall FUCK YESSSS ⚒🔥👨🏻‍🏭	{'place_id': '3b77caf94bfc81fe'}
33641070	2020-05-19T04:39:15.000Z	1262603702050811905	 Dude... please go back to school.  Your ignorance is bad for humanity!	{'place_id': '07dccb89e8f25a8f'}
111220134	2020-05-19T04:31:45.000Z	1262601814844690433	 I guess I should clarify, both scared of going out and also scared of the dentist 😅😅😅😅	{'place_id': '3b77caf94bfc81fe'}
826481848435908608	2020-05-19T04:29:44.000Z	1262601308441210881	I want some deep ass love where there aint problems n shi like is it to much to ask for 😴 like have that heavy ass vibe go out of state n travel 😒	{'place_id': '3b77caf94bfc81fe'}
93030105	2020-05-19T03:58:33.000Z	1262593458524483584	I wasn’t going to work out today and Isaac made me get changed to workout with him. He has the audacity to leave me half way through the workout to go play with Sebastian 😡😡😡😡	{'place_id': '01c060cf466c6ce3'}
1154982125021495296	2020-05-19T03:39:47.000Z	1262588737889787906	it's funny how people preach on their stories to stay at home etc yet they're going out and hanging out w their friends. you're being so hypocritical and childish. stay tf at home.	{'place_id': '19d41c6eff11e9d6'}
340337523	2020-05-19T03:27:54.000Z	1262585745434435585	When you need to get out a little.Note: PLEASE if you go out ANYWHERE practice social distancing and wear a mask! 📱📹:  Follow me on TikTok: Absoluteniltiktok....  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4350615, 33.9308398]}, 'place_id': '3b77caf94bfc81fe'}
15245547	2020-05-19T03:22:51.000Z	1262584475931668481	 I’m starting to test the waters of going out again.....but you live in a state that isn’t taking any of this seriously	{'place_id': 'b0b79caecef59fb5'}
27811737	2020-05-19T03:00:38.000Z	1262578885088010241	  Glad you asked. I live in a very quiet neighborhood. It’s a big perk. Not a lot of foot traffic. When I go out for my workout, I leave the mask on the pocket. If I run into a person we break off and make sure we are six feet apart. The reason why I keep my mask on pocket is this	{'place_id': 'fa424f169eef946e'}
3194014820	2020-05-19T02:47:16.000Z	1262575520740331520	I don’t need shoes I don’t need shoes I barely go out in public I don’t need it I don’t need it	{'place_id': '59105f0e84773bdd'}
48266121	2020-05-19T02:13:08.000Z	1262566931493601280	Deadass I don’t even feel like going to work tonight lmao	{'place_id': '01c060cf466c6ce3'}
1077458024023781377	2020-05-19T02:02:00.000Z	1262564129388195840	I get second hand embarrassment when I see all these people posting about how desperate they are to go out to bars/clubs. Y’all really can’t hold off such activities for the sake of others huh? FUCK.	{'place_id': '3b77caf94bfc81fe'}
26027647	2020-05-19T01:37:43.000Z	1262558020203995138	tbt to when we could go out and have fun 😭😩🥴May 0, 0 	{'place_id': '3b77caf94bfc81fe'}
1091085663645032450	2020-05-19T01:11:48.000Z	1262551496878628871	Anyone else’s WiFi keep going out at random times?	{'place_id': 'e9b2c8beb5442ec5'}
381995542	2020-05-19T01:04:52.000Z	1262549752496914433	“Let me go out!”        😅🙌🏻👊🏻 (from my genius friend production designer  ) @ Los Feliz, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30433152, 34.11152704]}, 'place_id': '3b77caf94bfc81fe'}
1143007455766437888	2020-05-19T00:43:05.000Z	1262544270356918275	The Lakers and Clippers just opened practices recently!Sure it sucks no fans are gonna be seeing them in perso but, if you want your sports back in your rotation, don’t be a moron: stay at home, wash your hands, and wear a mask if it’s REALLY necessary to go out for essentials! 	{'place_id': '9da8666a1bd226d8'}
42048593	2020-05-19T00:02:01.000Z	1262533934069366784	 Nothing different. I will only go out when absolutely necessary, and I will wear a mask and gloves to stop the spread.	{'place_id': 'bcd6f5a92e969e33'}
1176683544619278336	2020-05-20T22:30:38.000Z	1263235712930902022	I got ready to go out but friends are busy 😕😞 like wtf are they doing??? it’s 0 pm and they don’t work	{'place_id': '0c2e6999105f8070'}
95495828	2020-05-20T22:26:37.000Z	1263234704322355200	going to work felt good today ☺️	{'place_id': '3b77caf94bfc81fe'}
2849006019	2020-05-20T21:52:29.000Z	1263226111950872576	 Going out sad	{'place_id': '3b77caf94bfc81fe'}
1141724924	2020-05-20T21:50:48.000Z	1263225690695987200	When the 0nd stimulus check is going out but you didn’t even get the 0st one.. 	{'place_id': '20ba6fb3b1ee82da'}
319932465	2020-05-20T21:32:36.000Z	1263221109169635329	This was a tough read. Really gutted for Chase and Marissa. 😞Condolences go out to you and the wife,  	{'place_id': 'f8f8ee516109ee0e'}
2386061713	2020-05-20T20:59:54.000Z	1263212880851161088	 I can’t go out bc of the virus! Can we get them online?	{'place_id': '575c6d4e1b73546d'}
20688337	2020-05-20T20:57:27.000Z	1263212261545406464	 Also did you know that  went to college with Claire?????	{'place_id': '10de09f288b1665c'}
421672503	2020-05-20T20:41:38.000Z	1263208282375634945	Need to go out for a run..	{'place_id': '3e5f2219d3106113'}
60394088	2020-05-20T20:22:17.000Z	1263203411106729984	I did my part to help save lives today. You should too! Go out and donate blood today!     	{'place_id': '07d9ec946b086003'}
60394088	2020-05-20T20:08:47.000Z	1263200015654289413	Didn’t part to help save lives today. You should too! Go out and donate blood today!     @ West Valley Family YMCA 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.54324, 34.19335]}}
35783347	2020-05-20T19:53:38.000Z	1263196204751437825	 People should physically go out and 🏃‍♂️run a mile wearing a 😷mask, and try it before making any decisions. Been doing it for a while now on and off - and it is BRUTAL!!! Don’t know if it’s possible to continuously and effectively wear it all game.	{'place_id': '0b93bc6a33455615'}
1557305377	2020-05-20T19:53:28.000Z	1263196163026464768	Great news  community: fields & tracks are back.If you go out in a group, then the community loses the privilege. Our schools are our community’s parks in many neighborhoods. So happy for our kids!    	{'place_id': '7720576b20e433b8'}
983540888	2020-05-20T19:46:17.000Z	1263194353675104256	WEAR YOUR F****** MASK WHEN YOU GO OUT IN PUBLIC	{'place_id': '4db990e393c2e28b'}
