1238807579012153344	2020-12-25T00:53:53.000Z	1342272318085636096	I like them boss bitch’s... 👱🏼‍♀️if we go out and I’m about to pay 💲💲the bill and she be like don’t worry baby I got it ...	{'place_id': '3b77caf94bfc81fe'}
21954405	2020-12-27T23:21:43.000Z	1343336289051889664	     Ummmm i actually have cancer and I wear 0 masks going out cuz I’m not trying to die from getting covid.Fuck that person.	{'place_id': '3b77caf94bfc81fe'}
56645698	2020-12-27T23:03:12.000Z	1343331626000896000	 That’s legit the worst way to go out too I’m sorry man	{'place_id': '3b77caf94bfc81fe'}
2203942260	2020-12-27T22:31:13.000Z	1343323576741478401	I have family members in the hospital literally fighting for their lives because of covid and some I’ve even lost, so if you’re still out here going out in big groups and partying, please stop, this isn’t going away it’s not a joke it’s real and people are dying.	{'place_id': 'c84cc6061e2af8da'}
1004964284546220032	2020-12-27T22:17:51.000Z	1343320215564689408	My biggest flex is never been to school dance. Don’t know if that’s good or bad	{'place_id': '20ba6fb3b1ee82da'}
1727080993	2020-12-27T21:52:21.000Z	1343313797629566981	Taproom is open from. 0-0pm today with deliveries going out between 0-0pm if placed before 0pm @ Brewyard Beer Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1312581938	2020-12-27T21:12:58.000Z	1343303884832305152	In the mood to go out and have drinks smh fuck this Covid shitttt	{'place_id': '3b77caf94bfc81fe'}
89712555	2020-12-27T20:30:55.000Z	1343293304109027328	"also we're not that drooling couple that would go out *just* to prowl for a 0rd but this guy had a hairy butt and a massive ""Aquarius"" script font tattoo over his entire right eyebrow, like, what options did we rly have at that point??"	{'place_id': '3b77caf94bfc81fe'}
2268460802	2020-12-27T20:16:18.000Z	1343289624085467138	Like we really can’t go out to eat and it’s really upsetting me and my homegirls ....	{'place_id': '3b77caf94bfc81fe'}
33773872	2020-12-27T19:47:02.000Z	1343282258774355968	 He went to college in Texas surrounded by mostly incredibly privileged, conservative and rich friends. And then he’s been living in Florida for the past year because COVID made him move back home from NYC. 😞	{'place_id': '3b77caf94bfc81fe'}
14392842	2020-12-27T19:11:32.000Z	1343273327230480384	     We’re you on AmEx platinum? 0 years and they’ve handled every dispute with a phone call or text chat. Not going out and cancelling my apple card myself - but what a clown shoes failure on behalf of that product team. They should be ashamed of themselves.	{'place_id': '3b77caf94bfc81fe'}
2996526042	2020-12-27T18:36:41.000Z	1343264556789891072	  I agree you shouldn't be waiting on someone to come save you. But I dare you to go out there and find a job right now. I'm a Sommelier, Cicerone certified, I was a Chef for 0 years at 0 restaurants. It's not so easy to turn on a dime as you might think.	{'place_id': '0c2e6999105f8070'}
21834354	2020-12-27T17:43:32.000Z	1343251179313135616	Let’s go to work Indianapolis Colt-ys. Beat those STEELERS! 	{'place_id': '3b77caf94bfc81fe'}
1228840958797676546	2020-12-27T17:15:42.000Z	1343244175009935360	Not Super Gonorrhea, 0 going out with a bang!  	{'place_id': '3b77caf94bfc81fe'}
1228840958797676546	2020-12-27T17:07:56.000Z	1343242220841754625	 I’m not against public sex, it’s just going a bit to far. What happened to just a little car play, or going out on the balcony? People are pushing it tho they are going to fuck around and get charges. Cameras are everywhere and they will use them to catch your ass.	{'place_id': '3b77caf94bfc81fe'}
1363587584	2020-12-27T16:40:19.000Z	1343235271609864193	I miss going on dates with my hubby. Like I miss when we would go to the movies or always out to eat. Or just going out in general. Man, I want regular life back 😭😭😭	{'place_id': '6f24e28976abe656'}
1039690640873934848	2020-12-27T14:48:20.000Z	1343207088361590784	i wanna go out to eat IHOP ... i stayed awake till right now on a ft and they made me hungry for IHOP 😩😩😩 i wanna go to IHOP !	{'place_id': '3b77caf94bfc81fe'}
850368740369629184	2020-12-27T11:11:19.000Z	1343152477282000897	I should be on a plane with my homies going out of country rn	{'place_id': '3b77caf94bfc81fe'}
1486275330	2020-12-27T07:33:27.000Z	1343097648048324608	About 0 seconds away from going out and smacking the asshole shooting off fireworks with a baseball bat!!	{'place_id': '1193edda55d6fa3d'}
703117195	2020-12-27T06:58:02.000Z	1343088733466238976	I should go out of town for new years?	{'place_id': '3b77caf94bfc81fe'}
25235690	2020-12-27T06:45:54.000Z	1343085680109395968	Baby can 👁 dress ya?  ..I mean help U pick out your clothes b0 we go out..	{'place_id': '01c060cf466c6ce3'}
136516156	2020-12-27T06:03:51.000Z	1343075099222556675	James KrispyKreme Harden is one of the best ever. Will he go out with no  🏆 ?	{'place_id': '3b77caf94bfc81fe'}
41246859	2020-12-27T05:17:59.000Z	1343063556086894593	Didn’t go out today, didn’t even drink, and I still managed to spend $0 today lol🤦🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
512635855	2020-12-27T04:37:12.000Z	1343053291995811840	I just proclaimed out loud to my household that I want a churro!  I want churro but I don’t want to go out to find.	{'place_id': 'e9b2c8beb5442ec5'}
2992719440	2020-12-27T04:05:03.000Z	1343045202974392326	 Yup bunch of dumbfucks man. Especially minorities. They ignore it party and go out like it's a regular day. I see it everywhere on social media and around monteghetto	{'place_id': '2da132a7bfebfc0c'}
19133414	2020-12-27T03:53:17.000Z	1343042241045045254	  It was his fault he died, which they go out of their way to point out, saying he needs to watch his step in the future. Again, implying he needs help.	{'place_id': '3b77caf94bfc81fe'}
2471406504	2020-12-27T01:33:02.000Z	1343006946991943681	Happy Holidays to my office.  I just gifted my office a beautiful piece of artwork for my clients to enjoy!!   What do you think? @ Moya Body-Care 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29274, 33.83211]}, 'place_id': '1d62d313a45d799f'}
179433920	2020-12-27T01:26:17.000Z	1343005247883550724	My 0 nieces lost their dad because of covid. Please wear a mask, please don't go out if you feel sick. Please take this pandemic seriously. People are dying.  💔	{'place_id': '0c2e6999105f8070'}
16610121	2020-12-27T01:23:52.000Z	1343004641290686464	  Plus if your TV starts to go out, you can give it a transfusion	{'place_id': '3b77caf94bfc81fe'}
225208152	2020-12-21T05:46:14.000Z	1340896340922957824	Mostly by bus, except in one small mill town in Wa. We lived right by the schools and walked. 	{'place_id': '771f8196d3598fe8'}
