28706071	2021-11-12T02:37:03.000Z	1458987174573924352	In LA, getting ready to go out, listening to Deftones. Peak.	{'place_id': '3b77caf94bfc81fe'}
28131515	2021-11-12T02:01:05.000Z	1458978122959757320	   If you go out in public while you are contagious with a lethal or permanently disabling virus you endanger everyone you expose and everyone they expose and so on….Do you really not understand how infectious diseases work?	{'place_id': '01c060cf466c6ce3'}
574075241	2021-11-12T01:08:42.000Z	1458964937678622730	Bust a nut before you go out, I promise you’ll make smarter decisions	{'place_id': '3b77caf94bfc81fe'}
1218261586688692224	2021-11-12T00:06:25.000Z	1458949266622189572	No Thanksgiving dinner is complete without going out for cigarettes and never coming back	{'place_id': 'b0b79caecef59fb5'}
1168689651499945984	2021-11-13T23:28:20.000Z	1459664455134892035	 So good to hear Drue! The number one priority for  is your health and I am so happy to hear your are doing great! 💙💛Let the boys go out and get the win for you Sunday. Look forward to having you back for the Steelers a huge game and beyond! 🙏🙏🙏	{'place_id': '0c2e6999105f8070'}
2303229109	2021-11-13T23:25:56.000Z	1459663851482320896	Not only am I going back to college, but I'm diving deep into my gifts through one of my favorite Tarot Mediums. Who's ready for a free read?? Coming Soon!!!! @ SouthBayStyles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39913, 33.86341]}, 'place_id': '4baf4d09759d33e4'}
1218261586688692224	2021-11-13T23:07:46.000Z	1459659280366260224	Feeling great 😊 going out with my boyfriend and best friend tonight after working 0 days in a row I need this 	{'place_id': 'b0b79caecef59fb5'}
33151001	2021-11-13T22:57:54.000Z	1459656799389302796	TONIGHT!!! I’m hosting  ‘s show in  at  0:0pm so it’s late enough for you to have dinner first and early enough for you to still go out. 🤷‍♀️ @ Hollywood Improv 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3674136, 34.0834621]}, 'place_id': '3b77caf94bfc81fe'}
297224865	2021-11-13T21:48:54.000Z	1459639433620115464	Every time I’m going thru it and go out, I blackout. So ima assign myself as DD so that doesn’t happen tonight 😂	{'place_id': '3b77caf94bfc81fe'}
592104358	2021-11-13T21:39:20.000Z	1459637026668498944	   WHERE WAS HE AT WHENEVER WE DID GO OUT? 🥱 	{'place_id': '0c2e6999105f8070'}
237199665	2021-11-13T21:30:31.000Z	1459634806988365826	going  to the local liquor store is like bread and butter and brings back early memories of mornings and getting up and going to school @ Monterey Park, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1229, 34.0633]}, 'place_id': 'fa424f169eef946e'}
1132960915626708993	2021-11-13T21:08:22.000Z	1459629234775752706	 I would put on my most coveted new outfits and walk to school and be covered in sweat stains upon my 0 am arrival, as an insecure 0th grader with zits and braces this made life even more unbearable lol	{'place_id': '3b77caf94bfc81fe'}
1434754147274743817	2021-11-13T20:16:30.000Z	1459616181329928195	First I have to wash my car, then wash clothes, go to work, get some food, go home, save Pakistan, and DESTROY ALL INNNDIAAAAAA	{'place_id': '3b77caf94bfc81fe'}
1285088415441022976	2021-11-13T19:39:09.000Z	1459606780762226692	 0 year olds can understand after studying this, if you can’t may I suggest going back to school 	{'place_id': '6f24e28976abe656'}
872327773469241344	2021-11-13T19:28:05.000Z	1459603995404558341	I never want to go out again.	{'place_id': '38ea9782c8d83a4b'}
93241358	2021-11-13T18:49:52.000Z	1459594378742091782	Covid like the Flu is never going away.. Get Vaxxed  if you wish,take off your Mask and go out and live your life.Back to the Game 	{'place_id': '3b77caf94bfc81fe'}
986178404	2021-11-13T18:03:55.000Z	1459582814051991553	Ryan going out of his way not to congratulate me personally: 	{'place_id': '3b77caf94bfc81fe'}
20093620	2021-11-13T16:29:39.000Z	1459559090225516547	The knowledge exists out there. Go out and grab it.    	{'place_id': '3b77caf94bfc81fe'}
412854957	2021-11-13T16:27:30.000Z	1459558552851259392	     Los Angeles county is offering basic income. This isn’t capitalism, this is socialism. It isn’t about pay, this is about “choice” I choose not to go to work because I want a hand out. Minimum wage has gone up already in some states and employers are incentivizing with bonuses.	{'place_id': '3b77caf94bfc81fe'}
831864020	2021-11-13T16:21:40.000Z	1459557084144361476	I will go out of my way to support female performers because 0% of male performers are trash and people want to pretend like they’re not.	{'place_id': '3b77caf94bfc81fe'}
19322015	2021-11-13T16:05:45.000Z	1459553076189097988	  Go back to school.Get a marketable skillset.Work hard.Start from the bottom and work your way up. Stop waiting for people to hand it to you.	{'place_id': 'c84cc6061e2af8da'}
2399959543	2021-11-13T14:28:01.000Z	1459528482447249408	Going out aint the same without ya girl :/	{'place_id': '7a615ec218d177f6'}
28121376	2021-11-13T12:57:45.000Z	1459505764272332801	A big happy bornday going out to Boogaloo Shrimp.          @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1260411067	2021-11-13T11:10:39.000Z	1459478813784502278	 I go out every weekends!!! Lmk wya	{'place_id': 'dd9ada4135bc9668'}
18343549	2021-11-13T09:02:22.000Z	1459446530910289925	Was gonna go out but came to the bar by my house and met some guy. 😂 it’s getting easy talking to complete strangers	{'place_id': '3b77caf94bfc81fe'}
41528685	2021-11-13T08:20:56.000Z	1459436104474521603	Every time  would crash and I’d go to work at 0am on a Saturday 👼 	{'place_id': '4db990e393c2e28b'}
350745799	2021-11-13T08:14:07.000Z	1459434385363529732	I’m drunk and I didn’t even go out lmaoooo	{'place_id': '3b77caf94bfc81fe'}
111684471	2021-11-13T08:08:22.000Z	1459432939612106757	Man.. I miss going out & having fun wild nights with my friends but everyone is growing up and worrying more and I’m here like… I need more friends 😂	{'place_id': '3b77caf94bfc81fe'}
56281048	2021-11-13T07:49:42.000Z	1459428242335547397	Tbh if I go out to enjoy some mom and pop culture cuisine … I’m expecting them to be a little rude to me… and if you don’t, then you don’t know how to act in other people’s homes lolol That food really bought to smack.. be grateful and keep ya mouth shut lol	{'place_id': '3b77caf94bfc81fe'}
823044177487200256	2021-11-13T07:44:35.000Z	1459426956605214721	Tomorrow ain’t promised, so go out there and live your life, tell them you miss them, go stuff your face with your favorite food, go with your best friends, GO BE HAPPY.	{'place_id': '3b77caf94bfc81fe'}
1266954597832077314	2021-11-13T04:23:05.000Z	1459376245083312136	 People in the comments need to go out for a walk and get some fresh air.	{'place_id': '3b77caf94bfc81fe'}
1541934522	2021-11-13T04:15:30.000Z	1459374339061551107	Do people in their mid thirties still go out on Friday nights?Asking for my couch.	{'place_id': 'b0b79caecef59fb5'}
1408889839	2021-11-13T03:39:17.000Z	1459365221437362178	havin her come over and lay up with you all night instead of going out &gt;	{'place_id': '0c2e6999105f8070'}
1437098718163996672	2021-11-13T03:34:26.000Z	1459364002027298816	                              I really don't know and I gotta ask cus I'll go out saying 'LETS BURN IT DOWN SEATTLE!'AND the Crowd goes  'TURN IT DOWN DETROIT!'	{'place_id': '3b77caf94bfc81fe'}
1108021662	2021-11-13T03:31:07.000Z	1459363168325492736	 The one night I’m going out…	{'place_id': 'eb1bb64775708bc1'}
323526280	2021-11-13T03:17:01.000Z	1459359618996453380	I wanna go out for drinks since it's nice weather but I'm sick .🙄	{'place_id': '01c060cf466c6ce3'}
725395651513569280	2021-11-13T02:53:10.000Z	1459353616850948101	i need 0 go out and drink soon 🤕🤒 it’s been 0 long	{'place_id': '10de09f288b1665c'}
1408889839	2021-11-13T02:37:54.000Z	1459349776248438788	idk what’s wrong with me every time I go out I start my night off with 0 vodka Red Bulls and end it with eating pussy for 0 hours 🤦🏻‍♂️	{'place_id': '0c2e6999105f8070'}
2369319494	2021-11-13T02:32:40.000Z	1459348457718566914	i was going to go out tonight but plans fell thruuuuuu :’(	{'place_id': 'cce33d74ceffbe08'}
1216748995462062081	2021-11-13T01:49:44.000Z	1459337654579859457	Codes going out as soon as the wife wakes up…!	{'place_id': '2feb76248fd9c581'}
47819118	2021-11-13T01:27:15.000Z	1459331996396576768	 Undated pic, but my dad went to the navy before he went to college.  My guess: late 0’s to mid 0’s.	{'place_id': '2fd93ef04260afec'}
75968594	2021-11-14T23:47:50.000Z	1460031750462009348	It’s such a nice thing not to wear a mask when you go out and about, at least in Sweden.😊 	{'place_id': '3b77caf94bfc81fe'}
24827612	2021-11-14T23:21:22.000Z	1460025092394655744	 Yeah I meet someone go out with them then I ask when is your bday and they be like September 0th and I think dang another virgo. But I do have a virgo moon and virgo ascendant  too much virgo energy	{'place_id': '3b77caf94bfc81fe'}
65429093	2021-11-14T22:37:27.000Z	1460014040080523273	Our thoughts and prayers go out to   and to the Zamora family for their loss. Officer Zamora worked very closely with many of our members during many joint efforts between departments and was known very well by our members. 	{'place_id': '01c060cf466c6ce3'}
37491646	2021-11-14T21:51:03.000Z	1460002362123165697	Too cold to go out! 	{'place_id': '05b5c83b6407aaac'}
952748827236118528	2021-11-14T21:34:57.000Z	1459998310995877890	Ok no more going out after this week. Y’all be easy	{'place_id': '3b77caf94bfc81fe'}
417354391	2021-11-14T21:32:21.000Z	1459997657041031169	anytime i go out to brunch in LA it’s literally just a living overheard in LA meme moment it’s so funny!!	{'place_id': '3b77caf94bfc81fe'}
2649797444	2021-11-14T20:46:12.000Z	1459986041717153795	I miss getting ready and going out 😮‍💨🥲	{'place_id': '56909099a1d44057'}
1909675844	2021-11-14T19:32:15.000Z	1459967430772412417	Decided to go out and it’s so hot 🥵	{'place_id': '3b77caf94bfc81fe'}
178883183	2021-11-14T18:57:40.000Z	1459958729835569152	THE POAPS HAVE BEEN ISSUED 😩🙌🏽 thank you  and  It’s gonna be 🔥 when the RSVPs go out to POAP holders FIRST for  next years Meta Masquerade! 👀🎭I love a gated token link 🤓	{'place_id': '3b77caf94bfc81fe'}
2566823281	2021-11-14T18:55:04.000Z	1459958076153368576	like why did you even feel the need to go out your way to dm me that? LMAOOO	{'place_id': '3b77caf94bfc81fe'}
3733416739	2021-11-14T18:36:29.000Z	1459953400401907712	I want my cat’s life- went up to my office and found her cat-o-tonic like this 🥱🐈🥂   	{'place_id': '3b77caf94bfc81fe'}
1449788017904734213	2021-11-14T18:27:45.000Z	1459951200061702145	When you don’t have a job or go to school so you can’t lie about not being able to visit your parents on your birthday	{'place_id': '0706a21788cadb8d'}
380046307	2021-11-14T17:29:12.000Z	1459936468202262528	 I think our phones went to school together.	{'place_id': '3b77caf94bfc81fe'}
65907213	2021-11-14T16:52:10.000Z	1459927147313831938	 Well, you and TB did go out on a date that one time, so I believe you were well within your rights 😂.What doesn't kill you only makes you stronger. Here's to a better 0. And I'm strongly advocating that your book should be added to the wins column. It's an achievement.	{'place_id': '3b77caf94bfc81fe'}
250341332	2021-11-14T15:37:31.000Z	1459908361672028167	 some of my favorite people. They put up with me each and everyday! 💋❤️🤣🥳 I also make them get dressed and go out with me 🤣🤣🤣  	{'place_id': 'c1e1a49e92ce1ba0'}
700489888408317953	2021-11-14T14:04:51.000Z	1459885040809115659	I left my baby to go to work … and man i cried the whole way to work 😭 today hit different ….	{'place_id': '01c060cf466c6ce3'}
577633622	2021-11-14T13:38:27.000Z	1459878397778096130	Ready to go out with a BANG! 0 win lights today.   //  /  	{'place_id': '6f24e28976abe656'}
160514336	2021-11-14T09:43:32.000Z	1459819278299848710	I’m the type of guy that will go out with my homies, and not take a photo. ✊🏻	{'place_id': '3b77caf94bfc81fe'}
4318118594	2021-11-14T08:15:46.000Z	1459797192193888261	Can someone briefly give me a Taylor Swift talking point? I’m going out in Hollywood right now and need to communicate to white women	{'place_id': '3b77caf94bfc81fe'}
359676547	2021-11-14T08:10:51.000Z	1459795953255211011	Going out in LA is just looking good and pretending you’re having a good time but oh the weather is so goodddd	{'place_id': '3b77caf94bfc81fe'}
736355838541987840	2021-11-14T08:09:08.000Z	1459795522236026881	I go out ONE night and harry drops HIS COSMETICS LINE I’M SICK 	{'place_id': '2c1b78093786a74a'}
52947836	2021-11-14T07:59:43.000Z	1459793149044293634	more like 0 days bc i am ready to go out again by thursday lmao 	{'place_id': '3b77caf94bfc81fe'}
18787351	2021-11-14T07:40:17.000Z	1459788261216292865	I can only really go out once a month (maybe) and truly enjoy it 😭😵‍💫 grandma vibes only.	{'place_id': 'cf2d9d01f16e9bd4'}
43392430	2021-11-14T06:32:47.000Z	1459771274364809218	All of my friends wanna go out tonight. So I guess we in these streets 😝	{'place_id': '3b77caf94bfc81fe'}
768539157203447808	2021-11-14T06:09:28.000Z	1459765404406976512	two days of going out in all white fits are taking a sledgehammer to my confidence	{'place_id': '3b77caf94bfc81fe'}
1537191386	2021-11-14T06:02:44.000Z	1459763709526491143	I hate going out but I love Alex	{'place_id': '3b77caf94bfc81fe'}
32150198	2021-11-14T05:56:14.000Z	1459762075513724932	Gays will be like “let’s get ready to go out” and then start playing Liability	{'place_id': '3b77caf94bfc81fe'}
271228086	2021-11-14T05:07:17.000Z	1459749754934468610	Am I… at a place in my life where I don’t feel the need to go out on a Saturday night if it doesn’t seem worth it?? 😓 	{'place_id': '3b77caf94bfc81fe'}
388450833	2021-11-14T05:05:36.000Z	1459749332056363009	I don't even want to go out. I'm beat.	{'place_id': '1193edda55d6fa3d'}
1066036156570038272	2021-11-14T04:35:35.000Z	1459741778618159110	I was supposed to go out but then I got high	{'place_id': '01c060cf466c6ce3'}
146510281	2021-11-14T04:35:08.000Z	1459741664122007554	I don't ask for anything in return.If you're a female and we go out, I got you! No need to pay me back, I have no malicious intents. 	{'place_id': '3b77caf94bfc81fe'}
3270657206	2021-11-14T04:00:09.000Z	1459732863302074373	Going out in low rise true religions and it feels wrong????	{'place_id': '3b77caf94bfc81fe'}
1231936401010233344	2021-11-14T03:35:14.000Z	1459726589843755009	 You wanna hand me your friend bc I’ll go out. Ion got friends.	{'place_id': '3b77caf94bfc81fe'}
524858152	2021-11-14T02:24:15.000Z	1459708727959851022	I was gonna go out but then Junior H came on shuffle…think ima stay home n CRY instead	{'place_id': '3b77caf94bfc81fe'}
28051634	2021-11-14T02:06:45.000Z	1459704325295407107	Ah yes. Weed man pullin’ up cause I’m too lazy to go out rn. 🥰 	{'place_id': 'bbdaba1428d18b5c'}
1359911463599542274	2021-11-14T01:48:09.000Z	1459699643827113984	Should I go out tonight or take care of my sore thrussy?	{'place_id': '3b77caf94bfc81fe'}
1319429764558458881	2021-11-14T01:43:50.000Z	1459698555178811394	Do I go out tonight or stay in 🤔 hmmm	{'place_id': '3b77caf94bfc81fe'}
