1376553390134554624	2021-06-14T09:39:19.000Z	1404372872877854720	So for the first time in a very long time I decided to give this man a chance and go out on a date . I was so nervous but ... I’m seeing him again later today and I’m excited🧸 	{'place_id': '741e9df4d2522275'}
65505261	2021-06-14T09:03:48.000Z	1404363935659134977	It’s me being shocked every time my friends go out like I don’t live across the country	{'place_id': '3b77caf94bfc81fe'}
304170156	2021-06-14T06:56:33.000Z	1404331912865349633	I think walking the stage tomorrow is finally solidifying the fact that I graduated and made it through undergrad. At one point I was working a full time job, a part time job, eating pepsi for breakfast and going to school full time. Wild.	{'place_id': 'c2ad98c80a97adde'}
3004488997	2021-06-14T06:49:51.000Z	1404330226335715332	Do I wanna go to work tomorrow orrrrr? 🥴	{'place_id': '3b77caf94bfc81fe'}
247822894	2021-06-14T05:59:43.000Z	1404317606736109571	These niggas trynna go out & jetlag got my ass by a chokehold man I feel a headache coming on😭😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
3025428045	2021-06-14T05:36:36.000Z	1404311791925030917	Still not 0% sure everything is going to work out , but it really really looks like it . Betting on yourself and being right about it is such a rewarding feeling.	{'place_id': '3b77caf94bfc81fe'}
325980964	2021-06-14T05:22:54.000Z	1404308343666089986	Going to work tomorrow is homophobic	{'place_id': '3b77caf94bfc81fe'}
185478093	2021-06-14T05:20:11.000Z	1404307660766281730	   Yep, I'll likely go back to staying home. And I was barely starting to go out and do things (still masked) even though I have been fully vaxxed since February.	{'place_id': '3b77caf94bfc81fe'}
325980964	2021-06-14T05:11:35.000Z	1404305496362815489	 Wrong. She’ll never go out again.	{'place_id': '3b77caf94bfc81fe'}
544713277	2021-06-14T04:54:36.000Z	1404301222773886980	I really spent almost $0 when I went out on Friday night. I might have to agree with canceling outside being open. Cus I wanna go out again 😂😂	{'place_id': '01c060cf466c6ce3'}
39093891	2021-06-14T04:32:10.000Z	1404295576024276995	Why did I go out with this foo!	{'place_id': '1927193c57f35d51'}
1198755087310561281	2021-06-14T04:06:29.000Z	1404289111205113859	If Kyrie and Harden are done I gotta believe the Bucks will win but KD gotta go out swinging, he played soft in that 0nd half today, PJ Tucker had him looking crazy	{'place_id': '3b77caf94bfc81fe'}
1384000526983913475	2021-06-14T03:21:50.000Z	1404277874077552641	damn i wanna go out	{'place_id': '3b77caf94bfc81fe'}
714123832043315200	2021-06-14T03:19:30.000Z	1404277287931944963	  Dude absolutely. I had to go to work after game 0. But keeping up on Twitter when I could was enough. I can’t wait for this to be an actual LAN event.	{'place_id': '3b77caf94bfc81fe'}
401815414	2021-06-14T02:57:02.000Z	1404271635171995649	Damn tough way to go out MVP	{'place_id': '3b77caf94bfc81fe'}
1044666730495193088	2021-06-14T02:56:44.000Z	1404271560840552454	Yeah I met T , Denver got swept and I’m about go out with the homie guys night!! Today is so dope.	{'place_id': '3b77caf94bfc81fe'}
602430827	2021-06-14T02:54:46.000Z	1404271064134258691	"I used to hate those ""Everest College"" commercials. He used to be yelling talkin' bout ""You sittin' at home and haven't done nothing with your life. You tell yourself you're gonna go to school, well do it now! I was always like, ""Fam I go to school! Now put Maury back on!"" 🤣"	{'place_id': '3b77caf94bfc81fe'}
1108082784	2021-06-14T02:25:43.000Z	1404263752266964992	 No, just some dress shirts for work and going out. The drive was the real reason for the trip.	{'place_id': '01c060cf466c6ce3'}
1209653292709679104	2021-06-14T01:44:16.000Z	1404253323952156673	NOT PEOPLE I WENT TO SCHOOL WITH ENGAGEDDDDDD. SLOW DOWN!!!!! congrats though ❤️ 	{'place_id': '65eb9ee22cdeb7a8'}
2647811267	2021-06-14T00:19:39.000Z	1404232025951727619	I do not feel like getting up and going out 😩	{'place_id': '3b77caf94bfc81fe'}
3270326940	2021-06-15T23:37:16.000Z	1404946137014964226	ya girl was training twice a day while going to school, working a job & trying to do this fashion shit on the side up until I moved here at 0.. and shit got even crazier from there on out... working ain’t ever been an issue but overworking is no longer something I want part of	{'place_id': '3b77caf94bfc81fe'}
157474166	2021-06-15T23:31:09.000Z	1404944599597010944	I know y’all be checking your boo’s follows  and followers the day after they go out, y’all ain’t slick 😒Her : “lemme see who’s new he’s following” 👀Also Her: “Let me keep my eye on the this b*tch” lol	{'place_id': '3b77caf94bfc81fe'}
73474374	2021-06-15T23:22:09.000Z	1404942331850096640	  I’m going out of my mind with this “open letter” bullshit. And it’s everywhere! People who hand loaded guns to suicidal women do not get a platform. That’s it. End. So yes, agree.	{'place_id': '3b77caf94bfc81fe'}
527678969	2021-06-15T23:08:42.000Z	1404938946954420225	 Lol once lbj and ad were hurt I knew we wasn’t gonna win the chip I didn’t think we’d go out the way we did but oh well. And stop lebron at 0 would eat luka alive and I hate that man and love luka. But all that narrative bs really doesn’t matter it’s the first round	{'place_id': '0c2e6999105f8070'}
1726970726	2021-06-15T22:57:05.000Z	1404936025735008257	Some girl had my homie doing calculus and he never went to college fool hit me up talking about anti-derivatives 😂 	{'place_id': '3b77caf94bfc81fe'}
165386987	2021-06-15T22:26:45.000Z	1404928391128567808	Me being fully vaccinated but not wanting to go out w/o a mask bc I don’t want ppl to think i’m an anti masker lolol	{'place_id': '3b77caf94bfc81fe'}
606479510	2021-06-15T21:17:11.000Z	1404910882690256899	0 degrees today and i just wanna be by the pool but i have to go to work /: pain	{'place_id': '3b77caf94bfc81fe'}
1399807109898723328	2021-06-15T20:56:08.000Z	1404905586253123585	Our Illumination Training boxes are ready to go out!    	{'place_id': '3b77caf94bfc81fe'}
2765450028	2021-06-15T20:51:27.000Z	1404904407896969219	 Today is the first day of California’s reopening.  I’m so glad there is nowhere I have to go. We will just be staying home and changing carpeting in our living room & family room.  I’m not ready to go out into a world of maskless non vaccinated COVID carriers.🙁	{'place_id': 'c1e1a49e92ce1ba0'}
1966127287	2021-06-15T19:18:21.000Z	1404880978972078085	 Yep. And I never make it at home. It's a standard first course, when I go out, if they have it.	{'place_id': '10de09f288b1665c'}
974147367912927232	2021-06-15T17:55:39.000Z	1404860167749996548	Bro for real. Go out and have fun but don’t forget to text me 🤗 	{'place_id': '7b2a70199c4d7b6d'}
1347749147533733889	2021-06-15T17:40:24.000Z	1404856327327731713	 I lived in many places on and off base as a kid. the pledge of allegiance was mandatory anywhere I went to school both public and private.	{'place_id': '59612bd882018c51'}
21834354	2021-06-15T16:45:34.000Z	1404842528742932483	Glad I got my both my shots so I can finally go out in public just to get shot	{'place_id': '3b77caf94bfc81fe'}
1069804509336125440	2021-06-15T16:28:02.000Z	1404838118906163206	New Solo going out now ‼️                                 Link in the bio.. 	{'place_id': '3b77caf94bfc81fe'}
1355680741066108931	2021-06-15T16:23:24.000Z	1404836949974650881	No one is going to hand you nothing! You gotta go out there and get it your self. 	{'place_id': '3134f9d2892d2685'}
104285223	2021-06-15T16:13:17.000Z	1404834405038772224	I have $0 cash but only 0$ on my card. So I can’t go out and get a coffee at  or   (closest shops). Hope its not permanent. Not that I go here often but would be nice to sit at a table, have coffee,  n draw for a minute in my own hood.	{'place_id': '3b77caf94bfc81fe'}
1071594803811495941	2021-06-15T15:49:07.000Z	1404828322144481282	Don’t wanna go to work today 🙄	{'place_id': '3b77caf94bfc81fe'}
77619599	2021-06-15T15:21:00.000Z	1404821248475992068	Looking forward to going to work simply for lunch reasons (I packed shrimp cocktail again!!!!!!!) ((I also made sweet potato hummus gonna eat it with hard boiled eggs I’ll let you guys know how it is.))(((probably delicious!!!)))	{'place_id': '3b77caf94bfc81fe'}
781034030	2021-06-15T14:58:25.000Z	1404815562832846861	Literally scared af to go to work rn 🥴 mask up fuckers , I don’t trust none of y’all 😂 	{'place_id': '3b77caf94bfc81fe'}
180166458	2021-06-15T13:40:46.000Z	1404796021763461129	I can’t believe I have to stop watching Girlfriend rn to go to work	{'place_id': '97e336e1e3ed9e1e'}
270883192	2021-06-15T11:03:50.000Z	1404756530029727747	California officially Reopens today! We’ve got team coverage… what you can expect when you go out today.      	{'place_id': '07d9cf6709887001'}
1069980440	2021-06-15T10:42:08.000Z	1404751070035804163	I was supposed to go out but ended up passing out in My Car 🤦‍♂️🤦‍♂️🤦‍♂️	{'place_id': 'd71cc91cb651e322'}
1376073470522445831	2021-06-15T07:42:04.000Z	1404705753164824579	how people going out every damn day like can i keep your mom or dad 😩	{'place_id': '3b77caf94bfc81fe'}
248135355	2021-06-15T06:05:19.000Z	1404681403896254465	If I gave you freedom to go out to love again then that makes me happy I could never be jealous of a friend	{'place_id': '3b77caf94bfc81fe'}
1309747505953828864	2021-06-15T06:02:36.000Z	1404680722024058882	Yeeey! Going to bed early! Go to school they said..😑💻	{'place_id': '3b77caf94bfc81fe'}
3162990644	2021-06-15T05:44:29.000Z	1404676163415416833	And then the alternative is when someone is venting about something like not having friends and someone offers them empty advice like “Well have you tried going out more often and making some? 🥺” 	{'place_id': '3b77caf94bfc81fe'}
34813968	2021-06-15T04:59:50.000Z	1404664924865916931	Wearing less and going out more. 😂	{'place_id': '3b77caf94bfc81fe'}
28929451	2021-06-15T04:11:06.000Z	1404652664202285059	My car AC would go out right when it starts getting hot 🤦🏾‍♂️	{'place_id': '56909099a1d44057'}
1271878722447200256	2021-06-15T01:44:00.000Z	1404615642234253313	I want an all girls trip FOR ONCE! Why do y’all always have to go with ya nigga? Leave him at home! I can’t even get drunk fr around nobody else husband or bf the shit feels weird! 😭😭😭 let’s just go out by ourselves 😓	{'place_id': '3b77caf94bfc81fe'}
2943483422	2021-06-15T01:40:57.000Z	1404614874928336896	I wish I could take my counselor with me to college 😭😭😭😖	{'place_id': '3b77caf94bfc81fe'}
2661853645	2021-06-15T01:39:17.000Z	1404614457741910016	No type of motivation to go to the gym but how am I going to work overtime at work and not work on myself?	{'place_id': '10de09f288b1665c'}
4635061278	2021-06-15T01:28:41.000Z	1404611786691674112	I think all I needed was my own place to stop going out everyday now I love my home and all I wanna do is stay in, I’m sorry friends I don’t hate y’all I just have more fun things at home :(	{'place_id': '3b77caf94bfc81fe'}
1217120758364692480	2021-06-15T01:09:11.000Z	1404606880492650498	"When I was 0, I asked my father for some advice. I wanted to return to college to finish a degree in Theatre Arts that I had started at 0 but abandoned.""I want to go back, but Dad, do you know how OLD I'll be when I graduate?""""The same age you'd be if you didn't."" "	{'place_id': '3b77caf94bfc81fe'}
2335816280	2021-06-15T01:03:36.000Z	1404605477497937924	California opens up tomorrow but you should get vaccinated (like I did) before you go out and party.	{'place_id': '3b77caf94bfc81fe'}
90818489	2021-06-15T00:26:45.000Z	1404596201295601671	I only wanna go out so I can hear Essence drunk at ignorant volumes	{'place_id': '3b77caf94bfc81fe'}
1022646600659693569	2021-06-15T00:22:29.000Z	1404595126966448128	"   Act more like she thinks she's Rizzo from the movie ""Grease"".  I went to school with girls like her. Always mess with the wrong person and end up with their petty ass whup."	{'place_id': '3134f9d2892d2685'}
1145418510744485888	2021-06-16T23:54:36.000Z	1405312885983793153	  This tweet worked for game 0 last time and it’s going to work again	{'place_id': 'c1e1a49e92ce1ba0'}
1008205225	2021-06-16T23:44:27.000Z	1405310334148042759	 my 0th grader graduates tomorrow, without cap & gown because school didn't order it. Today was grad rehearsal. Midway to school, my daughter said she couldn't do it and asked me to turn around. She's been exeriencing severe anxiety surrounding return. She's 0. 	{'place_id': 'af1bd9a7cea6c77e'}
1114421	2021-06-16T23:23:39.000Z	1405305100109697031	This show makes me want to go out & buy more figures, even though I have mo idea what to do w/ the ones I already have. Picked up a Todd McFarland Negan toy at the flea market last month, & it’s been sealed & chilling in the closet since. I need to start displaying this stuff 🤔 	{'place_id': 'aa755c5c1b8e341b'}
78455291	2021-06-16T23:10:20.000Z	1405301747325673474	Best way to start the summer!! Loved running into you Kathryn…we’ve only been talking about doing Disney together for 0 years!!!!!!!! Cant believe you’re off to college in a couple months! 💙🤍 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92146911, 33.81085643]}, 'place_id': '0c2e6999105f8070'}
16447893	2021-06-16T22:48:37.000Z	1405296281476505602	Unsurprisingly there are many whiny little bitches that are complaining about getting into clubs/bars that require proof of vaccination card... these losers don't deserve to go out at all	{'place_id': '59105f0e84773bdd'}
1209653292709679104	2021-06-16T22:42:46.000Z	1405294811112869888	i’m going out the country in a few hours and i’m in the mall buying shit. it’s giving unorganized	{'place_id': 'a75bc1fb166cd594'}
988606216808026112	2021-06-16T21:53:30.000Z	1405282412221779970	Please be proud of high school graduates whether or not they will be pursuing higher ed. As an older sister & someone who has worked in higher ed, I’ve learned & accepted that not everyone wants to/can go to college or needs it & we can & should learn to support them either way	{'place_id': '2feb76248fd9c581'}
47047168	2021-06-16T21:35:46.000Z	1405277948916027394	I’ll Take Your Ass To School.🤞🌪	{'place_id': '3b77caf94bfc81fe'}
2386210837	2021-06-16T21:26:26.000Z	1405275599313137666	 Let’s go out	{'place_id': '1927193c57f35d51'}
72691752	2021-06-16T20:27:54.000Z	1405260869685051393	make sure u get cool w old friends u may have stupid ass beef w , before life is short and u dont want anyone to go out on bad terms . unless its some OD serious shit , most shit can get figured out  ✌️	{'place_id': '3b77caf94bfc81fe'}
2259473810	2021-06-16T19:35:52.000Z	1405247773214003201	i really can not go out to eat w just anybody, mfs don’t be knowing how to act and love to play confused or cheap when the bill come	{'place_id': '3b77caf94bfc81fe'}
1496926255	2021-06-16T19:20:50.000Z	1405243991075946501	What do you mean I have to go to work today? After making a life altering realization that kept me up all night??? Sounds homophobic. 	{'place_id': '0c2e6999105f8070'}
49443	2021-06-16T19:14:53.000Z	1405242493021523968	This morning at 0am, an Uber from home to school was $0.0. when I checked at 0:0am it jumped to $0.0. Uber can never be reliable for anyone who lives on a budget.	{'place_id': '3b77caf94bfc81fe'}
1067096616	2021-06-16T18:47:48.000Z	1405235678141554689	Anyone wanna go out this weekend? 👉🏼👈🏼	{'place_id': 'be347aa731d4353b'}
752882011002384385	2021-06-16T18:06:49.000Z	1405225366092795911	Go out and get that shit	{'place_id': '1193edda55d6fa3d'}
1180566334117236738	2021-06-16T17:52:20.000Z	1405221719976005634	 Are you going camping when going out with friends?	{'place_id': '20ba6fb3b1ee82da'}
1342959083746336768	2021-06-16T16:49:20.000Z	1405205866719051779	Why do men go to school to become doctors and become a gynecologist? Why don’t they become penis doctors or  something?	{'place_id': 'e3505917a639e8ec'}
1909675844	2021-06-16T16:10:48.000Z	1405196170041851906	Really wanna go out and get canes 🙁	{'place_id': '3b77caf94bfc81fe'}
1949129424	2021-06-16T15:59:15.000Z	1405193262885871619	Dudes be partying all week n see u buying something n saying must be nice. Like homie go to work one time n yeah it’s nice to buy yourself nice shit.	{'place_id': '97e336e1e3ed9e1e'}
1198384784315240448	2021-06-16T15:13:04.000Z	1405181637390966788	Fuck the police next time we meet it's gone be a shoot out I'm tired of going out like a bitch	{'place_id': '59612bd882018c51'}
32955436	2021-06-16T15:04:29.000Z	1405179478972665858	How fantastic to get a workout in the morning before going to work. I am still  up” while I work out 💪🏿    @ 0 Hour Fitness - Burbank Empire, CA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33151236, 34.19218681]}, 'place_id': 'b0b79caecef59fb5'}
2350381544	2021-06-16T13:16:03.000Z	1405152189341868036	Don’t wanna even go to work Lmfaooooooo this got me sick man	{'place_id': '3b77caf94bfc81fe'}
346415436	2021-06-16T06:49:54.000Z	1405055012502335488	Yeah fuck that overtime I’m going out this weekend	{'place_id': '3b77caf94bfc81fe'}
973398023681097729	2021-06-16T05:53:39.000Z	1405040858974461952	Was trying to go out and everyone is being super weak	{'place_id': '3b77caf94bfc81fe'}
45994463	2021-06-16T05:45:59.000Z	1405038926700580864	I just altered a 0 dollar dress to go out, THE WORLD IS HEALING!!!!!!!	{'place_id': '3b77caf94bfc81fe'}
799151737	2021-06-16T05:42:04.000Z	1405037942792413186	 get better by saturday pls i want to go out ...	{'place_id': 'd563cf7307e4ba95'}
3183149660	2021-06-16T05:22:56.000Z	1405033127106334722	Ever since I got a dog I dead ass don’t go out like that nomore that’s really my whole child	{'place_id': '01c060cf466c6ce3'}
598002976	2021-06-16T05:20:15.000Z	1405032453513781250	So why Greek didn’t go out there ain’t guard Kd … you wasn’t doing much on O 😂😂😂😂😂 uh huh	{'place_id': '01c060cf466c6ce3'}
29351100	2021-06-16T05:07:54.000Z	1405029343584079873	You know it’s summer when you have to charge your phone because you’re afraid of the power going out from everyone blasting their ACs.	{'place_id': '3b77caf94bfc81fe'}
739855488	2021-06-16T04:47:01.000Z	1405024087718600710	 I’m quite sure it varies school to school and by teaching load. This position would have been only 0-0 but expected mentorship of students and publications (which could be later authorship with students).	{'place_id': 'dbd7fea9eedaecd0'}
923014306018377728	2021-06-16T04:43:09.000Z	1405023116196077572	So proud of this  grad  who shares her beautiful voice and Titan heart 🧡 with the world!  Go out and share that talent and light with the world!  	{'place_id': '2feb76248fd9c581'}
489635521	2021-06-16T04:10:33.000Z	1405014910317199360	My dumbass really got a sunburn from going out today when I was supposed to be at home “sick” I know my manager is going to talk shit lmao	{'place_id': '01c060cf466c6ce3'}
807815606862893056	2021-06-16T03:53:11.000Z	1405010540292837380	It just hit me…I really need to start going out and hanging out with people with the same vision as mine. I gotta stop this “alone” shit. It fucks with my head	{'place_id': '3b77caf94bfc81fe'}
803804713	2021-06-16T03:40:17.000Z	1405007295935700997	 going out with Carlos 😂😂 	{'place_id': 'be347aa731d4353b'}
186463728	2021-06-16T02:59:15.000Z	1404996969374781444	My last rant; why do people follow entertainers they don't like leaving negative comments and going out of your way 🙃 to tell someone your OPINION ON THIER LIFE! 	{'place_id': '3b77caf94bfc81fe'}
889187468947451905	2021-06-16T01:37:27.000Z	1404976384200482816	I really by going out spending money of food and hardly ever eat it	{'place_id': '3b77caf94bfc81fe'}
2539494349	2021-06-16T01:34:09.000Z	1404975550381187075	...and now the fundraising emails will go out. 	{'place_id': '59105f0e84773bdd'}
1090843991602393088	2021-06-16T01:27:03.000Z	1404973767479107584	i’m back from the dead 😩 this is why i don’t go out on Sundays 🥴 lmfao	{'place_id': '0c2e6999105f8070'}
1174265334154575872	2021-06-16T01:15:12.000Z	1404970784309714947	I was ❌d at not going out and games soz bro , it was fun tho 	{'place_id': '3b77caf94bfc81fe'}
1089292294845431809	2021-06-16T00:59:55.000Z	1404966935318581252	I fucking HATE going out with people that complain especially while going to restaurants	{'place_id': '19d41c6eff11e9d6'}
1340775973545897984	2021-06-16T00:52:59.000Z	1404965191821926402	When I said I wanted a Hot Girl Summer… I meant going out on the town with my besties and having drinks… NOT FUCKIN BAKING THE SECOND I STEP FOOT OUT THE DOOR!!!!	{'place_id': '0c2e6999105f8070'}
78735447	2021-06-16T00:31:56.000Z	1404959894780878850	 Let’s go out lol	{'place_id': '3b77caf94bfc81fe'}
4313256792	2021-06-17T23:03:19.000Z	1405662370341347330	would rather die than go to work today	{'place_id': 'e3505917a639e8ec'}
1368715374645026819	2021-06-17T23:02:41.000Z	1405662211964477441	 Conversions are a favorite prayer of line I'm a convert from agnostic atheist 0 years ago when I had a near-death experience and went to hell and got pulled out by Jesus, he told me go out and find me in the world. I'm now traditional catholic amen! I'm praying 0 ur intentions✝️	{'place_id': '3b77caf94bfc81fe'}
861654166740979712	2021-06-17T22:00:01.000Z	1405646440093810688	This morning members attended the memorial service for  Engineer Tory Carlon. Our hearts go out to the Carlon family, LACoFD, family, friends and everyone else who was affected by this horrible tragedy. Rest In Peace brother. 	{'place_id': 'a75bc1fb166cd594'}
715579790	2021-06-17T21:55:23.000Z	1405645273519452160	I swear if there’s another round of PPP’s going out anytime soon I’m finding a way to call Biden myself and stopping that shit!	{'place_id': '3b77caf94bfc81fe'}
913107765211439104	2021-06-17T20:24:04.000Z	1405622294894895104	i can’t wait to go out tonight… idk why?? i go out every Thursday 😂	{'place_id': '70707114a9202b98'}
247621368	2021-06-17T20:13:25.000Z	1405619613824520194	You know , y’all don’t gotta go to work all bitter. Take the day off, cope, cuz nobody needs or deserves to deal with negative, abusive , or toxic behavior.	{'place_id': '3b77caf94bfc81fe'}
2941052208	2021-06-17T20:08:58.000Z	1405618493102301186	Lmfao i really be going out to eat and getting drunk by myself because i love me and not you bitches minus the HGs y’all know who y’all are	{'place_id': '3b77caf94bfc81fe'}
1022646600659693569	2021-06-17T19:05:09.000Z	1405602432822824960	Play this song before you go to work or on with your life.	{'place_id': '3134f9d2892d2685'}
214750496	2021-06-17T18:53:28.000Z	1405599492095635460	Drove damn near two hours to school in traffic just to find out someone tested positive for covid and have to drive back. I am ✨annoyed✨	{'place_id': '3b77caf94bfc81fe'}
330157175	2021-06-17T17:24:01.000Z	1405576981597491201	I told myself I wasn’t going to work OT lol but I did...OT is not worth my mental state.	{'place_id': '3b77caf94bfc81fe'}
480259239	2021-06-17T16:28:08.000Z	1405562917282406403	 Had that happen with people I went to school with. People who tortured me every day wondering why I don’t support them now.	{'place_id': '3b77caf94bfc81fe'}
1136860516674990080	2021-06-17T15:11:07.000Z	1405543538541010951	Wanted to miss work today to go to the beach, but my bf talking me into being “responsible” so here I am complaining about going to work today 🙄	{'place_id': '1af9758d2214d4b8'}
257462753	2021-06-17T13:27:03.000Z	1405517345519333386	It’s only Thursday sooo lazy to go to work 😩	{'place_id': '3b77caf94bfc81fe'}
477235774	2021-06-17T11:42:48.000Z	1405491112219840522	But I can’t take death. That’s the easy way out. & there’s no fucking  way I’ll go out that easily	{'place_id': '01c060cf466c6ce3'}
1098746741229203457	2021-06-17T07:09:29.000Z	1405422331107840001	Jade told me “You the only friend I go out with and don’t look at the price” we really be spending money😩	{'place_id': '3b77caf94bfc81fe'}
260821810	2021-06-17T06:44:41.000Z	1405416089073315843	If  inspections were “unnecessary” during the worst pandemic in 0+ years, then they are unnecessary now. A regulatory agency that dips out when safety standards go out the window for hospital staff but comes back to scold us over drinking coffee while chartinf IS A JOKE.	{'place_id': '3b77caf94bfc81fe'}
390975459	2021-06-17T06:06:58.000Z	1405406596247654407	   With CP0 going out. The Clippers might have a good chance to win the west.	{'place_id': '19d41c6eff11e9d6'}
598002976	2021-06-17T04:52:44.000Z	1405387916965158915	Jazz going out sad 😂😂😂😂	{'place_id': '01c060cf466c6ce3'}
1136860516674990080	2021-06-17T04:16:18.000Z	1405378746027175937	Do I want to have ice cream delivered to me... because I’m already in bed and don’t wanna go out again????	{'place_id': '1af9758d2214d4b8'}
2200310448	2021-06-17T02:43:15.000Z	1405355329534140419	LMFAOOOOOOO going out sad 	{'place_id': '3b77caf94bfc81fe'}
1402693407886110720	2021-06-17T02:24:28.000Z	1405350604176719874	 0 year old sucking my cock like it’s going out of style. At the mall while his mom was shopping.  	{'place_id': '3b77caf94bfc81fe'}
2921104954	2021-06-17T00:14:35.000Z	1405317916472483841	my dad gives me a lecture everytime i go out :/	{'place_id': '3b77caf94bfc81fe'}
79129226	2021-06-18T23:43:49.000Z	1406034948658634755	I had a really productive day working on personal projects but now have to go to work and suddenly all the headway I made on everything I worked on seems like a waste because I’m not finished with it yet.Mental illness or capitalism?Probably both. And they’re holding hands.	{'place_id': '3b77caf94bfc81fe'}
256798736	2021-06-18T23:10:28.000Z	1406026558037368835	Going out sad on the TL 🤦🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
