908195113360285696	2020-05-11T21:01:03.000Z	1259951677278281728	remember this day like it was yesterday... i still can’t believe it. prayers going out for his family & friends! you will be missed 🥺 	{'place_id': '3b77caf94bfc81fe'}
1639648980	2020-05-11T20:41:51.000Z	1259946845712703488	Bad bunny’s new album is so good 😭 Can’t wait to go out now 👏🏻	{'place_id': '56909099a1d44057'}
2866141141	2020-05-11T20:41:47.000Z	1259946831334608896	STAY THE FUCK HOME! HOW FUCKING HARD IS IT JUST NOT TO SEE PEOPLE.WE HAVE FACETIME, VIDEO GAMES, ZOOM, FUCK STAYING IN UR CAR JUST TO SAY HI. I HATE ALL OF YOU STUPID ASS PRIVILEGED PEOPLE ACTING LIKE YOU GUYS ARE IN PRISON LIKE STFU. THE MORE YOU GO OUT THE LONGER THIS GOES FUCK	{'place_id': '01c060cf466c6ce3'}
2978485808	2020-05-11T20:22:14.000Z	1259941910136762368	“We are calling for gyms to be open so we are going to WORK OUT outside” .........I hope they hear how dumb they look 	{'place_id': '3b77caf94bfc81fe'}
284266445	2020-05-11T19:34:48.000Z	1259929971901923328	I’ve been telling myself to go out for my run since my alarm rang at 0am this morning... nope not going to happen today!	{'place_id': '1af9758d2214d4b8'}
1122171985797058560	2020-05-11T19:21:09.000Z	1259926536993386496	 For real you go out to have fun and then you end up having to baby sit. I just altogether avoid going out with them if they do this over two times lol.	{'place_id': '3b77caf94bfc81fe'}
913932401549574149	2020-05-11T19:17:58.000Z	1259925736695029760	ANOTHER THING WE’VE FAILED AT OVER THE LAST FEW DECADESThrough constant FEAR-BASED messaging around going out in the sunLess nutrient dense ANIMAL FOODS where we get vitamin DAnd MORE metabolic disease & insulin resistance0/0 	{'place_id': '3b77caf94bfc81fe'}
43802582	2020-05-11T19:06:56.000Z	1259922959528914945	 That was my backup plan if my law career wasn’t going to work haha live two years in another country still sounds ideal, though lol	{'place_id': '3b77caf94bfc81fe'}
28427989	2020-05-11T18:58:17.000Z	1259920781670117379	This is why I got into a fight with this florist, I was not about to go out there & pick up my bouquet this weekend. 	{'place_id': '3b77caf94bfc81fe'}
607805965	2020-05-11T18:27:53.000Z	1259913131515473922	 That’s also your job if you want to become an entrepreneur. Niggas don’t feel bad for surgeons for not knowing where to cut. Because they went to school for it. So lace yourself before publicly presenting ya self	{'place_id': '01c060cf466c6ce3'}
1001990586952380416	2020-05-11T17:52:17.000Z	1259904171865542656	Me everyday this going to work 	{'place_id': '7a615ec218d177f6'}
19578315	2020-05-11T17:48:48.000Z	1259903296501723137	 I know! It’s so interesting! So when in your book will it be ok to go out? When things are open by the government or when there’s a vaccine? I’m so confused!	{'place_id': 'b0b79caecef59fb5'}
2191572265	2020-05-11T17:00:05.000Z	1259891035603271686	Trump is telling people it’s safe to go out. He wants you to die.	{'place_id': '70707114a9202b98'}
3150348842	2020-05-11T16:53:40.000Z	1259889423409270784	Watching the baby before I go to work is hard.. I don’t wanna go 🥺🥺	{'place_id': '3b77caf94bfc81fe'}
3864687866	2020-05-11T16:43:22.000Z	1259886828846383114	 THINKS ITS OK TO GO OUT AND KILL YOURSELVES so he can have his RACIST campaigns! NOT GOING TO HAPPEN! 	{'place_id': '3b77caf94bfc81fe'}
750052368918597636	2020-05-11T16:42:57.000Z	1259886723212836866	my mom makes fun of me for carrying a pharmacy w me when we go out like sorry i’m mental	{'place_id': 'ef74afb7ccba74d6'}
3864687866	2020-05-11T16:41:03.000Z	1259886247142555662	 If you REALLY think it’s safe out there;  YOU GO OUT! Join you’re IGNORANT GROUPIES! I’d rather STAY HOME AND BE SAFE! 	{'place_id': '3b77caf94bfc81fe'}
186975572	2020-05-11T16:19:35.000Z	1259880845638160384	 what do I say to the mom who gave me a ride to school, but had me in tears before that ride was even done? what do I say to that?	{'place_id': '3b77caf94bfc81fe'}
454176428	2020-05-11T15:52:35.000Z	1259874049154408450	going back to college 📚	{'place_id': 'efdc0bd6b3e2a8fb'}
25958951	2020-05-11T15:21:01.000Z	1259866106342240257	  It could be allergies. I’ve been having issues myself over the past week, exacerbated by the fact that it’s a pain to go out to the drugstore to get my OTC Zyrtec. Keep monitoring it though and hang in there...	{'place_id': 'a077793faceeda6f'}
784533999851036675	2020-05-11T15:17:33.000Z	1259865233444581376	If you see me going to work without makeup today, mind you’re business lol	{'place_id': '3b77caf94bfc81fe'}
3864687866	2020-05-11T14:52:12.000Z	1259858852499030018	  Republicans do not respect ANYONE; not even themselves while they follow  their PUPPETEERS orders to go out, work, play and by the way spread  to your friends and they to others etc. economy is more important than human lives! GREED BEFORE PEOPLE! 	{'place_id': '3b77caf94bfc81fe'}
1062758898443214848	2020-05-11T14:28:45.000Z	1259852953898319872	Took who to school bitch	{'place_id': '97e336e1e3ed9e1e'}
135403367	2020-05-11T14:17:13.000Z	1259850048797650944	    I did go to college. I can't get pass your poor grammar. I have no idea what you're talking about.	{'place_id': '3b77caf94bfc81fe'}
2251076576	2020-05-11T14:07:13.000Z	1259847531577606144	Almost got attached to the perk , pop another addy go to work.	{'place_id': '3b77caf94bfc81fe'}
135403367	2020-05-11T14:03:08.000Z	1259846507420880898	    Furthermore, I didn't go to school on any kind of hand outs--my parents paid for my college(University) education.  Lastly, I'm an AMERICAN, I don't have to like Trump. I'm not going anywhere. You got to hell!	{'place_id': '3b77caf94bfc81fe'}
28235772	2020-05-11T13:57:48.000Z	1259845165814026242	I imagine this will happen with the NHL. How can you ask a bunch of guys who haven’t been on ice in months to not only go out there and skate but to play a best of 0 tournament? Not gonna happen. 	{'place_id': 'b0b79caecef59fb5'}
19370700	2020-05-11T10:57:43.000Z	1259799844069072897	 Instacart every two weeks. Don’t go out!	{'place_id': '1927193c57f35d51'}
1668071142	2020-05-11T10:45:10.000Z	1259796684772524032	Damn. I’m just waking up. Should I even go to work today?	{'place_id': '01c060cf466c6ce3'}
1152312429495246848	2020-05-11T09:16:00.000Z	1259774247724937216	Im such a nerd and a video game addict when you really get to know me. Im a home body. I dont like going out but i turn up when i do! I love reading also. Im a open book	{'place_id': 'bbdaba1428d18b5c'}
751442659160432640	2020-05-11T08:39:19.000Z	1259765013062934528	Omg bitch I need to go to bed I still gotta go to work tomorrow 😒😭	{'place_id': '3b77caf94bfc81fe'}
2242988198	2020-05-11T07:50:15.000Z	1259752667401740290	 GIRL, yesss!! Lol 0 to 0! How you think I know Meg!! I mean we go to school together now but lol YES. I brought Duha and Ali in!	{'place_id': 'a077793faceeda6f'}
2339973811	2020-05-11T07:48:45.000Z	1259752290249916416	Big Ed said Pan Pacific Hotel In Malate is 0 hours from Caloocan lol does that mean it took me 0 hours to go to school before? Lol even if i took LRT before it only took me 0 hr max 😂 this is such bullshit lol	{'place_id': 'd563cf7307e4ba95'}
969648172074020864	2020-05-11T06:22:39.000Z	1259730620621586432	I miss my friends  I miss going out and doing hood rat shit with them  I just frecken miss it	{'place_id': 'dbd7fea9eedaecd0'}
768574405886771200	2020-05-11T05:54:33.000Z	1259723548853059584	Life’s sweet babyIced out babyYou just go get ready, we go out babyLong time looking for the bounce yeahOZ had the bounce yeah...	{'place_id': 'c1e1a49e92ce1ba0'}
1203417995789266944	2020-05-11T05:06:22.000Z	1259711424810508288	Happy Mother’s Day to the biggest superhero I know- my mom!!! She went back to school at age 0 and became a Nurse. She’s now 0 and is fighting the front lines of COVID-0. She gets scared, but her love for helping others overcomes that fear! Love you Momma!  	{'place_id': '3b77caf94bfc81fe'}
100573459	2020-05-11T04:36:21.000Z	1259703869761654786	                      I would like to start that I think I did not had a normal 😂  is eating better (not going out = less calories) how much I miss hugging the extended family Looking forward to break the myths about telework and LOVING telemedicine  	{'place_id': '3b77caf94bfc81fe'}
2661869022	2020-05-11T04:01:11.000Z	1259695018236710913	Let’s not talk about how many ppl having kids with ppl they only fuckin on. Be going out sad af 😂😂 	{'place_id': '3b77caf94bfc81fe'}
47695096	2020-05-11T03:52:27.000Z	1259692824435417088	for me there’s a huge difference between messy and spiteful. molly going out of her way to do so. 	{'place_id': '97e336e1e3ed9e1e'}
1244342427005014017	2020-05-11T03:25:10.000Z	1259685955817988096	Happy Mother’s Day to all those mothers who went to college/university to get a better education for their kids only to realize they wish they didn’t let their dreams die for their family’s survival    	{'place_id': '56909099a1d44057'}
888202953957326848	2020-05-11T03:18:39.000Z	1259684317266997248	My mom, went to school in Mexico up to 0th grade.  Worked  as a factory worker and small buisness owner at San Fernando Swap Meet.  I stand on her shoulders.  Thanks mom, Happy Mother’s Day.      	{'place_id': '3b77caf94bfc81fe'}
37495679	2020-05-11T02:53:23.000Z	1259677956567216134	I miss going out for Sunday funday brunch. Fucked up on Sunday by 0 lol 🍾🍳🍖😂	{'place_id': '0c2e6999105f8070'}
470604894	2020-05-11T02:36:41.000Z	1259673757083287552	What is the best citrus perfum out there ? I need help!! I can’t go out and smell them due to COVID-0s bitch ass	{'place_id': 'e9b2c8beb5442ec5'}
2472983610	2020-05-11T02:35:04.000Z	1259673346779648000	I just got up and wobbled with the TV. Quarantine makes me miss going out 😢 	{'place_id': '3b77caf94bfc81fe'}
475463470	2020-05-11T02:21:07.000Z	1259669839620091904	I had to carry that like a waiter on my walk to school every morning. I couldn’t afford the anti skip discman.  	{'place_id': 'dbd7fea9eedaecd0'}
860523174236114944	2020-05-11T02:02:59.000Z	1259665272698331136	 Girl you acting like you step out 😂 bitch don’t even step out when we can go out.	{'place_id': '3b77caf94bfc81fe'}
19679588	2020-05-11T01:49:18.000Z	1259661830563266560	 Fried Chicken for Mother’s Day! She used to go out and get this for us kids so it was a nostalgic trip. And wishing all you mother’s out there a wonderful day. Much love to those especially who have lost and… 	{'place_id': '0b93bc6a33455615', 'coordinates': {'type': 'Point', 'coordinates': [-117.99973011, 33.84586115]}}
152350498	2020-05-11T01:47:23.000Z	1259661346460729344	 almost interpreted the story that Kelsey came back to school the next day after ... this is the kind of chilling story I wanted thanks scott	{'place_id': '3b77caf94bfc81fe'}
3187171645	2020-05-11T00:49:14.000Z	1259646715918835712	There is literally a mob of people waiting for their orders and a line going out and no one is social distancing at all and I have a lot of anxiety right now 😊😊😊😊	{'place_id': '0c2e6999105f8070'}
14456685	2020-05-11T00:44:04.000Z	1259645416322162695	my new bikini bottoms are great, they fit like a glove, nearly entire ass status. i bought them from a store i have literally never purchased anything from, in spite of both coming of age in northern NJ and going to college in connecticut.. abercrombie & fitch.	{'place_id': '3b77caf94bfc81fe'}
4921532238	2020-05-11T00:14:08.000Z	1259637879526969345	 N then like 0 weeks later the “tadpoles” matured n their house got infested with MOSQUITOES I had a lid on mine with holes so they didn’t escape, n I got in trouble their parents came to school n I was like I thought I was giving them frogs n then they had to tip all the platers	{'place_id': '3b77caf94bfc81fe'}
99176855	2020-05-12T23:56:47.000Z	1260358289767886848	i miss going out and being normal 🙄	{'place_id': '3b77caf94bfc81fe'}
1026883250122158080	2020-05-12T23:48:01.000Z	1260356085191344128	 Wow you’re gonna look cute in those when we go out	{'place_id': '07dccb89e8f25a8f'}
3284211721	2020-05-12T23:42:58.000Z	1260354814283845635	I hate it here. Why can’t y’all just listen and stay home. Or go out but protect yourself. Now because of those stupid ass people we gotta stay home longer. Whole pregnancy without doing shit, estoy encabronada!	{'place_id': '3b77caf94bfc81fe'}
406374663	2020-05-12T23:40:20.000Z	1260354152032432129	I’m tryna trip under the stars and we can’t even go out :(( 	{'place_id': '0706a21788cadb8d'}
1950244338	2020-05-12T23:40:03.000Z	1260354078279753731	i’m tired of hearing people complain when they’re the ones still going out !! like this is your fault shitheads !	{'place_id': '0706a21788cadb8d'}
360926868	2020-05-12T23:22:59.000Z	1260349785531285504	I never drank this much alcohol in my life lmao, not even when I’d be going out on the weekends 🥴	{'place_id': '3134f9d2892d2685'}
325855007	2020-05-12T23:19:13.000Z	1260348836091813889	 You know i hadn't thought about it that way but I absolutely agree. Not being able to go out bc I'm broke af is normal to me which has made coping with this easier but i hadn't even connects the dots abt privileged mfkas crying abt it more than us broke ppl til u said it	{'place_id': '3b77caf94bfc81fe'}
3285177697	2020-05-12T23:03:14.000Z	1260344816006688768	i always go out with barely any makeup. the only time you’ll see me with a beat face is when I’m at home with no plans.	{'place_id': '01c060cf466c6ce3'}
3864687866	2020-05-12T23:01:09.000Z	1260344291349544960	  Since when did you become a doctor or Scientist DUMB DONALD? I would NEVER take your advice of when it’s safe to go out! My grandchildren and children will be safer at home! And YOU are GREED OVER PEOPLE! So really STFU! Your STUPIDITY is overwhelming! 	{'place_id': '3b77caf94bfc81fe'}
3239180942	2020-05-12T22:54:43.000Z	1260342671442235392	I know it’s for the best but damn I just miss going out like it was a regular day, boutta redecorate my whole room. 	{'place_id': '3b77caf94bfc81fe'}
2490668118	2020-05-12T22:52:31.000Z	1260342117471158272	Welp won’t be able to go out for my birthday....	{'place_id': 'e1e35d357ceefa52'}
553113315	2020-05-12T22:40:47.000Z	1260339166748893184	one of the last nights I went out before this pandemic was dancing at a gay club to my queen lady gaga and the amazing song telephone and if that has to be my last memory of going out for now, i’m content with that lmao	{'place_id': '3b77caf94bfc81fe'}
21053793	2020-05-12T22:36:03.000Z	1260337973553328129	 Dead ass I had to go across town to my office to pick up my laptop and I got there in 0 when my daily comments used to be 0 mins it’s amazing.	{'place_id': '3b77caf94bfc81fe'}
392951201	2020-05-12T22:25:31.000Z	1260335324359585792	 I know right. Just bought a new safety vest now can’t wait to go to work tomorrow	{'place_id': 'd71cc91cb651e322'}
232296852	2020-05-12T22:12:14.000Z	1260331980308099077	Take me back to when you miss the bus and gotta wake up your mama for a ride to school and have to ask your mama for a ride to school and she yells: “I told yo ass to get up! Them early morning “You oughta take yo ass to bed at night!”	{'place_id': '3b77caf94bfc81fe'}
57584328	2020-05-12T21:53:28.000Z	1260327255051399168	      Dr. Fauci himself has said in briefings as well as states that there were not enough testing supplies. States had to go out of their way to purchase their own supplies because the WH wasn’t taking action. 	{'place_id': '0706a21788cadb8d'}
742730719818977286	2020-05-12T21:51:05.000Z	1260326655949549569	If we went to school together in elementary this would be us lol  lol 	{'place_id': '0706a21788cadb8d'}
2921212682	2020-05-12T21:37:50.000Z	1260323321003950080	All I want to do is go back to school. Go to weights. Go practice. Go to study hall. Like I just want things to go back to normal.	{'place_id': 'e1e35d357ceefa52'}
232296852	2020-05-12T21:37:31.000Z	1260323242780188673	Can we still go out and film as long as we’re 0ft apart. I wanted shoot a short this summer? 	{'place_id': '3b77caf94bfc81fe'}
1078549411796414464	2020-05-12T21:36:00.000Z	1260322860159037440	I say American just lifts the quarantine order but tells us it’s still not safe to go out and they’ll let us know when it is safe then let natural selection do it’s thing	{'place_id': 'cf2d9d01f16e9bd4'}
901269916862390272	2020-05-12T21:30:08.000Z	1260321386691584002	College Sports are being canceled at universities and colleges in CA for fall &  perhaps even summer. Prepare yourself to study online if you intend to go to college this fall. I suggest you double check everything you're doing, what courses youre taking, where offered and taught	{'place_id': '3b77caf94bfc81fe'}
1011705380253065217	2020-05-12T21:25:07.000Z	1260320123719540737	 Prayers going out to your family and brother 💙🙏🏼	{'place_id': '2008b1cea656f14b'}
2243456738	2020-05-12T21:21:31.000Z	1260319218475491329	Finally got to go out and take some pictures today 😍 	{'place_id': '0fc6568d145d84ac'}
735810792	2020-05-12T21:15:24.000Z	1260317676284653569	Miles Morrison - Go Out (feat. Yo Gotti, Stunna Girl) [Review]  	{'coordinates': {'type': 'Point', 'coordinates': [-118.3393438, 34.0976481]}, 'place_id': '3b77caf94bfc81fe'}
48834547	2020-05-12T21:06:57.000Z	1260315550007177218	  Elderly and older adults go to college too 🤷🏻‍♂️	{'place_id': '1193edda55d6fa3d'}
285953690	2020-05-12T21:01:23.000Z	1260314149776572416	At this point, I am no longer surprised by how ugly I’m willing to look when going out in public. 🤷🏻‍♀️	{'place_id': '0b93bc6a33455615'}
1049014194111111169	2020-05-12T20:49:02.000Z	1260311040677404672	Lawd these kids need to go back to school. 😫	{'place_id': '01c060cf466c6ce3'}
742058593	2020-05-12T20:40:44.000Z	1260308952618643456	Same people tripping about the extension are the same people who still going out traveling with no worries. Blames yourselves.	{'place_id': '01c060cf466c6ce3'}
1143007455766437888	2020-05-12T20:37:46.000Z	1260308205281763328	Fuck it, I don’t mind since it’s better to safe than dead! Although i can’t say for the right wing protesters. They’re gonna be pissed, go out with no masks and contract themselves with COVID 	{'place_id': '9da8666a1bd226d8'}
1092980923186831360	2020-05-12T20:30:42.000Z	1260306428239085569	Say if I’m going out wit my girl and she put on a fit that’s wack to me. Is it mean if I tell her to change 😂?? Like I’ll help style her	{'place_id': 'f2b1ac6c9d15503f'}
2170205611	2020-05-12T20:25:32.000Z	1260305129066000384	Literally no one cares that you miss partying, losers. I want my parents and suegros and family and friends to be safe and come back healthy going out into the world. So annoyed with the stupidity on the TL lately.	{'place_id': '0c2e6999105f8070'}
69963323	2020-05-12T20:19:49.000Z	1260303690813960193	Another 0 months doesn't affect me much. Still going to workStill going outside running with a mask on.Still going 💯✊🏾 	{'place_id': '3b77caf94bfc81fe'}
2777470248	2020-05-12T20:19:12.000Z	1260303532407656448	0 more months at the crib ? lightwork watch that 0nd wave hit all the dummy’s going out 🤣	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-05-12T20:16:27.000Z	1260302840800530432	 Good but damn three month of not going out smh 🤦‍♂️	{'place_id': '01c060cf466c6ce3'}
3277799305	2020-05-12T19:58:23.000Z	1260298293453574144	This is what y’all get for going out still. Smh putos 	{'place_id': '3b77caf94bfc81fe'}
2265801578	2020-05-12T19:41:07.000Z	1260293950503399424	I just wanna go out to eat and go to the nail shop I can’t do this for 0 more months	{'place_id': '3b77caf94bfc81fe'}
788777627582472192	2020-05-12T19:21:02.000Z	1260288897973579777	if we going back to work I wanna go back to school too tf	{'place_id': '3b77caf94bfc81fe'}
1122171985797058560	2020-05-12T18:41:10.000Z	1260278862648209409	 Yo I need to send you these video on YouTube later. Dude motivated me to go out and date again. Lmao I got four girls lined up for dates 😂	{'place_id': '3b77caf94bfc81fe'}
1128845342277898240	2020-05-12T18:25:51.000Z	1260275010326761474	 I really help need, I’m not getting a stimulus check and I need to save to school. I’m probably too late but it’s ok I understand 	{'place_id': '3b77caf94bfc81fe'}
29365520	2020-05-12T17:35:20.000Z	1260262296028188672	 is such a piece of shit. He wants to send children to school regardless of the risks.No wonder his neighbor beat the crap outta him.	{'place_id': '0c2e6999105f8070'}
25958951	2020-05-12T17:31:00.000Z	1260261205693698050	Ok, as a third grade teacher, I feel like I can *imply* it for Dr. Fauci: Only if treatments and vaccines exist, will it truly be safe for students—and their teachers and other school employees—to go back to school. 	{'place_id': 'a077793faceeda6f'}
24373832	2020-05-12T16:20:52.000Z	1260243556024737793	 Thanks Rudy! Totally looking forward to it. I hope you do come back! We need ur knowledge! We're going to work on a project together! Trust me! In due time! 🙏🏾*Throwing it out there* 😂	{'place_id': '3f5aa7a2b7beec37'}
242958321	2020-05-12T16:14:01.000Z	1260241830894944256	  Just go out and do as much as you can because it’s a million times harder afterwards. Even things as simple as eating at a restaurant 😭	{'place_id': '56909099a1d44057'}
50729972	2020-05-12T16:07:28.000Z	1260240184093732867	My pops was online shopping and decided to randomly buy me the flyest pair of loafers. So far, that has been the main reason why I want to go out recreationally.	{'place_id': '3b77caf94bfc81fe'}
205240369	2020-05-12T16:05:07.000Z	1260239590591356930	 Go to work	{'place_id': '0fc6568d145d84ac'}
200147510	2020-05-12T16:00:09.000Z	1260238340294467584	   BTW  Have you asked Peter for any proof of these serious allegations? If Chris was indeed asking PK for drugs there should be some kind of email chain or something. As any good journalist knows you have to show proof when going out on a limb like this. Prove it PK	{'place_id': 'e1e35d357ceefa52'}
390499293	2020-05-12T15:54:57.000Z	1260237033680723969	 Project much? You statements have been disproven. Even  ,Senatorial committee & other GOP agree with what I said. You're grasping at straws ,lieing, perpetuating propaganda & attempting to gaslight. Your tactics are not going to work.	{'place_id': '2feb76248fd9c581'}
15044111	2020-05-12T15:34:31.000Z	1260231889270370305	I waited for the lights to go out so that I could lose myself in a magnificent, state-of-the-art rock show. To my surprise, the band walked onstage without any introduction, house lights fully illuminated, and kicked into the first song beneath their harsh, fluorescent glow, (0/)	{'place_id': '3b77caf94bfc81fe'}
86167608	2020-05-12T15:07:31.000Z	1260225094523039744	I’m gonna go out on a limb here and guess that this is NOT going to be a Summer of 0 for  	{'place_id': 'b0b79caecef59fb5'}
29365520	2020-05-12T14:29:39.000Z	1260215565186031618	  FU FATSO! How about you go to work in public? How about you get OFF Twitter and do some WORK!!! PERIOD.	{'place_id': '0c2e6999105f8070'}
216301461	2020-05-12T14:24:59.000Z	1260214393607843840	 Moscow Mitch night has well say you lesser people go out into the world and die to make us richer!	{'place_id': '3153d677b795e293'}
227123346	2020-05-12T13:30:35.000Z	1260200702854324224	Lmao on work days I sleep once I get home from work miss dinner, then don’t wake up till it time to go to work again 🥴	{'place_id': '1af9758d2214d4b8'}
853296385495453696	2020-05-12T08:37:27.000Z	1260126932059873285	 I go to school in br	{'place_id': '56909099a1d44057'}
35177564	2020-05-12T08:30:47.000Z	1260125257240698881	If someone murdered a family member of mine, on my life I will send everyone involved to hell. I promise I would be on John Wick shit and most likely go out in a hail of gunfire like Tony Montana.	{'place_id': '3b77caf94bfc81fe'}
722875231077933056	2020-05-12T08:27:05.000Z	1260124322812723200	It’s so funny when the straights (who don’t know you’re queer) will go out of their way to let everyone know they’re not gay. Calm down normie, the gays are not trying to claim you 😂	{'place_id': '3b77caf94bfc81fe'}
3394771	2020-05-12T08:21:59.000Z	1260123039959642112	 Same with my mom. One of six & they all stayed in & around my hometown for most of my life. We went to school together, sometimes lived together, spent holidays & birthdays & weekends together. One of them is practically my sister. We’re more spread out now but still hang.	{'place_id': '3b77caf94bfc81fe'}
44564300	2020-05-12T06:37:12.000Z	1260096671549136900	You guys go out and report back I'm good being in 🤷🏽‍♀️ @ El Segundo, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.406, 33.9213]}, 'place_id': '0654b676d0359a31'}
4832200093	2020-05-12T06:18:32.000Z	1260091972141764608	The concept of the streets means nothing to the world. Idk why people think they should get a badge of honor and try to make the code so relative but with the same breath I don’t see anyone going out their way to stop black people killing eachother with the same energy.	{'place_id': '3b77caf94bfc81fe'}
442354938	2020-05-12T05:57:54.000Z	1260086782273572865	Ughhhh it’s starting to hit me!! I miss going out, I miss road trips and concerts, and date nights with my papash 🥺♥️ 	{'place_id': '3b77caf94bfc81fe'}
905171144	2020-05-12T05:38:07.000Z	1260081801931841537	I miss going to school 😔 	{'place_id': '3b77caf94bfc81fe'}
147723974	2020-05-12T05:30:07.000Z	1260079788275806209	 Great! We all must go out once in awhile. As long as your mom takes precautions, she should be fine.	{'place_id': '3b77caf94bfc81fe'}
949921521023188992	2020-05-12T05:05:35.000Z	1260073613207560192	    I went to ASU.  I was a local desert rat.  Mexican kid.  Anthro major at one of the best anthro departments in the country.  I got a great cheap education.  Went on the Yale Law School.  Where’d u go to school?	{'place_id': '3b77caf94bfc81fe'}
741126179105701888	2020-05-12T05:02:37.000Z	1260072870060777474	everyone’s like let’s go out after this but half of you don’t really mean it 🙄	{'place_id': '3b77caf94bfc81fe'}
30350391	2020-05-12T04:51:53.000Z	1260070168455049216	 I don’t think so. He’s so narcissistic he’ll go out saying how great he did. He will never confess to have done a piss poor job.	{'place_id': '20ba6fb3b1ee82da'}
147723974	2020-05-12T04:51:49.000Z	1260070149731651586	  I recommend Vitacost for toilet paper and vegan products. You can order online so you don't have to go out so much.	{'place_id': '3b77caf94bfc81fe'}
147723974	2020-05-12T04:51:00.000Z	1260069945913688064	 Went out today for some supplies/groceries. The good news is that people are stockpiling so they don't have to go out much. It wasn't so crowded today. Hopefully your mom has a mask?	{'place_id': '3b77caf94bfc81fe'}
40941469	2020-05-12T03:49:26.000Z	1260054449541677056	Being afraid to go out unless I’m going to work has me making heavy cream from “scratch” now. Is bread the next step?	{'place_id': 'b0b79caecef59fb5'}
1434870631	2020-05-12T03:46:40.000Z	1260053753727606785	 Nor have I.  Birthdays are for children.  It is nice to go out for a drink with friends.  Putting things into perspective some folk are so bad off I just count my blessings.	{'place_id': '0c2e6999105f8070'}
1080612702081363968	2020-05-12T03:27:11.000Z	1260048853639692292	I want to go out right now. I finished all my homework for the week...I mean besides starting my finals papers that are due in an couple weeks 😕	{'place_id': '3b77caf94bfc81fe'}
97967321	2020-05-12T02:44:27.000Z	1260038096415948800	Mostly I’m discovering quarantine has made me that much more amenable to anything that’s not going out of its way to make me miserable.	{'place_id': '3b77caf94bfc81fe'}
374642164	2020-05-12T01:34:19.000Z	1260020449934622725	I’m going to have a mental breakdown bc  we can’t go out. The walls are closing in. Prey for me	{'place_id': '3b77caf94bfc81fe'}
143781881	2020-05-12T01:10:16.000Z	1260014395544854529	   Because they're all currently elected officials. They're going to work.	{'place_id': '3b77caf94bfc81fe'}
19547514	2020-05-12T00:24:47.000Z	1260002947468980224	  I’m going to start going out here.	{'place_id': '3b77caf94bfc81fe'}
1690034784	2020-05-13T23:57:02.000Z	1260720740577378304	Of course the semester I’m going back to school is going to be online only I’m going to kill myself	{'place_id': '35fea2c31d822962'}
1067958802903756801	2020-05-13T23:45:06.000Z	1260717739523661831	Imagine how people without jobs quarantined are gonna feel seeing people with jobs go out to these reopenings....lmao. 🤣	{'place_id': 'f8f8ee516109ee0e'}
27491485	2020-05-13T23:40:09.000Z	1260716492770775040	 Schutz makes the best heels. Tall, super high quality, and I can wear them all day at work or going out 🤩	{'place_id': '3b77caf94bfc81fe'}
2526513380	2020-05-13T23:16:57.000Z	1260710654140231680	yall guesses to where im going to college be so crazy🤣	{'place_id': '3134f9d2892d2685'}
205429952	2020-05-13T23:06:37.000Z	1260708053063618560	If you follow me and are still going out for recreational activities, hit that unfollow button bruh. I have a very low tolerance for complete stupidity. Fucking weaklings	{'place_id': '3134f9d2892d2685'}
