3299794171	2020-01-21T05:20:01.000Z	1219489805727232000	B: You’re in a very weird matrix of your own making, but not going out with him would fuck up like... 0 of the 0 compartments of a great story.N: You’re the Oscar winning writer, you tell me how this ends. B: This is more Charlie Kaufman than me. In my world the janitor wins.	{'place_id': '3b77caf94bfc81fe'}
8870632	2020-01-21T05:18:36.000Z	1219489451736326144	The thing about McConnell’s bogus proposed impeachment rules is that 0) it puts the hearings into prime time. 0) Chief Justice Roberts is not going to work 0+ hour days.	{'place_id': 'c1e1a49e92ce1ba0'}
416580106	2020-01-21T05:13:30.000Z	1219488167461408769	I’m almost 0 years old and whenever I come visit my parents I still get scared to ask for permission to go out... 😂 then all the questions start... where are you going, with who, it’s too late to leave, blah blah 😂❤️	{'place_id': '3b77caf94bfc81fe'}
2184723336	2020-01-21T05:11:37.000Z	1219487692607504385	I used to go out of my way no more	{'place_id': '3b77caf94bfc81fe'}
19534686	2020-01-21T05:09:16.000Z	1219487100296290304	I haven’t really watched  since I went to the finale of Juan Pablo’s season and clapped like an insane person. Saw it as going out on top - seeing the Championship of Love live and in person. But I just turned on tonight’s ep and I might be back in it. 	{'place_id': '3b77caf94bfc81fe'}
115774838	2020-01-21T04:59:52.000Z	1219484734448758785	Note to self : don’t go out in a puta environment when you aren’t one •  is boring old me .	{'place_id': '3b77caf94bfc81fe'}
986112918398775296	2020-01-21T04:34:10.000Z	1219478268773974016	deciding between a tote bag or backpack is what’s stressing me out the most about going back to school	{'place_id': '56909099a1d44057'}
352130829	2020-01-21T03:50:26.000Z	1219467261984903168	That moment between going out and canceling your plans..	{'place_id': '3b77caf94bfc81fe'}
23155584	2020-01-21T03:28:50.000Z	1219461826179522560	After all the shit the internet caused, y’all better go out and support  when it comes out next month!	{'place_id': '1927193c57f35d51'}
855587142	2020-01-21T03:10:40.000Z	1219457252320399360	Back to school mañana! 	{'place_id': '3b77caf94bfc81fe'}
710672083257155584	2020-01-21T03:09:02.000Z	1219456843883266050	I don’t go out anymore 🤣✨	{'place_id': '3b77caf94bfc81fe'}
866801595618426880	2020-01-21T02:42:11.000Z	1219450085861277697	Instead of working on syllabi and rosters for my labs this week. I spent the time decorating my room with flowers, butterflies, and cats. Well gotta wake up early to catch up. My first class is at 0pm. Yet, I’m gonna arrive late to school because of an appointment in the morning. 	{'place_id': 'f227fd9a20f20e9d'}
1178936457223753729	2020-01-21T02:16:56.000Z	1219443731247464448	 I want to take one of these classes... or at least make some time to just go out and paint something	{'place_id': '3b77caf94bfc81fe'}
168372368	2020-01-21T02:12:34.000Z	1219442634709598209	 Going out at his peak.	{'place_id': '3b77caf94bfc81fe'}
41960210	2020-01-21T01:12:54.000Z	1219427617612296192	Go to work, and go home. 	{'place_id': '10de09f288b1665c'}
1098746741229203457	2020-01-21T01:07:13.000Z	1219426187958611968	The amount of times I heard: “You’re beautiful” and “DAMNNN” at the parade today was ridiculous. Can’t even go out in peace without you niggas doing the most🙄	{'place_id': '3b77caf94bfc81fe'}
3874345992	2020-01-21T01:02:27.000Z	1219424988639293440	One time I had a girl tell me she only wanted to hangout when I’m doing shit like going out and going to events. She literally told me she did not want to be just chillen with me and that was the biggest turn off.	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-01-21T00:30:08.000Z	1219416854478745601	I was getting notifications on this thread for weeks from people replying to this person who tried to school me with a “desert island” reductio ad absurdum. 	{'place_id': '3b77caf94bfc81fe'}
1970533477	2020-01-21T00:22:29.000Z	1219414927678402560	Exhausted isn’t even close to what I’m feeling. Working two jobs and going to school will be the death of me.	{'place_id': '3b77caf94bfc81fe'}
1022845182344028160	2020-01-22T23:46:06.000Z	1220130549106241537	those of u going back to school this week yall got this i believe in u😘	{'place_id': '3b77caf94bfc81fe'}
234265813	2020-01-22T23:36:45.000Z	1220128197380956160	She went back to school and all of a sudden I receive no memes!!! 	{'place_id': '01c060cf466c6ce3'}
759058687386275840	2020-01-22T23:30:18.000Z	1220126572482457601	Finally going out this Friday it’s been a min🥴	{'place_id': '7a615ec218d177f6'}
3284211721	2020-01-22T23:28:47.000Z	1220126190607814656	One of my students: Ms girls go to college to get more knowledge and boys go to Jupiter to get more stupiderMe: yup, that’s been a true statement since back in my days 	{'place_id': '3b77caf94bfc81fe'}
749692477	2020-01-22T23:26:50.000Z	1220125701677842432	  Weird or not.. negative or not. It literally does not matter what girls choose to post, whether they are going out or not lol it’s all love here ❤️ I’m pretty sure you’ve tried on a rave fit and took pics in it weeks prior to attending the actual rave lol posted or not. It’s okay	{'place_id': 'cf2d9d01f16e9bd4'}
1058481986	2020-01-22T23:20:26.000Z	1220124090238820354	i wish i still got excited over lineups and didn’t feel like going out is a hassle :/	{'place_id': '3b77caf94bfc81fe'}
120900203	2020-01-22T23:17:41.000Z	1220123397545349120	You gotta take care of your house and business on a regular too , it’s more to gettin dressed and going out . Mfs don’t own bleach , Clorox wipes , mops , NECESSITIES to clean up but will cop the latest clothes and shoes whatever’s trending ,😭 .	{'place_id': '3b77caf94bfc81fe'}
26620434	2020-01-22T22:44:06.000Z	1220114945251205121	Today’s look for first day back to school for  .  Don’t tell me “smile.” @ California State University, Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.168395, 34.06769829]}}
1166592766383575040	2020-01-22T22:26:04.000Z	1220110407689359360	I had three packs in my backpack when I walked into 0 and this old lady said “I’m glad your going to school. School is important” , I just smiled and said yes may’m lol	{'place_id': '3b77caf94bfc81fe'}
977024052953939968	2020-01-22T22:24:36.000Z	1220110037210677248	I really have to go to school next week for 0 hrs everyday FMLLLLL	{'place_id': '07dccb89e8f25a8f'}
415324432	2020-01-22T22:11:08.000Z	1220106649790103552	What am I doing for my birthday?-going to work! 🥳🤣	{'place_id': 'f2b1ac6c9d15503f'}
1557234132	2020-01-22T21:54:25.000Z	1220102441695203329	 All of a above front and back... & did my tweet go out already?  I can’t tell where my automation starts and my real life begins lol	{'place_id': '3b77caf94bfc81fe'}
1052443808	2020-01-22T20:52:08.000Z	1220086769191919617	Their* sorry didn’t go to college to not know how to spell 😂🤣	{'place_id': '56909099a1d44057'}
2542429134	2020-01-22T20:39:33.000Z	1220083601129312258	Damn Kc going out sad 	{'place_id': '3b77caf94bfc81fe'}
407183286	2020-01-22T20:32:57.000Z	1220081941644488706	JOIN US -  LA CHARTER MIDDLE SCHOOL in my community, also my daughters past middle school - for a  FOR SAFE WALKS & BICYCLING TO SCHOOL PROTEST! THis    We need to… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35791, 34.04061]}}
867266099540185088	2020-01-22T20:05:39.000Z	1220075072393637888	  Me when I wake up to go to work after sleeping over at your suite	{'place_id': '6f24e28976abe656'}
3152399270	2020-01-22T19:53:32.000Z	1220072020190220289	i’m minding my own business today getting ready to go to work back in the city of Downey where this story first started and as i’m getting ready my phone starts ringing....Could this be it ?!? WHOS CALLING ME ?!? SHOULD I ANSWER IT ? I PAID ALL MY BILLS RIGHT? MOM?! 	{'place_id': '3b77caf94bfc81fe'}
871243479820550144	2020-01-22T19:49:00.000Z	1220070879264149504	I have so much discomfort in my mouth I hate my mom for making me come to school and saying that I’m fine if I was fine then why does my dentist note excuse me for a week😑	{'place_id': '3b77caf94bfc81fe'}
2797087932	2020-01-22T19:40:11.000Z	1220068660506574848	I like going out to eat as a group and ordering a bunch of diff things and all sharing.	{'place_id': '3b77caf94bfc81fe'}
59609946	2020-01-22T19:35:06.000Z	1220067384515366912	Thoughts and prayers go out to the Wooten Family in loss of legendary Coach Morgan Wooten 	{'place_id': '0654b676d0359a31'}
1739804690	2020-01-22T19:25:31.000Z	1220064969993027585	My kids are super cute when they walk to school holding each other's hands.     	{'place_id': '0c2e6999105f8070'}
814186891935301632	2020-01-22T19:21:27.000Z	1220063949065875457	Back to school soon and this is my mood: 	{'place_id': '70707114a9202b98'}
768574405886771200	2020-01-22T18:40:57.000Z	1220053755862761472	 That works at Memphis, not going to work at FSU.	{'place_id': '59612bd882018c51'}
290656090	2020-01-22T18:22:23.000Z	1220049084091731968	 Pay off credit cards, put a dent in student loans, go out to eat.	{'place_id': '3b77caf94bfc81fe'}
604342410	2020-01-22T17:48:38.000Z	1220040590714294273	This scale is about to decide if I’m going out fir breakfast or not this morning .	{'place_id': '01c060cf466c6ce3'}
87035087	2020-01-22T17:30:00.000Z	1220035899167084545	Are Nail Salons Going Out Of Business? Are future at-home systems taking away from the salon?  via 	{'place_id': '0c2e6999105f8070'}
298911393	2020-01-22T17:16:42.000Z	1220032554939473920	I luv my job but dealing w like academics can be the worst 😭😭 like how u gonna give a lecture about oppression and go out and be a shitty person like make it make sense	{'place_id': '3b77caf94bfc81fe'}
750747170043621376	2020-01-22T17:00:27.000Z	1220028464545161216	 Just know we ain’t go out like no suckas 😤 I’d rather it this than us getting torn apart from the investigations. We quit, we ain’t get canceled lol	{'place_id': '3b77caf94bfc81fe'}
2495607546	2020-01-22T16:17:14.000Z	1220017587427237888	I always say a good dominant has experienced both sides... Like when individuals go to school at the police academy at one point you are maced, tazed, etc right? Same premise. 	{'place_id': '3b77caf94bfc81fe'}
810071163212742656	2020-01-22T16:15:42.000Z	1220017201559687168	 she happy for u to go to school	{'place_id': '3b77caf94bfc81fe'}
2559882294	2020-01-22T16:09:49.000Z	1220015720542523393	I woke up to go to work and ended up in the ER	{'place_id': '3b77caf94bfc81fe'}
314768722	2020-01-22T15:34:46.000Z	1220006899086544896	Kid Off to school I'm fenna Spark this Blunt bak up nd Get the Session going	{'place_id': '3b77caf94bfc81fe'}
764231932993384449	2020-01-22T15:28:09.000Z	1220005236644823045	Lol when you go to school for the first week to get that fafsa check 	{'place_id': '10de09f288b1665c'}
314768722	2020-01-22T15:25:44.000Z	1220004627464122368	Drop dem damn kids off to school and leave me Alone 🤦🏾‍♀️😩	{'place_id': '3b77caf94bfc81fe'}
34560639	2020-01-22T15:14:28.000Z	1220001792739594240	Me on my way to school for this exam 	{'place_id': '0c2e6999105f8070'}
26620434	2020-01-22T15:13:08.000Z	1220001455333158916	Morning! Back to school today for  @ Pasadena, California 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}}
891204195604324352	2020-01-22T14:14:52.000Z	1219986795447767040	Me going to work: fuck this man I hate doing the same shit every single dayMe collecting 0 apples in animal crossing for the 0th day in a row: finally a break :)	{'place_id': 'ef74afb7ccba74d6'}
41866413	2020-01-22T14:11:37.000Z	1219985976136630272	Me currently life coaching myself out of bed to get ready to go to work...  	{'place_id': '3b77caf94bfc81fe'}
259576844	2020-01-22T09:10:18.000Z	1219910148203995136	What do you say we skip this house? 👀 If your Realtor recommends this property Run. 🏃‍♀️ 🚗 Drive straight to my office. 👀Work with an Agent that has Integrity.  I am a Realtor with several designations: CCS-… 	{'place_id': 'e1e35d357ceefa52', 'coordinates': {'type': 'Point', 'coordinates': [-118.38559, 33.81749]}}
379599424	2020-01-22T09:06:13.000Z	1219909121123610625	Going out with your homegirls is clutch, guys buy them drinks and they slide them shits my way, take notes kings yuuup	{'place_id': '6f24e28976abe656'}
876573168	2020-01-22T09:02:00.000Z	1219908057842507776	Get out of your comfort zone and get comfortable with being uncomfortable. If you have a deep desire to do something, big or small, go out and just DO IT.  🙌 @ Skid Row, Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24281871, 34.04635777]}}
918350057136517120	2020-01-22T08:59:03.000Z	1219907315425370112	if I had a dollar for every time I had to get up to go to work 	{'place_id': '6f24e28976abe656'}
918350057136517120	2020-01-22T08:03:24.000Z	1219893309222469633	If we go out to eat and you don’t have money I will spot you .	{'place_id': '6f24e28976abe656'}
188078397	2020-01-22T07:55:00.000Z	1219891198468321280	While everyone’s up now, who’s trying to go out an drink rn. HMU. Might as well end our lives with a bang 🎉	{'place_id': '3b77caf94bfc81fe'}
142001754	2020-01-22T07:41:35.000Z	1219887822171070464	  Rayme 0: No You *Really* Don’t Want To Go Out There	{'place_id': '3b77caf94bfc81fe'}
732986510497087488	2020-01-22T07:12:07.000Z	1219880403722326016	 i know 😔 my manager is such a b*tch & all her employees minus like 0/0 are so fucking entitled , i know they want me out & it’s simply because i feel like they know i don’t like the attitude they give me but i don’t ever want them to fire me i’d rather go out on my own terms	{'place_id': '7b2a70199c4d7b6d'}
872772020	2020-01-22T07:10:59.000Z	1219880120791396354	I said this year I was going to work on me replying to everyone who text me and it work for 0 weeks 😅🙃🙃  tbh I’m over it I can’t keep up lmao	{'place_id': 'be347aa731d4353b'}
1055253943058481152	2020-01-22T06:41:39.000Z	1219872738426277888	i forgot i still go to school how ghetto	{'place_id': 'f2b1ac6c9d15503f'}
1516807543	2020-01-22T06:39:04.000Z	1219872085889052672	0 to 0 today... clocked in at 0 am at the Boiling Crab then clocked out at 0 picked up a burger then drove to school as I ate my fries got to class at 0:0 stared setting up my booth at 0:0 as I ate then finished welding at 0:0 just got home	{'place_id': 'e04653ebc39b100c'}
788999569979748352	2020-01-22T06:25:30.000Z	1219868674422525952	 yup who knows!! Tax place across street from my work is going out of business or something, found this and a bunch of their furniture in trash. I can’t make out what’s in front of “NUMBER” either ¯\_(ツ)_/¯	{'place_id': '10de09f288b1665c'}
154199854	2020-01-22T05:53:05.000Z	1219860517197471745	Apparently I can’t be busy or my friends think I’m making excuses to not go out to eat/ hang out with them🙄😒	{'place_id': '3b77caf94bfc81fe'}
585349091	2020-01-22T05:20:08.000Z	1219852224332873728	 Going back to school after dropping out is stupid stressful lmao I hate this shit	{'place_id': '3b77caf94bfc81fe'}
2825073295	2020-01-22T05:14:12.000Z	1219850731605245952	damn my girl used to pay for my dinners wit her quarters bacc in 0 & now I don’t let her check the prices when we go out to eat or shop 🤎 life is good	{'place_id': '3b77caf94bfc81fe'}
2646997099	2020-01-22T05:11:40.000Z	1219850093966155776	I complain about having to go to school but I actually like school lol	{'place_id': '01c060cf466c6ce3'}
1075123498517839872	2020-01-22T04:46:16.000Z	1219843702723465216	im out here going out and about and i haven’t fixed my school stuff for tmr /:	{'place_id': '3b77caf94bfc81fe'}
1649179338	2020-01-22T04:10:45.000Z	1219834762807787521	I hate that I gotta  take my siblings to school man like I didn’t have y’all wtf 😑.	{'place_id': '3b77caf94bfc81fe'}
1092980923186831360	2020-01-22T03:50:33.000Z	1219829677759447040	Welp. I gotta go out and find something to eat now I see.	{'place_id': 'f2b1ac6c9d15503f'}
871135184	2020-01-22T03:04:54.000Z	1219818188872941570	I can’t believe I have to go back to school ... again? what the fuck?	{'place_id': '01c060cf466c6ce3'}
119654488	2020-01-22T02:55:45.000Z	1219815889127665670	Danny Green been their 0rd best player. If that’s KCP it Avery Bradley I’m doing it, and going out and getting Collison and Jeff Green.but losing a shooter and defender of DG’s quality isn’t an option if you’re trying to win the chip	{'place_id': '3b77caf94bfc81fe'}
3051132680	2020-01-22T02:44:09.000Z	1219812969917214720	this man told me i’m suffering because I went through all this school and still have to take a test to get into my field. He claims by now I should be pushing a brand new benz and living in beverly hills since I went to college.	{'place_id': '3f5aa7a2b7beec37'}
14303901	2020-01-22T02:16:19.000Z	1219805965765103618	If the turn signal, headlight, or taillight goes out, the corresponding indicator on the fender will go out as well, because it’s just a light guide. Never owned a car with those.	{'place_id': '3b77caf94bfc81fe'}
445877497	2020-01-22T02:08:42.000Z	1219804049718906880	Sometimes I’m scared to go out with  cause that day Des, Vanessa and I went to Denny’s I kid you not this bitch almost walked into the kitchen to make her own food after the waiter told us that the cook was on lunch 😅😳💀 	{'place_id': '6f24e28976abe656'}
1235958487	2020-01-22T02:07:36.000Z	1219803772567736320	  Amen! Time to go to work !	{'place_id': '3b77caf94bfc81fe'}
2252750444	2020-01-22T01:50:26.000Z	1219799452627562497	Happy  from all of us at  Jason Goes To Hell (The Final Fan Group) and  The Making Of The Final Friday!  Now go out and give someone a squeeze! 	{'place_id': '0654b676d0359a31'}
3247095577	2020-01-22T01:37:35.000Z	1219796216889802754	Los Amigos Elementary will have another Walk to School day tomorrow. I hope to see you all there Dragons! 🐉        	{'place_id': 'eb1bb64775708bc1'}
34560639	2020-01-22T01:24:04.000Z	1219792817322512384	Me driving to school in the morning after getting off late at night 	{'place_id': '0c2e6999105f8070'}
984333292118814722	2020-01-22T01:12:58.000Z	1219790022322180096	Bed hair day IDGAF 😂😜On a serious note, I should probably go to a salon to have my hair done but haven’t had much time to do so plus this weather is making me feel lazy to go out let alone spend a few hours at the… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
112576206	2020-01-22T00:47:46.000Z	1219783680178020352	The 0 days 0 hour shifts are amazing! 🏥 I could go out of town without requesting days off.	{'place_id': '01c060cf466c6ce3'}
2324629256	2020-01-22T00:37:03.000Z	1219780981931966465	    How about instead of looking up “studies” go out there and actually try helping them out. You’ll see majority won’t accept it for various of reasons. So yes Stanley, most rather be homeless.	{'place_id': '67571a7baaa5906b'}
23802616	2020-01-22T00:29:12.000Z	1219779005903065088	Don't sit back and let things happen to you. Go out and happen to things.	{'place_id': 'f8f8ee516109ee0e'}
23386838	2020-01-22T00:27:44.000Z	1219778637227945984	 the travesty is Democrats not going to work for the people but their own selfish agenda to usurp Trump and forgetting to serve the people.	{'place_id': '3b77caf94bfc81fe'}
52795858	2020-01-22T00:07:10.000Z	1219773464384458752	My father’s Boy Scout kerchief slide-clip he gave me to wear to school. It fell off on the soccer field at recess... 	{'place_id': '59612bd882018c51'}
2383206229	2020-01-22T00:01:18.000Z	1219771988387844098	I relate to nino brown but I wouldn’t go out like that	{'place_id': '741e9df4d2522275'}
54929994	2020-01-23T23:52:19.000Z	1220494501854105602	"Not the same thing,  !  You are grasping at straws.  ""What aboutism"" isn't going to work.  Americans are smarter than that.      "	{'place_id': 'fa424f169eef946e'}
1161174177157537792	2020-01-23T23:26:29.000Z	1220488000187973632	i literally forgot that i got my car fixed and i drove myself to school today... i was literally about to hop on the bus rn bye	{'place_id': '01c060cf466c6ce3'}
74475174	2020-01-23T23:03:01.000Z	1220482096503767040	          Stringers are about to go out of business with the 0 sorties a year and required business licenses we now need to have! Thank you 	{'place_id': '0c2e6999105f8070'}
2933035801	2020-01-23T22:54:36.000Z	1220479976639619072	Ernie really asked me “where’d you go for that” I literally don’t know what he’s taking about and i was not going out to get anything and i proceed to ask him, go for what? And he decides to get mad 😂 and say why you acting stupid, like wtf lmao	{'place_id': '3b77caf94bfc81fe'}
78203511	2020-01-23T22:52:09.000Z	1220479360794161152	I ain’t trying to be old, hell nah. I’m going out like a champ mid 0s	{'place_id': 'd35feae19d268b09'}
78203511	2020-01-23T22:51:51.000Z	1220479283216281600	I’m trying to go out before 0, fuck that 	{'place_id': 'd35feae19d268b09'}
1414647073	2020-01-23T22:25:48.000Z	1220472727728844800	Myself trynna to stop myself from going out cause I have to be at work in the morning 	{'place_id': '3b77caf94bfc81fe'}
315277456	2020-01-23T22:06:04.000Z	1220467761198989313	 😂😂 bro that’s the only club I could think of. Shows how much I go out.	{'place_id': '3b77caf94bfc81fe'}
2377732207	2020-01-23T21:43:52.000Z	1220462174935580673	At today’s  Board meeting, I introduced a motion to explore offering free transit service 🚍 to LAUSD students.  service will help students get to school on time ⏰. Our student deserve our support!  	{'place_id': '3b77caf94bfc81fe'}
4362623953	2020-01-23T21:41:54.000Z	1220461683099029510	This. Plus some of us didn’t go to school because we didn’t want to take the loans and now we are years behind our peers who did and will have their debt lifted. I’m fine with reducing student loan debt, but outright canceling it is the wrong thing to do. 	{'place_id': '3b77caf94bfc81fe'}
594260300	2020-01-23T21:36:50.000Z	1220460406470336517	 My nigga you need to go back to school	{'place_id': '3b77caf94bfc81fe'}
2230711717	2020-01-23T20:58:32.000Z	1220450769561968648	I am too ugly and broke to be going out as much as I do.	{'place_id': '3b77caf94bfc81fe'}
306903347	2020-01-23T20:41:25.000Z	1220446458056495104	I miss going to school	{'place_id': 'c1e1a49e92ce1ba0'}
893506042339794944	2020-01-23T20:09:12.000Z	1220438351133671435	ugh this is sooo stupid, really gotta go to school on my day off	{'place_id': '3b77caf94bfc81fe'}
3864687866	2020-01-23T20:08:10.000Z	1220438091447533568	  Obviously you should go back to college  YOU have no right being in Washington! You are that STUPID! 	{'place_id': '3b77caf94bfc81fe'}
890388422	2020-01-23T19:50:23.000Z	1220433618117505026	      Have you been following Zion or nah??? His game has transition from High School to College to the NBA... he shot 0% in college he shot over 0% in highs school... I don’t think it’s was luck he was 0% in pre-season (0 games) and 0% last night in his first game....	{'place_id': '7d2aec133a24b554'}
2559882294	2020-01-23T19:42:56.000Z	1220431741128728576	Amazing what I can get done when I DONT go to work 😂	{'place_id': '3b77caf94bfc81fe'}
1010417042	2020-01-23T19:39:01.000Z	1220430756096499713	Every time I wanna Do my deep cleaning in  my room everyone wants to go out with me 😒 what about the other days ??	{'place_id': '47dbb2e661aa176c'}
1110038809	2020-01-23T19:36:31.000Z	1220430128464965633	Thinking of going back to school 🐾🐾🐶🐶	{'place_id': '3b77caf94bfc81fe'}
752035526	2020-01-23T19:27:42.000Z	1220427908285640704	i’m going out of the country for spring break for work but they haven’t decided the destinations yet i’m excited	{'place_id': '3b77caf94bfc81fe'}
3490611612	2020-01-23T19:00:16.000Z	1220421004356464640	"""Child care is undeniably a work related expense. You can't go to work without it "" Ivanka Trump "	{'place_id': '3b77caf94bfc81fe'}
2995472723	2020-01-23T18:57:27.000Z	1220420296143929344	I Lowkey forgot I had to go to work for training and now I’m here dressed like a boy :’)	{'place_id': '01c060cf466c6ce3'}
2780860423	2020-01-23T18:48:39.000Z	1220418082251911173	drive a bitch to school twice a week and she really gon act like she don’t know you on campus wowww hoe 	{'place_id': '01c060cf466c6ce3'}
308216974	2020-01-23T18:43:29.000Z	1220416783007481856	Dang I wanna go back to school..	{'place_id': '01c060cf466c6ce3'}
1961924324	2020-01-23T18:37:07.000Z	1220415179638431751	This is how I be feelin when I go out to bars now 😂 	{'place_id': '3b77caf94bfc81fe'}
573267860	2020-01-23T18:22:12.000Z	1220411426814283776	*gets to school 0mins early to have time to look for parking**finds parking within 0mins*	{'place_id': '01c060cf466c6ce3'}
70609861	2020-01-23T18:14:21.000Z	1220409449896206336	I wanna go back to school	{'place_id': '3b77caf94bfc81fe'}
2354203368	2020-01-23T17:42:42.000Z	1220401482857504769	Going to work the day before you leave for vacation is HARD LOL	{'place_id': '0799ff0a3c1006e9'}
2780860423	2020-01-23T17:33:25.000Z	1220399147666169856	i didn’t bring snackies to school today... who is the real clown now 🤡	{'place_id': '01c060cf466c6ce3'}
85332821	2020-01-23T17:26:44.000Z	1220397467042119680	“Growing up in the system I was taken away from my parents because I was raped & trafficked. Since I’ve been in the system I wanted to grow up  be something. I am now going to school to be a lawyer & clinical social worker to stop human & sex trafficking.” - Delilah Salas 	{'place_id': '3b77caf94bfc81fe'}
3268442198	2020-01-23T17:00:26.000Z	1220390848552042496	I’m so emotionally drained I really don’t want to go to work.	{'place_id': '0b93bc6a33455615'}
1852005973	2020-01-23T16:05:30.000Z	1220377024524509184	Goddamn I hate south central with a fucking passion. I hate that my girls go to school here... it’s so fucking congested .... move out already man. Spread out..... fuck !	{'place_id': '3b77caf94bfc81fe'}
243767387	2020-01-23T15:48:43.000Z	1220372798121467904	  Are you practicing ageism? Did going to school shape your knowledge of how the world works?	{'place_id': '01c060cf466c6ce3'}
885705391232786432	2020-01-23T15:24:31.000Z	1220366709292335104	My barber can’t fit me in today😪💔 I don’t think ima go out tonight then	{'place_id': 'b2fda7385aa963dd'}
820879964450918400	2020-01-23T15:01:19.000Z	1220360871232204800	My ass is going back to school after i have my baby it wont be easy but i know with the great man i have by my side and his supportive family i can do this .	{'place_id': '3b77caf94bfc81fe'}
179433920	2020-01-23T14:45:29.000Z	1220356886383300610	Again, I don't want to go to work today. 😭	{'place_id': '2feb76248fd9c581'}
199669887	2020-01-23T14:39:11.000Z	1220355302731608064	 can suck big bull balls!  US Treasury Secretary Steven Mnuchin says Greta Thunberg can give economic advice after she goes to college  	{'place_id': '2da132a7bfebfc0c'}
314768722	2020-01-23T13:30:14.000Z	1220337949339897856	Gonna get dressed so I can head out After I tk the kiddo to school	{'place_id': '3b77caf94bfc81fe'}
1041889477017231360	2020-01-23T12:00:45.000Z	1220315429920313344	i’m so excited to go back to school	{'place_id': '3b77caf94bfc81fe'}
1021673051409117185	2020-01-23T10:46:02.000Z	1220296626352218112	Something has been telling me to stop going out unless I'm gonna be around people that have genuine loving energy for me and I have been understanding love lately. It's very powerful. Anyways, follow your dreams xoxo gossip girl.	{'place_id': '122aef8d6840943b'}
1013003500698005507	2020-01-23T08:47:30.000Z	1220266796273455104	Our prayers go out to the Brave Crew of Tanker 0 and their families. During the time of need your crew & aircraft saved and protected not only those in California, but the US and beyond. Rest In Peace Angels in the Sky.     	{'place_id': '07dccb89e8f25a8f'}
2635774904	2020-01-23T08:43:47.000Z	1220265861908353024	I found the loml but his friends don’t get along with mine so it’s never going to work 😭😭😭🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
600174958	2020-01-23T08:23:05.000Z	1220260652456923136	  I would be scared to go out for entertainment.	{'place_id': 'ab707672074afdbf'}
841834442503077893	2020-01-23T08:05:57.000Z	1220256340238467072	Going to school and working these 0hr shifts gonna be the death of me 😬	{'place_id': '2c1b78093786a74a'}
467822435	2020-01-23T07:42:05.000Z	1220250335777701888	Put in my two weeks today, now accepting applications to go out drinking 🤪🍺	{'place_id': '5e68ca240e32025a'}
172872428	2020-01-23T07:23:30.000Z	1220245658231115776	 i'm too high rn LOL but lmk next time u go out !	{'place_id': '3b77caf94bfc81fe'}
954868500887031809	2020-01-23T06:43:32.000Z	1220235597974929409	If you try going out of your way to start fights with everyone you have a disagreement on the internet with you’ll never be anything but a straight up loser.	{'place_id': '3134f9d2892d2685'}
24189432	2020-01-23T06:22:11.000Z	1220230228724707328	My mindset going out totally different these days.. I don’t be tryna bag nothing I be tryna get the bag	{'place_id': '3b77caf94bfc81fe'}
833041458609348608	2020-01-23T06:10:35.000Z	1220227308826451968	 Is it identical? Does Florida have the red laser blasts that go out and over open space?	{'place_id': '3b77caf94bfc81fe'}
31403904	2020-01-23T06:09:39.000Z	1220227074268336130	Went to school for nursing then my hobby took off!! Came to LA to get my feet wet as my hobby takes off but now I’m a caregiver and shit about to really go too another level as well as my hobby that I love to do takes another level into 0  💯💰💪🏾	{'place_id': '3b77caf94bfc81fe'}
2571722960	2020-01-23T05:46:29.000Z	1220221243317579776	me telling my little sister to convince my mom to let me go out 	{'place_id': '3b77caf94bfc81fe'}
325888096	2020-01-23T05:10:37.000Z	1220212216076496897	All I saw was tits & stomach lmfaooo I was about to say awww naw  don’t go out like this 	{'place_id': 'f2b1ac6c9d15503f'}
294413554	2020-01-23T04:36:17.000Z	1220203574933643264	Update, I have to be in bed rest. Can’t go back to school nor work until Monday.   unforeseen vacay  	{'place_id': 'f8f8ee516109ee0e'}
999834809403764737	2020-01-23T04:15:59.000Z	1220198466195845120	Today was so long. Woke up, drove to the light, got singles, went to work, shipped singles at lunch, did 0 hours, went to school, had dinner, left school, gassing car, showering then bed. Repeat tomorrow.My days are stretching. I don’t mind it but it’s hard work	{'place_id': '6f24e28976abe656'}
784246889101139969	2020-01-23T04:12:58.000Z	1220197708251557893	I either want to spend my day going out and doing stuff with friends or i want to spend it in bed with zero human contact. no in between.	{'place_id': '3b77caf94bfc81fe'}
39173015	2020-01-23T03:54:20.000Z	1220193021125255169	I have this strange feeling that I’m going out one of these days but I currently don’t have plans to lol.	{'place_id': '3b77caf94bfc81fe'}
